firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56777.0,0.0052535125,0.0052532382,0.0106391619,-0.017720377,0.0343027888,0.0317854196,0.0,-0.011876423,-0.269162996,-0.030303031,-0.1714285714285713,-0.09375,-0.3829787234042553,-0.2564102564102564,-0.1470588235294118,-0.0645161290322581,0.0,0.0357142857142858,0.0740740740740741,0.0,-0.09375,-0.1470588235294118,0.0,0.2083333333333332,0.1153846153846154,-0.0333333333333333,-0.0333333333333333,-0.1944444444444444,-0.3095238095238095,-0.09375,-0.3095238095238095,-0.5166666666666666,-0.4423076923076923,-0.3409090909090909,-0.3095238095238095,-0.1470588235294118,-0.2368421052631578,-0.3409090909090909,-0.42,-0.3409090909090909,-0.1944444444444444,-0.09375,-0.1470588235294118,-0.0333333333333333,0.0357142857142858,0.0357142857142858,0.0357142857142858,-0.1470588235294118,-0.1944444444444444,-0.3409090909090909,-0.3695652173913043,-0.1944444444444444,-0.3409090909090909,-0.4821428571428571,-0.4821428571428571,-0.532258064516129,-0.5735294117647058,-0.3695652173913043
57171.0,-0.000510178,0.0698976698,0.1116840681,0.0081993062,0.1353253146,-0.073179814,1.0,-0.000408163,-0.483899237,0.0667142272,-0.1623931623931623,-0.0925925925925925,-0.0485436893203883,0.0,-0.0439024390243902,-0.02,0.0652173913043479,0.1529411764705881,0.0103092783505154,-0.1171171171171171,-0.125,-0.1833333333333333,-0.1551724137931034,-0.1623931623931623,-0.1009174311926605,-0.3049645390070922,-0.2575757575757575,-0.3950617283950617,-0.4096385542168674,-0.3049645390070922,-0.3552631578947368,-0.2631578947368421,-0.2222222222222222,-0.1587982832618025,-0.4787234042553191,-0.3509933774834437,-0.379746835443038,-0.5525114155251142,-0.5483870967741935,-0.5265700483091788,-0.4895833333333333,-0.4731182795698925,-0.4096385542168674,-0.4302325581395348,-0.4367816091954023,-0.4166666666666666,-0.3573770491803278,-0.2686567164179104,-0.3194444444444444,-0.3098591549295775,-0.3717948717948718,-0.3717948717948718,-0.3950617283950617,-0.4269005847953216,-0.2096774193548387,-0.2794117647058823,-0.2686567164179104,-0.2794117647058823
34665.0,-0.011933816,-0.049038718,-0.116693521,-0.049212003,0.0118383822,-0.202223205,0.0,-0.126396047,-0.348370927,-0.070197046,-0.3580246913580247,-0.4285714285714286,-0.3333333333333333,-0.4285714285714286,-0.35,-0.3417721518987342,-0.3417721518987342,-0.3157894736842105,-0.3157894736842105,-0.2352941176470588,-0.35,-0.2676056338028169,-0.2676056338028169,-0.1612903225806451,-0.1612903225806451,0.1063829787234043,0.04,-0.037037037037037,-0.0714285714285714,0.0612244897959184,0.0,-0.1186440677966101,-0.1612903225806451,0.0196078431372548,0.0196078431372548,0.0833333333333332,0.04,-0.2876712328767123,-0.3417721518987342,-0.388235294117647,-0.35,-0.3157894736842105,-0.2972972972972972,-0.2676056338028169,-0.2676056338028169,-0.2463768115942028,-0.1746031746031746,-0.3417721518987342,-0.3734939759036144,-0.3734939759036144,-0.4285714285714286,-0.388235294117647,-0.3734939759036144,-0.388235294117647,-0.4583333333333333,-0.5357142857142857,-0.409090909090909,-0.3246753246753247
57534.0,-0.005278713,0.0136510211,0.0159922767,0.0050710884,0.4103097893,-0.013843336,0.0,-0.002662857,-0.69937387,-0.022400001,-0.0909090909090909,-0.1139240506329114,-0.125,-0.1860465116279069,-0.2045454545454545,-0.1954022988505747,-0.2134831460674157,-0.2783505154639175,-0.1954022988505747,-0.2929292929292929,-0.2857142857142857,-0.2473118279569892,-0.2473118279569892,-0.2134831460674157,-0.3,-0.4017094017094017,-0.3693693693693693,-0.339622641509434,-0.4308943089430894,-0.3518518518518518,-0.2631578947368421,-0.3137254901960784,-0.2473118279569892,-0.0666666666666666,-0.0277777777777777,0.0144927536231884,-0.0277777777777777,-0.2391304347826086,-0.2553191489361702,-0.3137254901960784,-0.2553191489361702,-0.2857142857142857,-0.2857142857142857,-0.3636363636363636,-0.4444444444444444,-0.375,-0.2708333333333333,-0.396551724137931,-0.4354838709677419,-0.3269230769230768,-0.3859649122807017,-0.4696969696969697,-0.5569620253164558,-0.5731707317073171,-0.5,-0.5333333333333333,-0.4776119402985075,-0.5731707317073171
57809.0,-0.00461807,0.0285076268,0.0628051404,0.0260058835,0.0313721843,-0.056044507,0.0,-0.000439024,2.0869409413,-0.02941977,0.0249999999999999,-0.0284360189573459,-0.0509259259259259,-0.0681818181818182,-0.0144230769230768,0.0148514851485148,0.0732984293193717,0.1141304347826086,0.1141304347826086,0.0904255319148936,0.0406091370558374,0.0789473684210526,0.0789473684210526,0.0904255319148936,0.1263736263736263,0.1988304093567252,0.2202380952380953,0.1202185792349725,0.1141304347826086,0.2058823529411764,0.3141025641025641,0.3486842105263157,0.4041095890410959,0.7083333333333333,0.6015625,0.9339622641509432,0.9523809523809524,0.3398692810457515,0.4137931034482758,0.5073529411764706,0.4539007092198581,0.653225806451613,0.2654320987654321,0.1714285714285714,0.151685393258427,0.3666666666666667,0.7372881355932204,0.8303571428571428,0.7226890756302522,0.680327868852459,0.7672413793103448,0.8141592920353982,0.7672413793103448,1.1578947368421053,1.265193370165746,1.3295454545454546,1.5153374233128836,1.6973684210526314
57817.0,-0.008599573,0.018092664,0.0444211342,0.0303176158,0.0193572759,-0.010605033,1.0,-0.001940299,2.7992606348,-0.038263127,-0.1006711409395972,-0.1066666666666666,-0.0884353741496598,-0.1518987341772152,-0.1976047904191616,-0.0629370629370629,0.072,-0.0289855072463768,-0.0074074074074074,0.0075187969924812,0.0634920634920634,0.0307692307692306,0.1074380165289257,0.1120331950207469,0.1074380165289257,0.089430894308943,0.1601731601731602,0.1754385964912281,0.1452991452991452,0.4255319148936169,0.3400000000000001,0.3673469387755101,0.3535353535353536,0.558139534883721,0.6962025316455696,0.8356164383561644,0.5227272727272727,0.2126696832579184,-0.0694444444444444,-0.1066666666666666,-0.5214285714285714,-0.4846153846153846,-0.3963963963963963,-0.3881278538812786,-0.3679245283018868,-0.2717391304347826,-0.1976047904191616,-0.2815013404825737,-0.2596685082872928,-0.1624999999999999,-0.3299999999999999,-0.1624999999999999,-0.1878787878787878,-0.5759493670886076,-0.4462809917355371,-0.4508196721311475,-0.3963963963963963,-0.3679245283018868
57884.0,0.0079187156,0.0172873991,0.0516314423,0.1321428571,0.0030909039,0.0048249354,2.0,0.0005,-0.548494329,0.0225995919,0.0,0.0,0.1267605633802817,0.0666666666666666,0.0,-0.0909090909090909,0.0256410256410255,0.0810810810810811,0.1940298507462685,0.3333333333333332,0.3333333333333332,0.3114754098360655,0.3333333333333332,0.4285714285714286,0.1764705882352941,0.1940298507462685,0.1764705882352941,0.3559322033898304,0.3559322033898304,0.509433962264151,0.2903225806451612,0.2903225806451612,0.6326530612244898,0.6326530612244898,0.9047619047619048,0.951219512195122,0.9047619047619048,0.2307692307692308,0.2121212121212121,0.2121212121212121,0.25,0.2698412698412697,0.1764705882352941,0.2903225806451612,0.1764705882352941,0.25,0.2903225806451612,0.25,0.4035087719298245,0.7391304347826086,0.6000000000000001,0.7777777777777777,0.6000000000000001,0.5686274509803921,0.6666666666666667,0.5384615384615385,0.6000000000000001,0.4545454545454546
63706.0,0.0,1.0789290682,5.5809352518,0.0068337382,0.8676753783,0.0,2.0,0.0072834232,0.7799465241,0.0210289513,-0.0367647058823529,0.0396825396825397,0.2242990654205607,0.3232323232323233,0.3232323232323233,0.2476190476190476,0.2843137254901962,0.2242990654205607,0.2476190476190476,0.3505154639175258,0.3232323232323233,0.2843137254901962,0.3936170212765957,0.3505154639175258,0.1909090909090909,0.212962962962963,0.2476190476190476,0.1196581196581196,0.1008403361344538,0.0650406504065039,0.0076923076923076,0.0076923076923076,-0.0150375939849624,-0.0223880597014924,0.0,0.0,-0.0839160839160839,-0.1602564102564102,-0.1381578947368421,-0.2383720930232558,-0.2383720930232558,-0.2471264367816091,-0.3031914893617021,-0.345,-0.2880434782608695,-0.3105263157894736,-0.191358024691358,-0.1208053691275168,-0.1708860759493671,-0.1381578947368421,-0.1324503311258278,0.0076923076923076,-0.1027397260273972,-0.1266666666666667,-0.0902777777777777,0.0076923076923076,-0.0150375939849624,-0.0367647058823529
58107.0,0.0047020526,0.0108889972,0.0259840993,0.1139537043,0.0242375129,-0.087244253,3.0,0.0,-0.473099121,-0.049717518,-0.1153846153846154,-0.2068965517241379,-0.2068965517241379,-0.28125,-0.2068965517241379,-0.28125,-0.2333333333333332,-0.3611111111111111,-0.3947368421052631,-0.4390243902439024,-0.4651162790697675,-0.4523809523809523,-0.3428571428571428,-0.425,-0.425,-0.4772727272727273,-0.4523809523809523,-0.425,-0.4772727272727273,-0.3611111111111111,-0.425,-0.4523809523809523,-0.3947368421052631,-0.0416666666666666,0.0454545454545454,-0.0416666666666666,-0.1153846153846154,-0.425,-0.4523809523809523,-0.4523809523809523,-0.5,-0.28125,-0.425,-0.54,-0.5,-0.3235294117647058,-0.1153846153846154,-0.28125,-0.3611111111111111,-0.3611111111111111,-0.3947368421052631,-0.4772727272727273,-0.5576923076923077,-0.4772727272727273,-0.3611111111111111,-0.4390243902439024,-0.3611111111111111,-0.3428571428571428
58473.0,-0.005578292,-0.049116575,-0.177100585,-0.247938038,0.0107747563,0.0815262766,1.0,-0.212173913,-0.032159851,-0.161217951,1.0909090909090908,0.2777777777777777,0.0,-0.3235294117647058,-0.3235294117647058,-0.425,-0.5306122448979591,-0.5576923076923077,-0.5892857142857143,-0.640625,-0.6229508196721312,-0.5964912280701755,-0.5106382978723405,-0.5306122448979591,-0.6349206349206349,-0.6349206349206349,-0.6515151515151515,-0.640625,-0.6666666666666667,-0.6666666666666667,-0.6515151515151515,-0.603448275862069,-0.603448275862069,-0.5,-0.5306122448979591,-0.4772727272727273,-0.5208333333333333,-0.640625,-0.5964912280701755,-0.5964912280701755,-0.5576923076923077,-0.5892857142857143,-0.5892857142857143,-0.640625,-0.6461538461538461,-0.640625,-0.6166666666666667,-0.6515151515151515,-0.7012987012987013,-0.7160493827160495,-0.6714285714285715,-0.6349206349206349,-0.6666666666666667,-0.6567164179104478,-0.5660377358490566,-0.5208333333333333,-0.54,-0.5
53639.0,0.0046013681,0.0306584041,0.0344888095,0.0450377927,0.0165303173,0.0209471588,0.0,0.0,0.1594202899,0.0556244869,-0.0289256198347107,0.0262008733624454,-0.1423357664233576,-0.0674603174603174,-0.0329218106995884,-0.0126050420168066,-0.0784313725490196,-0.1231343283582089,0.0,0.0217391304347827,0.0444444444444445,0.0444444444444445,0.053811659192825,0.119047619047619,0.0262008733624454,-0.0126050420168066,-0.0042372881355932,0.1298076923076923,0.0085836909871244,0.0173160173160173,0.2239583333333332,0.3428571428571427,0.46875,0.3823529411764705,0.3988095238095237,0.4242424242424243,0.3742690058479532,0.0352422907488987,0.0262008733624454,0.2113402061855669,0.205128205128205,0.2433862433862434,0.2702702702702702,0.2433862433862434,0.3583815028901733,0.3905325443786982,0.4242424242424243,0.2634408602150537,0.2912087912087913,0.1989795918367347,0.175,0.2239583333333332,0.1633663366336633,0.175,0.2113402061855669,0.298342541436464,0.5064102564102564,0.4506172839506173
58801.0,0.0151030458,-0.009589251,0.6711409396,0.1216977536,0.0323616925,-0.625682085,0.0,0.1146837546,1.1569707736,-0.128024191,-0.1956521739130434,-0.2127659574468084,-0.159090909090909,-0.3018867924528302,-0.2884615384615384,-0.26,-0.4032258064516129,-0.2745098039215686,-0.26,-0.0512820512820513,-0.1777777777777778,-0.1777777777777778,-0.097560975609756,-0.0263157894736841,0.0,0.0882352941176469,0.0571428571428571,0.2542372881355932,0.15625,0.8500000000000001,1.0,2.083333333333333,1.0555555555555554,1.4666666666666668,1.4666666666666668,1.3125,0.5416666666666667,0.1212121212121211,-0.097560975609756,0.0,-0.097560975609756,-0.1956521739130434,-0.2127659574468084,-0.2448979591836735,-0.26,-0.3272727272727272,-0.2291666666666666,-0.3148148148148147,-0.3018867924528302,-0.3934426229508196,-0.4558823529411765,-0.4558823529411765,-0.3728813559322034,-0.4558823529411765,-0.4126984126984127,-0.2745098039215686,-0.3018867924528302,-0.3508771929824561
59185.0,0.0002614379,0.022748273,0.034076678,0.0254714512,0.1127221177,0.0111698041,0.0,-0.001581396,0.6660214503,0.0229072459,-0.2181818181818181,-0.2181818181818181,-0.0851063829787234,-0.1313131313131312,-0.1313131313131312,-0.1134020618556701,0.1025641025641026,0.1025641025641026,0.0749999999999999,0.036144578313253,0.048780487804878,-0.1041666666666666,-0.1224489795918367,-0.0444444444444444,-0.0444444444444444,-0.14,0.0749999999999999,0.048780487804878,0.0749999999999999,0.2647058823529411,0.131578947368421,0.1168831168831168,0.1780821917808219,0.303030303030303,0.303030303030303,0.5636363636363637,0.6538461538461537,0.048780487804878,-0.1568627450980392,-0.0114942528735632,-0.330739299610895,-0.3384615384615385,-0.3605947955390335,-0.4247491638795987,-0.4189189189189189,-0.3384615384615385,-0.2521739130434782,-0.3064516129032257,-0.0752688172043011,-0.0752688172043011,-0.1730769230769231,-0.1650485436893204,-0.328125,-0.328125,-0.3484848484848485,-0.3409961685823754,-0.3064516129032257,-0.1962616822429906
45313.0,-0.000312288,0.0072736756,0.0190509595,-0.054631129,0.0068071002,0.0098685531,0.0,0.0148452852,-0.758974359,6.7492e-05,-0.094017094017094,-0.1092436974789915,-0.2587412587412587,-0.3333333333333333,-0.3333333333333333,-0.3205128205128205,-0.3375,-0.3375,-0.3375,-0.2980132450331125,-0.2789115646258503,-0.2535211267605634,-0.1846153846153846,-0.1166666666666667,-0.1846153846153846,-0.1382113821138211,-0.1166666666666667,-0.171875,-0.1782945736434108,-0.196969696969697,-0.2030075187969925,-0.094017094017094,-0.0363636363636363,-0.0093457943925233,-0.0619469026548672,0.0495049504950495,0.0192307692307691,-0.2535211267605634,-0.2789115646258503,-0.2482269503546099,-0.3727810650887574,-0.3161290322580645,-0.2030075187969925,-0.1239669421487603,0.0,-0.045045045045045,-0.0275229357798164,0.0,0.092783505154639,0.2325581395348837,0.0707070707070707,0.0495049504950495,-0.2262773722627736,-0.2428571428571428,-0.2638888888888888,-0.2262773722627736,-0.1782945736434108,-0.086206896551724
59767.0,0.0011521132,0.011185311,0.0208715542,0.0219995939,0.0352784439,0.0320026282,1.0,-0.00627451,-0.516840662,-0.037386443,-0.0727272727272727,-0.0727272727272727,-0.1774193548387096,-0.135593220338983,-0.1639344262295081,-0.0377358490566037,-0.0377358490566037,-0.1206896551724138,0.0408163265306122,0.0851063829787233,0.0851063829787233,0.0,0.2142857142857142,0.2439024390243902,0.3076923076923077,0.5,0.4166666666666667,0.2749999999999999,-0.5952380952380952,-0.5714285714285714,-0.5526315789473684,-0.5486725663716814,-0.6194029850746269,-0.6046511627906976,-0.5526315789473684,-0.5526315789473684,-0.5048543689320388,-0.6015625,-0.6222222222222222,-0.6357142857142857,-0.6506849315068493,-0.6433566433566433,-0.6506849315068493,-0.6730769230769231,-0.6622516556291391,-0.6076923076923078,-0.6046511627906976,-0.6106870229007634,-0.5952380952380952,-0.625,-0.6433566433566433,-0.6136363636363636,-0.6382978723404256,-0.6688311688311688,-0.6622516556291391,-0.625,-0.6165413533834587,-0.5526315789473684
59775.0,0.0021148139,0.0174861743,0.0267723429,0.0239176544,0.1865490907,0.0131413029,0.0,0.0,0.5939817182,-0.038085542,-0.0825688073394494,-0.0476190476190476,0.1111111111111111,0.098901098901099,0.1976047904191615,0.2987012987012987,0.36986301369863,0.8518518518518519,0.8518518518518519,0.8867924528301887,0.6949152542372881,0.8181818181818181,0.8867924528301887,0.8518518518518519,0.8867924528301887,0.96078431372549,0.8867924528301887,0.8518518518518519,0.8518518518518519,0.7857142857142858,0.5625,0.5151515151515151,0.7241379310344827,0.7543859649122806,0.6129032258064515,0.7241379310344827,0.6666666666666667,0.0869565217391303,0.0638297872340425,-0.0099009900990099,0.0,0.1299435028248587,0.4705882352941177,0.5384615384615385,0.4285714285714286,0.092896174863388,0.4285714285714286,0.2903225806451612,0.3422818791946309,0.408450704225352,0.5625,0.4492753623188406,0.2820512820512821,0.3157894736842106,0.2903225806451612,0.4492753623188406,0.1627906976744186,0.0309278350515462
60055.0,-0.014502818,0.0206829366,0.0423691953,0.0900551026,0.0408615898,-0.003019954,1.0,-0.044671723,-0.981130829,0.0138326585,-0.1052631578947368,-0.2444444444444444,-0.276595744680851,-0.3818181818181818,-0.408695652173913,-0.4603174603174603,-0.4925373134328358,-0.5277777777777778,-0.5142857142857142,-0.4925373134328358,-0.4603174603174603,-0.423728813559322,-0.4333333333333333,-0.4426229508196722,-0.4848484848484848,-0.5277777777777778,-0.4035087719298246,-0.3928571428571429,-0.423728813559322,-0.3703703703703703,-0.3928571428571429,-0.4035087719298246,-0.3703703703703703,-0.2608695652173913,-0.0285714285714285,0.0303030303030302,-0.1707317073170732,-0.4516129032258065,-0.4925373134328358,-0.4925373134328358,-0.4925373134328358,-0.4035087719298246,-0.4426229508196722,-0.4769230769230769,-0.3928571428571429,-0.4137931034482759,-0.3818181818181818,-0.4426229508196722,-0.3928571428571429,-0.3703703703703703,-0.3928571428571429,-0.4333333333333333,-0.5211267605633803,-0.5405405405405406,-0.5466666666666666,-0.6304347826086957,-0.575,-0.46875
35051.0,0.0012379466,0.0181549393,0.0358991351,0.011748225,0.1820745627,-0.023050314,1.0,0.0,0.1618257261,-0.027838353,0.0145985401459853,0.0411985018726592,0.0651340996168583,-0.0071428571428571,0.0490566037735848,0.0530303030303029,0.1164658634538151,0.0733590733590734,0.1300813008130081,0.224669603524229,0.2139737991266375,0.188034188034188,0.2466367713004484,0.2410714285714286,0.1829787234042552,0.1982758620689655,0.3238095238095237,0.257918552036199,0.1829787234042552,0.1779661016949152,0.1631799163179916,0.1583333333333334,0.224669603524229,0.2410714285714286,0.3365384615384614,0.5885714285714285,0.3969849246231156,0.0,0.0036101083032491,0.1631799163179916,0.1931330472103003,0.1631799163179916,0.1120000000000001,0.0411985018726592,0.0651340996168583,0.139344262295082,0.3175355450236967,-0.0733333333333333,-0.063973063973064,-0.0608108108108108,-0.0915032679738562,-0.0446735395189002,-0.1089743589743589,-0.1524390243902439,-0.1312499999999999,-0.1871345029239766,-0.0608108108108108,0.0183150183150182
68611.0,0.008544194,0.0593667816,0.0808734866,0.040209873,0.0673971905,-0.060018292,2.0,0.0006451613,-0.225663717,0.0254949434,-0.1621621621621621,-0.03125,0.1376146788990826,0.0081300813008129,-0.03125,0.2525252525252526,0.1588785046728971,0.0689655172413792,-0.0948905109489051,-0.03125,0.0689655172413792,0.0782608695652173,0.1071428571428572,0.3333333333333332,0.0689655172413792,0.1923076923076923,0.1698113207547169,0.0333333333333334,0.0,0.0782608695652173,-0.0534351145038167,-0.0746268656716417,-0.0606060606060605,0.0420168067226891,0.087719298245614,0.117117117117117,0.0782608695652173,-0.3575129533678757,-0.2994350282485876,-0.1267605633802817,-0.2051282051282051,-0.2619047619047618,-0.2151898734177215,-0.5694444444444444,-0.6038338658146964,-0.5633802816901409,-0.4009661835748792,-0.4363636363636364,-0.504,-0.4513274336283186,-0.4655172413793104,-0.4038461538461538,-0.4833333333333333,-0.5539568345323741,-0.5355805243445693,-0.5059760956175299,-0.4745762711864406,-0.4700854700854701
