firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88497,0.2058680637,-0.156730772,5.4814527974,0.0,0.2109820924,0.5726433562,-0.499565317,-0.10183343,0.3421995041,0.0991393578,0.2533333333,-0.132774329,-0.373153267,-0.098246172,0.1327743288,10.0,-0.001935016,0.0,-0.062207747,-0.282207747,0.1934432017,0.6717189115,0.5922751189,0.0021425729,-0.303971951,0.7126296006,0.0,1.8120828699,-0.261011993,1.3512235818,-0.274192217,5.3826946188,3.4964871194,-0.680323571,0.0,0.0,0.0,0.0,1.0,0.5336439172,4.0,-544.6305377,-0.848221758,0.0080416939,-42.04664352,-1.285035925,-5.56625339,-2.98850552,-1079.748954,0.0471058253,12.177610697,-0.001482714,0.0015111551,0.0028157477,0.0935442053,0.396795735,0.0088615341,2.0,0.0284252952,0.1947990959,0.1193142356,3.0,13.207342433,1.5948371773,0.0,0.0956175327,0.0483558092,0.0654977216,0.3625070814,2.8994575193,2.2520646e-08,1.4395222e-08,0.9775515198,0.9556069738,0.1498529994,0.1158738132,-0.836554742,0.3242538082,0.1875,0.1875,0.7049096269709012,0.6219512195121952,0.6219512195121952,0.6419753086419753,0.7051282051282051,0.2912621359223302,0.2547169811320755,0.2547169811320755,0.1465517241379312,0.5465116279069768,0.8219178082191783,0.8095238095238098,0.5465116279069768,1.7142857142857144,1.2542372881355934,1.2166666666666668,1.3333333333333337,1.557692307692308,3.15625,3.4348116038679564,2.166666666666667,1.2542372881355934,0.75,0.6835443037974684,0.1367521367521369,-0.0499999999999999,-0.0220588235294117,-0.2849462365591397,-0.261111111111111,-0.3899082568807339,-0.3954545454545455,-0.4088888888888888,-0.2925531914893616,-0.3981900452488687,-0.1013513513513513,-0.2732240437158469,-0.2528089887640449,-0.2176470588235293,-0.2485875706214688,-0.3144329896907216,-0.360576923076923,-0.5,-0.4923664122137404,-0.5037313432835822,-0.4615384615384615,-0.4679999999999999
88545,0.5455919194,-0.173010938,0.3736070514,0.0,0.3050075556,0.9174738574,-0.117078329,-0.032596463,0.753373739,0.0105202754,0.5035634769,-0.202524338,-1.012475567,0.0021584096,0.2025243381,10.0,-0.006279357,0.178807947,0.1610882447,0.2834555753,-0.050230876,0.2300175495,1.1441369864,0.0083014114,-0.193393172,0.6022135275,0.0,2.8021796604,-0.153378576,2.5039079186,-0.163692266,2.2943339898,13.162742991,-0.629782898,0.0,0.0,0.0,0.0,1.0,0.979313816,3.0,-4.180084826,0.1140191667,0.1887571334,0.3014335202,9.2641100543,-0.22162641,0.0864119607,-3281.134615,0.0289009538,13.647321217,-0.007371313,0.052595027,0.0777127067,0.0091752222,0.5353220834,0.0056077003,3.0,0.0105633803,-0.094639041,-0.045680146,4.0,14.106987495,1.2719788207,0.0,0.0273536481,0.0113099077,0.0265890985,0.3062853422,1.8411703959,2.4071359e-09,2.2302524e-08,0.9059748673,0.8207904603,-0.029938038,0.0816248269,-0.507971104,0.1134840231,0.2347826086956521,0.541802388707926,0.8659658344283836,0.6894705532421179,0.9319727891156462,0.8112244897959182,0.8441558441558441,0.712907117008444,0.7026378896882493,0.8112244897959182,0.974965229485396,0.2897366030881017,0.863517060367454,0.7509247842170161,0.6924910607866506,0.8586387434554974,0.4228456913827654,0.3099630996309963,0.1572942135289323,0.1093749999999997,-0.0359809911744739,0.1016291698991465,-0.1853126792885829,-0.3884582256675279,-0.4170771756978654,-0.3606483565961279,-0.2835519677093845,-0.2240437158469945,-0.2810126582278481,-0.297029702970297,-0.2627206645898235,-0.1705607476635514,-0.2588726513569938,-0.1968325791855204,-0.258485639686684,-0.2026951151038741,-0.1497005988023951,-0.1074795725958517,-0.1940976163450625,-0.2721681189133779,-0.3766461808604039,-0.4338118022328548,-0.4734890619206525,-0.5362508164598302,-0.5523329129886507,-0.5028011204481793,-0.4530046224961479,-0.3705673758865248
88574,0.3660436861,0.0556968176,2.9082544851,0.0,0.5643546199,0.5912445052,0.0819646591,1.5952274963,0.6425788227,0.1548101489,2.7789972485,-0.079469996,-0.919523153,0.106911331,0.0794699962,10.0,0.0202267252,0.7914529915,0.3631519655,0.0429926811,0.0396939677,0.4810456255,-0.264300624,0.1134926,0.6258225987,0.3315296776,0.0,1.6370137699,-0.295636649,1.5604881369,-0.315179817,4.885341712,2.7182532134,0.2159852708,0.0,0.0,1.0,1.0,0.0,1.0038067068,4.0,-0.660130005,-0.846973095,0.7739600025,36.99850167,2.152678702,2.5201164031,-2.598109903,-1711.729537,0.0349204744,12.370139413,0.0001185438,0.0091140863,0.0214297756,0.1507408886,0.2223792572,-0.035983034,1.0,0.0025575448,0.3416098099,-0.095958715,3.0,12.658249728,1.5256297398,0.0,0.0431654267,0.0211341553,0.034436696,0.445754092,2.3058342812,1.3850338e-08,2.0469395e-08,0.8409132586,0.7071351085,0.2075065943,0.0774517984,0.0661829792,0.2764821835,0.2694805194805194,0.0891364902506963,-0.0555555555555554,-0.2195608782435129,-0.4341534008683068,-0.4673024523160762,-0.4868766404199475,-0.5536529680365296,-0.5960743801652892,-0.5361803084223014,-0.5626398210290827,-0.5322966507177034,-0.4814323607427055,-0.5277777777777777,-0.450070323488045,-0.4758713136729222,-0.601427115188583,-0.5736095965103598,-0.5260606060606061,-0.4539106145251397,-0.5448195576251456,-0.5050632911392405,-0.4316860465116279,-0.4341534008683068,-0.5345238095238095,-0.289090909090909,-0.1555075593952483,-0.2580645161290321,0.0741758241758241,0.2412698412698413,0.2612903225806451,0.0952380952380953,0.098314606741573,0.1500000000000001,-0.0756501182033098,-0.0200501253132832,-0.0440097799511002,-0.0928074245939674,-0.2303149606299213,-0.2495201535508636,-0.0297766749379653,0.0510752688172042,0.0712328767123289,0.026246719160105,0.2612903225806451,0.1232727168261083,0.2030769230769231,0.4535315985130113
88535,-0.513994879,-0.38044369,2.239394436,0.0,1.1012143317,0.7288730372,0.8466515691,0.0784418098,1.0212557464,0.0064088999,0.6740804534,-0.536413902,-1.069034179,0.026263618,0.5636040572,10.0,0.0379385812,0.4,0.3318888728,0.188075725,0.0258433346,0.1711903205,-0.062544784,0.0563271232,3.5367753939,0.8130006058,0.0,1.5737003902,-0.108192429,1.4643715761,-0.143169586,2.0604074336,6.3466789033,-0.424722223,0.0,0.0,1.0,0.0,0.0,-4.408744694,5.0,-4.168670793,0.1948184223,0.4099491864,-0.758153278,10.197379171,-1.22162641,0.1105171691,-3569.929855,0.0289009538,12.754602032,0.0,-0.254411303,0.4753684125,0.073004663,0.5991798529,0.0084375017,0.0,0.0073170732,-0.541820465,-0.038510934,4.0,13.144083839,1.82390977,0.0,0.0541624837,0.0285589816,0.0500901848,0.6445691961,11.035533896,5.6578422e-09,8.9268527e-09,1.2311816102,1.5158081574,0.0081250799,0.1425013274,1.2608813724,0.1134840231,0.3758389261744965,0.474820143884892,0.872146118721461,0.4855072463768115,0.0485933503836315,0.0073710073710071,0.168091168091168,0.1263736263736261,-0.1008771929824561,-0.0398126463700233,0.1202185792349725,-0.0807174887892377,-0.2504570383912249,-0.176706827309237,-0.0238095238095239,0.6269841269841268,1.0297029702970295,1.329545454545454,1.1465968586387434,2.942307692307692,4.694444444444444,7.199999999999999,4.857142857142857,1.611464968152866,1.2777777777777777,0.880733944954128,1.0,1.0,0.889400921658986,1.1243523316062176,-0.0214797136038188,-0.1913214990138068,-0.1632653061224491,-0.206963249516441,-0.4005847953216375,-0.4057971014492755,-0.4200848656294201,-0.3970588235294118,-0.4444444444444445,-0.4849246231155779,-0.570230607966457,-0.5159386068476979,-0.4950738916256157,-0.4709677419354839,-0.4233473980309424,-0.3603744149765991,-0.3440000000000001,-0.3086003372681282
88564,1.3872092445,0.0280180004,-7.738188931,0.0,0.3092172761,0.78731299,0.0281705599,0.0611440374,0.2533285441,0.0060265464,0.2185178201,0.0297101165,1.7470538002,-0.020930954,0.0297101165,10.0,0.0544680629,0.038410596,0.1220172537,-0.21155606,-0.020152865,0.1533224518,-0.086624744,0.0711206897,0.0314499199,0.3090718519,0.0,4.0250013159,0.2688640167,1.5528975209,0.1406357551,9.4653664711,7.4017905345,0.2208962328,0.0,0.0,1.0,0.0,0.0,0.2991923145,4.0,10.029061539,-0.135226474,0.0590487946,1.0316472096,-1.169212486,-0.565434613,-0.018632275,-1694.859584,0.0418018633,11.982667843,-0.001278834,-0.268795148,-0.458781424,-0.006794507,0.0667691594,0.043391466,0.0,0.0,1.9145673516,0.1022323593,2.0,11.933424426,0.7932484862,0.0,0.0314685851,0.0185617794,0.0390769028,0.4664437094,1.3344645549,3.3010127e-08,4.1547267e-08,1.2622266384,1.5932160866,0.0697356693,0.0850851363,0.5291804492,0.2003924357,0.2405660377358489,-0.0899653979238754,-0.1023890784982936,-0.2612359550561798,-0.3133159268929504,-0.3926096997690531,-0.2986666666666667,-0.1677215189873419,-0.3151041666666666,-0.3553921568627451,-0.3290816326530612,-0.3954022988505746,-0.421978021978022,-0.4063205417607223,-0.3869463869463869,-0.3204134366925065,-0.2570621468926554,-0.0771929824561403,-0.0673758865248226,0.0734693877551018,-0.0471014492753623,-0.0330882352941177,-0.1377049180327868,-0.718716577540107,-0.7196162046908317,-0.6827503015681544,-0.6994285714285715,-0.735678391959799,-0.7406311637080868,-0.7216931216931217,-0.6941860465116279,-0.67125,-0.6970046082949308,-0.7038288288288288,-0.7521206409048068,-0.7546641791044777,-0.7571560480147738,-0.7546641791044777,-0.7662222222222222,-0.7383084577114428,-0.6894923258559622,-0.6372413793103449,-0.628005657708628,-0.542608695652174,-0.5511945392491469,-0.559463986599665,-0.58712715855573,-0.6253561253561253
88499,0.3783873802,0.0588632966,14.649365626,0.0,0.3481592131,0.3602860041,0.1407527295,0.0019653678,0.4182233802,0.0142259869,-0.239134984,-0.036284418,-0.447417431,0.0851997615,0.0362844175,10.0,-0.007861401,0.0049792531,0.0351426618,-0.067051197,0.0558408568,0.5255213055,-0.430529949,-0.004103925,0.4143310987,0.1566679705,0.0,2.8673402091,-0.065759648,2.4425033326,-0.007535598,10.274842693,5.0616044449,0.1860407442,0.0,0.0,1.0,1.0,0.0,1.0416576978,7.0,9.3902130402,0.0430442976,0.0256174516,0.0228253454,-1.015713449,0.8284286601,0.0874984401,-462.5607445,0.0418018633,14.639360729,-0.009299089,0.0178692902,0.0305625906,0.0005338172,0.0597595765,0.0045197632,0.0,0.0005107252,0.9384083915,-0.018599642,5.0,15.200869153,6.6235090337,0.0,0.2811412513,0.0716630888,0.0072037381,1.3539377974,54.284488807,1.749553e-10,1.4232146e-09,0.5783760453,0.3345188498,0.2315199664,0.0500361676,0.3331638031,0.2003924357,0.0740537575425122,-0.1243291592128802,-0.1148282097649187,-0.1320921985815603,0.0926339285714283,0.0538213132400431,0.0805739514348784,0.0197916666666666,0.0150336962156556,0.1143995446784289,0.2697795071335926,0.1572104018912528,0.2847769028871389,0.2805755395683453,0.2361111111111109,0.2907053394858272,0.5828617623282133,0.7560538116591926,0.8917874396135266,0.8299065420560747,1.1779755283648496,1.2249999999999996,0.809611829944547,0.1024774774774772,0.0999999999999998,0.1888281724347298,0.3096989966555183,0.2958305757776307,0.3886524822695034,0.3798449612403101,0.3420150788211102,0.3701889433170049,0.3540802213001381,0.4323335771762984,0.5308835027365129,0.1551622418879055,0.0641304347826086,0.0711159737417941,0.0853658536585364,0.0437100213219614,0.1043429216018048,-0.0751062824752009,-0.0373647984267454,-0.0165745856353591,0.0572354211663066,0.1383720930232557,0.0993823694553621,0.0623982637004882
89617,0.2833457007,0.0166370048,4.2968330575,0.0,0.4446535522,0.211466153,0.0675838706,0.2409395058,0.2338875759,0.0415949132,0.1929322793,-0.104279734,-4.120076047,0.0851827298,0.1042797338,10.0,0.0,0.1668161435,0.2523542601,0.186646929,0.0231709912,0.0959728778,-0.101070291,0.2021786031,0.324591835,0.531613732,0.0,2.3073901838,0.7631293996,2.3073901838,0.7631293996,1.4842960556,11.857058405,0.1424482399,0.0,0.0,1.0,1.0,0.0,0.5438846664,7.0,-544.6305377,-0.999714884,0.1748578374,-41.96916589,-1.297072358,-5.203840776,-2.805076618,3023.1436956,0.0471058253,15.366241355,-0.000907993,0.002614539,0.0063969942,0.0218352221,0.1589255351,-0.274722419,1.0,6.64387e-05,-0.052422151,0.1025683312,5.0,16.577244216,3.8661044691,0.0,0.0299605243,0.0111884326,0.0214533346,0.5330202625,12.555514608,1.151301e-10,6.6159882e-09,1.3068406948,1.7078326017,0.023750253,0.0498931765,0.3579596221,0.3242538082,0.1221357307312795,0.0945353438134957,0.2601575966510712,0.1123790892294314,0.0168902136115249,0.0514690774604478,0.0834127236159627,0.063597630676504,-0.0357983984926991,0.0640399209897077,0.1996015002344116,0.1125,0.2131089249733315,0.2522941392389575,0.4070662634039044,0.3756720430107525,0.4573544069485973,0.8227960819234195,1.2053436759319114,0.9184629803186504,0.9242338785485992,1.2539088306540411,0.6396988144825375,0.4735099337748345,0.2714285714285713,0.2579891838741395,0.1471643129343196,0.0718399832443188,0.1319398363193982,0.5393292224394646,0.4758471521268925,0.3550906924400898,0.0126644899574552,-0.0169051964268562,-0.1226641522372706,0.1540196188972826,0.1563665122585018,0.1776550454493153,0.1189461025472831,0.1713206683451591,0.2261890499580687,0.1952586710265094,0.2380549171404378,0.217437849411205,0.3534779158952656,0.3377353780360448,0.496345029239766,0.7029950083194674
89395,1.3020554557,-0.075582314,-26.65073288,0.01262544,9.4271179974,0.5224079205,0.0002296446,0.0788241666,0.0112924176,0.3900345089,0.0729419285,-0.025459365,-3.543830986,0.1922686319,0.0254593648,9.0,-0.000351921,0.0806675939,0.0192409943,-0.026865244,-0.629247096,0.1339723004,0.2662644067,0.0021133449,0.1347212172,0.5293265433,0.0,0.9624620678,-0.015016471,0.9514661449,-0.013762543,1.4727794384,0.0706822534,-0.005773524,0.0,0.0,0.0,0.0,0.0,0.0996103535,3.0,-0.173261908,0.0019677319,0.0597799934,-0.466366304,13.464865964,-0.185943265,0.0076044716,-3383.852669,0.0336700467,13.2149448,0.0007423386,0.000421702,0.0030663646,-0.003022609,0.0505026299,-0.050182204,1.0,0.0402611534,0.3800598076,0.1259355156,4.0,13.484111666,1.2697347863,0.0,0.0333761536,0.0146069662,0.0304250102,0.6381847181,9.6966591821,5.0866255e-09,1.699043e-08,1.109892935,1.2318623271,0.0990362835,0.0671830533,0.661685932,-0.064496249,0.0735981308411213,-0.0891972249752229,-0.2848249027237354,-0.3277249451353329,-0.3985602094240837,-0.3917935142289874,-0.3917935142289874,-0.3921957671957672,-0.3537271448663854,-0.2218458933107536,-0.2763779527559055,-0.2769472856018884,-0.3901791639017916,-0.4108974358974359,-0.3100600600600601,-0.3662068965517242,-0.4848654708520179,-0.6123998312948123,-0.5367943548387097,-0.611087600507829,-0.6917141898691714,-0.6658181818181819,-0.6859193438140807,-0.7016233766233766,-0.6370458135860979,-0.6354621182070608,-0.5425584868093579,-0.6582372629230198,-0.6608856088560886,-0.6410156250000001,-0.5993897122929381,-0.5888143176733781,-0.6384736428009442,-0.6845176793683487,-0.6851661527920521,-0.6811242192921583,-0.6786713286713286,-0.618830360846122,-0.6869891008174387,-0.6890016920473774,-0.6860266484455073,-0.6987872828580793,-0.7034527266860278,-0.7111879321181647,-0.7230259192284509,-0.7194749694749695,-0.72352587244284,-0.7432960893854749
90502,-0.073446106,-0.879111178,4.9061624279,0.0,1.9081448981,0.3694025589,-0.439303351,-0.319353287,-0.17501917,-0.000334101,-0.008266344,-0.513749478,-1.323722802,0.284588334,0.513749478,10.0,-0.024421176,-0.243243243,-0.496177553,0.0895752806,-1.457337989,0.0634922449,-0.137679242,-0.017376499,-1.095202416,0.5793931279,0.0,2.1403102885,0.1497542122,2.001497006,0.3071802478,1.9938545901,5.4947889526,-0.408020916,0.0,0.0,0.0,1.0,0.0,-0.739073178,3.0,-1.45078362,-0.007079907,-0.685434119,-0.57364833,-5.144869078,0.2767129669,0.2560245721,-2550.589469,0.0759065405,10.859903195,0.0,-0.066517301,-0.357649578,0.0082078157,0.0446935669,0.9496121665,0.0,0.0,0.3460494606,0.0469116867,2.0,12.054860433,1.9724262632,0.0,0.0355408117,0.026176355,0.046610876,0.4988509054,2.6309724023,8.3794486e-08,2.1783635e-08,1.3616107549,1.8539838479,0.0653359775,0.1341278324,0.4503267616,0.4656181249,0.0344827586206897,-0.1379310344827585,-0.1452991452991452,-0.1666666666666666,-0.3333333333333333,-0.0625,-0.1542148294333239,-0.2744860943168077,-0.4339622641509434,-0.3181818181818182,-0.5,-0.3877551020408163,0.0309278350515465,0.0344827586206897,0.0714285714285714,-0.3023255813953488,-0.4,-0.2307692307692308,0.0714285714285714,-0.2857142857142857,-0.2307692307692308,-0.5160509759638652,-0.625,-0.8351648351648352,-0.8859315589353612,-0.8850574712643678,-0.927710843373494,-0.9210526315789472,-0.896551724137931,-0.8770491803278688,-0.8846153846153846,-0.8507462686567164,-0.8492462311557789,-0.8484848484848485,-0.8678472313994978,-0.8378378378378378,-0.8492462311557789,-0.8666666666666667,-0.8734177215189873,-0.8706896551724138,-0.8333333333333334,-0.8770491803278688,-0.8557692307692308,-0.8723404255319149,-0.8775510204081632,-0.887218045112782,-0.8884758364312267,-0.8888888888888888
48506,-0.09549814,0.0633293506,10.520081835,0.0151549342,0.4094982935,0.2831231566,0.4643212085,0.1296379835,0.7132062704,0.0072806141,-0.060842546,-0.128048296,-0.601492537,0.1014214824,0.1280482961,10.0,0.0,0.0043070687,0.0238122365,-0.030953055,-0.03684384,0.2187713311,-0.276506559,0.0449419195,-0.390386163,0.4785895772,0.0,0.8194983819,0.4110038262,0.8194983819,0.4110038262,3.7139904939,4.0395594516,0.1736846028,0.0,0.0,0.0,0.0,0.0,-1.226166533,5.0,-0.529828792,-0.152000315,-0.01318592,36.536959844,2.5538152852,3.597857049,-2.603599751,4128.4866228,0.0349204744,16.003368276,-0.008963825,0.0694692752,-0.271945611,0.0105117141,0.3426028447,0.004345657,4.0,0.0028022418,0.6209485188,-0.010605981,5.0,16.7007774,1.9773148961,0.0,0.0674464181,0.0178103735,0.0204742073,0.5010717323,5.8519421091,1.449996e-10,1.1139281e-08,1.3253967516,1.7566765492,0.0293913634,0.055559032,0.3515788019,0.2764821835,0.1816461684011352,0.0607218683651804,0.2540160642570279,0.2185365853658536,0.0105177993527507,-0.1603361344537814,-0.0616078136739294,-0.0945994925697716,-0.067910447761194,0.0753336203185535,0.0548986486486486,0.2209188660801564,-0.0829662261380322,0.0522325189553496,-0.0519924098671726,-0.0879883169039795,-0.1537940379403793,0.0898778359511343,0.3916434540389972,0.1661998132586366,0.2434046789447486,0.1506218332565638,-0.02421875,-0.2652941176470588,-0.3856369896704377,-0.2823901177822465,-0.2746806039488966,-0.3263214670981661,-0.3241341991341991,-0.2828021820269881,-0.3422854133754607,-0.2817711328349626,-0.3002801120448179,-0.336696760488582,-0.4286367795059469,-0.5043650793650793,-0.4551799345692475,-0.5356877323420074,-0.5983922829581994,-0.6413496051687007,-0.6222020568663037,-0.5974863035771834,-0.6140296662546354,-0.6509223029625489,-0.6382855487981465,-0.6404720782959126,-0.6232277526395174,-0.617925971245029
88648,0.6847415083,0.0097554229,0.4390440801,0.0,0.4060059581,1.1699196426,0.1475745357,-0.023715955,0.220181573,0.0086426386,-0.19225344,-0.125751837,-14.23100679,0.1485849123,0.1257518366,10.0,-0.019754245,-0.152859135,-0.144651613,0.100957839,-0.082287729,0.2563532294,0.1680052728,-0.053941573,0.1141187659,0.6629061187,0.0,6.4352953051,0.3254197118,5.4234191801,0.3981713404,2.7004237406,6.5067304148,0.1218583801,0.0,0.0,0.0,1.0,0.0,0.3627192423,6.0,-1.378791641,-0.150910063,-0.180427082,0.8074016869,-0.8905252,2.8185627313,0.1251441136,-1962.29536,0.035833818,14.255233049,0.0232388075,0.0174569218,0.0448809131,0.2790817155,0.09683641,-0.539869357,4.0,0.0143003064,1.8045774764,0.2470981879,5.0,15.039058049,2.1089631652,0.0,0.0566207096,0.0277925934,0.0348633307,0.4522348381,4.4694013076,1.4840595e-09,1.0748744e-08,1.3424502898,1.8021727806,0.0537847604,0.0629806173,0.8594184681,0.2082596018,0.1881067961165048,-0.0448780487804878,0.0305263157894735,-0.1538461538461539,-0.0985267034990792,0.1024774774774772,0.1463700234192038,-0.0541062801932367,-0.1509106678230702,-0.055930568948891,-0.0373647984267454,-0.1464690496948563,-0.0326086956521739,-0.0081053698074974,0.2298994974874371,0.0999999999999998,0.3194070080862532,0.6879310344827585,1.1236442516268976,0.6235489220563846,0.8790786948176581,0.9158512720156552,0.3673184357541899,-0.0131048387096774,-0.1828046744574291,-0.1297777777777778,-0.2588947766843301,-0.3276098901098901,-0.2644628099173555,-0.1351590106007067,-0.1116152450090744,-0.0373647984267454,-0.1603773584905661,-0.1902398676592225,-0.2369446609508964,-0.1538461538461539,-0.1618150684931507,-0.2492331288343559,-0.246923076923077,-0.1148282097649187,0.0664488017429192,0.0262054507337525,-0.13668430335097,-0.0859010270774978,-0.1359223300970874,-0.2192982456140351,-0.1942386831275721,-0.1632478632478632
