firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13511,0.0666832974,-0.019070461,7.4615315806,0.0,0.1664169947,0.1163728642,-0.134521551,0.4050635617,0.5348116049,0.0673680238,0.3344127954,-0.3740708,-3.913235945,0.0555567515,0.3740708001,5.0,0.0,0.4391353811,0.4853693543,-0.156607233,0.0059332723,0.3626279863,-0.191442464,0.0431197581,0.6189826173,0.5785971679,0.0,2.030113368,0.9510980433,2.030113368,0.9510980433,1.0722619788,3.9532549469,-0.10636265,0.0,0.0,0.0,1.0,0.0,2.1061736138,6.0,8.068163696,0.0375524393,0.3420852444,0.4962550958,0.6804992613,0.0117423744,0.1258839278,6271.5457254,0.0267506587,16.449347344,-1.323e-05,-0.01252493,-0.047647951,0.0098704618,0.465594669,0.0027139312,1.0,5.1188e-05,2.3904337472,-0.052052243,5.0,17.696149428,3.2737624408,0.0,0.037439011,0.0136517825,0.0199649739,0.4336475594,9.6942051271,4.429739e-11,7.3577401e-09,1.1717479822,1.3729933337,0.0577762084,0.0471735327,0.2209014148,0.2390913162,0.0672700587084147,0.003295952529821,-0.1324318950089482,-0.1976829716807649,-0.0960010426135121,-0.1244230969012579,-0.2568979221074146,-0.3013237963061813,-0.1870186335403727,-0.2390116279069768,-0.2029594446474242,-0.2956465586826671,-0.2507727532913566,-0.2277420952420736,-0.1139317627944761,-0.1039841182913473,-0.0796653072704262,0.0356040826014716,0.0678795790160724,0.0641463414634144,0.2383159886471142,0.3342507645259938,0.5400635368866924,0.6187237200098934,0.5610017889087655,0.7472967561073287,1.058666247247562,0.9080174927113702,0.839634574841883,1.2016820857863748,1.277536105794327,1.62042042042042,2.1046015180265654,1.8566128328240936,1.7257392753019571,1.674499387004495,2.1046015180265654,1.6976504534212693,1.4194085027726429,1.3125441696113072,1.1411745460494025,1.3643424855491326,1.4456278026905824,1.4051819184123482,1.3806838850491086,1.1258729900925777,1.033084808946878,1.2906895344767235
91733,0.5354881323,0.013290114,1.1625088387,0.0,0.0728288169,0.3914669345,0.0426651049,0.0325209388,0.2882478294,0.0019300879,0.0119040264,0.0208328176,0.9385456168,0.0008167358,0.0208328176,10.0,-0.004773104,0.0165912519,0.0181188752,-0.452438196,-0.023889741,0.3623076005,-0.415396809,0.016240342,0.0353900124,0.7571973011,0.0,7.5456467796,0.0717674945,6.7368000863,0.0871021554,1.1598965264,3.5239378736,0.307898616,0.0,0.0,1.0,0.0,0.0,0.3283607328,4.0,-4.406062765,0.0247755261,-0.048396967,0.1847724283,-33.72754571,-0.471350681,-0.089229042,-8840.723361,0.0604618429,13.35941632,0.0010045033,-0.02836793,-0.032226098,-0.016331743,0.5753413053,-0.012029694,0.0,-0.012345679,6.7079278998,-0.159670154,2.0,13.272233764,1.3475875791,0.0,0.0289691668,0.0123615446,0.0228462533,0.2481762305,1.2290458868,2.9847941e-09,2.5112472e-08,1.0707200628,1.1464414529,0.1729967644,0.0389242187,0.0977854619,0.3902175019,0.0197841726618706,-0.0159666782367232,-0.0183518005540165,0.0010593220338983,0.1394694533762059,0.1113288906311249,-0.0380047505938241,0.1082877247849884,0.2288686605981795,0.4146706586826347,0.1787941787941789,0.0878741366078281,0.0870398773006135,0.0967117988394583,0.107421875,0.0694077706525839,0.0342940532652316,0.1078546307151231,0.0403669724770643,0.0230963551064598,-0.0750407830342576,-0.0571998669770534,-0.1011414077362079,-0.099714194982534,-0.1084905660377357,-0.1173723536737234,-0.160497482973053,-0.2956521739130434,-0.0925096030729832,-0.0492957746478872,-0.0271105010295126,-0.0603248259860789,0.0457395794909627,0.2272727272727273,0.2939297124600639,0.2538699690402477,0.4048562933597621,0.4125560538116593,0.4643595041322315,0.5637065637065639,0.2816455696202531,0.3094688221709007,0.3040478380864766,0.3890249877511025,0.2892223738062758,0.2086975058622897,0.1881810561609389,0.2136130136986302
92203,0.1205774862,0.0312212559,14.371931635,0.0,0.0336326132,0.2418073345,0.4549092721,0.0137816856,0.825905156,-0.032822572,0.3868954003,-0.025049324,-0.122884302,0.0350578582,0.025049324,9.0,0.0581490945,0.2749188688,0.1465101799,0.192923682,-0.04573839,0.2099026044,0.0645749111,0.1353450397,-0.056982217,0.6493118881,0.0,4.0666196608,-0.316333319,2.8071785866,-0.395858209,4.1088673173,157.1958346,1.3763279539,0.0,0.0,0.0,0.0,0.0,0.982544458,5.0,-0.642832183,-0.229830297,0.1696668498,3.3043152866,-0.956285693,0.1741541705,0.7145522093,2944.9940587,0.1657105497,15.93271253,0.0008955194,0.0382583446,0.0471957579,0.0057803027,0.3782053139,-0.002637516,1.0,0.0,6.3298811358,-0.10799457,5.0,16.965069998,3.0533924138,0.0,0.016993273,0.0129910374,0.0201101308,0.2887418193,2.5699742895,1.268444e-10,1.3373294e-08,0.9142827177,0.8359128879,0.2104817535,0.0513658423,-0.366711235,-0.086483031,0.0513132954237747,0.1940642780255268,0.1845919145690313,0.1468025402451633,0.2378447313884906,0.2510069276623168,0.4798932723461027,0.6237975742367212,0.5792149684767136,0.533070088845015,0.2130917044211842,0.2352847597836462,0.1891271056661563,0.2987121592239505,0.2201445631678191,0.2129022180568573,0.1345704266510814,0.1722524154589373,0.3918264922029038,0.6113301514837106,0.8643457382953184,0.8483694358486078,0.9446531430002504,1.0187183153516184,0.9182312252964432,0.7398610799910375,0.6906161550185066,0.4765164479939152,0.5434307294772411,0.6994966075727733,0.3154328307640184,0.113740676993689,0.1238963670574613,0.061807739641734,0.0961321287408243,0.1161420152364527,0.185496183206107,-0.0020562909651715,0.0199658478917641,0.2454688352099574,0.1580909768829232,0.1253623188405797,0.018627836809655,0.0817776539426025,0.1279533420974268,0.0501758182309981,0.1911336094493021,0.3748229461756376
92322,0.1253425497,0.0277988827,19.503664677,0.0,0.0684558171,0.3408853539,0.2878242448,0.1249252459,0.7812653479,-0.010033653,0.0711890395,-0.026513922,-0.174576886,0.032651925,0.0265139219,9.0,0.0856954103,0.1830357143,0.2106353828,-0.028723885,0.0107439705,0.1947251062,0.0598407943,0.2214989134,0.1566136998,0.6241717764,0.0,3.4706695909,-0.009777435,1.5480520005,-0.180313799,8.2467131809,60.378446578,0.6366859991,0.0,0.0,0.0,0.0,0.0,1.241980619,6.0,-1.652483099,0.1079072157,-0.16228575,-0.396608505,-1.147763186,-4.371279324,0.0365731753,4182.9192301,0.1266995565,16.648013768,0.0044642731,0.0405615268,0.0682009687,0.0117923735,0.1318785595,0.0183533244,0.0,0.0001914169,5.4505516532,-0.077310395,7.0,17.292902668,2.1881300734,0.0,0.0124570951,0.0073200383,0.0126145423,0.1963337953,1.6372463494,4.478949e-11,1.5380941e-08,0.659037202,0.4343300336,0.1412870337,0.0352976842,-0.390455564,0.2659229448,0.0721145542603842,0.1210248539129159,0.2541290090263108,0.348250111063791,0.5812699921302742,0.4417949439752719,0.4119458918918919,0.5641316766467066,0.5015519371377364,0.5990815672432466,0.6522866088936681,0.5732698307534783,0.6912268695370671,0.7115056349102344,0.728837050764445,0.7315874887910183,0.8557119107496387,0.9797634530847354,1.043257118272841,1.0650643529132735,1.162155367933118,1.2104594228653631,1.6843077792621517,1.8290911946279649,1.857564708456405,2.076678327444052,1.978109565613956,1.6807264983579642,1.9123647006355229,2.047602263446506,1.7062783878988812,1.0577437371986766,1.0272407429382429,1.186589569730454,1.632103889560661,1.5888006937561945,1.6089691370355572,1.8780298589687088,1.9801482030804336,2.2133102472628856,1.9495256323396568,1.6703127172357393,1.6583552819051497,1.6048064419625052,1.8333874606790324,1.712320128757593,1.778829680851064,2.077403275212064
92471,1.840365033,-0.206588275,-7.733784609,0.0,3.868356185,7.457475811,0.0185731874,-0.223650803,0.1940748896,0.0092497431,-0.269575082,-0.225036307,-7.119603082,0.9465336222,0.2250363068,9.0,-0.110067445,-0.084471603,-0.28018004,-0.188930105,0.0502828174,0.1557929675,0.0233844266,-0.150976442,-0.103434538,0.5862723302,0.0,1.6396713951,0.0601059007,0.322454984,-0.055337292,15.289051584,19.663254891,-0.011129659,0.0,0.0,1.0,1.0,0.0,0.6132473127,4.0,-0.001563138,0.122617084,-0.113926641,1.4009541308,-0.663165982,-0.527278183,1.1101411871,-6740.441344,0.4483017869,12.640251026,-0.000935552,-0.002504863,-0.007499576,-0.228400405,0.0518782379,0.0008082,2.0,-0.005352364,1.055127515,-0.03928417,2.0,12.339050878,0.976213392,0.0,0.0257922169,0.013287192,0.02976724,0.3774974683,1.0679512623,1.436117e-08,4.3537969e-08,1.7142369926,2.938608467,-0.152682953,0.0691655569,0.1961951773,0.2311749761,0.0053811659192826,0.0506091846298033,-0.1376923076923076,-0.0302768166089965,0.1775210084033613,0.32037691401649,0.0256175663311986,-0.1081941129673825,-0.0834014717906785,-0.0235191637630661,-0.0361134995700773,-0.2021352313167259,-0.238968092328581,-0.2945248584015103,-0.2348122866894197,-0.1602996254681646,-0.2226074895977807,-0.2066525123849965,-0.1958393113342897,-0.1262665627435697,-0.1853197674418604,-0.1370284834488067,-0.0893582453290008,-0.2353342428376534,-0.3189550425273389,-0.3597944031981724,-0.3645124716553287,-0.2846202935545627,-0.2914032869785081,-0.3122699386503067,-0.3709315375982042,-0.3705783267827063,-0.3648725212464588,-0.3024268823895457,-0.3616173120728928,-0.4127815610267155,-0.4289353031074885,-0.4534373476352998,-0.5031028368794326,-0.5963269715520345,-0.6031858407079645,-0.6122448979591837,-0.5461538461538461,-0.4954995499549954,-0.5249999999999999,-0.4472386587771203,-0.5136659436008677,-0.6058368495077355
92635,0.6168167565,0.0243640239,5.3566676757,0.0086055842,0.2757781562,1.0072793412,0.0583597192,0.1062011591,0.2854907921,-0.062185895,0.8373062489,-0.0945201,-3.296592801,0.1046822898,0.0945201002,8.0,0.0104136827,0.2207615594,0.0842212757,-0.07563698,0.0700476844,0.2503696542,-0.178290697,0.1043369631,-0.060878552,0.3128581895,0.0,1.9518855951,-0.443309868,1.237659777,-0.547308983,27.914724324,10.011290323,0.3725071356,0.0,0.0,1.0,0.0,0.0,0.3483797396,4.0,0.064182451,0.1655919974,0.2346188256,12.611477074,-0.365728311,-1.144067865,6.5041651295,-1286.519267,0.0502102314,13.418961494,-0.007426027,-0.004669862,-0.010194532,0.0992357187,0.0391761839,-0.114758419,0.0,-0.00050025,3.0008724855,-0.06044155,4.0,13.091783544,0.8659501331,0.0,0.0153845763,0.0138196758,0.0255433799,0.1875830221,0.5971849854,5.3125225e-09,3.8999552e-08,1.466232545,2.1498378761,0.091212534,0.0303670661,-0.111816772,0.3713042405,0.0753093060785368,0.0035140562248994,0.0610403397027599,0.1514976958525344,0.1608594657375144,0.0799567801188545,-0.0412470023980816,0.0741536808167651,0.0593534711181769,0.1001651073197575,0.1136490250696378,-0.0044820717131474,-0.0671955202986468,0.1236649803260259,0.0357512953367873,0.0126646403242147,0.0204185809086268,0.061603823685608,0.0644302449414269,0.0106167846309401,-0.0014985014985015,0.1050304035378661,0.1068660022148393,0.1696898771211235,0.1186345831001678,0.1230337078651684,0.0610403397027599,-0.0333655705996132,0.0282921810699587,0.0548812664907651,0.0035140562248994,0.1205156950672645,0.1242969628796399,0.061603823685608,0.2013221153846152,0.1745005875440657,0.1870546318289785,0.0799567801188545,0.2286416717885677,0.2416149068322979,0.0040180813661476,-0.0324298160696999,-0.0205781479666831,-0.0444550669216062,0.0111279716742538,0.0610403397027599,0.1422857142857141,0.1828402366863906
77186,2.4196290269,-0.336276485,-31.32490071,0.0,7.6950582253,12.003856241,-0.005688957,-0.091100686,0.6670187866,0.0011630912,-0.082041535,-0.135039971,-4.265358581,0.9465336222,0.1350399714,8.0,-0.086900735,-0.051067781,-0.071907938,-0.137609778,0.0221152233,0.4164993048,-0.006145374,-0.069502268,-0.118758789,0.4607044148,0.0,3.9809945016,-0.074902477,0.6739182405,0.0775496713,96.092907801,18.308357543,-0.003179172,0.0,0.0,1.0,0.0,0.0,2.6280038617,5.0,-1.680770555,0.0810332738,-0.396389245,1.8976779722,-1.647210275,-4.468078317,1.1019845559,-7293.91601,0.1266995565,10.207823919,0.0,-0.032257025,-0.141958763,-0.335996657,0.0066610283,-0.011042088,0.0,0.1580983782,-0.487665453,-0.073125463,4.0,8.9824166883,0.2566584915,0.0,0.1052631214,0.0594592918,0.0787224405,1.5458895093,1.5589928897,6.0234311e-06,1.2141302e-07,0.2209465779,0.0488173903,0.8745199741,0.0586440587,-0.067290499,0.2659229448,-0.0207468879668051,-0.044495728572007,-0.1719298245614036,-0.056,-0.0166666666666667,0.0535714285714283,-0.0327868852459016,-0.3159420289855073,-0.3672922252010724,-0.4420803782505911,-0.5747747747747748,-0.5793226381461676,-0.5845070422535211,-0.5582757781645984,-0.5572232645403377,-0.5637707948243993,-0.5693430656934307,-0.5894581195094373,-0.6066666666666667,-0.6175040518638574,-0.6162601626016261,-0.6283464566929133,-0.6369230769230769,-0.6369230769230769,-0.6524300441826215,-0.6429652042360061,-0.6329704510108864,-0.6519174041297935,-0.6205787781350482,-0.6224604063349864,-0.6283464566929133,-0.5212981744421907,-0.4924731182795699,-0.5103734439834026,-0.5222672064777328,-0.5461538461538462,-0.5461538461538462,-0.5986394557823129,-0.6211878009630819,-0.5902777777777778,-0.6162601626016261,-0.6277602523659307,-0.5203252032520325,-0.5232323232323233,-0.585237258347979,-0.6722222222222223,-0.7146311970979444,-0.7255813953488373
93373,0.4503041256,0.0849033577,1.4085244218,0.0,0.4085771418,1.7125457509,0.210230292,-0.077851582,0.6804968118,-0.040143301,-0.223216327,-0.092063071,-0.970621304,0.1673123654,0.0920630708,6.0,0.0116306048,0.0038888889,0.0852688156,0.1343406616,0.0976924468,0.1676428959,-0.080317391,0.0958846771,0.1107490217,0.4922222444,0.0,1.6701821388,-0.266153364,0.8395136027,-0.415920835,12.574057131,106.19652056,0.2978755589,0.0,0.0,1.0,0.0,0.0,1.552281972,7.0,0.037520874,0.1213412388,-0.028064553,-0.189862291,0.0031113989,-0.147718206,0.2057060124,-2057.333409,0.0944688312,13.68921108,-0.005392774,0.0089953002,0.0170897837,-0.026272958,0.1046469901,0.0161596878,0.0,-0.053475936,8.4847348878,-0.254956774,6.0,15.233123578,5.0722288814,0.0,0.0392857641,0.0261857171,0.0375468714,0.2950436158,4.9651898553,1.5211065e-09,7.2515004e-09,1.2389689749,1.5350441208,-0.151914348,0.0579805572,0.2635336138,-0.040952841,0.0310130944176429,0.0288858321870701,-0.177117711771177,-0.3012610929472209,-0.1317469529889726,-0.1179245283018868,-0.1342592592592593,-0.1063321385902029,-0.2248704663212435,-0.1628427532176832,-0.2666666666666666,-0.2142857142857142,-0.1739370513528436,-0.1519274376417233,-0.0822085889570551,-0.0949788263762855,0.0824891461649783,0.143730886850153,0.0183798502382575,0.0006688963210703,-0.0006680026720107,-0.0416399743754003,-0.1372549019607842,-0.0385604113110539,-0.1215502055196712,0.1863600317208567,0.0267673301304049,-0.0579345088161209,-0.182066703116457,-0.1362586605080831,-0.1987145152651313,-0.3921170255993498,-0.3554502369668246,-0.3658329800763035,-0.2872796569795139,-0.3365853658536585,-0.2865999046256556,-0.3137614678899082,-0.1784733662822625,-0.1600224592925322,-0.1913513513513512,-0.1860718171926005,-0.0086149768058315,0.0020093770931011,0.3441150044923629,0.0094466936572199,-0.0416399743754003,-0.0708074534161491
12080,0.7063302526,-0.08781053,-21.93789353,0.0,3.9544696936,12.003856241,-0.005952088,0.0148759019,1.2095099988,0.0053634367,0.0369871012,-0.056631717,-2.983863532,0.1742041083,0.0566317166,6.0,0.0529216042,0.02,0.0227415473,0.2772727304,0.0153336953,0.1934819103,0.2938484788,0.1014338166,-0.093356198,0.5165680732,0.0,1.1885799955,0.0079558693,0.2650831066,-0.133178722,94.39747453,62.970805016,0.0644902384,0.0,0.0,1.0,0.0,0.0,7.0320108088,6.0,0.0183053224,-0.118765327,-0.011953442,0.0661638363,-0.595226736,-0.018166735,0.2125977552,-3380.233029,0.0944688312,9.3615022598,-0.003889294,-0.026214839,-0.182752404,-0.486695388,0.0386710865,0.0159609658,0.0,-0.128864673,4.7004348529,0.1382734887,3.0,9.968224272,0.7947248288,0.0,0.0781250224,0.0511705374,0.0987342601,0.7431053941,1.7791934131,1.5591206e-06,4.5728231e-08,0.9712518115,0.9433300813,-0.631008866,0.0752546064,-0.004201714,-0.040952841,-0.0697674418604651,-0.2982456140350877,-0.4805194805194805,-0.4690265486725663,-0.4957983193277311,-0.5219123505976095,-0.6190476190476191,-0.6065573770491803,-0.6116504854368932,-0.6571428571428571,-0.6825396825396826,-0.7822141560798548,-0.8042414355628059,-0.7826086956521738,-0.8351648351648352,-0.8554216867469879,-0.6946564885496184,-0.6756756756756757,-0.5604395604395604,-0.6190476190476191,-0.6190476190476191,-0.6491228070175439,-0.6610169491525424,-0.6685082872928176,-0.7209302325581395,-0.7209302325581395,-0.7327394209354121,-0.7802197802197802,-0.8110236220472441,-0.8337950138504155,-0.8435462842242503,-0.8851674641148325,-0.8787878787878788,-0.8933333333333333,-0.9131693198263386,-0.9142244460328808,-0.9118295371050698,-0.9063231850117096,-0.8936170212765957,-0.8975234842015372,-0.9098422238918108,-0.8994974874371859,-0.9201065246338216,-0.91701244813278,-0.9203187250996016,-0.934959349593496,-0.931740614334471,-0.9291617473435656
12363,0.5119245553,0.0494561599,1.8073297775,0.0,0.1712498949,0.9019728231,0.1692626803,0.0089985263,0.8058677283,-0.059215451,0.028131835,-0.041458488,-0.570142971,0.0776532419,0.0414584881,6.0,0.0400731962,0.0535714286,-0.012558204,0.0598204906,0.0852629602,0.1707662407,0.2904008692,0.0925297654,0.0027559927,0.6398740146,0.0,3.8111852386,-0.102375379,2.1043995673,-0.216272943,5.1452994953,15.667508339,0.4991154768,0.0,0.0,0.0,0.0,0.0,1.0678698356,4.0,-0.004797415,-0.048269465,0.0548784505,-0.106043662,-0.716135742,0.9629626808,0.0053651777,-1591.500827,0.1865592117,12.844869974,-0.001590248,0.0139687487,0.0181000765,-0.002759043,0.2417979244,-0.002923967,1.0,0.0020604396,3.8183939852,0.1115895472,4.0,13.5399176,2.1378196303,0.0,0.0394231565,0.0217107608,0.0354594365,0.4275550644,3.8485487293,5.3687685e-09,1.3595462e-08,0.8154236669,0.6649157565,0.2215823074,0.0636567709,-0.200381264,-0.03943306,0.0275229357798165,-0.0496083550913838,-0.169897377423033,-0.2841691248770894,-0.1244738424533974,-0.0148849797023002,-0.0761421319796954,0.2225020990764064,0.1638689048760993,0.154639175257732,0.3456561922365988,0.3406998158379375,0.2919254658385093,0.0753323485967505,0.0224719101123596,-0.1028958718422674,-0.2716358179089544,-0.2364971158888306,-0.2855740922473012,-0.3666811657242278,-0.3614035087719298,-0.2959381044487427,-0.2904483430799219,-0.2657589510842157,-0.3342478280749885,-0.4597402597402596,-0.4855123674911661,-0.4605409410892923,-0.450566037735849,-0.3938384679433805,-0.3943427620632279,-0.4203821656050955,-0.3426636568848757,-0.2909666423179936,-0.2586558044806517,-0.3993399339933993,-0.3277931671283471,-0.3804255319148936,-0.3619631901840491,-0.3838341091832415,-0.4222222222222221,-0.4242783708975879,-0.4199203187250996,-0.4745579213280404,-0.5119007710358698,-0.389517819706499,-0.3141780499293453,-0.3611232996928477
12915,0.1687112071,0.0509262451,9.8816315097,0.0,0.0896802206,0.5864914237,0.4594293536,0.1693316017,1.3488737096,-0.028486998,0.1926825371,-0.137641247,-0.647803523,0.0839164461,0.1376412473,5.0,0.0431051286,0.2847633136,0.1639218325,0.3837280056,0.0237318542,0.2158831232,0.2163227142,0.1508230391,0.1572875272,0.6302397341,0.0,3.6160023504,-0.012680949,2.5863611138,-0.023148675,7.8147588219,45.863987474,0.8900547298,0.0,0.0,0.0,0.0,0.0,2.0699086198,5.0,0.0212725337,0.0265508559,0.2528098718,-0.471455209,0.0017615039,-0.166464996,0.1223100931,-2680.472999,0.0944688312,13.366206368,0.0039521953,0.0584214997,0.0899654273,0.0191446152,0.1538948327,0.0129975512,1.0,0.0849724626,4.5451375162,0.1546264673,5.0,15.129676009,5.5580920416,0.0,0.0369553268,0.0298131669,0.0415197107,0.2948001247,5.5411271715,2.0091403e-09,7.4123184e-09,1.0635296948,1.1310954118,-0.190444428,0.0602057418,0.488245585,-0.040952841,0.1502262443438913,0.2197696737044145,-0.2343373493975903,-0.3366388308977035,-0.2970132743362831,-0.3027975863960505,-0.269959793222286,-0.1486939048894842,-0.1055594651653765,0.0392477514309075,0.1307829181494662,0.0452302631578946,-0.0564216778025241,-0.188895979578813,-0.2492616656822208,-0.2859550561797752,-0.1521014009339559,-0.1986128625472887,-0.2389221556886226,0.002365930599369,0.0671704450041981,-0.087580760947595,-0.092142857142857,-0.0054773082942095,-0.1377204884667571,-0.1714471968709255,-0.2231051344743275,-0.2993384785005513,-0.3505365355135411,-0.3310526315789474,-0.3092391304347824,-0.3521916411824668,-0.293103448275862,-0.3174006444683136,-0.4730514096185738,-0.4887369267900241,-0.5426412378553436,-0.554816112084063,-0.5549719887955182,-0.5574512534818941,-0.5005893909626719,-0.5524647887323944,-0.5098341689163131,-0.5117172493276988,-0.5695902472062309,-0.5863976570126912,-0.6402490801018963,-0.5953517987901942
