firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10942,0.0645082621,0.0154402131,12.826088767,0.0,0.0581319794,0.0790950334,0.2357954743,0.311205331,0.5344868542,0.6783633388,-0.013394774,-0.004184144,-0.029290325,0.015892462,0.0041841443,14,0.0427593203,0.4782608696,0.2529773278,-0.0956138,0.0674392531,0.2273969007,-0.208003483,0.1304895418,0.8637957145,0.7999030892,0,3.5981420548,-0.130569663,3.299239375,-0.160782136,1.1215108295,3.3628936177,0.3067652443,0.0,0.0,0,0.0,1,0.0,1.393788221,6.0,0.8356028747,-0.134161187,0.1481813758,-0.114552134,1.7974519458,-0.925409866,0.0238251104,8885.012947,0.0452414988,16.095988274,0.0005607793,0.0400596021,0.070287519,0.0045942972,0.5771690159,0.0303746328,1.0,0.0001789709,0.8790924919,0.0281589162,7.0,18.01719974,-0.270277029,7.912319293,0,-0.294359141,0.0572463311,0.0413116565,0.0565730764,0.3727064119,13.717288052,1.01167e-10,2.7321929e-09,1.7965424915,3.2275649239,0.1511801145,0.0738102031,0.03472222222222232,0.2154996600951733,0.2735042735042734,0.2016129032258065,0.22298221614227076,0.25297827610371404,-0.4087301587301587,-0.4323809523809524,-0.22057541412380122,-0.227979274611399,-0.07549120992761116,-0.01541850220264318,0.18489065606361832,0.4326923076923077,0.4789081885856079,0.4801324503311257,0.6540240518038853,0.7426900584795322,0.31470588235294117,0.5574912891986064,0.3303571428571428,0.573943661971831,0.9434782608695653,1.4293478260869565,1.7339449541284404,1.9025974025974026,1.1884944920440637,1.1542168674698794,1.2363977485928705,1.3588390501319263,1.2864450127877238,1.390374331550802,2.3172541743970316,1.8653846153846154,2.3172541743970316,1.709090909090909,1.1184834123222749,1.4326530612244897,1.2923076923076922,1.1490384615384617,1.442622950819672,1.8471337579617835,1.8291139240506329,1.5616045845272208,1.4833333333333334,1.9553719008264463,2.286764705882353,2.192857142857143
10984,0.8750148672,0.1810047484,-11.85971986,0.0,1.2637395815,5.3583407288,0.2824112881,-0.188170251,0.8351114075,0.0,-0.34845283,-0.224948248,-2.966033158,0.7178708338,0.2249482481,14,-0.063512995,-0.059384942,-0.1843281,0.2356823671,0.1056767595,0.2983425414,-0.073263355,-0.029143746,0.2592163472,0.5265033366,0,2.2688369953,-0.211149545,0.9715863338,-0.332553785,124.29371817,11.010527899,0.2117168578,0.0,0.0,1,1.0,0,1.0,2.9669264799,7.0,10.412060273,0.1580235943,-0.230255055,0.6072782029,-0.217152726,-0.601469989,0.7787429444,-1079.133415,0.047419855,9.397715818,0.0042260324,-0.035659286,-0.087160184,-0.058114747,0.0244138793,0.0016962642,0.0,0.0174197857,0.8969916734,0.0429629609,5.0,10.197834863,0.2910518759,1.1950119395,0,0.0338493912,0.0654205754,0.0994233541,0.0704109604,1.2880310145,15.880029396,1.1500484e-06,1.0881822e-08,1.6380863287,2.6833268201,0.4169327854,0.1525292482,-0.17142857142857137,-0.17142857142857137,0.0,-0.09375,-0.10769230769230764,-0.1594202898550725,-0.2564102564102564,-0.1470588235294118,-0.20547945205479456,-0.2795031055900621,-0.4368932038834952,-0.4423076923076923,-0.4956521739130435,-0.4727272727272728,-0.41414141414141414,-0.43137254901960786,-0.3695652173913043,-0.3695652173913043,-0.39583333333333337,-0.1470588235294118,-0.40816326530612246,0.07407407407407418,0.23404255319148937,-0.21621621621621623,-0.12121212121212122,0.26086956521739135,-0.10769230769230764,-0.29268292682926833,-0.4727272727272728,-0.48672566371681414,-0.4368932038834952,-0.49122807017543857,-0.39583333333333337,-0.43137254901960786,-0.34090909090909094,-0.4423076923076923,-0.34090909090909094,-0.42000000000000004,-0.34090909090909094,-0.4423076923076923,-0.546875,-0.5735294117647058,-0.6027397260273972,-0.6081081081081081,-0.6463414634146342,-0.6463414634146342,-0.5166666666666666,-0.5
11132,0.5071866295,0.013816156,3.3248631387,0.0,0.0746166251,0.5143175487,0.0371060394,0.0304528459,0.5347320316,0.0015623256,-0.031953743,-0.018537843,-0.76910017,0.0244421639,0.018537843,14,0.0552452274,0.0454545455,0.159860347,0.0196105872,0.0028316132,0.3589632829,0.101207436,0.0848358953,0.0403194765,0.5100466476,0,4.9236285407,0.0667861838,3.5159555396,-0.02997831,4.0010948905,6.1572591969,0.696149683,0.0,0.0,1,0.8545918367,0,1.0,0.6192744419,8.0,10.456148586,0.0890249833,-0.125415568,0.2394499652,-1.626054421,-0.118877441,0.0853142746,-1050.16479,0.047419855,11.023123972,0.0121728292,0.0145787003,0.0166486385,0.0195865709,0.2209410152,-0.012900437,0.0,0.0063157895,1.3444079117,0.0422979817,5.0,10.322737197,0.2908674795,1.0706555863,0,0.0338493912,0.1383333206,0.0488322102,0.0641718926,0.8690276816,7.724969835,7.991683e-08,1.0335128e-08,0.9669975712,0.9350843026,0.0381860094,0.0934986148,-0.050000000000000044,0.07042253521126751,0.08571428571428563,0.52,0.6170212765957446,0.52,0.0,-0.006535947712418277,0.5510204081632653,0.7272727272727273,1.3030303030303032,1.1111111111111112,0.8999999999999999,0.6521739130434783,0.8999999999999999,0.3571428571428572,0.7078651685393258,1.0,0.6344086021505377,0.52,0.40740740740740744,0.4901960784313726,0.11764705882352944,0.33333333333333326,0.46153846153846145,0.16030534351145032,0.07042253521126751,0.08571428571428563,0.0,-0.06172839506172845,-0.012987012987012991,0.0,0.1875,0.2666666666666666,0.33333333333333326,0.2666666666666666,0.11764705882352944,0.11764705882352944,0.041095890410958846,0.1515151515151516,-0.050000000000000044,-0.13636363636363635,-0.07317073170731703,-0.06172839506172845,-0.24,-0.28301886792452835,-0.32294034890665557,-0.2549019607843137
71837,1.7041548738,0.0313571581,-3.384892993,0.0514031976,0.4468093136,2.8132885518,0.0151104395,0.0143087579,0.540297941,0.0120998235,0.1164755582,-0.065364034,-4.453145058,0.1709951319,0.0653640338,14,0.0,0.0,0.1032534057,0.098938053,-0.020747037,0.0867117117,-0.096830702,0.0714868583,-0.004842274,0.641570469,0,3.2381814889,-0.173465333,3.2381814889,-0.173465333,8.2866967038,2.8875392497,0.2057789184,0.0,0.0,0,,0,0.0,0.6675990786,6.0,2.1975764861,0.2657764901,-0.383854641,0.9373378079,-2.194804359,1.5356985764,0.1622559109,-326.3374809,0.0340945079,9.9588087458,0.0047871334,0.0110572695,0.0139597506,0.121189552,0.1760822814,-0.014193322,3.0,0.0100832152,0.1333333333,0.0323724551,6.0,8.3765623965,0.4072012898,0.1733842455,0,0.1714018259,0.046798043,0.0151775091,0.0362835248,1.2044663361,0.8117322075,1.2047105e-06,3.8181819426,0.0678256633,0.0046003206,1.27010436,0.0319927127,-0.09734513274336287,-0.02857142857142858,0.030303030303030276,0.020000000000000018,0.0851063829787233,0.1333333333333333,0.04081632653061229,0.020000000000000018,0.0851063829787233,0.19999999999999996,0.10869565217391308,0.0625,0.15909090909090917,-0.05555555555555558,-0.05555555555555558,-0.05555555555555558,-0.0892857142857143,-0.09734513274336287,-0.0892857142857143,-0.203125,-0.31081081081081086,-0.31081081081081086,-0.37037037037037035,-0.31081081081081086,-0.34615384615384615,-0.3742331288343558,-0.4204545454545454,-0.36250000000000004,-0.34615384615384615,-0.3780487804878049,-0.43333333333333335,-0.4137931034482759,-0.44565217391304346,-0.45744680851063835,-0.4269662921348315,-0.423728813559322,-0.31999999999999995,-0.29166666666666663,-0.26086956521739135,-0.23880597014925375,-0.203125,-0.17741935483870963,-0.17741935483870963,-0.27142857142857146,-0.203125,-0.18400000000000005,-0.32450331125827814,-0.23880597014925375
11154,0.4388838752,0.0151917896,6.8899350479,0.0,0.4306355814,0.4944676715,0.0698002583,0.4854443459,0.3993703029,0.2396342227,0.4233726117,-0.07728472,-3.873034591,0.0740301163,0.0772847202,14,0.00901642,0.375,0.4805947198,-0.069764905,0.034675032,0.1348964408,-0.065528098,0.5103032489,0.4154068368,0.5012505098,0,2.6875254513,0.7774885002,2.3290542768,0.8362167431,8.6745586926,5.1736515722,0.2585891988,0.0,0.0,1,0.1535722915,1,0.0,0.735642754,5.0,0.5038354391,0.1069930261,-0.101467852,-2.554109685,1.8157174888,-0.105784647,-0.667110928,-2692.800588,0.0287729298,13.454587212,0.0018179337,0.0140926146,0.0308359998,0.0269812514,0.0626385218,-0.44645406,2.0,0.0,0.2443371831,0.1142675199,5.0,15.092281946,0.754301307,6.2636031169,0,-0.227032752,0.045506712,0.0348600483,0.0526781548,0.4304805594,12.231750498,1.4911088e-09,3.5145921e-09,2.3958277389,5.7399905544,0.110455504,0.0813477811,0.034383954154727725,-0.23027718550106613,-0.09068010075566746,-0.2048458149779736,-0.05989583333333337,-0.3227016885553471,-0.3610619469026549,-0.4698972099853157,-0.24634655532359084,-0.21179039301310043,-0.06476683937823835,0.07761194029850738,0.0055710306406684396,-0.054973821989528826,-0.19777777777777783,-0.07908163265306123,0.14240506329113933,-0.057441253263707526,0.21140939597315445,0.09726443768996962,-0.12378640776699024,-0.05867014341590615,0.12812500000000004,0.034383954154727725,0.7696078431372548,0.8802083333333333,0.24482758620689649,0.022662889518413554,-0.14454976303317535,-0.38813559322033897,-0.1941964285714286,-0.23191489361702122,-0.01902173913043481,-0.06958762886597936,-0.5274869109947644,-0.4737609329446064,-0.6274509803921569,-0.6175847457627119,-0.5897727272727273,-0.5274869109947644,-0.4943977591036415,-0.34837545126353786,-0.23191489361702122,-0.34601449275362317,-0.40625,-0.17201834862385323,-0.2837301587301587,-0.16435185185185186
10325,1.2005686665,0.11872418,-23.29629123,0.0112930472,3.8388466106,8.9040592751,0.0806649782,0.1623034549,0.9427160646,0.0002132954,0.1669663049,-0.066288738,-2.617265863,0.4294569235,0.0662887384,14,0.1219760741,0.0909977251,0.1389411853,-0.070189659,0.0298905301,0.2500531666,0.2617047293,0.1720740044,0.1476407915,0.4443581979,0,2.132491256,-0.225234188,0.2587484823,-0.277984476,121.27865865,43.172181134,0.0995207911,0.0,0.0,1,0.5527334773,1,0.0,3.6889733062,6.0,0.0160401575,0.0952225017,-0.055989829,0.65848006,-0.188658571,-1.33663344,-0.035620593,-1051.880314,0.0649729835,10.335630644,0.0001392723,0.0026302531,0.0117906523,0.0905980525,0.0037941784,-0.104548801,0.0,-0.0128,9.615804736,0.3989845403,1.0,10.967042449,-0.039276825,1.5403132182,0,0.2446164159,0.0789473653,0.0555300652,0.0861672315,0.8576859812,8.2738326275,1.7888712e-07,1.3016874e-08,1.1291275883,1.2749291106,0.3366944159,0.0996293026,-0.13194444444444442,-0.21875,-0.23780487804878048,-0.32795698924731187,-0.3932038834951457,-0.39903846153846156,-0.4419642857142857,-0.3055555555555556,-0.2647058823529411,-0.34895833333333337,-0.23780487804878048,-0.297752808988764,-0.503968253968254,-0.47916666666666663,-0.49186991869918695,-0.5471014492753623,-0.4612068965517241,-0.3421052631578947,0.04166666666666674,-0.17763157894736847,-0.3421052631578947,-0.32065217391304346,-0.2088607594936709,-0.2897727272727273,-0.13194444444444442,-0.503968253968254,-0.6212121212121212,-0.6621621621621622,-0.6778350515463918,-0.6675531914893618,-0.503968253968254,-0.35567010309278346,-0.13194444444444442,-0.3055555555555556,-0.43181818181818177,-0.4612068965517241,-0.5777027027027026,-0.5833333333333333,-0.5535714285714286,-0.503968253968254,-0.5265151515151515,-0.503968253968254,-0.5659722222222222,-0.5535714285714286,-0.43181818181818177,-0.2647058823529411,-0.375,-0.2732558139534884
11343,1.2576102105,-0.055925223,-9.13270855,0.0287118442,1.6958954637,6.3492051849,-0.003184329,-0.005834009,0.1841451801,-0.021461384,0.0600985157,-0.09081197,-4.810005621,0.2130754157,0.0908119696,14,0.0092966326,-0.043895914,0.0838593924,-0.019321431,-0.3338127,0.1526493604,0.1297632482,0.0535995203,-0.082762679,0.5604324691,0,2.9437057221,-0.052715071,1.5741689373,-0.02541851,70.104246211,14.843119963,0.1341464578,0.0,0.0,1,0.0432501326,0,0.0,0.3363700284,3.0,-0.103809519,0.1008354649,-0.091930508,0.3909088675,-0.385306694,-0.017749641,0.1289118433,-3339.218666,0.037517888,12.119926349,0.0101372086,0.0208484688,0.0520274039,0.2234703608,0.0306645947,-0.006417762,1.0,0.0661857143,1.2282152496,0.0846791416,3.0,9.8229957515,0.7779497451,0.1519521287,0,0.1526066309,0.0857142508,0.0265131521,0.0385006497,1.0576472714,0.6768434679,3.3804606e-07,9.9238336e-08,0.6865709011,0.4713796022,-0.050643113,0.0559520811,0.02752293577981657,0.0980392156862746,0.0980392156862746,-0.125,0.04672897196261672,-0.03448275862068961,-0.1384615384615384,0.009009009009008917,-0.11811023622047245,-0.18248175182481752,-0.23287671232876717,-0.2955974842767296,-0.3021806853582555,-0.3411764705882353,-0.4509803921568627,-0.5087719298245614,-0.47663551401869164,-0.46153846153846156,-0.41666666666666663,-0.5254237288135593,-0.540983606557377,-0.5447154471544715,-0.5625,-0.5352697095435685,-0.47663551401869164,-0.4716981132075472,-0.5371900826446281,-0.5254237288135593,-0.3978494623655914,-0.4455445544554455,-0.4455445544554455,-0.3563218390804598,-0.4427860696517413,-0.5172413793103448,-0.4226804123711341,-0.4691943127962085,-0.5447154471544715,-0.5333333333333333,-0.5474747474747474,-0.6,-0.5254237288135593,-0.5087719298245614,-0.5725190839694656,-0.5851851851851853,-0.6216216216216216,-0.582089552238806,-0.5590551181102362,-0.4814814814814815
71685,0.3043147925,0.0560349613,35.796148715,0.0026494649,0.3524558131,0.8742107409,0.1677109812,0.9075155407,0.7581904957,0.045330552,2.0224140152,-0.117489907,-1.062529321,0.1155737507,0.1174899075,13,0.0411666732,0.3900245298,0.4828675716,-0.238985385,-0.021374638,0.1586700128,-0.023468012,0.3809105698,0.3118716508,0.4203688773,0,1.7184539975,-0.288278391,1.0454174118,-0.200280013,65.379862379,6.1129712057,0.3669858451,0.0,0.0,0,,0,0.0,1.0728763619,3.0,0.0121195271,-0.056757642,0.1492817278,17368.779159,-0.647236488,0.6081009312,7118.0432111,-3276.265508,0.0398631017,13.594948945,0.0126428809,0.0398461821,0.0790281865,0.0151084468,0.0148739268,0.0241618082,6.0,0.0215137421,0.2652053041,-0.083533962,6.0,14.39770717,-0.370755376,2.2426143391,0,-0.227032752,0.0552631393,0.0380190103,0.0450499305,0.4987258921,5.7724523604,4.0478071e-09,9.9232458e-09,1.1317060628,1.2807586126,-0.087489746,0.0713205082,0.04185022026431717,0.07013574660633481,0.4598765432098766,0.04646017699115035,-0.18448275862068964,-0.08244422890397674,0.0021186440677967155,0.2647058823529411,0.4464831804281346,0.39117647058823524,0.5111821086261981,0.8192307692307692,0.6282271944922548,0.876984126984127,0.962655601659751,0.9306122448979592,1.1306306306306309,1.2905569007263922,1.3768844221105527,1.4635416666666665,1.4764397905759163,1.154897494305239,1.0387931034482758,1.4256410256410255,1.4764397905759163,1.6951566951566952,1.2364066193853427,0.0193965517241379,0.0558035714285714,0.07013574660633481,0.13565426170468187,0.13157894736842102,0.2097186700767264,0.22538860103626934,0.2801082543978348,0.34375,0.28882833787465945,0.4804381846635368,0.5584843492586491,0.5766666666666667,0.7518518518518518,1.0745614035087718,0.8262548262548262,0.7984790874524714,0.713768115942029,0.9306122448979592,1.169724770642202,1.3888888888888888
11342,1.3606940604,0.215814663,-21.74344957,0.0,1.5667156068,10.276579274,0.1038783091,0.0336970924,1.3047496957,0.0046934866,-0.073199783,-0.014863705,-0.19833192,0.2586175994,0.0148637052,13,-0.016039665,0.1025641026,0.0267878644,-0.398097254,0.015823571,0.1527023163,-0.00150896,0.0516767751,0.1919982895,0.5030013027,0,1.3944918257,0.1264549222,0.3161946189,0.4512580472,132.7214342,83.564128008,0.2325502979,0.0,0.0,1,1.0,0,0.0,3.1862789641,7.0,0.0138279056,-0.08888704,-0.044423451,0.818605454,0.8669756741,-0.938145926,-0.206459917,-1093.838439,0.0649729835,9.0653515622,-0.02636222,-0.066198402,-0.145637557,0.3681800543,0.0216384827,-0.011098477,0.0,-1.562666667,-0.60727476,-0.080409359,1.0,7.4581861854,0.6099999588,0.2028225545,0,0.4291508825,0.0705882385,0.0368099543,0.0404523022,1.0392655236,0.894256997,7.2414415e-06,0.9545455671,1.3259033286,1.7580196368,-0.044460825,0.0938683733,-0.4,-0.5,-0.5,-0.625,-0.625,-0.6739130434782609,-0.7222222222222222,-0.6875,-0.7,-0.6341463414634146,-0.625,-0.7,-0.7169811320754718,-0.8,-0.8125,-0.8026315789473684,-0.7727272727272727,-0.765625,-0.8076923076923077,-0.8125,-0.8333333333333334,-0.8125,-0.8,-0.7580645161290323,-0.7169811320754718,-0.7115384615384616,-0.7580645161290323,-0.6907216494845361,-0.7727272727272727,-0.6511627906976745,-0.375,-0.5,-0.5161290322580645,-0.375,-0.5588235294117647,-0.7,-0.7058823529411764,-0.7321428571428572,-0.7222222222222222,-0.7580645161290323,-0.7841726618705036,-0.7413793103448276,-0.7727272727272727,-0.7321428571428572,-0.7115384615384616,-0.6739130434782609,-0.6739130434782609,-0.6875
11381,0.3561527669,0.0042378833,1.905076374,0.00143666,0.0364475548,0.1202292765,-0.589615394,1.5732446637,0.3941150708,0.2973767526,-0.567340208,0.0270490825,1.7398340249,-0.00313533,0.0270490825,11,-0.030268136,-0.607929515,-0.279908161,0.1827170754,0.1805824487,0.4371376812,1.0636605725,-0.277914803,4.2123684278,0.8987045574,0,11.014586967,4.9585888795,10.327308282,5.5695769773,0.3751323651,5.874387834,0.140544636,0.0,0.0,1,1.3992248062,0,0.0,0.8320508531,5.0,0.2009683162,-0.63381848,-1.034369509,17368.830997,-0.49061933,-1.141398815,7117.9498451,-3240.145758,0.0398631017,12.011156947,-0.021642849,-0.024745483,-0.033207776,-0.020558342,0.6526263014,0.0815860641,1.0,-0.045038482,0.231230858,-0.128240477,1.0,13.222949769,0.4515119246,8.306385678,0,-0.227032752,0.3833333254,0.138687135,0.1363777941,1.1098488737,35.052123925,1.8980835e-08,1.5812622e-09,3.7852533543,14.328142977,0.010563602,0.2060171161,0.29292929292929304,-0.4576271186440678,-0.4385964912280702,-0.621861152141802,-0.24705882352941178,-0.3846153846153846,-0.7149220489977728,-0.7792151789564468,-0.35435056746532156,-0.29476584022038566,0.6305732484076434,2.878787878787879,2.4133333333333336,2.5804195804195804,1.7089947089947088,1.5098039215686274,2.4478114478114477,1.3378995433789953,0.33333333333333326,0.9844961240310077,0.9844961240310077,0.8417266187050361,2.5310344827586206,3.5110132158590313,9.893617021276595,11.8,5.168674698795181,11.19047619047619,9.24,6.420289855072464,6.111111111111111,4.688888888888889,4.818181818181818,13.840579710144928,10.252747252747254,9.24,6.816793893129771,7.677966101694915,4.019607843137255,4.069306930693069,3.231404958677686,3.231404958677686,2.282051282051282,2.2,1.8444444444444446,3.231404958677686,2.8208955223880596,2.5555555555555554
11382,1.1126714055,0.1002175809,-58.66198236,0.0,1.4564304453,3.2366347598,0.1029136952,-0.017350035,0.4627685089,0.0013090105,-0.091405184,-0.002108101,-0.054518763,0.1056813194,0.0021081008,13,0.0158634392,-0.066666667,0.0327860946,-0.233749408,0.0964782203,0.0760568941,0.0371374621,0.0732860652,0.1000052302,0.4384123671,0,2.4170810678,0.2201101852,0.5190645802,0.2147267065,328.41610429,31.780002375,0.1243998903,0.0,0.0,1,0.084183868,0,0.0,1.12689638,8.0,0.0237461799,-0.437095079,-0.135668422,0.1198829301,0.1402414569,,-0.442398247,-6599.091616,0.1568781514,14.308647789,-0.003772367,-0.001590035,-0.003676102,0.0140890523,0.0036821874,-0.013386026,0.0,-0.00196319,-0.149311544,0.0016266704,2.0,14.00080923,0.637973956,0.6646491692,0,-0.025018472,0.0978165865,0.0407434164,0.0462032837,0.5827095809,1.726485058,9.6856828e-09,4.4728467e-08,0.9671147399,0.9353109201,0.1247002255,0.0708002279,0.03164556962025311,0.018750000000000044,0.006172839506172867,-0.029761904761904767,-0.11891891891891893,-0.10928961748633881,-0.2974137931034483,-0.11413043478260865,-0.2657657657657657,-0.34538152610441764,-0.4178571428571428,-0.40727272727272723,-0.3292181069958847,-0.3940520446096655,-0.5570652173913043,-0.6471861471861472,-0.6312217194570136,-0.640176600441501,-0.6081730769230769,-0.7165217391304348,-0.7232597623089982,-0.6772277227722772,-0.6295454545454545,-0.5521978021978022,-0.5459610027855153,-0.6004901960784313,-0.6765873015873016,-0.7476780185758514,-0.7370967741935484,-0.7437106918238994,-0.7189655172413794,-0.6992619926199262,-0.6531914893617021,-0.6417582417582417,-0.6666666666666667,-0.644880174291939,-0.8280590717299579,-0.810244470314319,-0.8077830188679245,-0.7678062678062678,-0.744514106583072,-0.7274247491638797,-0.7301324503311258,-0.6853281853281854,-0.7189655172413794,-0.7237288135593221,-0.7484567901234568,-0.7476780185758514
11379,2.1639446066,-0.517212114,-29.98837209,0.0,1.7722577574,7.9567782401,0.0913689706,-0.042691584,0.5561988381,0.0133408848,0.2105992478,-0.137411649,-1.069078684,0.0357283322,0.1374116485,13,-0.00929041,0.2638888889,-0.04682742,0.4868804452,0.3543139877,0.3884806118,-0.289576116,-0.011448191,-0.182735005,0.4477389274,0,1.4584189871,-0.132368415,0.1912616988,1.9516916738,81.265116279,191.65024631,-0.153283271,0.0,0.0,0,,0,0.0,0.8448464569,4.0,0.0331387073,0.0765671805,0.1169013349,1.6218560001,12.080242548,-0.385256067,-0.429349184,-1102.462064,0.0649729835,11.035843071,0.0008479077,0.028318792,0.0552551635,-0.003223003,0.0,0.0195065152,3.0,0.0055569014,-0.304076486,0.0139610376,1.0,8.7757348139,0.3447772942,1.0091204311,0,0.4291508825,0.2297297716,0.0770246437,0.1172560046,1.2589142663,16.150817406,2.257851e-07,7.4235071e-09,0.1394149812,0.019436537,1.1505961458,0.1043487365,-0.013513513513513487,0.04285714285714293,0.15873015873015883,0.37735849056603765,0.40384615384615374,0.9210526315789473,0.972972972972973,0.7804878048780488,0.5208333333333333,0.553191489361702,0.553191489361702,0.825,0.3272727272727274,0.6590909090909092,0.2586206896551724,0.5208333333333333,0.140625,-0.0641025641025641,0.21666666666666656,0.10606060606060597,-0.18888888888888888,0.17741935483870974,2.3181818181818183,1.28125,2.3181818181818183,0.9210526315789473,1.0277777777777777,0.45999999999999996,0.5208333333333333,0.07352941176470584,0.140625,0.028169014084507005,0.04285714285714293,-0.23958333333333337,-0.32407407407407407,-0.47857142857142854,-0.5197368421052632,-0.4552238805970149,-0.54375,-0.532051282051282,-0.4552238805970149,-0.532051282051282,-0.5944444444444444,-0.642156862745098,-0.6197916666666667,-0.5944444444444444,-0.6651376146788991,-0.6197916666666667
