firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79584.0,0.0018865155,0.0003361029,0.0034304632,-0.002819926,0.0209151086,0.0041541421,2.0,-0.020952381,-0.559398334,0.024659287,-0.0932642487046632,-0.1235392320534224,-0.1025641025641025,-0.1025641025641025,-0.1573033707865169,-0.2057488653555219,-0.2990654205607477,-0.3772241992882562,-0.25,-0.3217054263565891,-0.3396143347715066,-0.3208279430789134,-0.430140673845085,-0.5235934664246824,-0.5625,-0.6111111111111112,-0.6067415730337078,-0.6310585457381992,-0.6875,-0.7063758389261745,-0.7045582442318514,-0.7,-0.712171052631579,-0.7058823529411765,-0.7058823529411765,-0.7252747252747253,-0.7269890795631826,-0.7258485639686684,-0.7303543913713405,-0.7364457831325302,-0.7532894736842105,-0.7640449438202247,-0.7571692876965772,-0.7720364741641338,-0.7857142857142857,-0.7804265997490589,-0.7856267864434463,-0.7887323943661972,-0.7695346795434592,-0.7600548446069469,-0.7622282608695652,-0.7717391304347826,-0.7706422018348624,-0.7865853658536586,-0.7979214780600462,-0.79,-0.7826842837273992,-0.78125
89655.0,0.0044195565,0.0547446699,0.0559712056,0.0038184602,0.0521067626,0.0065166203,1.0,0.0007267442,1.3426440688,-0.009927155,0.0964143426294821,0.1037433155080214,-0.2234762979683972,-0.2240601503759398,-0.2317141261864879,-0.1506172839506172,0.032,0.0851735015772872,0.4328358208955225,0.5232472324723247,0.2709359605911332,0.579793340987371,0.7877869207449113,0.4612389380530974,0.458141999293536,0.3307543520309479,0.4433566433566434,0.3038534428300694,0.148900640133593,0.2960753532182103,0.6712550607287451,0.6188235294117648,0.4519873373197327,0.6780487804878048,0.4700854700854702,0.4298579840665051,0.3264781491002571,0.18246920653108,0.3402597402597402,0.1727272727272726,0.2205795387344766,0.5803981623277181,0.5131964809384164,0.6296881168574815,0.7770124838570813,0.342439024390244,0.0463878326996196,-0.0713160854893139,0.3764588196065357,0.4293628808864267,0.914656771799629,1.872651356993737,1.837113402061856,1.4822609741431152,1.5767790262172283,1.489746682750302,1.4426180036568268,1.8273972602739723
76383.0,-7.3717e-05,-0.141569802,-0.241851369,-0.00170212,0.8814840742,0.1446464673,1.0,0.0,0.6334903107,0.0524355322,0.1377245508982036,0.0382513661202184,-0.0865384615384615,-0.0104166666666666,-0.1162790697674418,-0.1441441441441442,0.4960629921259842,1.2352941176470589,2.725490196078431,3.6341463414634143,2.3934631184140027,3.631886884446611,5.551724137931035,3.523809523809524,2.2764269701672704,1.1566401816118046,1.1590909090909092,0.8999999999999999,0.5833333333333333,0.6101694915254237,0.8813743935043072,0.5702479338842974,0.52,0.504950495049505,0.1111111111111111,-0.0995260663507109,-0.1121495327102805,-0.1203703703703704,0.021505376344086,-0.205020920502092,-0.4508670520231214,-0.4677871148459384,0.5573770491803278,0.021505376344086,-0.246031746031746,-0.1774891774891775,-0.3333333333333333,-0.5226130653266332,-0.7254335260115607,-0.7312588401697313,-0.7168405365126677,-0.7222222222222222,-0.8059244126659857,-0.8392554991539763,-0.8700410396716827,-0.8891481913652275,-0.8774193548387097,-0.4476744186046512
76392.0,-0.002662053,0.0191474166,0.0238908011,0.0175192867,0.022588237,0.0133604756,0.0,-0.001351351,6.1394997815,-0.130773359,0.1674757281553396,0.1330977620730269,0.1102135025966533,0.0659279778393351,0.0519409513395296,0.180368098159509,0.4054054054054052,0.2404900064474531,0.5757575757575755,0.7271095152603229,0.2501624431448992,0.0730619074177356,0.3259820813232252,0.0513661202185791,0.0250399573787958,-0.006198347107438,-0.0479960415635825,0.3088435374149658,0.208542713567839,0.3079537729435755,0.2154137713202779,0.2138801261829652,0.1965174129353233,0.3841726618705035,0.3241569167240192,0.4743295019157085,0.4822804314329736,0.5693311582381728,0.7193923145665773,0.6086956521739129,0.6803493449781659,0.6686903729401561,0.5330677290836652,0.3674484719260837,0.2208121827411167,0.2146464646464645,0.2059671555722702,0.2169512966476912,0.4167893961708393,0.3723252496433664,0.3250688705234159,0.3982558139534882,0.6803493449781659,0.6458511548331907,0.6019983347210658,0.350175438596491,0.3635719347980155,0.5848434925864907
86372.0,-0.005117659,0.0284242457,0.0487207143,-0.020995609,0.0915254578,-0.015463092,3.0,0.0075022425,0.1569188509,-0.032922532,0.090909090909091,0.1105651105651104,0.1599657827202738,0.3126815101645692,0.3307163886162905,0.5287485907553553,0.4533762057877815,0.5253264941112947,0.6950000000000001,0.8703448275862069,0.6823821339950371,0.7384615384615385,0.815261044176707,0.6950000000000001,0.5339366515837105,0.2672897196261683,0.2672897196261683,0.3600802407221664,0.2486187845303868,0.1740259740259739,0.2792452830188681,0.2238267148014441,0.3425742574257426,0.1649484536082475,0.1915641476274165,0.193661971830986,0.1894736842105262,0.2293744333635541,0.3126815101645692,0.2085561497326202,0.2543940795559667,0.5083426028921023,0.5658198614318708,0.602836879432624,0.7384615384615385,0.9482758620689656,0.97667638483965,0.9882697947214076,1.070229007633588,1.1489698890649764,1.3179487179487182,1.1941747572815538,1.0329835082458771,0.8807212205270458,1.0452488687782808,0.8055925432756326,0.7451737451737452,0.6823821339950371
89885.0,0.0,-0.191863779,-1.70443038,-0.052007204,0.0187355138,-20.17154983,1.0,0.0842784983,0.0733823807,0.0263436758,-0.0883720930232557,-0.1833333333333333,-0.2794117647058824,1.2790697674418603,0.97979797979798,0.9215686274509802,0.8317757009345792,0.5680000000000001,0.7192982456140351,0.6333333333333333,0.4518518518518517,0.0888888888888888,-0.4078549848942598,-0.5873684210526315,-0.6908517350157728,-0.7207977207977208,-0.7223796033994334,-0.7362045760430687,-0.6984615384615385,-0.6781609195402298,-0.672787979966611,-0.6913385826771654,-0.7219858156028369,-0.7351351351351352,-0.6838709677419355,-0.7167670987413477,-0.7421052631578947,-0.7340569877883311,-0.6998468606431854,-0.7518987341772152,-0.7777777777777778,-0.757725587144623,-0.7354925775978407,-0.7503184713375797,-0.7627118644067796,-0.7934668071654373,-0.7627118644067796,-0.755,-0.7289073305670817,-0.6932707355242567,-0.7096296296296296,-0.7624242424242424,-0.7824639289678135,-0.6927899686520376,-0.7540777917189461,-0.7621359223300971,-0.7739331026528258,-0.7480719794344473
88871.0,-0.001355315,0.0371480669,0.0529869929,0.0007562211,0.1598509897,0.8370902388,3.0,0.0055307381,-0.209882264,0.0496973172,0.0592609283461016,-0.0134312696747114,-0.0793184488836663,0.0460614152202938,0.0133649493425307,0.1063779712873616,-0.0573491076799679,0.2406967537608866,0.1992346938775508,0.2907742998352551,0.0540358744394617,-0.1650088809946713,-0.1052531404644081,-0.1452727272727273,-0.1291218969988884,-0.3390044994375704,-0.4487570356472795,-0.4940809298321137,-0.437342908438061,-0.3865326895471747,-0.2724036526853428,-0.2688958009331259,-0.2105793450881612,-0.0762428767930831,-0.0040254237288136,0.0630936227951153,0.2986187845303865,0.2844262295081965,0.3370307167235495,0.2953981813171673,0.3834608593290172,0.594640434192673,1.1416856492027336,1.1673582295988931,1.2471319311663476,0.9718959731543624,1.0245478036175713,1.86996336996337,2.9838983050847454,2.5345864661654134,2.4848035581912526,2.3246110325318243,2.616153846153846,2.50820895522388,2.6301158301158303,3.0913838120104438,2.5452221325631026,3.109265734265734
76372.0,0.0025463449,0.0068470873,0.0106171143,-0.004947722,0.0759792951,-0.044340379,2.0,0.0069284065,0.5103293935,0.0909094904,-0.0258717660292463,0.0309523809523808,0.2550724637681159,0.3811802232854866,0.2061281337047353,0.0408653846153845,0.1394736842105264,0.306184012066365,0.0069767441860466,-0.0514786418400876,-0.2076852698993595,-0.2813278008298755,-0.6391666666666667,-0.6475376475376475,-0.5830524795377949,-0.8075127806179151,-0.8158622156070593,-0.7762273901808786,-0.7812578934074261,-0.7489127283270514,-0.7037290455011974,-0.6442070665571076,-0.6577075098814229,-0.6276870163370594,-0.6526273565984757,-0.6137377341659234,-0.5970218706375058,-0.641852770885029,-0.6314893617021277,-0.6437679967091732,-0.66171875,-0.6336717428087986,-0.6417045924700042,-0.650383528461849,-0.6372015081692501,-0.6262408286577471,-0.6405147364051473,-0.6756554307116105,-0.7229686500319898,-0.7245547073791349,-0.7095908786049632,-0.6772269847185985,-0.6988873435326843,-0.7004496713939814,-0.6791404223786588,-0.6908247054623349,-0.6009216589861751,-0.5408271474019088
85875.0,0.0004363575,0.0031755366,0.0269220835,-0.003323377,0.019097741,-0.050673972,2.0,0.0031729244,0.0510178958,-0.022777725,0.1276088252832439,0.2734006734006735,0.1594114040465972,0.2247409326424871,0.4347496206373293,0.8341416100872938,0.6899016979445936,0.3997039230199852,1.4243589743589746,0.8891108891108892,0.0378704720087816,-0.1337608795235912,-0.1953191489361702,-0.2718521370812475,-0.2996296296296296,-0.2681888544891641,-0.2313008130081301,-0.1151146467009827,-0.2537490134175216,-0.243297318927571,-0.1625332152347209,-0.1277675276752767,-0.0882352941176469,-0.0969436485195798,-0.1420145190562612,-0.1349496797804208,-0.1285714285714285,-0.178540399652476,-0.141625056740808,-0.261904761904762,-0.2957169459962756,-0.3422608695652174,-0.3626558813616448,-0.3519533927347498,-0.3548277038553394,-0.3882238757683597,-0.3871929483440275,-0.3836375488917861,-0.3628706199460916,-0.336723956506489,-0.3472557818432861,-0.311863173216885,-0.3364912280701754,-0.3390422929045787,-0.3418029933867038,-0.3463532665053578,-0.3535042735042735,-0.3559264305177111
76544.0,-0.003461518,0.0057243741,0.0065124772,0.094161449,0.1959780232,-0.123706687,0.0,0.010606692,-0.433182047,-0.020713033,-0.0664864864864864,-0.157560975609756,-0.1967441860465115,0.1869415807560137,-0.0242937853107344,0.1214285714285714,0.3652173913043479,0.3706349206349206,0.3871485943775099,1.0559523809523812,0.5017391304347829,0.7270000000000001,0.3816000000000001,0.1910344827586207,0.0158823529411764,-0.3293203883495146,-0.4185185185185185,-0.4115843270868824,-0.3993043478260869,-0.4790346907993966,-0.4337704918032786,-0.5015873015873016,-0.5627848101265822,-0.4979651162790697,-0.5782661782661782,-0.6659574468085105,-0.6771962616822429,-0.7288449611794537,-0.6905017921146953,-0.7087689713322091,-0.7420463032113518,-0.8501518438177874,-0.8682684973302822,-0.8866425992779783,-0.8841328413284133,-0.8580353473078504,-0.8691666666666666,-0.816763925729443,-0.7577840112201963,-0.7515107913669065,-0.6801851851851852,-0.7022413793103448,-0.6834097158570118,-0.6348837209302326,-0.656318407960199,-0.6493401015228426,-0.6325531914893616,-0.6074999999999999
76195.0,-0.003722825,-0.034078285,-0.039072975,-0.032839762,0.5612145867,0.0033971102,0.0,0.009054326,0.6797618875,0.0144621417,0.1386025200458189,0.2181372549019606,0.130830489192264,0.0311203319502073,-0.0830258302583025,0.1694117647058823,0.1359999999999999,-0.0099601593625497,0.1639344262295081,-0.0020080321285141,-0.0727611940298508,-0.1280701754385965,-0.2111111111111111,-0.3430270984798415,-0.428735632183908,-0.420408163265306,-0.3570504527813714,-0.3238095238095237,-0.3795255930087391,-0.3215017064846417,-0.3716814159292035,-0.3149552033080635,-0.4526431718061674,-0.450828729281768,-0.4523415977961432,-0.5752136752136752,-0.5661283282409428,-0.587893864013267,-0.553659631791648,-0.6491351923755736,-0.6573595311961393,-0.6558171745152355,-0.6321243523316062,-0.6473926924441291,-0.6856419987349779,-0.6766428106701367,-0.7006925624811804,-0.7185730464326161,-0.6693280106453758,-0.638676844783715,-0.6446192348945299,-0.6277153558052435,-0.623199393479909,-0.6534170153417016,-0.670205706702057,-0.6593557230980123,-0.6859399684044234,-0.6935881627620222
83671.0,0.0199432338,0.004100056,0.0075712895,-0.060814885,0.2400502578,-0.003578138,0.0,0.0006752194,0.9898518995,0.0900587793,0.2179276315789473,0.2239669421487604,0.0525941719971569,0.0889705882352942,0.1661417322834646,0.763095238095238,0.736225087924971,0.525231719876416,0.7951515151515152,1.1066856330014223,0.7423529411764707,0.547544409613375,0.998650472334683,0.7779111644657863,-0.083539603960396,-0.1072935503315249,-0.0192052980132449,0.12112036336109,0.0171703296703296,0.1633935585231736,0.1019345238095239,0.1857485988791032,0.0378416257883673,0.0227900552486188,-0.0159468438538206,-0.157565415244596,-0.1998919502971367,-0.2907088122605363,-0.3713921901528013,-0.3591518823020337,-0.3829166666666667,-0.3175115207373271,-0.2201158504476039,-0.1924754634678298,-0.211395101171459,-0.1920349154391706,-0.2172304439746301,-0.1541976013706454,-0.0703075957313245,-0.1354349095154698,-0.0919681177191905,-0.3461368653421632,-0.3602591792656586,-0.4396519107075293,-0.3816283924843423,-0.3972323972323972,-0.3641047659939888,-0.2886647454370797
89485.0,0.0014723966,0.0115359913,0.0297767845,0.0290429814,0.0027181283,-0.011349236,1.0,0.0004730369,0.7021688369,-0.077093313,-0.0460288808664259,0.0242248062015504,-0.2100149476831091,-0.2108995893990294,-0.2176165803108808,-0.0703605980650834,0.14579945799458,0.0902527075812273,0.3439287984742529,0.2479338842975205,-0.1869230769230768,-0.2409335727109515,-0.1644268774703557,-0.3649744668068488,-0.4429512516469038,-0.4399999999999999,-0.3963449457452884,-0.4413319238900635,-0.4203454894433781,-0.3909536156727168,-0.3767688679245283,-0.2527394839165783,-0.2993039443155453,-0.3495384615384616,-0.4212975636463181,-0.4661616161616162,-0.4618126272912424,-0.4264785675529028,-0.3798767967145791,-0.4169884169884169,-0.4582265504869298,-0.3972055888223552,-0.4755643760853386,-0.4709709709709709,-0.4571135079609655,-0.4365671641791044,-0.4190711733992854,-0.3632530120481928,-0.3798767967145791,-0.3395813808184942,-0.3286757700857414,-0.2623866015352407,-0.2809523809523809,-0.3605565638233515,-0.3619076365831573,-0.3599757795943081,-0.3591997575022734,-0.6401089547156963
76202.0,0.0001002613,0.0011862744,0.0140412986,-0.002174335,0.008313455,-0.014977226,0.0,0.0023440081,0.6574975271,0.0103182109,0.1072026800670018,0.1337907375643225,-0.0126960418222553,-0.0134328358208954,-0.1085637221847606,0.0076219512195123,-0.0279411764705881,0.1772039180765805,0.2029117379435852,0.2018181818181819,0.2018181818181819,0.2309124767225325,0.322,0.2711538461538461,0.4063829787234043,0.2378277153558052,0.3814002089864159,0.3586844809866392,0.2252085264133458,0.3313192346424976,0.3326612903225807,0.2834951456310679,0.306324110671937,0.322,0.2772946859903382,0.2711538461538461,0.2471698113207547,0.2810077519379845,0.3394123606889565,0.1985494106980962,0.190990990990991,0.1942186088527553,0.2150735294117647,0.199419343131918,0.1596491228070176,0.2018181818181819,0.2297674418604651,0.2018181818181819,0.2018181818181819,0.1596491228070176,0.106276150627615,0.1435986159169551,0.0998336106489186,0.1127946127946126,0.1016666666666668,0.1184433164128595,0.0827190827190826,0.17825311942959
76367.0,-0.001939451,-0.033184934,-0.046987204,0.00264109,0.1173972207,0.0633789891,0.0,-0.012383901,-0.45213744,-0.056803923,0.0949152542372879,0.2007434944237918,0.2052238805970148,0.2007434944237918,-0.0718390804597701,-0.0212121212121211,0.0838926174496643,0.2097378277153558,0.292,0.3862660944206009,0.2766798418972334,0.1618705035971224,0.5023255813953489,0.2188679245283018,0.1176470588235294,0.0912162162162162,0.1745454545454545,0.5164319248826292,0.468181818181818,0.7089947089947091,1.290780141843972,0.7944444444444443,0.9000000000000001,0.4615384615384614,0.6395939086294415,0.6564102564102565,0.7845303867403315,1.0974025974025974,0.7441546519790485,0.5990099009900991,0.9938271604938268,0.7650273224043715,0.5679611650485437,0.4229074889867841,0.4953703703703702,0.5603864734299517,0.4484304932735425,0.3514644351464435,0.3686440677966103,0.2188679245283018,0.4104803493449782,0.3514644351464435,0.1413427561837454,0.080267558528428,0.3024193548387097,0.1745454545454545,0.1535714285714287,0.1702898550724638
76201.0,-0.003832084,0.0361092112,0.0543746166,0.0079320661,0.4772634164,0.0115435416,2.0,0.0011971269,1.9632101185,0.0725387982,0.1068904593639574,0.152183908045977,0.0700256191289494,0.1267985611510791,0.1553711387736283,0.2248289345063536,0.2082931533269045,0.2260273972602737,0.3079331941544885,0.4174208144796378,0.4872403560830858,0.4062850729517395,0.5317848410757946,0.3604777415852331,0.0686567164179103,-0.0354118552732871,0.0092629883205799,-0.0075247524752475,-0.0786764705882353,0.011707710940654,0.055157894736842,0.1207513416815742,0.14586191129401,0.14586191129401,0.1442922374429223,0.0270491803278689,-0.0413159908186687,-0.019945248337896,0.0023999999999999,-0.0638774747852073,-0.1200842696629214,-0.149932157394844,-0.0260396424407307,-0.0218579234972678,0.031275720164609,0.0524989500209995,-0.0656226696495153,-0.0176401411211291,0.1416856492027334,0.0957586357673807,0.2338749384539635,0.1064017660044149,-0.0361538461538462,-0.0943259848211059,-0.0157109190887667,-0.0813782991202346,-0.1100852272727272,-0.0059500198333994
87053.0,0.0096503179,0.1681496277,0.2302337146,0.060972697,0.4097181072,0.0028921082,1.0,0.027027027,2.3327686967,0.3140923232,0.0206896551724138,-0.097560975609756,-0.1638418079096045,0.1046424839528286,-0.2,-0.2210526315789474,-0.26,-0.3508771929824561,1.0,0.9473684210526316,0.8271604938271604,1.6909090909090905,2.7,2.2896199155367856,1.6909090909090905,1.0527045769764216,-0.0807453416149068,-0.2,-0.159090909090909,-0.3211009174311927,-0.3298618972153044,-0.2884615384615385,-0.2952380952380953,-0.4150197628458497,-0.4914089347079038,-0.5460122699386503,-0.6105263157894737,-0.5241157556270096,-0.63,-0.6074270557029178,-0.6074270557029178,-0.5783475783475783,-0.6281407035175879,-0.6010781671159029,-0.6542056074766356,-0.6224489795918368,-0.6605504587155964,-0.6948453608247422,-0.6125654450261779,-0.5241157556270096,-0.3116279069767441,-0.445692883895131,-0.5345911949685536,-0.6484560570071258,-0.6458482890643695,-0.6010781671159029,-0.655813953488372,-0.552870090634441
79259.0,0.0044101183,-0.018075545,-0.040026767,-0.079239297,0.1110941107,1.1644069012,2.0,1.4663643631,0.5819994637,-0.029528323,0.1428571428571428,-0.1999999999999999,-0.4057142857142857,-0.425414364640884,-0.4583333333333332,-0.4611398963730569,-0.48,-0.6462585034013606,-0.1333333333333333,-0.4951456310679611,-0.76036866359447,-0.7815126050420168,-0.8178633975481611,-0.8893617021276596,-0.9234167893961708,-0.9420935412026726,-0.945464079706345,-0.9592476489028212,-0.9529411764705882,-0.9576202118989404,-0.9538598047914818,-0.9565943238731218,-0.9481296758104738,-0.9448275862068966,-0.9323357189329864,-0.944385026737968,-0.9420612813370474,-0.9297771775827144,-0.9373493975903616,-0.9482071713147412,-0.9470468431771896,-0.9520516366989396,-0.9547038327526132,-0.948,-0.952619589977221,-0.9550949913644214,-0.9655629139072848,-0.9595330739299612,-0.9538188277087034,-0.9502392344497608,-0.9415073115860516,-0.9392877991827204,-0.9395348837209302,-0.9480778831752372,-0.950523311132255,-0.946694003075346,-0.9579117766086604,-0.9522278364722094
