firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77045,0.7929258756,0.0159053223,-33.16987615,0.0147649747,1.93618745,0.8927892865,0.0552401922,-0.037344211,0.051398806,0.0072762664,0.137091963,-0.018369616,-4.994554736,0.095345325,0.0183696158,15,-0.002397016,-0.035714286,-0.040639136,-0.368559757,-0.162523256,0.0734614382,-0.049257982,-0.004387608,-0.336575579,0.1162728731,0,2.1745937886,0.1830872457,1.7442153435,0.3176734303,11.807072804,6.1929609372,0.0299876584,1.0,0.0,1,0.5126124775,0,0.0,0.143527863,3.0,-0.065579553,-0.029877614,-0.874576947,0.2378335375,-0.219338467,-0.480912239,-0.02118275,-958.3176811,0.143169795,13.600394964,-0.00053173,0.0031628148,0.016550199,0.0043975816,0.0196055173,0.0655546602,0.0,0.0,1.5714072349,-0.039973378,2.0,13.582052677,0.2285758176,1.1012296516,0,0.1751614956,0.0480109602,0.0169731665,0.0244960752,0.4773454337,4.092938992,1.4236869e-09,1.3869596e-08,1.0618823879,1.1275942058,0.001098537,0.0341154478,-0.06956521739130439,-0.05975395430579977,-0.07758620689655171,-0.0630472854640981,0.055226824457593526,-0.03429602888086647,-0.011090573012939142,0.0490196078431373,0.0490196078431373,-0.19306184012066374,-0.23021582733812962,-0.2876165113182424,-0.17692307692307696,-0.09628378378378388,-0.009259259259259411,-0.13008130081300828,-0.15615141955835965,-0.16666666666666674,-0.23462088698140204,-0.2789757412398922,-0.2485955056179776,-0.23021582733812962,-0.2143906020558003,-0.23132183908045978,-0.3427518427518429,-0.28091397849462374,-0.26712328767123295,-0.26409903713892713,-0.11570247933884303,-0.1614420062695925,-0.05809859154929575,0.145610278372591,0.31127450980392135,0.4078947368421053,0.29854368932038833,0.21590909090909083,0.2441860465116279,0.2738095238095237,0.8259385665529009,0.9814814814814812,0.677115987460815,0.00943396226415083,-0.03966971818345,0.018853551704437033,-0.021937842778793404,0.0490196078431373,0.18101545253863116,0.001872659176029856
77357,0.4408850043,-0.00559834,1.0750736565,0.0,0.3336795795,0.3587780681,-0.036348611,0.0235586016,0.4172170078,-0.01004899,0.1153398828,-0.134478347,-18.39178188,0.0973651072,0.1344783465,14,0.0,0.0863407949,-0.091724781,0.0776603155,-0.026823852,0.9920620465,-0.072007488,0.0076656628,-0.036451552,0.3659962311,0,1.160159426,-0.058239999,1.160159426,-0.058239999,1.6912546504,6.6775116461,0.1753076852,0.0,0.0,0,,0,1.0,0.690009636,3.0,7.8730618125,0.043115624,-0.122458956,-12.8335575,-0.476930672,0.0729276994,-3.498823824,1007.214459,0.0351862991,15.121418957,-0.002192264,0.0035416745,0.0062996725,0.010248591,0.2475446419,0.0015197716,3.0,0.0011173184,0.7192482904,0.0123872254,6.0,15.576678317,0.4822152457,1.6772859325,0,0.1178211629,0.0191131495,0.0130595122,0.0224752526,0.3733827612,3.3790078807,2.953737e-10,1.4247867e-08,1.0704496103,1.1458623682,0.1366897025,0.0399613513,-0.04635055940330324,-0.12383749388154686,-0.18002748511223088,-0.19910514541387037,-0.18152720621856433,-0.19041157847127999,-0.10767696909272184,-0.08520848558564553,-0.0554089709762533,-0.05291005291005291,-0.05789473684210533,-0.03295515937331184,0.07378524295140942,-0.009407858328721708,0.08880778588807758,-0.011049723756906271,-0.011049723756906271,0.05294117647058805,-0.0843989769820973,0.015314804310833763,0.10221674876847286,0.13578680203045668,0.12155388471177919,-0.2910891089108911,-0.37038339781920515,-0.3952702702702704,-0.3303404414515526,-0.3769578837452141,-0.39567859554355167,-0.4927741569849816,-0.47135262847017134,-0.4025367156208278,-0.4356872635561161,-0.4208993853121967,-0.7375751356106143,-0.7140118229749162,-0.7109639916034232,-0.7079458312938489,-0.6317630117259823,-0.579525968382232,-0.5610593428151055,-0.5371088699250065,-0.6121343445287107,-0.65085433408754,-0.5270805812417438,-0.5307994757536042,-0.5851680185399768,-0.5814823474397943
77403,0.4992858668,0.1367285269,0.3322495017,0.0,0.45655064,2.1233938778,0.0677263934,0.2724601825,0.8041595794,0.0537167233,0.1077278972,0.0436116404,0.2722381509,0.0995058056,0.0436116404,14,0.0754060062,-0.01783115,0.0989054477,-1.493514765,0.1663973645,0.2004162237,0.1063983582,0.0756597598,0.4727262345,0.5366544993,0,1.6779140211,0.2899723962,0.7633541096,0.9602607306,13.249320529,112.52577584,0.4639426827,0.0,0.0,1,1.0,0,0.0,1.7724735542,6.0,0.0710013809,-0.048424327,-0.08291969,-158.8802862,-0.379868907,-1.333963863,-143.2838934,-1602.46064,0.0657487901,12.166490499,0.0065708622,0.0257579851,0.0466859387,0.0318812461,0.2397654173,0.0046507521,1.0,0.0062413315,-0.038258552,0.0877166865,1.0,12.31908699,-0.020327292,1.3542328042,0,0.1108379811,0.0657492131,0.0320053226,0.0483930216,0.6574779146,5.2758463368,1.8934587e-08,1.519435e-08,1.1119579851,1.2364505605,0.2958100112,0.0733839211,-0.07027724049000639,0.015492957746478853,-0.2646608873023967,-0.23011211959423383,-0.1287009063444109,-0.06907682375726276,0.09657794676806075,0.39864209505334625,0.5759562841530055,0.8702983138780804,0.6238738738738738,0.8702983138780804,0.8727272727272726,1.0808080808080809,1.7207547169811321,1.4440677966101694,1.2015267175572522,1.8897795591182365,2.3302540415704387,2.4746987951807227,3.1556195965417864,4.5675675675675675,4.482889733840304,6.2462311557788945,4.6328125,4.243636363636363,3.972413793103448,3.5203761755485896,3.7434210526315788,4.0419580419580425,3.871621621621622,3.5062499999999996,3.36969696969697,3.712418300653595,3.1318051575931225,3.179710144927536,6.319796954314721,6.966850828729282,8.80952380952381,8.613333333333333,5.866666666666666,4.113475177304965,4.15,2.026868178001679,2.0680851063829784,2.0357894736842104,1.884,1.06
85837,0.2499077394,-0.859681629,5.7650979851,0.0,0.2668212249,0.7455816122,-0.849973276,-0.463179095,0.1643799898,0.0462345679,-0.239414325,-0.467813912,-0.78596868,-0.276700922,0.5599115571,11,-0.022163465,-0.098958333,0.3026640255,0.5285473682,0.0320471349,1.1886459803,1.2585368142,-0.016886229,-0.834788993,0.4983043926,0,1.1853104405,-0.293677217,0.8617759279,-0.36488375,8.8942865029,5.8366238,-3.933767888,0.0,0.0,0,,0,1.0,0.2025024091,3.0,28.872324797,0.3001107521,-1.066233917,31.3164086,-2.787962818,-0.638329286,-1.100003524,-3519.669002,0.0230581428,10.33638294,0.0,-0.113891519,-0.458772248,-0.111293838,0.4372451153,0.0428483846,2.0,-0.218579235,0.9931053233,-0.087175677,1.0,10.863747668,-0.100483249,1.2872209707,0,0.009368037,0.0769231245,0.0268326815,0.0516267123,0.560491286,1.6791961381,2.6855389e-07,4.7697435e-08,-0.040753679,0.0016608624,0.6869975464,0.0869648269,-0.06153846153846143,-0.051813471502590636,-0.16055045871559637,-0.22127659574468084,-0.20090825728134132,-0.09405940594059403,-0.14883720930232547,-0.23109243697478987,-0.2823529411764705,-0.3015267175572519,-0.22127659574468084,-0.4537313432835821,-0.1159420289855071,-0.39,-0.3999999999999999,-0.4916666666666667,-0.5536585365853658,-0.6839378238341969,-0.660482374768089,-0.5933333333333333,-0.642578125,-0.6453488372093024,-0.756,-0.745125348189415,-0.7821428571428571,-0.7955307262569832,-0.7889273356401384,-0.817,-0.817,-0.8177290836653386,-0.8257142857142857,-0.8171828171828172,-0.7447342725624215,-0.828169014084507,-0.8221574344023324,-0.7695214105793451,-0.7610966057441253,-0.7734868176754549,-0.7422535211267605,-0.758575197889182,-0.7288888888888889,-0.7689102159363556,-0.7964404894327031,-0.7920454545454545,-0.7953020134228188,-0.7601572739187418,-0.8119218910585817,-0.8318014705882353
77501,0.5307712564,0.0668638607,1.0839736244,0.0,0.6525832023,1.3504776617,0.1244707113,0.2648785155,0.3881360197,0.0022167488,0.4307142109,-0.070291403,-1.113760255,0.1413341713,0.0702914032,14,-0.028134158,-0.000263089,0.0416670123,0.0304149571,0.0240608519,0.1321689569,0.068253552,-0.005799271,0.1071023513,0.4449502857,0,2.9587268486,0.5888765184,2.2006309612,1.3800616898,5.6301739772,10.264555743,0.1734056944,0.0,0.0,1,0.5148247978,1,0.0,0.7213673765,5.0,-0.085526584,-0.270112814,-0.046999557,1.9100882272,0.648906713,0.1803230154,0.3292770378,19.778693465,0.0696990513,13.932367589,0.0026620944,0.0169396814,0.0451641537,0.169013746,0.0431305179,-0.054355856,1.0,0.0010697475,0.6005243437,0.1211688807,4.0,14.831852023,0.0867978468,2.9393668898,0,0.1986892272,0.019796988,0.0137984736,0.0233827784,0.4080269457,6.8681224275,7.73043e-10,7.9392128e-09,1.2833441791,1.6469722821,0.1199956157,0.0380053968,-0.12093285687417721,-0.22922163588390498,-0.280812432681951,-0.21800234231219673,-0.18966712898751725,-0.07810650887573967,0.10028248587570632,0.07103574702108162,0.1363967906637491,0.1458690855601863,0.23978779840848796,0.210253754531331,0.42500000000000027,0.3532136653155762,0.4417026526835286,0.21088082901554395,0.2504012841091492,0.2316205533596838,0.24639999999999995,0.25983827493261447,0.4538102643856923,0.46520376175548606,0.5234680573663626,0.5170399221032134,0.43594470046082967,0.607843137254902,0.5968568500170823,0.9923273657289002,0.9266281945589447,0.8518225039619653,0.9556485355648539,1.0068699012451696,1.1489655172413795,1.348743718592965,1.4343750000000002,1.6391869000564654,1.7988023952095813,1.5034815211569361,1.9031055900621117,2.013539651837524,1.8088942307692308,1.1638888888888888,1.1420714940421632,1.4343750000000002,1.4914712153518122,1.4861702127659573,1.4730158730158731,1.5966666666666667
77505,0.9728028546,-0.341730647,-0.45391028,0.0,0.7564215082,1.4319042808,-2.438025799,-0.105113919,0.408765297,0.007784883,0.1553369549,-0.121288493,-0.64978903,-0.119677822,0.1212884933,14,0.0,0.1212121212,0.50373511,-0.012188457,0.4634662306,1.595177665,1.2920430913,0.0027857925,-0.238582499,0.9526983156,0,2.8274954777,-0.292227148,2.8274954777,-0.292227148,0.9191657411,20.862745098,-0.313079019,0.0,0.0,1,1.0,0,1.0,0.6182379053,5.0,-2.535113001,0.3822511374,-0.251934308,1.234290523,-0.59898957,0.0423374861,-0.053358286,-1960.719266,0.0320212424,10.396973283,0.0012436573,-0.015682767,-0.025400811,0.3117465236,0.9008838735,0.0221786907,1.0,0.2298390934,3.539434475,0.1016441043,1.0,12.880291816,1.3915472236,8.1557030839,0,0.1178211629,0.157894671,0.0551387955,0.0832563959,0.5411118939,16.701688785,3.8849392e-08,4.0394883e-09,1.1977793676,1.4346754134,1.5074110578,0.1537823101,-0.38815102223548725,-0.722972972972973,-0.740506329113924,-0.760233918128655,-0.7722222222222223,-0.844106463878327,-0.8423076923076923,-0.7630057803468209,-0.8019323671497585,-0.7007299270072993,-0.7210884353741497,-0.740506329113924,-0.7210884353741497,-0.7722222222222223,-0.7371794871794872,-0.8066037735849056,-0.8102730217491902,-0.8,-0.8075117370892019,-0.7616279069767442,-0.7388535031847134,-0.722972972972973,-0.7320261437908497,-0.6639344262295082,-0.6985294117647058,-0.6796875,-0.7734806629834254,-0.740506329113924,-0.7929292929292929,-0.8498168498168498,-0.8340080971659919,-0.8783382789317508,-0.8637873754152824,-0.8757575757575757,-0.8685897435897436,-0.8698412698412699,-0.8487084870848709,-0.8019323671497585,-0.7842105263157895,-0.6893939393939394,-0.7007299270072993,-0.7469135802469136,-0.7544910179640718,-0.8177777777777778,-0.7588235294117647,-0.7617664148750727,-0.8975,-0.9026128266033254
77516,0.3460594283,0.0572983617,3.4138415063,0.0014630237,0.2733813952,0.9512124714,0.1883309136,0.1308256537,0.7641117382,0.4645380285,0.1678948534,-0.047867425,-0.487550889,0.0852342288,0.0478674249,14,0.0098063116,0.0454545455,0.1152268829,0.1904523674,0.0412296179,0.2295148858,0.1194785596,0.0683303098,0.1031646415,0.5776806825,0,3.0645021736,0.1669992918,1.3146943319,0.4218602732,6.5585225912,89.484229093,0.3603005819,1.0,0.0,1,0.3742478941,1,0.0,1.323940666,6.0,-0.005537133,0.0010807802,-0.019633995,-158.9308664,-0.509932182,-0.05668083,-143.298165,4.2859801724,0.0657487901,14.664826712,0.0073375647,0.0309304579,0.0535691996,0.0224091954,0.2203664779,0.1288054234,1.0,0.0025715204,0.6726010658,0.1355795134,5.0,15.747210316,0.1148238178,2.6406286431,0,0.1108379811,0.0340010002,0.0133066265,0.022298487,0.3175416037,4.1508969874,4.259623e-10,1.1147669e-08,1.385382598,1.9192849428,0.207424687,0.0411276164,0.026732673267326756,-0.08148804251550035,-0.12217832957110608,-0.1343906510851418,-0.006704980842911934,-0.08955223880597019,0.056725543478260754,0.06177474402730376,0.25951417004048594,0.16516853932584263,0.02066929133858264,-0.13487208008898777,-0.09642753412721461,-0.39439361495036007,-0.24618366852435192,-0.2629708599857854,-0.11543929485356841,-0.06492335437330943,-0.02659574468085113,-0.017061611374407537,0.0009652509652509078,0.0709122203098107,0.11107142857142849,0.17440543601359004,0.17885562713148917,0.1924108853967037,0.22047861906630062,0.17086940158073016,0.19058553386911603,0.33576642335766427,0.24390243902439024,0.011049723756906049,0.05600814663951126,0.21286549707602354,0.10515097690941388,0.2291584354010272,0.4237986270022882,0.6127527216174184,0.8684684684684687,1.0795454545454546,1.1908450704225353,1.2205567451820127,0.81399416909621,0.6356466876971609,1.267492711370262,1.1163265306122452,0.6460317460317462,0.5220156555772992
77530,0.4487056381,0.0705257559,1.6114618612,0.0,0.2718049659,2.0535338776,0.1107116617,0.095379072,0.9156074845,0.0148320896,-0.009915686,-0.051243684,-0.500727144,0.1058399162,0.0512436835,14,-0.022879554,0.0,0.0150780313,-0.885297909,0.0530279217,0.2321654077,-0.084532807,0.0262210797,0.1708039492,0.6253292058,0,2.3864567905,0.0896886656,0.8606757827,0.3691352713,11.840132657,133.22677817,0.3607880744,0.0,0.0,0,,0,0.0,1.5714766193,6.0,-0.011410985,-0.352775792,-0.06508854,-158.9308664,0.5366091459,0.0411979686,-143.2775593,-1087.58647,0.0657487901,13.362165164,-0.00539827,0.0171292442,0.0316878186,-0.001351696,0.0594259452,0.0133581195,1.0,-0.005430566,-0.070028027,0.0219450016,3.0,13.839613501,0.4462287827,1.4539024929,0,0.1108379811,0.0738007352,0.0247855711,0.0265411295,0.3911659275,2.435448775,3.3602391e-09,1.9567733e-08,1.0255815062,1.0518174259,0.4543610097,0.0473580673,-0.129054054054054,-0.1683870967741935,-0.1841772151898734,-0.2600459242250287,-0.2272182254196642,-0.22255729794933643,-0.28980716253443517,-0.2549132947976879,-0.2975476839237058,-0.36502463054187195,-0.47301717089125106,-0.4319083296606434,-0.4138244656662119,-0.4642560266001662,-0.36377097729516294,-0.4271111111111111,-0.3805862566074002,-0.34668018246325394,-0.24443141852286043,-0.22489476849067946,-0.22442839951865223,-0.15308804204993431,-0.2116207951070337,-0.28941565600882024,-0.2072570725707258,-0.10734072022160657,0.013364779874213806,-0.06390704429920113,0.16863100634632833,0.2137476459510359,0.5643203883495147,0.44022346368715093,0.7681755829903978,1.3870370370370368,1.277385159010601,1.2034188034188036,1.1996587030716723,1.1959114139693359,1.3436363636363637,1.5274509803921572,1.696652719665272,1.3738489871086559,1.113114754098361,1.0046656298600314,1.2071917808219181,1.2071917808219181,0.8027972027972028,0.6012422360248446
77584,0.4397727885,0.0761420259,1.9444295111,0.0173214087,0.1092460427,0.735075816,0.3247608209,-0.077123758,0.5218953354,-0.108185382,0.0255869999,-0.062135728,-0.466747582,0.1116811323,0.0621357281,14,0.001028457,0.0655737705,0.0640510302,-1.492387762,0.0657666198,0.1927108407,-0.015504858,0.0516911893,-0.099526024,0.6627689317,0,5.2859232013,-0.121937371,3.7630010414,-0.168576736,3.1693188287,103.87665837,0.9452708583,0.0,0.0,0,,0,0.0,0.6357260429,6.0,-0.007849027,0.0807996363,0.0004852301,-158.9308664,0.2515596819,-0.029468224,-143.2717181,-1127.382,0.0657487901,13.813191923,-0.001274056,0.0177441254,0.021560865,-0.002232256,0.3755028299,-0.000594574,0.0,-0.000838791,3.4580039526,-0.079289967,5.0,13.680013266,0.7413209046,0.8958255409,0,0.1108379811,0.0473424643,0.0176105001,0.0199539516,0.6047407302,4.1482037412,2.1775796e-09,2.16755e-08,0.9929478394,0.9859454118,0.023282264,0.0361497348,-0.05182708383090506,-0.041525832930951245,-0.07134502923976604,-0.030525030525030528,0.03790849673202623,0.12624113475177312,0.23138957816377181,0.21036585365853688,0.07763300760043435,0.16867824551074495,0.011207335710647026,-0.08144377602961583,-0.10464591790708166,0.00608210846426771,0.15406976744186052,0.137209968490404,0.3097987462883538,0.38762670394966814,0.3457627118644069,0.2889610389610391,0.5375677769171185,0.4452129595922827,0.529865125240848,0.44363636363636383,0.40530973451327434,0.41331434674261325,0.45314787701317716,0.3708563535911602,0.5429459774582202,0.5417475728155341,0.7923250564334088,0.8144424131627059,0.7715305667112897,1.0612668743509865,0.9859929964982495,0.9508599508599509,1.064482579303172,1.1813186813186816,1.2055555555555557,1.2429378531073447,1.3901264298615295,1.391566265060241,1.2055555555555557,1.0050505050505052,1.1753424657534248,0.9751243781094527,0.917874396135266,0.7450549450549451
77606,0.3888993692,0.0549637628,25.134611942,0.0,0.2086176266,0.8749064997,0.158715276,0.1470980095,0.5930010894,0.0050765265,0.0607882769,-0.00463813,-0.047188703,0.0575574315,0.0046381296,14,0.0339231011,0.1263157895,0.1454280325,-0.043422685,0.0127262178,0.0677203735,0.0382048951,0.13822906,0.1994492149,0.5597094966,0,2.4426921965,-0.023805952,1.1614865542,-0.003105414,46.711291807,8.1124029624,0.3703672085,0.0,0.0,1,0.1503827535,0,0.0,0.9367031978,6.0,0.000236663,-0.034513854,-0.001328793,-0.270432133,-0.594729336,0.110364989,-0.058060055,3258.5687422,0.2587466346,16.931886173,0.0036789777,0.0253033148,0.0382204905,0.022298653,0.0788604457,0.0437782718,1.0,0.0008829242,0.3111217841,0.0407315809,6.0,17.570878335,-0.195490601,1.6631986614,0,0.282740479,0.0269354954,0.014050251,0.017389712,0.3244927405,2.3195828111,6.447195e-11,1.8475531e-08,0.6266073553,0.3926367777,0.0288967591,0.0330075061,-0.04211772665764535,0.054758800521512496,0.014147564469914053,0.06828900207508015,0.17709415921845784,0.2757377787790043,0.16522633744855963,0.23108695652173927,0.17660502804903389,0.12853726584296532,0.07969494756911333,0.00496894409937898,0.012877839384725531,0.16307249948654756,0.18970588235294117,0.0968429207824908,0.1829956131188637,0.20463731121038098,0.15171852755745374,0.22681975736568472,0.1156422379826636,0.1751400705540569,0.14450282942603088,0.23754370629370647,0.3394039735099339,0.19070647603027746,0.3551088777219431,0.1717359817918478,0.09961165048543696,0.2783295711060949,0.2601246105919004,0.17197847682119205,0.009987515605493158,0.0585046728971963,-0.10480556433765409,-0.045829823083403554,0.10217983651226148,0.08175740210124172,-0.002992957746478786,0.0008837044892189283,0.15807770961145207,0.08134428107695246,0.012153708668454,-0.17328467153284666,-0.03113772455089825,-0.06873869429370172,-0.18775100401606426,-0.14196969696969697
77897,0.2981510685,0.008237208,2.3530434783,0.0,1.6079599484,1.042064816,0.0590547217,0.0906945569,0.2981439785,0.0156411885,0.0914509692,-0.052191649,-11.74609475,0.1049922332,0.0521916487,14,,-0.188952381,-0.111179481,-3.303755419,0.0303839941,0.0928211861,0.0084706924,,0.0814549572,,1,1.1333190383,-0.004077491,,,7.1121508782,11.061452514,0.0649800044,0.0,0.0,1,0.4192103189,0,0.0,1.6154914383,5.0,-23.85947489,-0.0268093,-0.70846462,0.3698123673,-0.503594412,-0.107886659,-0.001453353,-405.2574824,0.0670545048,13.612595293,0.0018211952,0.0029052141,0.0188476341,0.0437179147,0.0613793574,0.3463359227,0.0,-0.008463817,2.9629687429,-0.132275988,4.0,14.332522423,0.6450828393,2.8239924571,0,0.3550335799,0.0646056682,0.0273750722,0.0317641374,0.5648294925,8.3607064166,1.4891765e-09,9.8478054e-09,1.5874490482,2.5199944805,0.0180220761,0.0488985426,-0.07875243664717346,-0.16383581033262573,-0.24262820512820515,-0.2899639423076924,-0.22038931045859456,-0.16942003514938486,-0.029967159277504152,-0.1286873156342183,0.1104323308270676,0.10523854069223582,0.07457935425193263,-0.15607142857142864,-0.09809160305343512,-0.05024115755627012,-0.021937086092715274,-0.10964581763376036,-0.1557699178277956,-0.0704169944925257,-0.07875243664717346,-0.036689767631471804,0.04326710816777046,0.2199277232834278,0.29408543263964937,0.46134817563388975,0.3541547277936963,0.21366204417051882,0.12523809523809515,-0.06006364359586325,0.02828546562228018,0.1349663784822286,0.10060549604098745,0.17386984600099353,0.1333333333333333,0.1928319030792529,0.25691489361702113,0.3786464410735122,0.4286577992744862,0.7928679817905917,0.8303640588690937,1.011063829787234,0.9940928270042193,0.8247104247104247,0.7847432024169183,0.9164639091646389,0.8389105058365758,0.41666666666666674,0.11462264150943402,0.19645569620253167
