firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
17929,1.1005909399,0.1154337973,-42.34389977,0.1103995843,1.9551410261,3.3817199555,,-0.008638646,0.1484031733,0.0216907023,-0.024277637,0.0621559595,1.778797413,-0.089899543,0.0621559595,10,0.0032371305,0.062150404,0.0051230384,-0.023424269,0.4259134665,0.0717878812,-0.000866102,0.0527167187,0.0201042616,0.4980717725,0,0.9293258873,0.0281204002,0.5893762244,0.0268250011,91.798438998,9.326840941,0.1401777705,0.0,0.0,0,,0,0.0,0.3431376674,6.0,0.0043592378,0.0283855674,0.017142132,-252.0868717,2.7002808718,0.0153433003,-24.76957796,-447.7165912,0.0095336956,12.324723638,-0.002798588,-0.003261456,-0.007727524,-0.040620451,0.0030425244,0.0184457777,0.0,-0.000832749,0.3359854136,0.0002416195,1.0,12.112050386,0.2768576232,0.8650749377,0,0.3403053802,0.0252525248,0.0090783856,0.0190165532,0.6051487459,1.4168170633,1.905739e-08,4.551621e-08,0.3147907982,0.0990932466,-0.306621946,0.0281795511,-0.08064516129032262,-0.07065217391304346,-0.07567567567567568,-0.09523809523809523,-0.09042553191489366,-0.08064516129032262,0.01183431952662728,-0.06043956043956045,-0.06043956043956045,0.125,0.17931034482758612,0.17931034482758612,0.22142857142857153,0.2666666666666666,0.23913043478260865,0.19580419580419584,0.17931034482758612,0.204225352112676,0.25735294117647056,0.15540540540540548,0.204225352112676,0.2127659574468086,0.10322580645161294,0.09615384615384626,0.030120481927710774,0.017857142857142794,0.04268292682926833,0.04268292682926833,0.13245033112582782,0.04268292682926833,-0.017241379310344862,-0.10471204188481675,0.06211180124223592,0.01183431952662728,0.0,0.11038961038961048,0.030120481927710774,0.11764705882352944,0.017857142857142794,-0.050000000000000044,-0.09042553191489366,-0.07065217391304346,0.01183431952662728,-0.1534653465346535,-0.18181818181818177,-0.2009345794392523,-0.25652173913043474,-0.14070351758793975
92639,0.1560550234,0.071191817,63.196164968,0.0,0.4890608058,0.7904257807,0.2783304498,,,,,,,-0.098808938,,1,,,,,,0.1342349391,,,,0.5810649231,0,1.7494521549,,1.7494521549,,72.94092827,3.8934684685,0.4184176591,,,1,0.5559866962,0,,,,,,,-253.0314076,,,-24.76957796,-624.0896001,0.0095336956,12.449105095,0.0331487342,0.0694228956,0.1328413284,0.0393104005,0.1045829843,0.1842599359,2.0,0.0059032683,4.244762986,0.0842010714,2.0,12.382224165,,1.086128517,1,0.3403053802,0.0666666701,0.020275233,0.0204968759,0.8201272742,4.9716499082,2.3214118e-08,2.0435671e-08,1.9526884063,3.812992012,0.2574960155,0.062637688,-0.15294117647058825,-0.1325301204819277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42569,0.6787028411,-0.016181126,-0.49763089,0.0,0.8111617149,1.487576266,-0.031954666,-0.254113512,0.0789508106,0.5947798192,-0.331612062,0.028828946,3.1145387905,-0.06657787,0.028828946,11,-0.053776148,-0.011494253,0.1873996489,-0.067328483,-0.468943017,0.1206646295,2.5546050407,-0.429378531,-0.134726257,0.6860310199,0,2.6523691545,1.3178581579,2.244016281,2.6949919233,2.4462216154,4.2962074823,-0.000561412,0.0,0.0,1,0.133985153,1,0.0,0.1286080639,3.0,-0.013930425,0.1392660403,-0.294648972,-0.036721167,0.0786032764,-0.429182825,-0.522762286,-645.4139698,0.0949905957,12.475443079,,0.0053744088,0.0102829867,0.0693135739,0.2558284746,1.3975570808,0.0,0.0163855422,1.431350437,0.0396023728,1.0,12.172116351,0.0659340637,0.6104618299,0,0.3688458826,0.0526315793,0.0233901994,0.0333308299,0.8052853129,2.8462093001,4.3863402e-08,3.6410218e-08,0.5635958636,0.3176402975,1.4197600548,0.072134654,0.024691358024691468,-0.07777777777777772,0.03750000000000009,0.012195121951219523,0.0641025641025641,0.012195121951219523,0.12162162162162171,0.13698630136986312,0.12162162162162171,0.10666666666666669,0.05063291139240511,0.07792207792207795,-0.011904761904761862,0.15277777777777768,0.03750000000000009,0.09210526315789469,2.1923076923076925,1.9642857142857144,1.2432432432432434,1.1842105263157894,0.8863636363636365,0.8043478260869565,0.8444444444444446,0.4821428571428572,0.5961538461538463,0.360655737704918,0.45614035087719307,0.4067796610169492,0.6938775510204083,0.8863636363636365,0.5961538461538463,0.8043478260869565,1.1842105263157894,1.1282051282051282,1.1282051282051282,1.1842105263157894,1.3055555555555554,1.024390243902439,1.1842105263157894,0.8043478260869565,0.5961538461538463,0.5660377358490567,0.5660377358490567,0.5660377358490567,0.5660377358490567,0.6274509803921569,0.296875,0.4821428571428572
50956,0.7322931643,0.0619512632,-98.63968702,0.0744850898,3.3568355309,1.8855878261,-0.007316991,0.1663938966,-0.008469131,1.0239512105,0.2462700955,,,,,10,,-0.02173913,0.1895811836,-0.445043196,-2.112635873,,,,-0.098473638,,0,,,,,60.209143536,1.7511159544,,0.0,0.0,0,,0,0.0,-0.049614526,2.0,-0.043247042,0.0657335199,-0.079201186,-0.126034828,-1.139225523,-1.356684671,,866.56189551,0.0593783712,14.798552892,0.0079003526,-0.006249451,-0.035112525,0.0876587875,0.0368991666,-0.009776475,2.0,-0.012913386,1.1727580837,0.0071373549,2.0,15.522728824,0.0941611288,1.278738228,0,0.4309364701,0.0303951371,0.0208573342,0.0313501908,0.4497530826,2.0683215033,1.8811312e-09,2.2593054e-08,0.9054088211,0.8197651332,0.0964465607,0.0342643223,-0.055762081784386575,-0.0830324909747292,-0.13605442176870752,-0.13310580204778155,-0.052238805970149294,0.03252032520325199,0.0039525691699604515,0.0672268907563025,0.15454545454545454,0.19811320754716988,0.30927835051546393,0.32984293193717273,0.33684210526315783,0.5301204819277108,0.5974842767295598,-0.2905027932960894,-0.37745098039215685,-0.461864406779661,-0.4429824561403509,-0.4200913242009132,-0.42663656884875845,-0.4572649572649573,-0.4342984409799554,-0.4147465437788018,-0.39952718676122934,-0.37745098039215685,-0.3712871287128713,-0.403755868544601,-0.3487179487179487,-0.34366925064599485,-0.328042328042328,-0.24404761904761907,-0.30027548209366395,-0.24404761904761907,-0.2232415902140673,-0.16447368421052633,-0.11805555555555558,-0.052238805970149294,-0.15614617940199338,-0.22085889570552142,-0.2701149425287356,-0.2924791086350975,-0.27840909090909094,-0.23030303030303034,-0.23262839879154074,-0.2944444444444444,-0.24629080118694358,-0.19620253164556967
19131,0.8764701045,0.190032445,-5.605312275,0.0475610803,0.7678367712,2.3618342899,0.2296035566,0.3522621433,0.5603352676,-0.010532615,0.6770379797,0.07978795,0.6005596175,0.0759066325,0.07978795,10,0.0419008159,0.2546583851,0.4391836238,0.1229788526,0.2807777087,0.073507943,0.1137187241,0.2730310107,0.1562995126,0.5422443415,0,1.776824404,-0.290237102,1.2081947444,-0.35058931,35.977826397,7.7223213988,0.4248250804,0.0,0.0,0,0.0,0,0.0,0.8634470636,4.0,0.0088375803,0.1672691946,0.1296408786,-0.449666373,0.1067003239,0.9975894065,0.2189697959,806.32303738,0.0614925382,14.695805547,0.011087179,0.0384639131,0.069635837,-0.019441747,0.080225603,0.0364169969,3.0,0.0402684573,-0.572036352,0.0161703895,5.0,14.239632457,0.5732410965,0.607794126,0,0.3808556507,0.043071162,0.0197969809,0.0240441173,0.5336591204,2.2270052929,3.0553061e-09,3.3717007e-08,1.151179721,1.32521475,0.1673421762,0.0360073984,-0.03246753246753242,-0.05095541401273884,-0.12352941176470589,-0.03870967741935483,0.11610486891385774,0.13307984790874516,-0.4630630630630631,-0.42692307692307696,-0.3726315789473684,-0.3868312757201646,-0.3842975206611571,-0.39919354838709675,-0.3739495798319328,-0.25125628140703515,-0.2319587628865979,-0.3004694835680751,-0.3407079646017699,-0.3739495798319328,-0.2971698113207547,-0.3507625272331155,-0.37130801687763715,-0.3242630385487528,-0.20320855614973266,-0.23589743589743595,-0.1880108991825613,-0.11309523809523814,-0.227979274611399,-0.3037383177570093,-0.3318385650224215,-0.29047619047619044,-0.20533333333333337,-0.22395833333333337,-0.2623762376237624,-0.28365384615384615,-0.1629213483146067,0.10370370370370363,0.0875912408759123,0.2844827586206897,0.31277533039647576,0.32444444444444454,0.23140495867768585,0.21632653061224483,0.22633744855967075,0.1872509960159363,0.11194029850746268,0.0875912408759123,0.1287878787878789,0.14615384615384608
77834,0.9032714197,0.1800381794,-245.7038997,0.0369945336,5.3386983835,1.217230376,0.0250569373,0.3170478927,0.0329215162,0.0,0.3438908168,,,,,10,,0.0,0.3624572947,0.0669982139,-0.282826506,,,,0.177981719,,0,,,,,80.776444111,0.7058040791,,0.0,0.0,0,,0,0.0,0.2034792865,3.0,0.0165085512,0.059490339,-0.057462056,0.044943427,-2.54949632,-1.048065853,,-462.3650746,0.0593783712,12.598363013,0.0092230368,0.0047225712,0.0328171548,0.1058733597,0.0558915494,-0.001217392,2.0,-0.001702128,0.7333343315,0.0104987603,3.0,11.888271514,-0.040698014,0.4630660405,0,0.4309364701,0.0178571437,0.015533905,0.0157759655,1.1280435066,1.3365713064,7.0869951e-08,6.6806543e-08,0.5714418418,0.3265457785,0.0039746784,0.0307586651,0.03296703296703307,0.05617977528089879,0.010752688172043001,0.062146892655367214,0.11904761904761907,0.10588235294117654,-0.29588014981273403,-0.2295081967213115,-0.17180616740088106,-0.15315315315315314,-0.1454545454545455,-0.17903930131004364,-0.055276381909547756,0.0,-0.12558139534883717,-0.09615384615384615,-0.13364055299539168,-0.08292682926829265,-0.06000000000000005,-0.07389162561576357,0.021739130434782705,-0.015706806282722474,0.05027932960893855,,,,,,,,,,,,,,,,,,,,,,,,,
44003,2.051517136,-0.273739358,-1.125295309,0.0,0.832569308,0.0318707706,-2.418518519,-0.144071845,-0.160408904,-0.005859375,-0.188165177,-0.053742407,-0.832535885,-0.045841519,0.0537424071,10,-0.053639452,0.2068965517,-0.686969155,-0.533279625,-1.567035626,0.1266747868,0.4884287454,-0.186968568,-0.158488539,0.7565342114,0,5.2114371708,0.0825055212,5.2114371708,0.1548298835,0.012318596,0.1265164645,-0.245770677,0.0,0.0,0,,0,0.0,-0.310530086,2.0,-9.1809334,-0.386409007,-0.470214321,1.5640502965,106.76073819,-0.614992908,-1.169593066,-191.7563907,0.0651922914,8.0398023437,0.0,-0.02379364,-0.052348337,-0.03927413,0.5419926369,-1.750067904,1.0,0.0403261155,1.641509434,-0.045454547,1.0,7.0053356073,0.1234782968,0.3368794326,0,0.23256854,0.1739130467,0.0485454589,0.0458104974,1.3601599556,3.0524249317,3.9626228e-06,5.7272727878,1.0812130363,1.1690216299,-0.179040331,0.0786534926,-0.08333333333333337,0.0,0.1578947368421053,0.0,-0.12,-0.18518518518518523,-0.08333333333333337,0.10000000000000009,0.22222222222222232,-0.04347826086956519,-0.08333333333333337,-0.24137931034482762,-0.2666666666666667,-0.33333333333333337,-0.37142857142857144,-0.4358974358974359,-0.24137931034482762,-0.5319148936170213,-0.5849056603773585,-0.5849056603773585,-0.42105263157894735,-0.46341463414634143,-0.44999999999999996,-0.46341463414634143,-0.47619047619047616,-0.42105263157894735,-0.4054054054054054,-0.3125,-0.12,-0.04347826086956519,-0.15384615384615385,-0.08333333333333337,0.46666666666666656,0.375,0.375,0.8333333333333333,0.8333333333333333,0.5714285714285714,0.6923076923076923,0.5714285714285714,0.46666666666666656,0.46666666666666656,0.5714285714285714,0.375,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.5714285714285714
77869,0.3348322041,0.0476665401,3.5074667352,0.0,0.0677407893,0.2563975642,0.1268251273,0.2027544665,0.264452177,0.0037633285,0.412137311,0.1305155843,1.0108986222,-0.0005195,0.1305155843,11,0.1326660649,0.2206405694,0.1449205585,0.1527498793,-0.08701905,0.1480222497,0.0845806601,0.1623146876,0.1681428034,0.7426248511,0,5.8971900826,0.047863593,4.6717355372,-0.073257625,1.4938038947,2.580193332,0.9050402372,0.0,0.0,1,1.0,0,1.0,0.3023629587,3.0,-0.955438442,-0.054844986,0.0526841773,-0.163290874,0.9863367422,0.8053197825,-0.446250232,-124.0150099,0.0812427753,11.539842431,-0.001422839,0.0304135366,0.0365554322,0.025111424,0.4294014809,0.0272709989,1.0,0.0007057736,-0.703928761,-0.026706701,3.0,12.418583873,0.7238615671,2.8813982522,0,0.23256854,0.0399999991,0.0209889617,0.029947627,0.7708077302,13.412478057,1.3352446e-08,5.046834e-09,1.7846421427,3.1849475776,0.1189680961,0.0451851672,-0.313953488372093,-0.32183908045977017,-0.3058823529411765,-0.3516483516483516,-0.34444444444444444,-0.3370786516853933,-0.3586956521739131,-0.26249999999999996,-0.18055555555555558,-0.10606060606060608,-0.11940298507462688,-0.14492753623188404,-0.29761904761904767,-0.13235294117647056,-0.16901408450704225,-0.07086614173228345,0.0,0.01724137931034475,-0.11940298507462688,-0.10606060606060608,-0.20270270270270274,-0.2435897435897436,-0.11940298507462688,-0.20270270270270274,-0.10606060606060608,-0.611842105263158,-0.6666666666666667,-0.6819407008086253,,,,,,,,,,,,,,,,,,,,
77957,0.2057483081,0.0238726513,8.1224640086,0.0,0.0538207349,0.1985982839,0.0902928416,0.3396095645,0.5819953025,-0.001790938,2.0886903465,0.3115763141,3.0112931446,-0.0480149,0.3115763141,2,0.2288766005,0.735915493,1.0567855598,0.1925210628,-0.059428441,0.1995438997,-0.367887781,0.3637903816,0.1442780816,0.7055490932,0,5.0058721363,-0.6536341,3.3553883054,-0.733970323,2.1699373522,3.6232767579,0.8193785642,0.0,0.0,1,1.0,0,1.0,0.6309631914,3.0,0.0247736114,,0.4704751764,-0.24769403,0.6968908254,0.5613905254,61.133425233,-89.62120748,0.207869402,12.460714864,-0.005695377,0.0190275762,0.0235863483,0.022683776,0.0785240476,-0.078301798,2.0,-0.001886004,7.3395521471,-0.121361285,7.0,12.840355178,0.0625674097,2.3917054264,0,0.2393016327,0.2134831399,0.0486511632,0.0450523346,0.7805828487,10.03946301,9.6198471e-09,7.0090678e-09,2.7252044822,7.4267394697,0.1665888215,0.0729106273,-0.008264462809917328,-0.08396946564885499,0.15384615384615374,0.15384615384615374,0.16504854368932032,-0.10447761194029848,-0.31034482758620685,-0.2592592592592593,-0.04761904761904767,0.13207547169811318,0.05263157894736836,0.11111111111111116,-0.04761904761904767,0.17647058823529416,0.13207547169811318,0.19999999999999996,0.25,0.17647058823529416,0.034482758620689724,0.09090909090909083,0.15384615384615374,0.02564102564102555,,,,,,,,,,,,,,,,,,,,,,,,,,
78044,1.1526694229,0.1024458549,-1.370223837,0.0,0.6834357266,3.4920006372,0.1068066909,-0.067770738,0.2371565506,-0.044241037,-0.213738471,0.040221537,0.7470810981,0.0259104931,0.040221537,11,-0.037248456,-0.059276366,-0.002221504,-0.030964413,-0.076139204,0.1952345272,0.1333384131,0.0082230903,0.0475351078,0.6949376816,0,3.3530544972,0.13962918,2.9089858299,0.1949132698,8.192294566,5.3181448933,0.267588332,0.0,0.0,1,0.1202462643,0,0.0,0.368029849,4.0,-0.005978464,-0.00218237,-0.381244297,0.1407918608,-1.304946804,0.1165770719,-0.636000284,-48.47073046,0.0759736259,11.892947116,0.0068524519,0.0299311583,0.0476778102,-0.059782385,0.0058107739,-0.013815861,0.0,0.0189247492,0.7500867345,0.0601010108,3.0,13.442731638,0.4233891206,2.9965303333,0,0.5973944419,0.0737704933,0.0258624594,0.0318473976,0.65344606,9.7609591403,9.0770406e-09,6.3009016e-09,1.2930440656,1.6719629557,0.1923819316,0.0518950268,-0.03125,0.14814814814814814,0.17721518987341778,0.06896551724137923,0.20779220779220786,0.20779220779220786,0.08139534883720922,0.14814814814814814,0.3880597014925373,0.3880597014925373,0.36764705882352944,0.36764705882352944,0.34782608695652173,0.1071428571428572,0.36764705882352944,0.1625000000000001,0.010869565217391353,-0.12264150943396224,-0.19827586206896552,-0.2846153846153846,-0.32608695652173914,-0.38815789473684215,-0.33571428571428574,-0.43292682926829273,-0.38815789473684215,-0.4464285714285714,-0.4655172413793104,-0.5105263157894737,,,,,,,,,,,,,,,,,,,,
78095,0.1951575795,0.0385380619,5.4584721314,0.0,0.130591557,1.5098997205,0.2970365265,,,,,,,0.1714231374,,1,,,,,,0.1876106195,,,,0.7858416898,0,2.3588332416,,2.3588332416,,12.170868347,8.890935134,0.1195807293,,,1,0.7976190476,0,,,,,,,-0.258284758,,-0.43064964,61.231760478,-324.200212,0.207869402,10.287286298,0.0035369775,0.0323879231,0.0564053537,0.1350549137,0.4375100531,-0.002577586,2.0,0.001459781,0.6492429866,-0.044949496,2.0,10.095449986,,0.9285462865,1,0.2393016327,0.0909090936,0.0325810018,0.0350104546,1.1286548492,5.4978205591,3.124296e-07,1.7912235e-08,0.8677794163,0.7530411154,-0.069513467,0.0616005718,-0.1063829787234043,-0.09677419354838712,0.024390243902439046,-0.125,-0.125,-0.288135593220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78116,0.153807815,-0.012094631,9.9717060811,0.0,0.0592437533,0.0206007443,-0.508407517,0.1556407265,-0.203632728,0.0,0.7344357977,0.1530612245,2.7197802198,-0.044989367,0.1530612245,7,0.1199752628,0.4545454545,0.0490693739,-0.508763715,0.4689430484,0.0899437851,-0.343819204,0.3094484253,-0.069173537,0.6417080029,0,7.0584415584,-0.531707737,5.6785714286,-0.61640699,0.2618243243,0.5827067669,-0.156527926,0.0,0.0,1,0.9292035398,0,1.0,-0.252563845,1.0,-0.792848707,0.0200570136,0.3810087971,-30.77971112,-2.029959852,0.9065121203,-9.719220114,-709.5253998,0.0328427875,10.411238454,-0.016330612,0.0075506446,0.0089754816,0.0033227007,0.3413121846,1.6932359819,1.0,0.0077086656,3.0370288207,-0.06113087,3.0,10.743005226,0.7161654227,1.7215576821,0,0.5154453163,0.0338983051,0.027154165,0.039167896,0.9319129682,3.1502085611,3.8354907e-07,3.0539839e-08,1.3023700333,1.6961677038,0.1988885878,0.1044594938,-0.05882352941176472,-0.22580645161290325,-0.1428571428571429,0.0786516853932584,0.4545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14883,0.7473737325,0.1050129366,-44.2161159,0.0463275516,0.7381821852,1.1423058517,0.0879500012,0.0779770376,0.2919178179,1.003733027,0.077265913,0.0551842219,0.7524235193,0.0259987333,0.0551842219,10,0.0220752247,0.0056818182,0.1691263099,0.2007761007,0.1003440525,0.0642783118,-0.01596571,0.1346345815,0.0786776357,0.5273088068,0,1.6586183928,-0.006506745,0.719654987,-0.191499939,378.11896552,9.5065623751,0.2499355564,0.0,0.0,1,0.4066723667,0,0.0,0.5234394903,5.0,-0.011128461,-0.058166605,-0.002322292,-0.202384375,-0.916602107,-0.646322988,-2.940296386,1129.250115,0.0439818798,14.65335336,-0.009463235,0.0076927981,0.0154054579,-0.019015035,0.0030168483,0.0093443392,0.0,-0.004293152,0.6301955434,-0.00321653,6.0,14.210020881,0.3692465541,0.6330185208,0,0.5487372854,0.039893616,0.0159795368,0.0201868199,0.5422489483,1.597723657,2.5268773e-09,3.7021012e-08,0.9806809352,0.9617350967,0.2031452731,0.0310566734,-0.07594936708860756,-0.08176100628930816,-0.01683501683501687,0.024561403508772006,0.08148148148148149,0.06569343065693434,0.006896551724137945,-0.0363036303630363,0.03180212014134276,0.06181818181818177,0.017421602787456525,0.11450381679389321,0.01038062283737018,0.006896551724137945,0.06181818181818177,0.1541501976284585,-0.521311475409836,-0.5141430948419301,-0.4813499111900533,-0.532051282051282,-0.5575757575757576,-0.5743440233236152,-0.49128919860627174,-0.4895104895104895,-0.49128919860627174,-0.47857142857142854,-0.522875816993464,-0.5084175084175084,-0.5017064846416383,-0.48861646234676004,-0.4652014652014652,-0.4206349206349206,-0.39419087136929465,-0.4016393442622951,-0.4101010101010101,-0.2895377128953771,-0.2946859903381642,-0.17280453257790374,-0.19999999999999996,-0.1585014409221902,-0.2531969309462916,-0.21505376344086025,-0.21081081081081077,-0.24547803617571062,-0.2644836272040302,-0.23560209424083767,-0.2315789473684211,-0.24352331606217614
15659,1.9018650753,0.1317091776,-57.98919271,0.0926985414,2.023531911,3.672407217,0.0641700606,0.0216610005,0.2725594949,-0.000212872,0.0448743518,0.0530436746,1.6187653959,-0.081497081,0.0530436746,10,0.0034593764,-0.011456596,0.0563270748,0.0207106364,0.103029024,0.0794297352,0.0454171312,0.0445847499,-0.001014405,0.5169848831,0,1.8805460751,0.0211159209,1.0011376564,0.0167167342,99.041666667,6.2883597884,0.1654150005,0.0,0.0,0,,1,1.0,0.4936092514,6.0,-0.03884474,0.0570059194,-0.136403654,1.3312013433,-3.798123585,-0.084275378,-0.217877755,2001.0221847,0.0362474485,14.578530173,-0.033265382,-0.038515341,-0.083215797,-0.201837215,0.0129357164,-0.393592203,0.0,-0.056187731,2.1152622283,-0.029235017,1.0,15.506520715,0.3918247391,1.9417327167,0,0.4771565285,0.0851063803,0.0366968108,0.0356874415,0.5961974058,4.9929781,1.4392575e-09,1.0131976e-08,1.2605339115,1.588945742,-0.063718264,0.0364651508,-0.04148471615720528,0.05528846153846145,0.1801075268817205,0.3633540372670807,0.4299674267100977,0.434640522875817,0.389240506329114,0.4299674267100977,0.4931972789115646,0.1227621483375958,0.13436692506459957,0.10301507537688437,0.004576659038901587,0.08128078817733986,0.0759803921568627,0.03294117647058825,-0.05793991416309008,-0.006787330316742057,0.011520737327188835,-0.03938730853391681,-0.1254980079681275,-0.18097014925373134,-0.16061185468451245,-0.1701323251417769,-0.22024866785079933,-0.18097014925373134,-0.20181818181818179,-0.21886120996441283,-0.14922480620155043,-0.08350730688935282,-0.09484536082474226,-0.0200892857142857,0.0378250591016549,0.009195402298850519,0.011520737327188835,0.16445623342175075,0.12564102564102564,0.28739002932551316,0.29498525073746307,0.21944444444444455,0.15526315789473677,0.16755319148936176,0.2331460674157304,0.1613756613756614,0.06812652068126512,0.09749999999999992,0.1492146596858639,0.13144329896907214
