firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79615,1.341442595,0.0987575283,-17.34611172,0.0,0.4694124342,5.2026129843,0.1430142867,-0.065066229,0.4434909287,0.0074169623,-0.328687691,-0.160283948,-3.041296519,0.3991084554,0.1602839482,2,-0.208508544,0.4260869565,0.0789433569,-0.278185629,-0.173404188,0.2236938926,0.3590239737,-0.231961413,0.0838761591,0.5232941823,0,3.2313813992,0.2600285566,2.3556835729,1.0401866025,120.16155531,6.2794058726,0.2553614543,0.0,0.0,1,1.0,0,0.0,0.6333243927,6.0,1.8846378151,,0.2652587552,0.78738918,-1.736316117,0.1465604597,0.4533538889,-190.0048915,0.0769775017,10.324136796,-0.006173604,0.0190204932,0.024484029,0.3194428278,0.0053502251,-0.004818116,1.0,-0.032669848,1.8579351536,0.0661764704,5.0,8.6280187465,0.2070362416,0.2616837388,0,0.6264759017,0.0526315793,0.0312387422,0.0233107897,1.131058244,1.0553713392,1.790926e-06,0.9545455534,0.3390921924,0.1149835149,0.7427180196,0.066126803,-0.08333333333333337,0.03125,0.01538461538461533,0.13793103448275867,-0.05714285714285716,-0.28260869565217395,-0.17500000000000004,-0.2325581395348837,-0.38888888888888884,-0.484375,-0.4107142857142857,-0.44999999999999996,-0.4107142857142857,-0.38888888888888884,-0.43103448275862066,-0.611764705882353,-0.6826923076923077,-0.6699999999999999,-0.6944444444444444,-0.7295081967213115,-0.7053571428571428,-0.725,-0.7053571428571428,-0.6632653061224489,-0.6632653061224489,,,,,,,,,,,,,,,,,,,,,,,
79667,0.4002070462,0.0284624304,1.0564622352,0.0,0.7466681118,1.8131695586,0.0674616579,0.1457309879,0.6392941778,0.007333244,0.1785168829,0.0154566372,0.5832057473,0.0118629774,0.0154566372,2,0.1431382821,0.3605442177,0.2133602415,-0.245096086,0.0226869627,0.1502944979,-0.016952929,0.2329519134,0.0891981231,0.4705560045,0,1.3406363017,-0.106951626,0.2400173839,-0.514575315,29.279546029,53.841567404,0.1005288735,0.0,1.0,0,0.0,0,0.0,1.6626789239,6.0,0.0114101243,,0.1653901696,-60.57911111,-0.702398309,0.978044428,2.9697099148,502.96790345,0.0457947437,13.961932771,-7.8152e-05,-0.003379464,-0.009959824,0.060939514,0.0054938978,0.0151722823,0.0,0.0001369863,-0.33555187,-0.050470846,3.0,13.58843397,-0.322478558,0.8696429654,0,0.1749516258,0.0496183224,0.0238375898,0.0244950646,0.5705679727,1.3119557549,6.7725556e-09,3.5723279e-08,1.4280130891,2.0392213827,0.3288334689,0.0505847016,-0.04575163398692805,-0.06709265175718848,-0.006802721088435382,0.07352941176470584,0.26956521739130435,0.27510917030567694,0.2016460905349795,0.23728813559322037,0.2268907563025211,0.16799999999999993,0.33333333333333326,0.28634361233480177,0.36448598130841114,0.2807017543859649,0.45999999999999996,0.5208333333333333,0.6222222222222222,0.6878612716763006,0.5208333333333333,0.5698924731182795,0.6976744186046511,0.46733668341708534,0.26956521739130435,0.2586206896551724,0.3094170403587444,,,,,,,,,,,,,,,,,,,,,,,
80011,0.6413319927,-0.064884367,0.9175649968,0.0,0.1106050748,1.0730762406,-0.20276873,2.0435719416,1.0726598037,0.9169749281,0.4678178964,0.0787448194,0.6061987238,-0.104217188,0.0787448194,2,0.1803433985,1.2959183673,0.9969730325,-1.075073077,0.1001484279,0.084592145,-0.120398344,0.9872813709,2.735101619,0.6998225045,0,6.5950080515,1.4847192795,4.4126409018,1.7816647862,3.834812936,34.038461538,-0.466284987,0.0,0.0,1,1.0,0,0.0,1.5434033758,3.0,0.0275050855,,1.1007643192,-60.38081455,2.1834497726,-1.05278934,2.8536297492,-358.1873465,0.0457947437,10.468304079,0.0,-0.020462235,-0.02524389,0.1951498268,0.1680988624,-0.0185371,1.0,0.0029143898,0.5724949856,0.0004432611,3.0,10.141923576,0.1468254007,0.8506714986,0,0.1749516258,0.0666666701,0.0414828361,0.0669634754,0.9450512804,4.6607849208,6.0537123e-07,2.5326776e-08,1.4201620659,2.0168602933,-7.51352427,0.0804381103,-0.09090909090909094,-0.21052631578947367,-0.3023255813953488,-0.0625,0.0714285714285714,0.11111111111111116,0.13207547169811318,0.0,0.034482758620689724,-0.23076923076923073,-0.2857142857142857,-0.36170212765957444,-0.368421052631579,-0.2857142857142857,-0.2682926829268293,-0.2682926829268293,-0.0625,-0.1428571428571429,-0.18918918918918914,-0.36170212765957444,-0.4444444444444444,-0.5454545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,
79722,0.615296,0.107264,33.714285714,0.0,0.2823466667,1.2969386667,0.2068230277,0.0739681972,0.4302560045,0.0,-0.138626749,0.006990253,0.0564836913,0.1012053333,0.006990253,2,0.0589741065,-0.021477663,0.1852299534,0.1913851057,0.1055051155,0.0973177707,-0.069570864,0.1301717757,0.2111363064,0.4524475367,0,3.5912537471,0.2354733571,1.9522130136,0.0691527813,180.93452381,6.4916177256,0.4396503497,0.0,1.0,1,1.0,0,0.0,0.6820357773,7.0,3.2471074235,,-0.617786314,-0.028374932,-3.120037263,0.1540595548,0.0193070785,-344.1182308,0.1097141868,10.848560086,0.0032341527,0.0358911202,0.0490165791,0.064762671,0.0050770157,0.0204993507,1.0,0.0,1.0395998333,0.027777778,5.0,10.163724556,0.1349549671,0.4829973118,0,0.2344911587,0.0886075944,0.0413106536,0.0431701906,1.7680661526,6.4371256539,8.5591747e-07,1.9090909338,0.1738878567,0.0302369867,1.6240399792,0.0426572361,-0.1282051282051282,-0.1282051282051282,0.030303030303030276,-0.08108108108108103,-0.09333333333333338,-0.09333333333333338,-0.1282051282051282,-0.1707317073170732,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.1282051282051282,-0.1707317073170732,-0.1392405063291139,-0.1282051282051282,-0.05555555555555558,0.04615384615384621,0.0,0.0,-0.1282051282051282,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,,,,,,,,,,,,,,,,,,,,,,,,
79743,0.6289554468,-0.018982826,5.1349085366,0.0,0.9022815896,2.0335518128,0.0058921819,0.1150314161,0.7329144514,0.0,0.1352931351,-0.116179159,-8.888111888,0.1497386543,0.116179159,2,0.0045703839,0.0863309353,0.4412456487,0.0924084394,-0.072406508,0.0863130321,0.204058149,0.1297245046,0.0871959615,0.4621623754,0,1.0046082949,0.078116219,0.6902201741,0.0891547701,93.408536585,14.673371648,0.0807259074,0.0,0.0,1,1.0026837325,0,0.0,1.6539697109,6.0,-0.025723976,,0.0405135201,0.0676026304,-0.971739413,-1.0310486,0.1976550091,-2435.081613,0.0417963358,9.5750919866,0.0,0.0130039012,0.0316589278,0.0342487348,0.018364464,0.5956064173,1.0,0.003849664,5.3070487607,0.152514156,5.0,7.9527909667,1.1390374408,1.2659144335,0,0.063043176,0.1199999973,0.0530621436,0.0641097681,1.4848419043,8.960040354,2.6583858e-06,0.954545466,-0.348928796,0.1217513047,6.0251012736,0.0864054339,-0.26086956521739135,-0.2272727272727273,0.0,-0.15000000000000002,-0.2272727272727273,-0.26086956521739135,-0.29166666666666663,-0.31999999999999995,-0.3928571428571429,-0.29166666666666663,-0.29166666666666663,-0.29166666666666663,-0.31999999999999995,-0.29166666666666663,-0.37037037037037035,-0.29166666666666663,-0.29166666666666663,-0.4516129032258065,-0.48484848484848486,-0.3928571428571429,-0.37037037037037035,-0.31313131313131315,-0.2272727272727273,-0.26086956521739135,,,,,,,,,,,,,,,,,,,,,,,,
79742,0.3801261596,0.0725788497,0.5813226095,0.0,0.6468719852,2.4500037106,0.1202431448,0.7500632303,1.1716323537,0.0,1.3161502896,0.0816502961,0.9077709611,0.0066938776,0.0816502961,2,0.2427804142,1.0708955224,0.8724222419,-0.008172164,-0.069511056,0.0752797974,-0.432733019,0.7801102737,0.2359924714,0.5614597653,0,1.100729239,-0.456631691,0.383247346,-0.615924255,73.757372654,15.345263549,0.2158012821,0.0,1.0,1,1.0,0,0.0,2.2085324067,4.0,-0.018639321,,0.7366352996,-0.268660694,1.8084793156,-0.102991072,0.0481401801,-324.6257665,0.0807269576,10.4623888,0.0007733172,0.0153949621,0.0470513491,0.4913875598,0.0077271158,0.0545371186,1.0,-0.003157895,-0.611896911,0.0,4.0,10.431225602,-0.262360453,1.0732904456,0,-0.054182011,0.0526315793,0.0380398194,0.0652281597,1.1301021103,5.9759560953,5.1011558e-07,1.8138743e-08,1.2895439652,1.6629236381,0.2447521197,0.0724106164,-0.20833333333333337,-0.17391304347826086,-0.22448979591836737,-0.17391304347826086,0.0,-0.02564102564102566,0.027027027027026973,-0.07317073170731703,-0.22448979591836737,-0.33333333333333337,-0.3870967741935484,-0.15555555555555556,-0.11627906976744184,-0.13636363636363635,-0.02564102564102566,-0.09523809523809523,-0.02564102564102566,-0.11627906976744184,-0.09523809523809523,-0.13636363636363635,-0.2549019607843137,-0.2962962962962963,-0.15555555555555556,-0.08433734939759041,,,,,,,,,,,,,,,,,,,,,,,,
79683,0.1877143971,0.0379135968,7.3465448857,0.0,0.0453491783,0.2208378956,0.396431553,0.904087922,1.1532103351,0.837135506,0.5360240301,0.1096809785,0.5141661725,0.0184197079,0.1096809785,3,0.095745092,0.4056338028,0.698251849,-0.129507487,-0.023409315,0.355993247,-0.237511658,0.2660720846,1.0210868893,0.7435497259,0,4.4812846008,0.2292629915,3.7682815986,0.2109209947,2.1154237308,4.0138255125,1.2238088883,0.0,0.0,0,1.0,0,0.0,1.5178122352,4.0,0.2209663836,-0.082359922,0.2251689101,-0.127964484,0.6647408441,0.5505807621,0.0839411928,228.46352328,0.0686646617,12.98386998,0.0342871138,0.0544363748,0.069257049,0.0251745583,0.4479214118,0.0379313694,8.0,0.0005351171,0.7804388314,-0.092082316,6.0,14.102656737,-0.608136394,3.3865475858,0,0.6450906917,0.0641025677,0.0329986019,0.0642437149,0.5106689885,7.360299192,5.1191115e-09,6.8425981e-09,3.0716871959,9.4352622295,-0.081026408,0.0772290458,0.03103448275862064,0.06028368794326244,0.06785714285714284,0.23553719008264462,0.07942238267148016,0.03103448275862064,0.19599999999999995,0.5412371134020619,0.6428571428571428,0.5904255319148937,0.4204275534441806,0.4656862745098038,0.45145631067961167,0.6797752808988764,1.1056338028169015,1.2999999999999998,0.9671052631578947,0.834355828220859,0.8012048192771084,0.37155963302752304,1.0763888888888888,1.5775862068965516,2.082474226804124,2.1808510638297873,,,,,,,,,,,,,,,,,,,,,,,,
79811,0.8228887674,0.1445473135,-3.939437212,0.0,1.257756075,3.4672313136,0.0973997292,0.015503408,0.6458363459,-0.02759862,-0.088606856,-0.003215306,-0.04592852,0.1511861577,0.0032153064,2,0.0040414228,-0.130434783,0.0123492251,-0.019967204,-0.004324929,0.0634399399,-0.772241331,0.073560814,0.2303160104,0.5454944162,0,3.5366802854,0.056893692,2.2998615838,0.0162329538,34.339524813,4.3739807897,0.125439598,0.0,0.0,1,1.011865799,0,0.0,1.9026079028,6.0,0.2216734912,,-0.190819419,-0.508172665,-0.433749861,-0.502044568,-0.258472514,-2100.160938,0.1185672917,13.026136027,-0.000426976,0.0055058435,0.0153851959,-0.103103507,0.0514248604,0.0186066622,1.0,0.0,-0.4218853,0.0070687821,6.0,12.251068716,0.2096592484,0.8939606885,0,0.1028210356,0.0572916679,0.0206823696,0.0241849541,0.7584478498,1.842552149,2.4943048e-08,3.5012409e-08,1.3129274152,1.7237783976,-0.375068144,0.0434303613,-0.11184210526315785,-0.0625,0.00746268656716409,0.03053435114503822,0.00746268656716409,0.04651162790697683,-0.014598540145985384,-0.007352941176470562,-0.05594405594405594,-0.11184210526315785,-0.09999999999999998,-0.12337662337662336,-0.20118343195266275,-0.17177914110429449,-0.09395973154362414,-0.04255319148936165,-0.08783783783783783,0.06299212598425208,0.0714285714285714,0.10655737704918034,0.0546875,0.19469026548672574,0.29807692307692313,,,,,,,,,,,,,,,,,,,,,,,,,
79881,0.2142774478,0.0495783866,8.3267345886,0.0,0.0459025185,0.5047260344,0.4414542147,0.3079723502,1.3685483871,0.0132743363,0.2674006581,0.0400934449,0.1856337247,0.0403749661,0.0400934449,2,0.0685661801,0.21875,0.3034230523,-0.326618672,0.0011587435,0.153966831,-0.298895678,0.27359447,0.3170037749,0.5824419018,0,4.0777688695,-0.200696566,2.8887870805,-0.294429563,5.6807325251,93.959897611,1.4375174415,0.0,0.0,0,,0,0.0,1.6731928559,4.0,0.0204896919,,0.1378816147,-0.70789504,1.3588152954,0.4810992886,0.6211276056,-156.0982127,0.0670225338,12.796120641,0.0025100036,0.0671304911,0.080718274,0.0399203209,0.3355924247,-0.035460397,2.0,-2.7586e-05,-0.559422144,-0.043015726,5.0,12.740006823,0.6102898511,0.8850897736,0,0.3379910527,0.0711864382,0.0208269438,0.0347592902,0.8057078809,9.4737524672,5.4475387e-09,7.7465815e-09,1.4288078533,2.0414918816,-0.033601791,0.0579160146,-0.1470588235294118,0.0235294117647058,0.0235294117647058,0.0,0.15999999999999992,0.0235294117647058,0.08749999999999991,-0.07446808510638303,-0.15533980582524276,-0.2018348623853211,-0.275,-0.28099173553719003,-0.21621621621621623,-0.11224489795918369,-0.07446808510638303,0.060975609756097615,-0.11224489795918369,-0.08421052631578951,-0.08421052631578951,-0.16346153846153844,-0.16346153846153844,-0.1869158878504673,-0.26890756302521013,,,,,,,,,,,,,,,,,,,,,,,,,
79814,1.056097561,-0.07195122,-6.292682927,0.0,2.724796748,13.402970141,0.0026927925,-0.023875741,0.2808941596,0.0036719706,-0.008065113,-0.046841392,-2.491525424,0.1073170732,0.0468413925,2,-0.025491914,0.0461538462,-0.121098288,0.0887231406,-0.064137633,0.1322223953,0.1713012186,-0.084221021,-0.062432335,0.5717591657,0,1.7326325411,0.0632154678,1.033820841,0.0431546761,110.05487805,25.492937853,0.0367742654,0.0,0.0,1,0.3891297615,0,0.0,0.8791050162,3.0,-0.087777581,,-0.142717694,0.458833538,-1.19818861,0.281453771,0.1015779523,-1777.998563,0.0375389476,8.6582586317,-0.000483501,0.0157333173,0.0475843209,-0.199435347,0.0261886297,-0.000366554,0.0,0.0225861095,-0.402985075,0.0,4.0,6.7546040995,-0.333333348,0.0879432624,0,0.063043176,0.200000003,0.0935482196,0.2139560886,1.0096399024,0.4205969612,8.02178e-05,15.272727751,0.8422714128,0.7094211328,0.9003305253,0.1270052078,-0.4117647058823529,0.11111111111111116,0.11111111111111116,0.0,0.11111111111111116,-0.16666666666666663,0.0,-0.2857142857142857,-0.16666666666666663,-0.375,-0.2857142857142857,-0.2857142857142857,-0.5,-0.5,-0.5,-0.5454545454545454,-0.5833333333333333,-0.4444444444444444,-0.5238095238095238,-0.5833333333333333,-0.5454545454545454,-0.5833333333333333,-0.7674418604651163,,,,,,,,,,,,,,,,,,,,,,,,,
79922,0.3636545398,0.0513585151,29.632838414,0.005925511,0.1385605714,0.8368221041,0.1814550914,0.0958882121,0.7791755845,2.86475e-05,-0.015288101,-0.04722741,-0.441614485,0.0740391793,0.0472274099,2,0.021978842,0.1346153846,0.1942089531,-0.031249729,0.0331383324,0.2194321597,0.0822547941,0.085145703,0.1451507043,0.3954884904,0,2.3397992206,0.2732606915,1.1387282675,0.4501348138,46.717632812,13.075374663,0.576912816,0.0,0.0,0,0.0,0,0.0,1.1138040918,8.0,0.0287169883,,0.0537469993,-0.558517948,0.0645383032,0.4672554388,0.6547918188,686.05253735,0.0670225338,13.908490525,-0.000729732,0.0352692085,0.0488141403,0.010916708,0.0058579235,0.0185219482,1.0,0.0002061856,0.039244867,0.0832865797,5.0,13.901001092,0.2039377222,0.902372317,0,0.3379910527,0.0562249012,0.0305943592,0.0328657966,0.8975151844,2.5835943204,1.2115172e-08,2.68922e-08,1.7860634859,3.1900227757,0.4588425297,0.057671839,-0.38801261829653,-0.2971014492753623,-0.41389728096676737,-0.389937106918239,-0.2362204724409449,-0.2016460905349794,-0.2841328413284133,-0.23320158102766797,-0.2016460905349794,-0.22399999999999998,-0.24513618677042803,-0.302158273381295,-0.2362204724409449,-0.3192982456140351,-0.2567049808429118,-0.19166666666666665,-0.174468085106383,-0.2971014492753623,-0.1637931034482759,-0.2016460905349794,-0.06730769230769229,-0.08490566037735847,-0.09345794392523366,,,,,,,,,,,,,,,,,,,,,,,,,
79902,0.6299352616,0.0345522889,-0.624116558,0.0,0.5611045619,1.7913526001,0.0915520972,0.0114913469,0.1265126846,0.0012817226,-0.039229279,-0.072579496,-2.487650775,0.1205063171,0.0725794964,2,0.0,0.0068027211,-0.002773095,,0.0305972764,0.1130748032,0.0225877735,0.0190117914,0.0614019248,0.5430275905,0,0.835673084,-0.101979779,0.835673084,-0.101979779,6.328640341,,0.1946079349,0.0,0.0,1,1.0,0,0.0,0.2467847756,5.0,-0.065443931,,-0.32071948,-0.038530395,-1.542474865,1.010211044,-0.179405645,-119.608617,0.3057316954,12.568066419,-0.007739552,-0.007215314,-0.01436921,-0.01859195,0.2376535907,-0.028835553,0.0,0.0003100775,-0.358047016,0.0075322511,5.0,10.810280826,0.1044223297,0.3445069942,0,0.2143465779,0.063432835,0.0191339054,0.0118266824,1.3043837743,5.4398025238,3.9221033e-08,3.1727254e-08,0.4745666289,0.2252134852,-0.431124786,0.0289610919,0.0038910505836575737,-0.03731343283582089,-0.019011406844106515,-0.01526717557251911,-0.0444444444444444,-0.0444444444444444,-0.01526717557251911,0.06611570247933884,0.06172839506172845,0.22857142857142865,0.19999999999999996,0.1415929203539823,0.09787234042553195,0.0078125,0.10729613733905574,0.2524271844660195,0.015748031496062964,0.040322580645161255,-0.05147058823529416,-0.09473684210526312,-0.12244897959183676,-0.06859205776173283,,,,,,,,,,,,,,,,,,,,,,,,,,
79847,0.2302098779,-0.035362864,3.644114542,0.0,0.0313605058,0.0088276693,-0.750794237,2.5832266325,0.1250644852,0.5820478562,1.3795309168,-0.023498927,-0.105006244,-0.031649543,0.0234989267,2,-0.004217105,0.380952381,-0.277357871,-1.1361814,0.0285752233,0.0482263514,-0.761181684,0.8035227356,3.5655996803,0.9012603671,0,14.65988452,2.9002702498,14.387957108,3.2272420945,0.0425972919,6.9588607595,-1.48499324,0.0,1.0,0,1.0,0,1.0,0.1469959168,4.0,-3.038364726,,-0.219028815,-0.082918033,0.4786863392,-0.751709209,0.001005491,-1510.475096,0.0295281844,13.083015296,0.0,-0.077166373,-0.107575909,0.000959442,0.7922741643,-2.288754376,1.0,0.0036601307,-0.256458539,0.0487382784,5.0,13.433406628,0.2641277414,1.173319354,0,0.7740749106,0.0932203382,0.0334856721,0.0390650381,1.346056492,3.595672353,3.2062342e-08,2.35674e-08,2.2668281309,5.1385097749,0.0747971102,0.0781829435,0.17692307692307696,0.3421052631578947,0.3909090909090909,0.41666666666666674,0.7386363636363635,0.9615384615384615,1.0675675675675675,0.8214285714285714,1.013157894736842,1.013157894736842,1.1857142857142855,1.125,0.9615384615384615,0.8658536585365855,0.8658536585365855,0.9125000000000001,1.0675675675675675,0.5454545454545454,1.0675675675675675,0.7386363636363635,0.47115384615384626,1.125,1.7321428571428572,,,,,,,,,,,,,,,,,,,,,,,,,
79808,0.1453430308,0.067109117,70.104053483,0.0,0.3883461788,0.8618000184,0.2579183944,0.1390881921,0.6385089419,0.0035015448,-0.015437809,-0.001611105,-0.012030177,0.0679164516,0.0016111048,2,0.0428626692,0.1590909091,0.299554987,0.0509770575,-0.009437358,0.0803728398,0.1353525984,0.1011205327,0.9617681463,0.5233170863,0,2.3443796566,-0.173509193,1.1983803045,-0.144900093,85.493665158,5.7385269552,0.1997004959,0.0,0.0,1,1.0,0,1.0,3.7232038417,6.0,-0.021440879,,-1.203451507,-0.521622898,-0.45680657,0.286504393,-0.0317354,-608.4821741,0.0359981471,13.60640612,0.0144403307,0.0487838231,0.1791307077,0.0630799123,0.0171905385,0.1362057092,3.0,0.0017190846,1.9975180097,0.0532209079,6.0,13.927913815,-0.611838733,2.5063840129,0,0.1596745077,0.0903614461,0.0394936043,0.0599600184,0.7347266743,9.2518289348,3.3112967e-09,5.8841898e-09,1.4017235225,1.9648288336,-0.274787818,0.0654092477,0.09166666666666656,0.27184466019417486,0.4555555555555555,0.5232558139534884,0.6582278481012658,0.7945205479452055,1.1833333333333331,0.9264705882352942,0.8985507246376812,0.9848484848484849,0.7945205479452055,0.7236842105263157,1.2203389830508473,1.1475409836065573,1.4716981132075473,1.4716981132075473,1.7872340425531914,1.7872340425531914,1.5192307692307692,1.3392857142857144,1.5192307692307692,2.119047619047619,2.358974358974359,,,,,,,,,,,,,,,,,,,,,,,,,
79797,0.8343378995,0.1090410959,-0.496478873,0.0,0.3945205479,1.6557990868,0.1117431193,0.058360862,0.5051124744,0.0186046512,-0.097367321,-0.001452044,-0.015912898,0.1107762557,0.0014520443,2,-0.103935804,-0.217948718,-0.056659729,-0.479530286,-0.134829632,0.2261682243,0.3171728972,-0.073619632,0.1523713421,0.6093572384,0,3.1352578657,0.0674052513,2.2666234187,0.2618499731,7.0935054773,4.273155786,0.36854821,0.0,1.0,1,1.0,0,1.0,0.7932643794,5.0,-0.027529732,,-0.380989914,0.2052414599,-1.203282876,-0.522710801,0.1947500011,-798.2019818,0.0639047177,9.4270633555,-0.034899635,-0.028942194,-0.040275802,-0.258143075,0.2006116714,-0.008379683,0.0,-0.05,1.4920081372,0.1823305562,5.0,9.5367622727,1.3532608642,0.5384963768,0,0.3587418989,0.0444444455,0.0247271771,0.0127929574,1.4126143111,1.9848339283,1.3925068e-06,2.8636364456,0.7021177683,0.4929693606,10.317098459,0.0842509567,-0.2727272727272727,-0.368421052631579,-0.4545454545454546,-0.4,-0.4545454545454546,-0.4,-0.33333333333333337,-0.4,-0.5,-0.4285714285714286,-0.4545454545454546,-0.4782608695652174,-0.5,-0.4545454545454546,-0.52,-0.52,-0.5862068965517242,-0.6712328767123288,-0.6666666666666667,-0.6756756756756757,-0.6756756756756757,-0.7073170731707317,-0.7176470588235294,,,,,,,,,,,,,,,,,,,,,,,,,
79951,1.4298761258,0.0020183162,-308.1552972,0.0,1.8985291521,7.2812271363,0.0083491461,-0.006955108,0.137370909,0.0006563833,-0.021252244,0.0263917214,12.561199001,-0.086131645,0.0263917214,2,-0.047480928,0.6459276018,-0.118916345,-0.270596803,-0.236981164,0.2148537347,0.3100438136,-0.025547225,0.0126862738,0.5441427445,0,1.7191914514,0.0548869378,0.8588348166,0.2172583523,1621.3820225,5.7925096339,0.0408313505,0.0,0.0,1,1.0,0,0.0,0.2703069721,2.0,-0.08681406,,0.3400308648,2.116910011,-1.150200792,-4.318834193,-0.058745446,-915.1902403,0.0483580267,10.905038128,-0.013872586,-0.010839246,-0.025231138,0.0060193313,0.0004956971,-0.005750466,0.0,-0.007058824,0.4173736206,0.0418622848,2.0,11.060073895,-0.113067334,1.7653030303,0,0.3587418989,0.1800000072,0.0685109158,0.1029471935,0.8664437562,9.1482957305,1.1051374e-07,6.6614627e-09,1.3123175516,1.7221773564,1.7353592735,0.1107034463,0.0,0.3076923076923077,0.3076923076923077,0.5454545454545454,0.8888888888888888,0.8888888888888888,0.09677419354838701,-0.02857142857142858,-0.08108108108108103,-0.19047619047619047,-0.1282051282051282,0.0625,0.41666666666666674,0.41666666666666674,0.2142857142857142,0.2142857142857142,0.2142857142857142,-0.10526315789473684,-0.26086956521739135,-0.5696202531645569,-0.575,-0.5,,,,,,,,,,,,,,,,,,,,,,,,,,
