firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87343,0.9731057847,-0.055433685,-0.00868966,0.0,0.0324787669,0.0696977285,-0.197262852,-0.049537245,0.0399740626,0.0013104682,-0.105449156,-0.041108653,-0.765157172,-0.013018203,0.041108653,10.0,-0.007714078,-0.176829268,-0.416802314,-0.881661637,0.0453025672,0.8694348673,0.4684826763,-0.018539546,-0.047550323,0.6649423253,0.0,26.056995646,-0.13770177,25.415624875,-0.134938286,0.1084508834,5.2377138414,-1.262771527,0.0,0.0,0.0,0.0,1.0,0.0413946069,2.0,-2.799020646,0.1398984098,-0.394492862,-3.756054188,-0.372502462,0.6320795429,-10.74858939,-3181.289233,0.1589988808,13.660610336,-6.950851e-06,-0.005507501,-0.005760071,-0.014921732,0.6700413085,0.101831908,0.0,0.0015159171,0.8809958267,-0.00818358,7.0,14.178657698,2.0340097905,0.0,0.0319435373,0.0157859264,0.0230015002,0.5899482053,4.1822944638,2.973746e-09,1.6052202e-08,0.5891508692,0.3470987466,0.1853700425,0.0459305676,0.7833712684,0.0262627403,-0.0159124813525609,0.0275181723779853,0.0206291903042805,-0.0535628885700621,5.992932862190813,5.943859649122807,5.5529801324503305,5.509868421052631,4.820588235294117,5.322683706070287,5.640939597315436,5.708474576271186,6.411985018726591,6.853174603174603,7.421276595744681,6.356877323420075,5.4462540716612375,4.925149700598802,5.126934984520124,4.654285714285714,4.686781609195402,5.145962732919254,4.837758112094395,5.145962732919254,4.407103825136612,4.670487106017191,4.855029585798817,4.153645833333333,4.14025974025974,3.634660421545668,3.8624078624078617,4.01012658227848,3.7572115384615374,3.922885572139304,4.319892473118279,4.392370572207084,4.291443850267379,4.16710182767624,4.305630026809651,4.263297872340425,4.305630026809651,4.277333333333333,4.235449735449736,4.392370572207084,4.451790633608815,3.874384236453202,3.47737556561086,3.2106382978723405
87390,0.3073552773,-0.020105048,3.0086463405,0.0,0.2451500517,0.5552822694,0.0381862542,0.6462525709,0.5654831482,-0.625502277,0.045774542,-0.068635966,-1.515960712,0.0103734147,0.0686359661,11.0,0.0540483666,0.3774980016,0.1637785296,-0.365534612,-0.122218706,0.4183984576,-0.103348046,0.1334538128,2.037277091,0.6885120307,0.0,3.1740493172,0.33218974,2.2815748233,0.7471982242,3.0425457918,4.4840252862,0.053386422,0.0,0.0,1.0,1.0,0.0,1.793046372,5.0,0.5347899577,0.1642865143,0.4132772857,-0.873393831,0.4060148262,0.113976975,-0.049336655,-1975.794447,0.0489542445,14.203280521,-0.007157848,0.0306286126,0.0739101513,0.0714361277,0.330324063,0.0305173158,2.0,0.0013368984,0.1085150217,0.123880595,4.0,16.39098812,8.0329586194,0.0,0.0814277232,0.030617991,0.0378409091,0.5101052815,23.195588644,4.875944e-10,2.9717592e-09,1.4381828181,2.0683698182,0.1960107002,0.0924018267,-0.414408529,0.3936178751,-0.0440894568690095,0.1968,0.4524271844660195,0.6771300448430495,0.6439560439560441,1.0080536912751676,0.5454545454545456,16.0,22.411580594679187,25.245614035087723,22.015384615384612,21.666666666666668,33.0,58.84,28.333333333333336,38.36842105263158,33.0,23.524590163934427,13.811881188118813,9.317241379310346,10.164179104477611,11.571428571428571,7.130434782608695,10.08148148148148,10.6875,8.29192546583851,8.35,9.317241379310346,7.800000000000001,5.448275862068966,4.342857142857143,2.957671957671958,3.121212121212122,2.957671957671958,3.121212121212122,3.132596685082873,3.274285714285715,3.6896551724137936,3.617283950617284,3.631578947368421,2.906005221932115,3.2988505747126435,3.121212121212122,3.065217391304348,4.342857142857143,3.574923547400612,2.273522975929978,2.1829787234042555
87432,0.2926304699,-0.00361993,1.5466111191,0.0,0.5962375017,0.5232550422,0.0500097675,0.0235309937,0.3391152346,-0.011005714,0.0467404674,-0.058342747,-14.16129032,0.0476429496,0.058342747,10.0,-0.012492524,-0.142857143,-0.22393488,0.0033378468,-0.032112317,0.1857988166,-0.144702654,0.001479091,-0.020711215,0.4824545455,0.0,3.5271593945,0.4568223808,3.035618878,0.5699434088,1.7974328119,7.531092437,0.0252403846,0.0,0.0,0.0,0.0,0.0,0.9511527941,3.0,9.1847204016,-0.163984828,-0.122218944,-0.062931565,-1.145862435,0.3433124891,0.0499416282,6659.8691355,0.0418018633,16.311182187,-0.001824818,0.0142593082,0.0416988417,0.0142647926,0.5419080726,-0.009912525,4.0,0.000275786,0.7918433862,-0.078712384,7.0,16.935373708,1.8888505311,0.0,0.0289690569,0.016766576,0.0224288897,0.4503282568,3.9659275197,1.228576e-10,1.130173e-08,1.0921267785,1.1927409003,0.0113567008,0.0331891337,-0.036748599,0.2456386399,0.054376272172143,0.1525746980292432,0.2936139850160542,0.1670421628580622,0.2538035961272473,0.4656426839126919,0.3029105282069708,0.411993769470405,0.561584840654608,0.7853274249138356,0.9890290729566646,0.985761226725082,1.3591411841249186,1.614275414563807,1.0055309734513274,1.3198976327575171,0.9256505576208178,0.6340694006309147,0.2225219150370869,0.0431530494821634,0.0055463117027174,0.020258863252673,-0.030221984487831,0.2002648129758357,0.2155548105933624,0.1845802025481868,0.0708800945067926,-0.0130647795318454,-0.0415014538725878,-0.016010854816825,-0.0168112798264643,-0.0038461538461538,-0.0495412844036697,-0.0567117585848074,-0.0500392978779147,0.054989816700611,0.0762837637281093,0.1420472440944882,0.1331249999999999,0.0404591104734575,0.1388190954773869,0.0185393258426964,0.1092077087794431,0.1274875621890547,0.2749648382559773,0.1489226869455007,0.0392662654055602,-0.0562207183758459
87377,0.2781455755,0.0308972178,3.2536814937,0.0,0.222833366,0.3575002432,0.1139223681,0.2378564201,0.6948459255,0.0742577997,0.101762124,-0.085675391,-1.257118869,0.0697386932,0.0856753907,11.0,0.0004927161,-0.120641562,0.1155538567,0.2834754751,0.0719765377,0.8161738511,0.2929688178,-0.006039556,0.3707267879,0.4361274384,0.0,2.2470365998,0.5603487763,2.2064901332,0.5733156299,2.0991889044,7.7275091895,0.2385736637,0.0,0.0,0.0,1.0,0.0,1.3841496543,7.0,-0.387272959,-0.24487553,-0.138134551,36.910603559,2.1312633837,3.6234276399,-2.63528254,-831.4861172,0.0349204744,13.954229188,-0.022271307,0.037513447,0.0696917186,0.0136720495,0.3395604838,-0.027033037,1.0,0.0,4.6932057131,-0.213023057,8.0,15.687576035,5.6482433392,0.0,0.0361628793,0.0186238066,0.0340317824,0.5294147771,11.801921826,8.076903e-10,4.6877786e-09,1.2118233865,1.46851592,-0.015460085,0.0706905672,0.4266036619,0.2843553638,0.0480025773195877,0.1224982746721876,0.3196754563894524,0.139803784162579,0.230798335225123,0.4600538599640933,0.440017706949978,0.6588475267720553,0.7405029427501337,0.9667472793228538,1.2956951305575162,1.453242835595777,1.708576186511241,1.9626593806921675,2.392075078206465,2.872619047619048,2.6591676040494936,1.4096296296296296,1.2924594785059904,0.7489247311827956,1.2388162422573985,1.3054571226080791,0.7952538631346577,0.5409758408337282,0.4759528130671506,0.385434412265758,0.2106438407145514,-0.0103437785214479,-0.1016293841480253,-0.1985710766198571,-0.5869730827831386,-0.6099988011029852,-0.332444079622409,-0.3430936995153474,-0.2605137531257103,-0.0721620079863092,-0.1143479444595697,0.0061862047633778,0.3006797281087565,0.3582463465553236,0.2736883320281911,0.4587443946188341,0.8062187673514714,0.9124044679600234,1.2621696801112656,0.9294187425860024,1.0484886649874054,0.4949448529411764
90640,2.7572128101,0.0386130063,-10.83347063,0.0,1.184569266,4.7822705714,0.020086769,0.0626375609,0.3348247038,0.0018726592,0.1660064978,-0.017749478,-1.782201405,0.1074291605,0.0177494781,10.0,0.0027872045,-0.071684588,-0.012436859,-0.141240432,-0.019822327,0.4220126758,0.091113037,0.0223224487,0.0294584374,0.401407083,0.0,2.5231481481,0.2538798934,2.3695799458,0.2518467357,18.941439828,3.0331507556,0.1472836361,0.0,0.0,1.0,0.0,0.0,0.4632487001,4.0,-10.80472136,0.1090157038,-0.05554765,3.0085900895,0.1080510536,1.357176064,0.0067750132,-909.0205242,0.2278710293,9.9014932862,-0.000577305,0.0001271471,0.0001806863,0.2020174618,0.0632010232,0.0002840114,0.0,-0.012795645,2.2187277581,-0.09225589,3.0,9.6543746903,1.171052001,0.0,0.042253565,0.0230101375,0.0266997353,1.4127870891,2.7634948919,6.4831491e-07,3.7828255e-08,1.2733446406,1.6214065737,0.0992821472,0.0722201879,-0.026979558,0.0325184832,0.0291262135922332,-0.064705882352941,0.0426229508196722,0.1236749116607773,0.0564784053156146,0.0529801324503311,-0.163157894736842,-0.0619469026548672,0.089078393095654,-0.0215384615384615,0.0564784053156146,0.5979899497487438,0.6736842105263159,0.892857142857143,0.5900000000000001,0.6142131979695433,0.4929577464788734,0.06,-0.2148148148148148,-0.4517241379310344,-0.4752475247524752,-0.4371681415929204,-0.5514809590973202,-0.4960380348652931,-0.4582992641046606,-0.5092592592592593,-0.6112516961895331,-0.6638477801268499,-0.6882352941176471,-0.722027972027972,-0.6915615906886519,-0.7122171945701358,-0.7456,-0.7548112509252405,-0.7387017255546425,-0.7635687732342007,-0.7170818505338078,-0.7005649717514124,-0.6897560975609756,-0.6909620991253644,-0.6787878787878787,-0.6866995073891626,-0.6808638753964111,-0.5888498138187837,-0.5344070278184481,-0.5720053835800807,-0.6319444444444444,-0.6227758007117438
88172,0.3300336801,-0.000825518,3.3436863715,0.0,0.5390001515,1.8220286269,0.1087335673,-0.152109005,0.2625868278,-0.001051665,-0.252691896,-0.110959961,-57.65129683,0.1042518804,0.1109599614,10.0,-0.007029389,-0.075129534,-0.097566565,0.0134096708,0.4107769201,0.112937251,0.103242235,-0.083503483,0.0867803653,0.4868556959,0.0,1.5720277122,-0.178462789,1.1918880896,-0.215897996,17.141726441,18.197668312,0.0670393858,0.0,0.0,1.0,0.0,0.0,0.7012379881,6.0,0.0266657567,0.0573912952,-0.067226325,-0.226966734,0.5549912606,-0.225405815,-0.04174419,-6669.493559,0.0980135953,12.909322186,-0.000138642,0.0270335681,0.0711839024,-0.005221704,0.1191929256,0.0316643567,2.0,0.0104193633,0.8428279584,0.122359857,2.0,13.398142473,1.8279665452,0.0,0.094474107,0.033546279,0.0449729945,0.6587668121,8.3708884741,7.9976554e-09,9.5665986e-09,1.261576289,1.5915747329,-0.045703702,0.0869366401,0.4698504988,0.1061656344,-0.0796019900497511,0.0541310541310542,0.3120567375886527,0.2542372881355932,0.1490683229813665,0.0914454277286136,0.0364145658263306,0.2052117263843649,0.2091503267973857,0.2333333333333334,0.0662824207492795,-0.0609137055837563,1.3125,1.868217054263566,1.6618705035971226,1.2023809523809526,0.4682539682539683,0.3405797101449277,0.1212121212121213,-0.1252955082742317,-0.1454965357967667,-0.2585170340681363,0.0422535211267607,0.1974110032362461,0.2131147540983609,0.3857677902621723,0.3503649635036496,0.1708860759493671,0.3857677902621723,0.15625,-0.0749999999999999,-0.4427710843373493,-0.4558823529411764,-0.6004319654427646,-0.5662368112543962,-0.6197327852004111,-0.6368989205103042,-0.6361848574237954,-0.699918896999189,-0.6666666666666666,-0.6189495365602472,-0.655813953488372,-0.5432098765432098,-0.5515151515151515,-0.5631641086186541,-0.5454545454545454,-0.6076352067868505,-0.5667447306791569
88458,0.5835918454,0.0073542053,0.4857688831,0.0,0.2851570134,0.6595061874,0.00414564,0.1960652601,0.2519840883,0.0404803293,0.4933072918,-0.05677225,-6.18307555,0.0528258122,0.0567722501,10.0,0.0395582757,0.0918674699,0.1885905432,-0.503425615,0.0386778688,0.1868495315,0.1677090516,0.0703521054,0.0915246471,0.6584087751,0.0,4.6123228281,-0.441910366,3.4951559113,-0.44151968,1.8076461877,8.0876510589,0.1352357149,0.0,0.0,1.0,0.0,0.0,0.3422012474,5.0,-1.354202501,0.1712439595,0.0642995228,0.706252024,-1.12215785,2.996811404,0.0293850134,-1545.865478,0.035833818,14.25234676,0.0006342485,0.0046180594,0.0068657196,0.0744782813,0.418178422,0.0118978987,0.0,0.0011391143,4.0973610006,0.13101965,6.0,16.210030525,6.8051223077,0.0,0.0541557185,0.02410996,0.0349678619,0.3975291749,10.126277944,4.882152e-10,3.9773383e-09,1.0750182638,1.1556642676,0.0924436785,0.0677050531,0.0847577342,0.321679324,0.0219732246798602,0.2083620096352376,0.3610465116279069,0.209194214876033,0.2577005730659025,0.4320962479608483,0.0784705159705159,0.2001025290498974,0.3270975056689342,0.6898460057747835,0.5414837576821774,0.8462145110410095,1.6127232142857144,1.5857879234167895,1.6244394618834082,2.3442857142857143,1.92625,1.170271940667491,0.5387817703768625,0.5032106164383563,0.6034246575342468,0.4522332506203474,0.0837962962962963,0.0946072319201996,0.04384661117717,0.1070302648171501,0.2399364406779662,0.1218849840255591,-0.0570622986036519,-0.207336343115124,-0.2275626924769027,-0.1587206516530905,0.0225684333139195,-0.0305080066261732,0.0824599260172627,0.2986316568047338,0.3547453703703704,0.3547453703703704,0.5214471403812826,0.2862637362637363,0.0778084714548803,0.0692752740560291,0.2303784162578837,0.0576807228915663,-0.0759210526315788,-0.1686789772727273,-0.4007679180887371,-0.3956110154905335
89208,-0.022627792,-0.017618182,1.4568503452,0.0,0.6679743085,0.6503878325,-0.146113052,-0.038969113,0.8864528822,0.1009042204,-0.108348323,-0.155201888,-5.800239952,0.084571503,0.1552018877,9.0,0.0,-0.075136612,-0.162496513,0.1841901779,0.0124176667,1.8825890617,-0.467255303,-0.0198072,-0.70850919,0.73897202,0.0,1.1758153366,0.262581667,1.1758153366,0.262581667,1.6497151665,7.0729843112,0.0590819256,0.0,0.0,1.0,1.0,1.0,-5.169082126,6.0,0.349384424,0.0991612544,-0.092629601,36.609830192,3.1225883466,7.8925946197,-2.620449731,-2030.044657,0.0349204744,12.518575363,0.0198229392,-0.005906119,0.1017612524,-0.002436107,0.6109004856,0.0301619593,1.0,0.0054945055,0.7234578443,0.0539156748,4.0,13.412576625,2.304755847,0.0,0.0449172705,0.0242782976,0.0434158861,0.5138281172,4.6258047695,8.3140012e-09,1.0240271e-08,1.6680618067,2.782430191,0.0328557748,0.0978221673,0.0734124249,0.2843553638,0.3999999999999999,0.4736842105263157,0.5103734439834025,0.5757575757575757,0.4918032786885247,0.6930232558139535,0.7416267942583734,1.545454545454546,1.4761904761904765,1.527777777777778,1.4594594594594597,1.0449438202247192,3.8533333333333335,2.309090909090909,2.165217391304348,2.5686274509803924,1.0449438202247192,0.3946360153256707,-0.0945273631840795,-0.2834645669291338,-0.4258675078864353,-0.400329489291598,-0.5178807947019868,-0.609860664523044,-0.6196447230929989,-0.6293279022403259,-0.6807017543859649,-0.7018837018837019,-0.7275449101796407,-0.7555406312961719,-0.7412935323383085,-0.735080058224163,-0.7542201215395004,-0.7407407407407407,-0.7543859649122807,-0.7348871085214859,-0.6956521739130435,-0.6388888888888888,-0.571764705882353,-0.5923852183650615,-0.5960044395116537,-0.6090225563909775,-0.6,-0.5197889182058048,-0.4972375690607734,-0.5047619047619047,-0.4792560801144492,-0.5197889182058048
89301,0.8681466365,0.1202726618,-1.514478683,0.0,0.7116657714,2.8940793945,0.1567524392,0.0981115058,0.5395243087,-0.031621735,0.0087699042,-0.056381567,-0.707481479,0.2053633424,0.0563815674,8.0,-0.00469776,0.0535714286,0.0308997482,0.0608326077,0.0415703912,0.2781491302,0.053588331,0.0307758959,0.1841455402,0.3713222792,0.0,1.2848552495,0.1044071238,0.6485272481,0.3653917545,10.026304977,141.83040652,0.2428493496,0.0,0.0,0.0,0.0,0.0,1.0389693179,6.0,0.0397481239,-0.092685469,0.0660149819,-0.165821368,0.2894049757,0.8549711242,0.0134024154,1040.0614524,0.4141828149,14.919200099,-0.000812834,0.0151699373,0.027604725,0.0274348597,0.0952244039,-0.009607151,0.0,0.0,0.5214441089,-0.004120815,6.0,16.555968809,4.974825569,0.0,0.0476663858,0.0176883036,0.0302349871,0.5804791563,18.721922302,1.996574e-10,3.7282452e-09,0.9570731861,0.9159890835,-0.030398928,0.0615345654,-0.059566271,0.2957126786,0.1095390232770423,0.4133720930232558,0.229640870005058,0.1080218778486781,-0.0040966816878329,0.0008233841086866,-0.0816018133736304,0.0214285714285713,0.1105527638190952,0.104497955474784,-0.0256513026052104,-0.1939655172413793,-0.1324054246966453,-0.0969539375928678,-0.0189669087974173,0.1223453370267773,0.1125858123569791,-0.1124497991967872,-0.2893890675241158,-0.4458627763847732,-0.3999012589484078,-0.3982673267326733,-0.5098790322580646,-0.5583212209302326,-0.5298781666988978,-0.426109537299339,-0.5285104732350661,-0.6085976493318306,-0.5768494342906876,-0.5894967916244512,-0.568589174800355,-0.5151575588352613,-0.3975216852540273,-0.3782608695652174,-0.3426176311519739,-0.2671088332830872,-0.2536076143690513,-0.5358915616647576,-0.5450121654501217,-0.5588822355289421,-0.5662801070472792,-0.5238934586760674,-0.4747191011235955,-0.4434523809523809,-0.4157654409997596,-0.4211904761904762,-0.4338612016767582,-0.4849576271186441
89447,0.2683784303,0.0525695283,93.880737811,0.0280092733,0.2075165813,1.331579857,0.1674663441,-0.085161041,0.3512169045,0.0059643526,-0.223221385,-0.065032454,-0.616119315,0.0849586301,0.0650324542,8.0,-0.024489923,0.1974885845,-0.046224625,0.1006631108,0.3771570427,0.0717485306,0.1459404236,-0.007706814,0.0605949601,0.3689932476,0.0,1.3413248525,-0.03446066,1.0224523635,0.0091002965,394.01714286,14.076637269,0.2665950626,0.0,0.0,1.0,0.0,0.0,0.7050994398,7.0,3.330917647,0.2214415995,0.1592507914,-0.072536566,0.5611913454,3.2904708687,-0.03825339,-1299.258438,0.115656022,12.735818396,0.0004879777,0.0356717573,0.067075304,0.0881328333,0.0150443584,0.0028288869,1.0,0.0040369089,2.0902483192,0.1785929482,6.0,12.401187007,0.8271479065,0.0,0.0232456457,0.0146410031,0.0244663683,0.6416121,3.3275938228,1.3347367e-08,2.4637016e-08,0.5449308982,0.2969496838,0.2358437657,0.0750464291,0.5341853872,0.1745550226,-0.0493421052631578,-0.0197851893725269,0.0346062052505966,0.02,0.0272511848341232,-0.0285714285714286,-0.0864067439409905,-0.0136518771331056,-0.1458128078817734,-0.1255673222390316,0.0783582089552239,0.2202674173117522,0.4425956738768719,0.4620573355817876,0.4213114754098361,0.5078260869565216,0.9659863945578232,0.7083743842364532,0.391653290529695,0.4271604938271605,0.53045013239188,0.4155102040816327,0.1828103683492496,0.0471014492753623,0.0011547344110853,-0.0954616588419405,-0.158252427184466,-0.0849604221635883,-0.0692431561996779,-0.2431252728066346,-0.1206896551724137,-0.0377358490566037,0.2151366503153469,0.3816733067729083,0.2873051224944321,0.2306600425833924,0.4922547332185887,0.5981714117180803,0.6235955056179776,0.6966731898238747,0.6220767072029936,0.7784615384615385,0.8585209003215435,0.7675840978593271,0.744466800804829,0.734,0.6130232558139534,0.5955097534044902
89452,0.1937228417,-0.388116382,16.73569779,0.0,0.4109368939,0.0805257236,-0.02098508,0.2193443882,0.1555867275,0.7252200187,-0.104746945,-0.474909895,-0.681686612,-0.123542641,0.4749098953,8.0,-0.019337703,0.0,-0.58702382,-0.119342497,-0.004568693,0.1613105699,-0.637788276,0.017484094,3.5025331255,0.1544880303,0.0,0.4608557233,0.417084387,0.3756692875,0.5590813641,2.3851502359,3.3903988705,-0.867501229,0.0,0.0,1.0,1.0,0.0,1.3448947779,3.0,-6.432868873,0.0003484624,0.0452196279,0.9799883124,-0.750461811,0.1049574869,0.0381076533,-5234.739859,0.0631380133,11.502072142,1.66992e-05,-0.093124058,-0.766283974,-0.032403115,0.0551507847,0.7762716511,0.0,-1.041093979,0.3771672161,-0.065655727,2.0,11.358499679,1.0159374554,0.0,0.0606448278,0.0305430583,0.0663716666,0.7538842184,3.4978240851,7.9021839e-08,2.2711331e-08,1.1853014264,1.4049394715,-0.042618953,0.1329996392,0.2342827028,0.3681555967,0.0310339755846447,-0.1237500000000001,-0.0398575537597589,-0.3684684684684686,-0.4392,-0.4109243697478991,-0.4729323308270677,-0.1345679012345679,0.0307307748860461,-0.0909090909090909,-0.0382768555357387,-0.0263888888888889,-0.1237500000000001,0.062121212121212,-0.1848837209302326,-0.1752941176470588,-0.1012820512820513,-0.0653333333333333,-0.4565891472868217,-0.6017045454545455,-0.6061797752808988,-0.7724025974025974,-0.711522633744856,-0.468939393939394,-0.2621052631578947,0.0014285714285713,0.2298245614035088,0.4335378323108383,0.1126984126984125,-0.3904347826086957,-0.3627272727272728,-0.3956896551724138,-0.45234375,-0.5506410256410257,-0.6061797752808988,-0.4607692307692308,-0.4254098360655738,-0.5131944444444445,-0.5295302013422819,-0.5618750000000001,-0.5971264367816091,-0.5971264367816091,-0.645959595959596,-0.763973063973064,-0.7678807947019868,-0.7938235294117647,-0.82475,-0.8346698113207547
