firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27764,0.2626054659,0.0470335059,81.374761905,0.0175635899,0.3310182144,0.9303819274,0.1514527794,0.2800146348,0.8397583481,1.0006313131,0.431311848,0.1596145642,1.7941926969,-0.037353667,0.1596145642,8,0.1051337949,0.3953488372,0.1539041929,-0.155595263,0.024677076,0.1335939027,0.1271862569,0.1543966733,0.1295145873,0.5536739426,0,2.4009528851,-0.002778313,1.0158390683,0.0617118477,142.73904762,5.6646760904,0.2176066652,0.0,0.0,1,0.0101434768,0,0.0,1.6211039712,2.0,0.0094541659,-0.014039665,0.4139219041,-0.945310904,-0.582392833,-0.019494104,-0.161367393,203.11110415,0.1832951041,12.369287833,0.0145527015,0.0265963009,0.0601213458,0.1448406437,0.0148548749,-0.059553489,0.0,0.0126664563,1.4209054361,0.0482456125,5.0,12.342368806,-0.949069281,0.7237055016,0,0.7406025878,0.0505836569,0.0273576443,0.0272872771,1.0719127322,2.6847655222,6.5074325e-08,3.4994337e-08,0.8930449628,0.7975293056,0.3196182431,0.0484852931,-0.3827160493827161,-0.36305732484076436,-0.34426229508196726,-0.180327868852459,-0.16666666666666663,-0.07407407407407407,-0.019607843137254943,-0.07407407407407407,0.05263157894736836,0.030927835051546282,0.098901098901099,0.14942528735632177,0.2987012987012987,0.29032258064516125,0.020408163265306145,-0.033816425120772986,-0.00497512437810943,-0.00497512437810943,-0.09909909909909909,-0.1071428571428571,0.11111111111111116,0.16959064327485374,0.25,0.4285714285714286,0.6260162601626016,0.6528925619834711,0.6666666666666667,0.7391304347826086,0.6949152542372881,0.834862385321101,0.7857142857142858,0.941747572815534,0.9607843137254901,1.0408163265306123,1.0202020202020203,0.9230769230769231,0.7241379310344827,0.9230769230769231,0.6949152542372881,0.6129032258064515,0.5151515151515151,0.6528925619834711,0.8691588785046729,0.8691588785046729,0.8181818181818181,0.7241379310344827,0.7857142857142858,0.834862385321101
36994,0.5768934312,-0.628621999,-7.560704136,0.0095920523,4.5486882298,7.9820719975,-0.051103814,-0.284960304,0.1236188568,0.0119601329,-0.114701634,-0.052516411,-0.547138965,-0.284678409,0.0525164114,8,-0.08508635,-0.555555556,-0.105519086,0.2518707391,-0.266356626,0.0692341941,0.3477392751,-0.058654666,-0.735746417,0.5801668618,0,1.1548235096,-0.144158523,0.6476503008,-0.16814786,22.071676666,5.9698522504,-0.100460927,0.0,0.0,0,,0,0.0,0.2213620672,1.0,-0.108067965,0.2058923052,-0.466039679,-0.737621838,-2.175506815,0.0365663336,3.8609376039,-87.41917252,0.0365567883,9.4685035164,0.0027338555,-0.020303613,-0.136472242,-0.432042022,0.0151929025,-0.019863248,1.0,-0.108338805,-0.047141424,0.0416666679,0.0,8.3854887004,0.359999994,0.483913329,0,0.800784769,0.027777778,0.0225335823,0.0287586622,0.7014022789,0.7506438567,1.4341518e-06,8.1148764e-08,1.1038245702,1.2184286817,0.3442087601,0.079859244,-0.17647058823529416,0.1200000000000001,0.21739130434782616,0.07692307692307687,0.1200000000000001,-0.03448275862068961,-0.125,-0.125,-0.09677419354838712,-0.125,-0.30000000000000004,-0.41666666666666663,-0.4509803921568627,-0.582089552238806,-0.6818181818181819,-0.6455696202531646,-0.6266666666666667,-0.7358490566037736,-0.6956521739130435,-0.752212389380531,-0.752212389380531,-0.7704918032786885,-0.791044776119403,-0.7878787878787878,-0.801418439716312,-0.8333333333333334,-0.8627450980392157,-0.8426966292134832,-0.838150289017341,-0.834319526627219,-0.8292682926829268,-0.8556701030927836,-0.8494623655913979,-0.84,-0.8260869565217391,-0.8727272727272728,-0.8721461187214612,-0.8660287081339713,-0.8313253012048193,-0.8082191780821918,-0.801418439716312,-0.8055555555555556,-0.7704918032786885,-0.7454545454545455,-0.7431192660550459,-0.7254901960784313,-0.6781609195402298,-0.5882352941176471
73147,0.7091579286,0.1175824871,-18.91599352,0.0216117344,1.9653857778,5.8941426801,0.2198287766,-0.022580645,0.5535104364,0.1190817791,-0.064184181,-0.012410837,-0.302180685,0.1531136437,0.0124108371,7,-0.02738061,-0.045454545,0.017065925,-0.037975807,0.0362561741,0.1231032795,-0.052678347,-0.015686275,0.1582411008,0.5867642529,0,4.0753676471,0.0412627369,1.7779411765,0.1082423332,270.43697479,6.880906564,0.1031624471,0.0,0.0,1,0.9595711702,1,0.0,2.0215375411,6.0,0.0121414931,0.172071241,-0.009316432,-156.6558388,-0.464288726,0.9841627217,-8.655193732,-487.4164764,0.0466739137,9.2444156586,0.0025818501,0.007506633,0.0245658619,0.1174004646,0.0239542738,0.1050313249,1.0,0.0106076122,-0.126296296,0.1259426083,2.0,9.2841715201,-1.437748856,0.7106181968,0,0.788145235,0.0454545468,0.0247133368,0.0422180013,1.6933532983,2.3289532399,4.1531536e-07,3.6052054e-08,1.1999469236,1.4398726194,-0.49261465,0.0962145429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73542,2.260685155,0.2143556281,-23.928125,0.0,4.1846655791,27.290753646,0.1587856959,-0.131724684,0.4203586498,0.0,-0.253129913,-0.051567977,-1.668188737,0.5719412724,0.051567977,8,-0.07928106,0.0526315789,0.0769158567,0.2399158567,0.0990339773,0.1405613885,0.0455456704,-0.05806083,0.2419788493,0.4398418122,0,2.9578170314,1.1418300188,1.56973372,1.3239325031,322.684375,24.673596177,0.0875362512,0.0,0.0,1,1.0,0,0.0,1.347553325,5.0,0.3604783957,0.2805534153,0.0204553097,1.0473417108,-0.349547202,-1.138469387,-0.053121346,-483.3084219,0.0286998734,9.0484535956,,0.0165709444,0.0486995019,-0.626590538,0.0636616907,-0.00016292,2.0,-0.020717781,0.139483024,0.0001622848,3.0,7.9616316738,-0.019999982,0.4510603589,0,0.6575106525,0.0873786435,0.0224778654,0.0350667391,1.1957702691,1.2826390263,2.3244216e-06,1.000000068,0.9847973892,0.9698258978,-0.15149609,0.0719647143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54471,1.3483095106,0.1501255921,-24.64714235,0.0413581695,4.0774509039,27.290753646,0.1086907317,0.0330110218,0.3174483498,0.0697419001,0.0173679035,0.0751811283,2.7167725891,-0.257731501,0.0751811283,8,0.0150025807,0.0550408719,0.0880580883,-0.054111077,0.0235338662,0.1031022159,0.0258797626,0.0158487105,0.0948563344,0.5679835667,0,1.6914207226,0.0001529621,0.6994451573,0.0396552178,422.50505429,33.508848506,0.0741375418,0.0,0.0,1,0.6691029282,0,0.0,1.1457540338,6.0,0.2809747238,-0.002458698,0.0653590456,0.1046407204,-1.394006534,0.6005415719,-0.896073014,-131.1042661,0.0804297187,11.434214994,0.0012119421,0.0059613319,0.0309850309,0.5335242177,0.0179706979,-0.001191625,0.0,0.003289646,1.7918529558,0.0665136203,1.0,11.081873282,0.1649010646,0.7341027382,0,1.1298275886,0.0590909086,0.0203215064,0.0172376726,0.9658277588,2.2147968599,6.1149243e-08,3.394635e-08,0.8203824826,0.6730274177,-0.084204775,0.0420199298,0.0,0.02777777777777768,-0.09756097560975607,-0.006711409395973145,0.2333333333333334,0.49494949494949503,0.49494949494949503,0.5913978494623655,0.6086956521739131,0.574468085106383,0.510204081632653,0.5913978494623655,0.5913978494623655,0.510204081632653,0.5578947368421052,0.574468085106383,0.574468085106383,0.510204081632653,0.39622641509433953,0.34545454545454546,0.3097345132743363,0.28695652173913033,0.29824561403508776,0.3214285714285714,0.35779816513761475,0.3214285714285714,0.4368932038834952,0.3214285714285714,0.3214285714285714,0.3214285714285714,0.27586206896551735,0.35779816513761475,0.34545454545454546,0.34545454545454546,0.4095238095238096,0.17460317460317465,0.1212121212121211,0.6086956521739131,0.5416666666666667,0.5416666666666667,0.42307692307692313,0.4653465346534653,0.4095238095238096,0.34545454545454546,0.35779816513761475,0.3097345132743363,0.24369747899159666,0.19354838709677424
44951,0.3123094637,0.0647916137,258.51950355,0.0188867206,0.5045223939,4.949612237,0.1409094888,0.2519501714,0.7752529676,0.0063370664,0.2990267359,0.0093923859,0.1064955682,0.057891594,0.0093923859,9,0.0324422991,0.0976498358,0.1243146208,-0.154201586,0.0232278151,0.1326393256,0.0227104919,0.1875448861,0.1827096821,0.4710303368,0,1.0765889162,-0.078123351,0.2416587637,0.010914198,904.94871795,72.914838094,0.2445501573,0.0,0.0,1,0.7353410852,0,0.0,1.8445350116,2.0,0.2790722321,-0.338018319,0.1079680094,-0.931359327,0.2163092322,0.462838541,-0.580449919,894.78625112,0.0804297187,14.074446259,-0.000147744,0.0204703622,0.0607160977,0.184068145,0.0009514138,-0.005118382,2.0,0.0006600019,0.6613868795,-0.095772776,5.0,12.222201867,-0.145900957,0.2459949581,0,1.1298275886,0.0347490348,0.0199583049,0.0308639744,0.7565124584,0.8484622074,1.4463465e-08,7.5445917e-08,0.8207280778,0.6735945777,0.1579354586,0.0346809128,0.08056872037914697,0.10144927536231885,0.12315270935960587,0.1399999999999999,0.31034482758620685,0.37349397590361444,0.5405405405405406,0.5833333333333333,0.6888888888888889,0.5510204081632653,0.6056338028169015,0.6402877697841727,0.6888888888888889,0.4522292993630572,0.5616438356164384,0.5724137931034483,0.6170212765957446,0.8095238095238095,-0.1428571428571429,-0.23745819397993306,-0.1709090909090909,-0.18861209964412806,-0.13307984790874527,-0.13307984790874527,-0.06938775510204087,-0.029787234042553234,-0.050000000000000044,-0.03389830508474578,-0.10236220472440949,0.03167420814479649,0.06542056074766345,0.16326530612244894,0.3179190751445087,0.3411764705882352,0.42500000000000004,0.2954545454545454,0.2666666666666666,0.19371727748691092,0.3571428571428572,0.48051948051948057,0.3652694610778444,0.3179190751445087,0.48051948051948057,0.5616438356164384,0.6170212765957446,0.5510204081632653,0.7014925373134329,0.6642335766423357
73905,0.2749784432,0.0047738497,44.823192928,0.0,0.0826369836,0.3355020773,0.0158817337,-0.045306157,0.5470639936,0.013747616,-0.255245496,0.0351579646,2.6962233169,-0.008097515,0.0351579646,5,0.0074512617,-0.143661972,-0.057434813,0.1979791995,-0.014128208,0.1441661924,1.3113317668,0.068325451,0.0430555143,0.5630339317,0,5.171127026,0.1287074846,1.6622691293,-0.079005484,22.256890276,7.3224978614,0.2544438596,0.0,0.0,1,1.0362694301,0,0.0,0.7482382326,3.0,-0.115899162,-0.1696842,-0.209612109,-0.217420008,-1.134341908,-2.121603295,1.1539059178,-233.5825935,0.2120884706,11.309115681,-0.040114204,-0.014206043,-0.018234084,-0.033158266,0.0421516407,-0.067224887,0.0,-0.02016148,-0.46714502,-0.024235922,4.0,12.046127607,-0.637461035,1.6115106039,0,0.9459917157,0.0625,0.0399539298,0.0658414326,0.6453688984,5.8027155358,3.2218563e-08,1.1890768e-08,2.0887763483,4.3629866333,0.215302157,0.0963734358,-0.2727272727272727,-0.09090909090909094,0.03896103896103886,0.012658227848101333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73940,0.1188706829,-0.137639738,16.47166441,0.0,0.1971157052,0.2361163394,-0.565886882,-0.299026676,0.1948449892,0.0021986075,-0.001235076,-0.083077249,-0.231404959,-0.10578922,0.0830772491,4,-0.004238635,-0.16,-0.097515528,0.2985371036,-0.313383655,0.2304347826,3.6948177426,-0.265861572,-0.530939404,0.390438416,0,1.3991489362,-0.6189919,1.0629787234,-0.607292317,5.67578125,6.3311546841,-0.654170958,0.0,0.0,1,1.8222222222,0,1.0,0.2792561718,2.0,-0.415750458,0.047438441,-0.14295093,0.4953840097,-1.300020808,-0.939416179,0.0826413726,-192.1045059,0.0371133477,10.395894591,,-0.087329676,-0.285349307,-0.000560178,0.145631068,0.0046349244,2.0,-0.008332641,-0.350751697,-0.011960419,4.0,10.555656476,-0.633636575,1.1148459384,0,0.87456959,0.0963855386,0.029230381,0.0364298659,0.8288594128,2.6108306465,1.9294398e-07,2.8943177e-08,1.6660533618,2.7757338042,0.0659888348,0.1018495213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58625,0.0602351735,-0.000948384,71.90248227,0.0,0.1962385057,0.6559738554,0.0406970677,1.7283587936,1.5046070461,1.1880038697,2.9627329193,0.231262107,31.372508732,-0.04072923,0.231262107,2,0.0840411265,1.5892857143,2.8094671033,0.0541479544,-1.523752818,0.2231379731,-0.027257898,1.0805739514,0.5835579515,0.5982701379,0,0.9861513688,-0.233323559,0.830273752,-0.218616782,60.501182033,5.5768141207,0.1447642887,0.0,0.0,1,0.9857853589,0,1.0,4.974393531,2.0,0.3345067426,,1.5033349048,-1.183433617,3.66021839,-0.396059147,-0.679070743,-116.1969989,0.0804297187,10.472169263,,0.0169967086,0.0203494945,0.0264679457,0.4855751494,0.0595553602,3.0,0.0024039805,0.1931810484,-0.027234946,5.0,11.453666317,-0.924842612,2.2238221437,0,1.1298275886,0.0281690136,0.0340831427,0.0509571319,0.8099933981,11.778992224,4.975984e-08,9.2052142e-09,1.2951246602,1.6773478853,0.1440325876,0.0700167721,0.15533980582524265,-0.05555555555555558,-0.09160305343511455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74051,0.3661541529,0.0640051909,2.0793325807,0.0125046321,0.566760871,1.6533670859,0.1073981888,0.1618457102,1.0839221341,0.0,0.1610531309,0.1118166538,1.5162807525,-0.033044648,0.1118166538,2,0.0176889624,-0.021406728,0.168177356,-0.036876593,-0.03006568,0.1262513364,-0.219840656,0.1638067772,0.1630746598,0.6748695609,0,1.3553547221,-0.054571776,1.2961590601,-0.074576392,28.321697739,2.7675103686,0.1783777851,0.0,0.0,1,1.0669509595,0,1.0,2.73527032,2.0,0.041947862,,-0.087356865,-0.126244298,0.0290087132,0.1283932692,1.1289587848,-317.968596,0.2120884706,11.14278889,,0.0171022911,0.0435745004,0.0491673644,0.0618007583,,0.0,0.0049868325,-0.436210319,0.006289308,5.0,10.47616058,-1.320828991,0.4845360825,0,0.9459917157,0.0454545468,0.0243702256,0.0221307819,1.2725309246,0.8653005932,4.4698741e-07,1.0360757e-07,1.2961087123,1.679897794,0.2519190952,0.0552274067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74150,0.1862342942,0.0298965262,11.961415281,0.0,0.0977827051,0.4555432373,0.1547653504,,,,,,,,,1,,,,,,0.1826792227,,,,0.6439875415,0,2.2063255814,,2.2063255814,,7.5199023944,10.332774518,1.2077684133,,,1,1.0,0,,,,,,,-0.516075586,,-1.270022302,,-133.2658353,0.2116229381,12.367877351,,0.0256048559,0.0351319648,0.017657812,0.4562591872,-0.005764064,0.0,0.0021721169,-0.29108888,-0.051234297,2.0,11.069004701,,0.1545064378,1,0.9459917157,0.0057471264,0.002941257,0.0106085592,1.2337316153,1.7457750272,1.3690067e-08,6.0379452e-08,1.312542137,1.7227668615,-0.003680042,0.0508463546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74500,0.6395069808,0.1014397906,0.7252955083,0.0,0.1980802792,1.4652050611,0.2411933861,0.2037936981,1.4804313271,0.0,0.2558782849,0.0800967421,0.6053763441,0.040030541,0.0800967421,6,0.0,-0.215384615,0.0813878602,-0.115447339,0.0304353653,0.2241610738,-0.129189871,0.0854365888,0.1885262518,0.7198775882,0,3.1147733961,0.0481807857,3.1147733961,0.0481807857,6.3513002364,4.3318284424,0.877375843,0.0,0.0,1,1.1777777778,0,0.0,2.3511048044,4.0,0.0335865404,-0.120096086,-0.281334753,0.1471085296,-0.603612375,-0.569959762,1.2020339739,-351.9845935,0.2120884706,8.9719245408,,0.0283588376,0.0370166758,0.0050416909,0.274904736,0.0057517046,0.0,-0.005041691,0.0485267675,-0.02739726,6.0,8.1838859409,0.047619036,0.4520069808,0,0.3053216702,0.0799999982,0.0280486371,0.0606174903,1.2413535709,2.0062103638,1.0145594e-06,2.0000000468,1.5551786342,2.4185805844,-0.286847999,0.0801142621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60353,0.9268051893,0.1226252627,-6.290357696,0.0133333384,0.6509501619,3.3685332362,0.1806808721,0.0447631465,1.1244310254,0.0036401456,-0.061831035,0.1381732759,1.7397183099,-0.090708152,0.1381732759,8,0.0533363163,0.0,0.0961501714,0.0868226959,-0.016681572,0.2449080057,0.0176078813,0.0630847,0.1353672986,0.5909982047,0,3.0739221872,0.2581818042,1.84553102,0.1623455697,79.090835361,6.5304359472,0.386828316,0.0,0.0,1,0.2091415831,0,1.0,2.0175609343,5.0,-0.002262715,0.1222912507,0.037816779,-0.372399529,-0.454792796,0.3501193976,-3.029298445,-31.81690347,0.1182680008,11.149141382,0.0077847937,0.0240462809,0.0417172655,0.0212335893,0.0279115519,-0.003719505,2.0,0.0099482708,0.9253539254,0.0545572094,6.0,9.5997099729,-1.53601778,0.283466389,0,0.9701516894,0.0333333351,0.0223841341,0.0206764652,0.6324469852,0.7012378918,2.2675158e-07,8.0241756e-08,1.638185872,2.6836529513,0.0068174065,0.0526449704,-0.308300395256917,-0.05913978494623651,0.14379084967320255,0.10062893081761004,0.43442622950819665,0.3671875,0.6355140186915889,0.5217391304347827,0.45833333333333326,0.44628099173553726,0.49572649572649574,0.44628099173553726,0.25,0.21527777777777768,0.41129032258064524,0.25,0.44628099173553726,0.21527777777777768,0.005747126436781658,-0.17452830188679247,-0.12935323383084574,-0.005681818181818232,0.22377622377622375,0.2681159420289856,0.01744186046511631,-0.005681818181818232,-0.2584745762711864,-0.07407407407407407,-0.25531914893617025,-0.08854166666666663,0.08695652173913038,0.28676470588235303,0.17449664429530198,0.27737226277372273,0.2962962962962963,0.09375,0.06707317073170738,0.19047619047619047,0.47058823529411775,0.6203703703703705,0.25,0.2962962962962963,0.5765765765765767,0.48305084745762716,0.43442622950819665,0.6055045871559632,0.6990291262135921,0.8229166666666667
74740,0.1388086384,0.0409196299,47.314778588,0.0,0.2741470608,0.6314347123,0.1961426492,0.060527293,0.6123282584,0.0066225166,-0.070132418,0.0605514507,0.593639576,0.0166281181,0.0605514507,2,-0.016579564,-0.068493151,0.2851677457,0.1409902966,0.2734333885,0.1546052632,-0.018992794,0.0408466394,0.4678899083,0.5196530112,0,2.2297619048,-0.012146413,0.905952381,0.1164120879,40.435185185,7.0549273021,0.191613723,0.0,0.0,1,1.1104761905,0,1.0,2.2201834862,5.0,0.1624738691,,-0.108403945,-0.369777822,2.7911582568,-0.791554367,69.91517469,-203.7860964,0.0385211925,9.1580465773,0.0177725118,0.0502625656,0.1240740741,-0.004179028,0.006401138,-0.027639314,2.0,0.0035073985,0.3559595729,0.1159983659,4.0,6.9472163479,-1.165626037,0.1204456489,0,0.87456959,0.0285714287,0.0111771246,0.0553533125,1.0674202491,0.4265614855,7.6708203e-07,2.0000001879,2.044579116,4.1803037614,-0.197126479,0.0984510862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65752,1.0956696878,0.1147045713,-6.693420216,0.0,1.868687369,3.1618708005,0.10256943,0.4565689996,0.8037898699,0.01017294,0.7484090207,,,,,2,0.0210278831,-0.066666667,0.2336966324,-0.017694609,0.0117533425,0.1482715535,0.2396376398,0.3814205523,0.1337980046,0.5509509245,0,2.200997151,0.1272719823,1.7756410256,0.1158490401,30.439287985,4.628866976,0.2541645123,0.0,0.0,1,0.2595483401,0,0.0,1.516400164,3.0,-0.500054877,,-0.392992589,0.3669382245,-3.660092041,-0.821420616,,-54.62043798,0.1857437153,9.6004126155,,-0.020898765,-0.059284566,-0.376114281,0.0556517498,-0.030745056,0.0,-0.192458319,1.5072337173,0.1360960156,4.0,10.516439279,0.6293995536,0.963578382,0,1.1101313651,0.0387596898,0.0293562444,0.0318427991,0.8577210335,3.1607505873,5.0116628e-07,3.1338999e-08,1.4322443379,2.0513238435,-0.21152727,0.0933220752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40061,0.6369987479,0.0802784389,1.0839999592,0.018500223,0.4161165936,1.208170651,0.1413418153,0.0928269688,0.6307859582,0.0125444169,0.0394463528,0.0710837458,0.8928926535,0.0085984106,0.0710837458,8,-0.003443819,-0.033169635,0.1261157582,0.0011059998,0.0106543856,0.1489573277,0.2025513997,0.0873947448,0.1307609803,0.5754629589,0,2.666390874,-0.003098977,1.4220314061,0.0891802213,16.306173378,5.1859844821,0.3364309254,0.0,0.0,0,0.0,0,0.0,1.0260661042,4.0,-0.001094644,0.0778486555,-0.094216166,-0.025791868,-0.744266277,0.3101057442,-11.58767481,812.68128999,0.0851159683,14.227728812,-0.012043352,0.0131076672,0.0214708075,0.0180072562,0.0884099019,-0.019409583,0.0,-0.007114022,2.2072949489,-0.007561136,6.0,13.453307505,-0.513123708,0.4238857502,0,0.8488911301,0.0289389063,0.0161841965,0.0181624418,0.8817200911,1.4262918477,5.7486582e-09,4.9632864e-08,1.2405850543,1.5390512769,0.0805800789,0.0379132198,0.08287292817679548,0.2727272727272727,0.3486238532110091,0.5038363171355498,0.8204334365325077,0.8374999999999999,0.651685393258427,0.39667458432304037,0.39667458432304037,0.3674418604651162,0.53125,0.53125,0.40669856459330145,0.3363636363636364,0.3125,0.4411764705882353,0.5272727272727273,0.5849056603773586,0.3642691415313226,0.3363636363636364,0.2098765432098766,0.25373134328358216,0.3674418604651162,0.36111111111111116,0.29801324503311255,0.2024539877300613,0.124282982791587,0.1902834008097165,0.14174757281553396,0.11787072243346008,0.13733075435203101,0.4773869346733668,0.4773869346733668,0.6470588235294117,0.4923857868020305,0.3770491803278688,0.1902834008097165,0.2275574112734864,0.2618025751072961,0.33940774487471526,0.2148760330578512,0.28665207877461696,0.35483870967741926,0.41346153846153855,0.5,0.35483870967741926,0.35483870967741926,0.4736842105263157
40694,1.096254109,0.12664896,-10.65399082,0.0392133699,1.4255054802,1.9531588169,0.0231813449,0.0583136464,0.3163665314,0.0262742283,0.0518221348,0.0961559483,1.8714270129,-0.110365325,0.0961559483,8,0.0210967389,-0.0625,-0.008035003,-0.070521878,-0.038906663,0.1153368824,0.0847851259,0.099083585,0.0676180288,0.4518847048,0,2.0553719727,-0.082800069,1.5430670899,-0.166847597,32.514433583,6.208696607,0.2106889801,0.0,0.0,1,0.2548760713,0,0.0,0.6350712176,2.0,-0.024866621,-0.028249709,-0.026777812,-65.76682879,-0.087557412,-0.843680989,0.3894306856,30.866469379,0.0711665001,12.519206798,0.0051525644,0.0027989605,0.0061755287,0.0247898752,0.1190820297,-0.044814376,0.0,0.0013833308,0.8622174381,0.0652985554,4.0,10.754586216,-0.857496414,0.1466702737,0,0.7692142835,0.0194174759,0.0136078846,0.0132730972,1.016925416,0.7847346556,9.8845549e-08,1.4314204e-07,0.8765190749,0.7682856886,-0.129785654,0.0463287148,0.0625,-0.0032573289902280145,-0.043749999999999956,0.2803347280334727,0.5612244897959184,0.47115384615384626,0.9367088607594938,0.8433734939759037,0.8888888888888888,0.9741935483870967,0.8,0.7191011235955056,0.5692307692307692,0.44339622641509435,0.4036697247706422,0.3972602739726028,0.25409836065573765,0.1007194244604317,0.07746478873239426,0.006578947368421018,-0.037735849056603765,-0.019230769230769273,0.020000000000000018,0.16349809885931554,0.125,0.17241379310344818,0.020000000000000018,0.1333333333333333,0.15909090909090917,0.11678832116788329,0.2857142857142858,0.53,0.5532994923857868,0.7790697674418605,0.8773006134969326,0.6105263157894736,0.5854922279792747,0.6451612903225807,1.0675675675675675,1.125,0.6813186813186813,0.6276595744680851,1.0,0.9367088607594938,0.9367088607594938,0.8545454545454545,0.76878612716763,0.9870129870129871
