firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51086,0.5112355085,0.0700217544,-2.525107569,0.0369138533,0.5596546001,2.3534960208,0.09094917,0.0423663942,0.3651325426,0.0004735409,0.056584579,-0.01311351,-0.196478092,0.0837794951,0.0131135101,22,0.046003711,0.0465116279,0.0004684498,0.1199119517,-0.036195214,0.2429312029,0.1780093916,0.0011340547,0.0484131093,0.4110643711,0,1.9642114734,-0.168040184,0.9852936614,-0.255171923,94.817915118,11.676396917,0.2150127453,0.0,0.0,0,,0,0.0,0.7617473718,4.0,-0.022472045,-0.1218098,-0.086076534,-2.756987459,-0.559694485,0.0534591893,0.1363893687,-2645.90989,0.0831869278,12.247825906,0.0001335327,-0.015380429,-0.029450902,-0.002530981,0.159345274,-1.2264e-05,0.0,-0.002105263,-0.313327081,0.0175438598,3.0,11.645426327,0.3362498113,0.599827241,0,0.2766805612,0.0480000004,0.0188871213,0.0290770435,0.6256188084,1.0431902886,4.0214061e-08,6.3812888e-08,0.6280098625,0.3943963873,0.1041985836,0.0377940343,-0.017241379310344862,-0.017241379310344862,-0.050000000000000044,-0.03389830508474578,-0.109375,-0.12307692307692308,-0.13636363636363635,-0.13636363636363635,-0.30487804878048785,-0.17391304347826086,-0.17391304347826086,-0.09523809523809523,0.0,-0.08064516129032262,-0.08064516129032262,-0.109375,-0.109375,-0.13636363636363635,-0.16176470588235292,-0.18571428571428572,-0.24,-0.2962962962962963,-0.25,-0.2597402597402597,-0.25,-0.2597402597402597,-0.2191780821917808,-0.19718309859154926,-0.13636363636363635,-0.3522727272727273,-0.2597402597402597,-0.18571428571428572,-0.3936170212765957,-0.41836734693877553,-0.3804347826086957,-0.4411764705882353,-0.4,-0.2784810126582279,-0.19718309859154926,0.0,0.036363636363636376,-0.19718309859154926,-0.09523809523809523,-0.08064516129032262,0.017857142857142794,0.036363636363636376,0.036363636363636376,-0.03389830508474578
53671,0.9304292929,0.1101010101,-0.724247227,0.0426767677,0.1849747475,1.9208333333,0.1431590069,0.0043201455,0.5949295134,0.0,-0.252932177,0.0744186047,0.752293578,0.0272727273,0.0744186047,22,0.0138400454,-0.021052632,0.0538237739,0.0573519997,-0.04553861,0.1450236967,0.0302053712,0.039677126,0.078127286,0.6235441476,0,5.5681326604,0.3633725917,2.5782263879,0.3276205489,12.054675119,7.6949924127,0.5983654407,0.0,0.0,0,,0,0.0,0.7585954645,5.0,0.154370962,0.161741213,-0.226335349,1.122747848,1.3273978659,0.7473358802,0.0079984054,-1678.170393,0.2099248347,8.8146275553,-0.002302291,0.0184536323,0.0209743794,-0.048222611,0.1798240469,0.0031875514,0.0,-0.007867133,0.1014492754,-0.028838614,5.0,5.6204008657,0.1158829745,0.1190025253,0,0.135044788,0.0322580636,0.0182696233,0.0573955076,1.0565540911,1.2341958356,3.5176789e-06,7.00000011,0.577247365,0.3332145203,-0.824199565,0.0329198073,0.0,0.019607843137254832,0.040000000000000036,0.0,-0.054545454545454564,-0.018867924528301883,-0.018867924528301883,-0.054545454545454564,-0.1333333333333333,-0.03703703703703709,-0.03703703703703709,-0.054545454545454564,-0.04587155963302747,-0.10344827586206895,-0.018867924528301883,0.0,0.0,0.0,0.0,0.0,0.1063829787234043,-0.054545454545454564,-0.11864406779661019,-0.0714285714285714,-0.054545454545454564,-0.03703703703703709,-0.054545454545454564,-0.054545454545454564,-0.054545454545454564,-0.10344827586206895,0.0,-0.0714285714285714,-0.1333333333333333,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.1875,-0.1875,-0.19999999999999996,-0.19999999999999996,-0.14754098360655743,-0.11864406779661019,-0.0714285714285714,-0.17460317460317465,-0.10344827586206895,-0.14754098360655743,-0.10344827586206895,-0.03703703703703709
83601,0.34986662,0.0499695356,47.641533974,0.0223594279,0.3176147099,0.8084657503,0.0782984874,0.3306138518,0.284074402,-0.000110084,0.777489652,-0.044078651,-0.515644501,0.0757360519,0.0440786509,22,0.0066885375,0.211680601,-0.003862982,-0.043194353,-0.042202973,0.0765552294,-0.24874307,0.2302544048,0.0833564841,0.4653309907,0,3.1469831889,0.2481190678,1.7717840404,0.2650316702,77.662410006,6.569453582,0.2878341125,0.0,0.0,0,,0,0.0,0.4235769025,4.0,-0.046425942,-0.414742864,-1.670230019,-0.317099309,-0.11129035,-0.008611916,-0.0239158,1000.2316177,0.0359981471,14.488371099,-0.001523079,0.0166698376,0.0322278536,0.04962552,0.0018346967,0.0971534144,0.0,0.0004790419,-0.238622417,0.0061349692,6.0,13.967276092,0.1050713062,0.7893616582,0,0.4524678711,0.0343698859,0.013767932,0.0208569051,0.5910409954,2.1952830636,1.4779179e-09,2.1659855e-08,0.7305587702,0.5337161167,-0.461340554,0.0389000793,0.07741935483870965,0.15172413793103456,0.05031446540880502,0.006024096385542244,0.043749999999999956,0.030864197530864113,0.09868421052631571,0.0,0.037267080745341685,0.024539877300613577,0.05031446540880502,-0.029069767441860517,-0.005952380952380931,0.0030030030030030463,0.06369426751592355,0.255639097744361,0.1360544217687074,0.043749999999999956,0.0,0.021406727828746197,0.0,0.10596026490066235,0.05031446540880502,0.037267080745341685,0.043749999999999956,0.043749999999999956,0.043749999999999956,-0.061797752808988804,-0.029069767441860517,-0.029069767441860517,0.018292682926829285,0.1283783783783783,0.05696202531645578,0.1283783783783783,0.06369426751592355,0.07051282051282048,0.05696202531645578,0.018292682926829285,0.21014492753623193,0.1283783783783783,-0.26754385964912286,-0.31557377049180324,-0.3041666666666667,-0.33199999999999996,-0.2923728813559322,-0.21962616822429903,-0.24774774774774777,-0.21226415094339623
83687,0.1804798492,0.0414235423,10.735763589,0.0,0.4365723554,0.8201710359,0.1140399588,0.0184954371,0.2537310602,0.016081579,-0.077242557,-0.026949315,-0.397796624,0.0579016876,0.026949315,21,-0.0347404,0.064516129,0.2596441601,0.061345772,0.1130178159,0.1241239815,-0.031521983,0.0064920989,0.3597551172,0.5564349437,0,2.3132219205,0.1654601049,1.5708989283,0.3650638739,16.580075662,5.2631889432,0.153971084,0.0,0.0,0,0.0,0,0.0,1.0155092449,8.0,0.0631298153,0.1381750846,-0.049618109,-69.8512503,-0.401362613,-1.00436849,-11.48436819,128.46633052,0.0458609484,13.766660329,0.0,0.0321630849,0.0976778059,0.0495272321,0.0873848117,-0.002502971,2.0,0.0011188811,3.349841963,0.069498837,3.0,14.314498188,0.3976331863,1.5514576844,0,0.2976290841,0.042316258,0.0224207861,0.0249296496,0.6216573772,5.0481797505,2.2235511e-09,1.2479703e-08,1.0231067502,1.0467474223,-0.246308741,0.0523777433,-0.07741935483870965,-0.1966292134831461,-0.16374269005847952,-0.1875,-0.21857923497267762,-0.14371257485029942,0.02508960573476693,0.007042253521126751,0.04379562043795615,-0.01379310344827589,0.059259259259259345,0.007042253521126751,0.12598425196850394,0.30000000000000004,0.19166666666666665,0.4019607843137254,0.2941176470588236,0.38834951456310685,0.42288557213930345,0.6627906976744187,0.6823529411764706,0.9861111111111112,1.306451612903226,1.8599999999999999,1.9791666666666665,1.8599999999999999,2.108695652173913,2.1777777777777776,2.0425531914893615,1.6728971962616823,1.8039215686274508,1.9183673469387754,1.9183673469387754,1.8599999999999999,2.6666666666666665,1.75,2.3255813953488373,2.864864864864865,2.9722222222222223,2.575,2.763157894736842,3.333333333333333,3.4000000000000004,2.4878048780487805,2.575,2.9722222222222223,2.4878048780487805,2.4047619047619047
83919,0.3575198818,0.0595207073,5.8562711717,0.0,0.2854452736,0.3524754961,0.0392087021,0.413769541,0.2526582447,0.0697131672,0.3805703772,0.078684812,0.7283650773,0.0161679027,0.078684812,22,0.0181176682,0.3333333333,2.2189410784,-3.406514941,-1.554104707,0.2674418605,3.3495125033,-0.356393485,0.4314436287,0.2857443681,0,2.2741470811,-0.281510292,2.1746777862,-0.312936432,4.0238860419,2.8343224228,0.2468311383,0.0,0.0,1,0.9699313127,0,0.0,0.4595911902,5.0,3.2450181281,0.3557861782,-0.084482901,-0.056966349,-0.264176925,-0.739983258,-0.005645228,-1569.655972,0.0120541196,11.857457544,0.01439952,0.0271867001,0.0500083228,0.1665940696,0.1357200957,1.5833851394,0.0,0.0053182889,0.3278189405,-0.031309562,1.0,11.956372539,0.4596803153,1.7920590826,0,0.0973705426,0.1679999977,0.0519441186,0.0669202959,0.8425122749,19.765528069,3.2693108e-08,7.0663732e-09,1.2067514084,1.4562489616,-11.04626925,0.0815507694,-0.11904761904761907,-0.02631578947368418,-0.038961038961038974,-0.05128205128205132,-0.14942528735632188,-0.09756097560975607,0.013698630136986356,-0.12941176470588234,-0.06329113924050633,0.1384615384615384,0.3214285714285714,0.4509803921568627,0.4509803921568627,0.7209302325581395,0.574468085106383,0.27586206896551735,0.6086956521739131,0.5416666666666667,0.6818181818181819,0.49494949494949503,0.7619047619047619,0.6818181818181819,0.5416666666666667,0.5416666666666667,0.6086956521739131,1.3125,1.1142857142857143,1.8461538461538463,1.2424242424242422,0.8734177215189873,1.3125,1.4666666666666668,1.3125,1.176470588235294,0.8500000000000001,1.0273972602739727,0.6263736263736264,0.574468085106383,0.6086956521739131,0.4509803921568627,0.42307692307692313,0.510204081632653,0.4509803921568627,0.42307692307692313,0.27586206896551735,0.34545454545454546,0.39622641509433953,0.48
88381,0.4358557625,0.0598221143,52.128205128,0.0110642782,0.3236948795,1.5887821257,0.1477351006,-0.02025019,0.8242679752,-0.01810657,-0.107719575,-0.084785012,-1.087625019,0.1248861424,0.0847850119,11,-0.008052598,-0.090541633,0.0027560786,0.0988089484,-0.007291163,0.1045127559,0.1617641481,0.061533854,0.0566789348,0.5126131843,0,2.1334465697,0.1381567142,1.2224355661,0.1182800586,207.36013986,17.818227341,0.3209491102,0.0,0.0,0,0.0,0,0.0,1.5215414592,6.0,-0.03057417,-0.340332496,-0.136359048,-0.125497054,-1.515958365,0.0394736526,0.1728024972,-2330.632738,0.0417963358,11.688761453,-0.007858569,0.0053712552,0.0093300582,-0.072617232,0.0184439552,0.0081756191,0.0,-0.006315789,0.6265776023,-0.126694573,6.0,10.308952661,0.5023692211,0.3769031887,0,0.1798121494,0.0625,0.0199034326,0.0238719367,1.401202435,6.7721539078,1.6002354e-07,1.000000031,0.1730393213,0.0299426067,0.7778808715,0.0466454682,-0.22972972972972971,-0.13636363636363635,-0.1648351648351648,-0.17391304347826086,-0.12307692307692308,-0.12307692307692308,0.017857142857142794,0.0,-0.03389830508474578,-0.11627906976744184,-0.08064516129032262,-0.09523809523809523,-0.1297709923664122,-0.19718309859154926,-0.22448979591836737,-0.22972972972972971,-0.22972972972972971,-0.17391304347826086,-0.109375,-0.109375,-0.08799999999999997,-0.12307692307692308,-0.08799999999999997,-0.06938775510204087,0.036363636363636376,-0.13636363636363635,-0.08064516129032262,-0.11627906976744184,-0.017241379310344862,0.036363636363636376,-0.4046997389033943,-0.3870967741935484,-0.30487804878048785,-0.25,-0.24,-0.18571428571428572,-0.2549019607843137,-0.33720930232558144,-0.2784810126582279,-0.2692307692307693,-0.16176470588235292,-0.16176470588235292,-0.09523809523809523,-0.06557377049180324,0.05555555555555558,0.0,-0.06557377049180324,-0.017241379310344862
62042,0.6255894574,0.0404473872,,0.0108964556,0.9958127507,1.5570002322,0.0579257152,0.0843756693,0.313246948,0.0127256585,0.0836571468,-0.040372176,-1.555423595,0.1033602075,0.0403721762,12,0.0405982357,0.0116731518,0.1163834673,-0.001521557,-0.111781345,0.0968780174,0.0405866272,0.1496198329,0.0855213803,0.4743280202,0,2.2634882421,-0.086565256,1.3129272172,-0.253358664,,7.2657102294,0.1404176319,0.0,0.0,0,0.0,0,0.0,0.7376983135,5.0,0.840204089,-0.027457984,-0.06289122,-0.08241132,-0.639362366,-0.585316369,0.2152031781,-2469.652997,0.0383318972,12.467098515,0.0039421676,0.0119222375,0.0311341454,-0.080786377,0.0,-0.024290919,4.0,-0.000526316,-0.051745083,0.0001754388,5.0,11.609743598,0.8816709945,0.411537932,0,0.1798121494,0.050193049,0.0245407937,0.031104097,0.9785798533,1.7658077146,1.5039714e-07,6.6832077e-08,0.4753795962,0.2259857604,0.5940183646,0.0488930221,-0.012987012987012991,0.08571428571428563,0.08571428571428563,-0.02564102564102566,0.041095890410958846,0.041095890410958846,0.041095890410958846,0.05555555555555558,-0.012987012987012991,0.01333333333333342,0.0,0.05555555555555558,-0.03797468354430378,-0.23232323232323238,-0.28301886792452835,-0.2549019607843137,-0.24752475247524752,-0.2549019607843137,-0.1460674157303371,-0.18279569892473113,-0.12643678160919536,-0.07317073170731703,-0.13636363636363635,-0.1648351648351648,-0.06172839506172845,-0.050000000000000044,-0.1648351648351648,-0.1460674157303371,-0.22448979591836737,-0.21649484536082475,-0.13636363636363635,-0.15083798882681565,0.0,-0.02564102564102566,0.03401360544217691,-0.1648351648351648,-0.050000000000000044,-0.1648351648351648,-0.15555555555555556,-0.08433734939759041,-0.050000000000000044,0.01333333333333342,0.041095890410958846,0.01333333333333342,-0.03797468354430378,-0.02564102564102566,0.041095890410958846,0.07042253521126751
88445,0.8042981409,0.0771163796,-2.323155985,0.0,0.3370060833,2.2384217409,0.1134921289,0.0848915887,0.6295639767,0.0153084196,0.0055642261,0.0168178755,0.2391624889,0.0586730343,0.0168178755,11,0.0708383016,0.1454545455,0.2472629125,-0.364482332,-0.151795544,0.191891993,0.1162394262,0.2088674636,0.1219783009,0.5690009365,0,1.9533834586,-0.013536516,1.0429013711,-0.201275266,59.509673519,10.102535153,0.57666802,0.0,0.0,0,,0,0.0,0.910633843,4.0,-0.037500935,0.3365672795,0.0996371304,0.2429453245,-0.894629668,0.5521337733,0.1065893891,-2398.642238,0.0417963358,11.066216398,-0.000204253,0.0110252033,0.0150168221,0.1023721275,0.0244093409,0.0078920796,1.0,-0.000444774,0.0851862018,0.0108599281,3.0,10.389053059,0.6770212899,1.4284724285,0,0.1798121494,0.084615387,0.0352098282,0.0501408437,1.4375976027,17.987297545,1.6402794e-07,8.1001351e-09,0.4445663584,0.1976392471,0.9535798751,0.0554896414,0.02127659574468077,0.02127659574468077,0.02127659574468077,0.06666666666666665,-0.040000000000000036,0.010526315789473717,0.09090909090909083,-0.05882352941176472,-0.07692307692307687,-0.11111111111111116,0.0,-0.09433962264150941,-0.22580645161290325,-0.18644067796610164,-0.323943661971831,-0.34246575342465757,-0.36,-0.42168674698795183,-0.3885350318471338,-0.4545454545454546,-0.3513513513513513,-0.4606741573033708,-0.4893617021276596,-0.37662337662337664,-0.2558139534883721,-0.36,-0.4545454545454546,-0.34246575342465757,-0.37662337662337664,-0.21311475409836067,-0.040000000000000036,0.11627906976744184,0.1428571428571428,0.04347826086956519,0.23076923076923084,0.19999999999999996,0.19999999999999996,0.29729729729729737,0.1707317073170731,0.04347826086956519,0.11627906976744184,0.0,-0.19999999999999996,-0.23809523809523814,-0.3142857142857143,-0.2727272727272727,-0.4725274725274725,-0.5102040816326531
10012,0.1888617773,-0.089679787,7.4783553833,0.0,0.1063195908,0.3070481759,-0.134111779,-0.236925515,0.2588295223,0.0149271555,-0.069018405,-0.370722311,-1.409667969,0.036738936,0.3707223114,12,-0.104077047,0.1397849462,-0.221148506,0.4303200254,0.0370271858,0.2802661889,0.8068001598,-0.071371972,-0.307259878,0.7100611927,0,4.3633044272,-0.169121175,2.7521679598,-0.161729103,3.0087963956,11.255216693,-0.595909452,0.0,0.0,1,0.4397748593,0,1.0,0.3464503694,4.0,-0.471572185,-0.371785713,-0.014193221,-0.003900674,-1.253602975,-0.145309493,0.0456061574,-975.1070517,0.0460850088,10.963755244,0.0169798506,-0.178653286,-0.251088281,-0.029732703,0.3457202196,-0.206856276,0.0,-0.007443247,-0.425651968,0.03125,4.0,9.9739168918,0.765079362,0.9662166111,0,0.3222871411,0.1777777821,0.0759509262,0.1018644535,0.8640946306,6.3199902018,1.4462715e-07,1.12604e-08,3.1053922008,9.6434607206,-0.329751544,0.1179267271,-0.10416666666666663,1.0975609756097562,0.3870967741935485,0.303030303030303,-0.0444444444444444,-0.14,-0.10416666666666663,-0.30645161290322576,-0.5,-0.6194690265486726,-0.5865384615384616,-0.5656565656565656,-0.5425531914893618,-0.5904761904761905,-0.5943396226415094,-0.5520833333333333,-0.4487179487179487,-0.39860139860139865,-0.1568627450980392,-0.10416666666666663,0.34375,0.34375,0.24637681159420288,0.22857142857142865,0.19444444444444442,0.19444444444444442,0.0,-0.10416666666666663,0.0,0.2647058823529411,0.72,1.263157894736842,0.72,0.48275862068965525,0.43333333333333335,0.19444444444444442,0.06172839506172845,0.04878048780487809,0.10256410256410264,-0.12244897959183676,-0.42666666666666664,-0.2833333333333333,-0.17307692307692313,-0.022727272727272707,0.21126760563380276,0.2647058823529411,0.11688311688311681,0.34375
88867,0.4028989885,0.0283959562,2.6471583715,0.0,0.0805081166,0.3170762303,0.1018633075,0.0733986675,0.4569226222,0.0452952628,-0.206820016,-0.002960981,-0.048683736,0.0297783774,0.0029609809,11,0.0101550677,0.1533742331,0.0717153537,-0.040082816,-0.008600339,0.4347559103,0.1547698808,0.0346983788,0.1549299909,0.6767999661,0,9.2276751834,0.1560597002,7.7267897799,0.1585042556,1.507938054,3.4442714127,0.4713626646,0.0,0.0,0,0.0,0,0.0,0.5812076203,5.0,-0.782655553,-0.024608141,-0.446606963,0.0897710772,-2.45058236,0.6588312066,0.0624334111,-1661.923471,0.0295281844,11.326773582,-0.001195288,0.0071152295,0.0084437899,0.0196439149,0.3173360143,0.0551719729,0.0,-0.000344304,0.3943105599,-0.17038209,6.0,10.471956889,0.1848297286,0.5933654361,0,0.0614618704,0.0797101483,0.0333945887,0.052516303,1.0431472666,3.6730404417,1.6105469e-07,2.921788e-08,1.2375694996,1.5315782662,0.1664466408,0.0672649724,-0.048192771084337394,0.012820512820512775,-0.059523809523809534,-0.13186813186813184,-0.07058823529411762,-0.12222222222222223,0.06756756756756754,-0.17708333333333337,-0.18556701030927836,-0.28181818181818186,-0.2547169811320755,-0.3416666666666667,-0.24038461538461542,0.06756756756756754,-0.053892215568862256,-0.23300970873786409,-0.28828828828828834,-0.3471074380165289,-0.15053763440860213,0.06756756756756754,0.08219178082191791,0.3620689655172413,0.4107142857142858,0.7954545454545454,0.8809523809523809,0.9750000000000001,0.7173913043478262,0.7173913043478262,0.462962962962963,0.9268292682926829,0.6458333333333333,0.7954545454545454,0.9750000000000001,0.8809523809523809,0.7173913043478262,0.4107142857142858,0.5192307692307692,0.6989247311827957,0.5800000000000001,0.462962962962963,0.6122448979591837,0.8809523809523809,0.7954545454545454,0.6458333333333333,0.6458333333333333,0.5192307692307692,0.3620689655172413,0.462962962962963
21785,0.707934629,0.0673274575,-0.049561762,0.0,0.3009507157,2.3832712276,0.1087415387,-0.058385933,1.3919634806,0.0541574687,-0.316042267,0.0366306746,0.5659192825,0.029225551,0.0366306746,12,-0.031289911,0.0,0.0707522856,0.0771815636,0.0020444828,0.5493150685,0.1761610926,-0.007382777,0.1211628574,0.5653606057,0,2.819823435,0.3499114723,1.6410513644,0.3730270042,13.293701583,9.8230462917,0.247086627,0.0,0.0,0,,0,1.0,2.3570813809,7.0,-2.649954807,0.345358202,-0.19437923,0.4261929511,-2.252868199,-0.252235675,0.0580977651,-2113.90495,0.0277608887,9.8487343321,-0.00457211,0.0185539861,0.0264414875,-0.093008912,0.1683625243,-0.004913263,1.0,-0.003577266,-0.116228614,-0.02719233,3.0,9.1163627414,-0.452757641,0.829784893,0,0.0614618704,0.0537634417,0.025812259,0.0417848449,0.8807999937,2.7235574843,3.645689e-07,2.4797982e-08,0.702173968,0.4930482813,1.269855445,0.0848677983,-0.1428571428571429,-0.027027027027026973,-0.027027027027026973,0.05882352941176472,-0.12195121951219512,-0.3076923076923077,-0.4375,-0.49295774647887325,-0.3571428571428571,-0.4,-0.25,-0.052631578947368474,0.05882352941176472,0.8,0.5652173913043479,0.2857142857142858,0.02857142857142847,-0.09999999999999998,-0.16279069767441856,-0.1428571428571429,-0.25,-0.26530612244897955,-0.18181818181818177,-0.33333333333333337,-0.3793103448275862,-0.4285714285714286,-0.4,-0.5135135135135135,-0.48571428571428577,-0.55,-0.5384615384615384,-0.5135135135135135,-0.6326530612244898,-0.625,-0.6727272727272727,-0.7230769230769231,-0.71875,-0.7142857142857143,-0.6603773584905661,-0.6842105263157895,-0.6538461538461539,-0.625,-0.6470588235294117,-0.6603773584905661,-0.6504854368932038,-0.5324675324675325,-0.4375,-0.12195121951219512
65067,0.0427753901,-0.029341538,32.107522124,0.0,0.011200096,0.0346232232,-1.174339301,-0.140315877,0.3597672485,0.0573248408,-0.396512936,-0.17146433,-0.34115973,-0.019331387,0.1714643304,12,-0.050956553,-0.276923077,-0.412816428,0.1113296265,-0.071945477,0.367032967,-0.06980958,-0.001828761,-0.032806231,0.7681518082,0,4.6412133891,0.4724757227,3.4654811715,0.5386854309,1.174159292,8.2103960396,-1.854787794,0.0,0.0,1,1.0,0,0.0,0.5027141846,3.0,-0.474915849,-0.406143293,-0.542334854,3.9653702497,-0.89704595,-0.608351971,1.6056534096,-2178.332185,0.1916230595,11.49293447,0.0,-0.130729066,-0.164958516,-0.003697367,0.5065759637,0.2850299588,1.0,-0.000335141,-0.262089792,-0.035364881,4.0,10.114963299,0.229792417,0.5959078392,0,0.135044788,0.0892857164,0.0403831502,0.0607323965,1.1861829921,4.7789507993,1.8430433e-07,1.940581e-08,1.1276338973,1.2715582063,0.8273774256,0.1207262647,-0.06024096385542166,0.026315789473684292,-0.03703703703703709,0.21875,0.23809523809523814,-0.025000000000000022,0.19999999999999996,0.11428571428571432,-0.03703703703703709,-0.04878048780487809,-0.1875,-0.06024096385542166,0.0,0.01298701298701288,0.1470588235294117,0.8571428571428572,1.2941176470588234,1.8888888888888888,1.6896551724137931,1.8888888888888888,2.5454545454545454,1.7857142857142856,1.8888888888888888,3.875,3.5882352941176467,5.0,6.090909090909091,6.090909090909091,5.5,4.379310344827586,6.428571428571429,5.5,7.210526315789474,7.666666666666666,6.090909090909091,5.0,3.875,3.7272727272727275,4.2,3.5882352941176467,4.571428571428571,4.571428571428571,3.875,2.9,6.090909090909091,5.0,5.0,3.333333333333333
