firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79121,0.161175014,0.0178671653,11.20378179,0.0,0.1746300525,0.1360531642,0.0754750176,0.2951073518,0.4565359757,0.5682095231,0.2421568794,-0.026469827,-0.44172489,0.0257595369,0.0264698274,7.0,0.0,0.3678929766,0.3223338485,-0.278357509,-0.036677426,0.2943084883,0.1064361565,0.0277774378,0.3566667113,0.33285825,0.0,2.3429387524,-0.068920237,2.3429387524,-0.068920237,1.9673243194,3.5192612246,0.1664522574,0.0,0.0,0.0,1.0,1.0,0.9984673458,5.0,0.7306136676,0.1042759305,0.0378134828,-0.017885382,-0.712937172,0.335545258,0.0336921853,-884.431553,0.0452414988,14.383498219,-0.001327697,-0.017435592,-0.025188473,0.0099531093,0.1346223771,-0.059905392,2.0,0.0004870624,1.1349883284,-0.102031045,5.0,15.438941697,2.4327012242,0.0,0.0839253739,0.0426788761,0.0570896964,0.6931316427,10.15273088,2.0851167e-09,7.0300411e-09,1.7938817512,3.2180117373,0.1302712749,0.0864499806,-0.54044824,-0.294359141,-0.1434159061277705,0.0076687116564417,0.4008528784648189,0.0841584158415842,0.1327586206896551,-0.0380673499267935,0.1327586206896551,-0.2927879440258342,0.3860759493670886,0.1211604095563139,0.1902173913043479,1.0153374233128836,1.161184210526316,1.5764705882352943,1.692622950819672,1.5564202334630348,0.9553571428571428,1.7374999999999998,1.305263157894737,0.8,0.2443181818181818,-0.1263297872340425,-0.1193029490616621,-0.0627674750356633,-0.1309523809523809,0.0949999999999999,0.0986622073578595,0.1445993031358885,0.239622641509434,0.1859205776173285,0.0330188679245282,0.0495207667731629,0.1211604095563139,0.0346456692913386,0.0579710144927536,0.0700325732899023,-0.0045454545454545,-0.042274052478134,-0.0164670658682635,0.0735294117647058,0.2077205882352941,0.7853260869565217,0.7380952380952381,0.0949999999999999,-0.1928746928746928,-0.133245382585752,-0.1641221374045801,-0.0338235294117647
79181,1.248011383,0.135021608,-286.546875,0.0,3.0988367253,13.325482301,0.071181524,0.1150250054,0.7621843258,0.0,0.1124635917,0.0630645185,1.9255605381,-0.124970672,0.0630645185,7.0,0.0370397568,0.0337078652,0.0505508564,-0.291420143,-0.004330757,0.13607554,-0.32270908,0.0620010561,0.1214363439,0.5391613272,0.0,2.3916666667,0.1794398334,1.0019886364,0.319351571,1699.4576159,11.009604802,0.089189801,0.0,0.0,1.0,0.0,0.0,2.513601741,3.0,0.0662117683,0.9161920778,-0.08247467,-0.565686176,4.7172147138,-0.846528574,-0.930639969,-9870.820458,0.4564483669,8.9129688046,0.0,0.0019768591,0.0062488513,-0.442266405,0.0010592007,0.0013923779,0.0,-0.026043125,-0.090308619,0.0212765951,1.0,6.1564491971,0.094791375,0.0,0.0380953178,0.0243953162,0.0190032185,1.2912487986,2.1949605088,9.3778413e-06,2.8636364738,0.1254912716,0.0157480592,0.5550385542,0.0988210344,-0.170928085,-0.139806005,-0.0769230769230768,-0.04,0.0,-0.0943396226415094,-0.11926864067922,-0.0769230769230768,-0.1111111111111111,0.3333333333333332,0.2972972972972973,0.263157894736842,0.2307692307692308,0.411764705882353,0.3333333333333332,0.4545454545454546,0.263157894736842,0.3714285714285714,0.3333333333333332,0.263157894736842,0.4545454545454546,0.411764705882353,0.5,0.411764705882353,0.0,-0.1272727272727273,-0.0769230769230768,0.0909090909090908,-0.1111111111111111,0.0434782608695651,-0.1428571428571429,-0.25,-0.25,0.0909090909090908,0.411764705882353,0.7142857142857142,0.411764705882353,0.1999999999999999,0.0909090909090908,0.0909090909090908,-0.04,-0.0769230769230768,-0.04,-0.04,-0.1999999999999999,-0.3142857142857143,0.0,-0.25,-0.25,-0.3333333333333333
79195,0.9900129417,0.1416908814,-87.68196903,0.0,1.9385213944,3.2868768263,0.1393964754,1.0638502909,0.7399089557,0.0029797378,2.3821003363,-0.018973672,-0.291084559,0.1829349091,0.0189736723,7.0,0.0181948351,0.1428571429,0.1247031038,-0.055871697,0.2603602918,0.5403135498,0.9632309085,0.0487894418,0.170510886,0.2561098754,0.0,4.9821327922,-0.390364692,2.9528801713,-0.391929948,1116.7654867,5.4858825831,0.1628600316,0.0,0.0,1.0,0.0,0.0,1.0272226157,4.0,0.0346546446,-0.656494101,-0.021290751,-0.04107104,-1.242786873,0.0482393969,0.0317055754,-888.0484205,0.0591982367,10.9163676,-0.009222889,0.0015808247,0.0043149548,-0.067306367,0.0007930455,-0.006824999,0.0,-0.070309091,-0.646662535,0.0761116529,4.0,9.3606310458,0.5568095165,0.0,0.151079163,0.045246634,0.0307607866,1.9439600544,7.0898667917,1.7868637e-06,2.8636363882,0.9202409614,0.8468434269,-0.167988779,0.0798235358,1.0683543613,0.2312865711,-0.3125,-0.3780918727915194,-0.4358974358974359,-0.3125,-0.4430379746835443,-0.4567901234567901,-0.4430379746835443,-0.4499999999999999,-0.5178082191780822,-0.5268817204301075,-0.5111111111111111,-0.5217391304347826,-0.4942528735632183,-0.5510204081632653,-0.5654320987654321,-0.5887850467289719,-0.4853801169590643,-0.4210526315789473,-0.4358974358974359,-0.6,-0.65625,-0.5416666666666667,-0.4883720930232558,-0.5164835164835164,-0.5217391304347826,-0.5319148936170213,-0.6879432624113475,-0.6641221374045801,-0.6764705882352942,-0.65625,-0.56,-0.5510204081632653,-0.4698795180722891,-0.56,-0.5319148936170213,-0.5463917525773196,-0.6106194690265487,-0.5769230769230769,-0.6857142857142857,-0.65625,-0.6615384615384615,-0.639344262295082,-0.639344262295082,-0.5963302752293578,-0.6140350877192983,-0.6206896551724138,-0.6615384615384615,-0.6764705882352942
79300,0.1154094504,0.0718593556,27.25215783,0.0,0.6257264231,1.6615985883,0.1914702434,0.0973431803,1.0324709507,-0.07818221,0.1781359978,-0.08519591,-0.839711874,0.1322005098,0.0851959096,7.0,0.0383053093,0.0984195402,0.0558996202,0.4552344885,0.0309353762,0.256176805,-0.082476816,0.1300347585,-0.200076102,0.4417542284,0.0,1.8111399672,-0.004328607,0.4550437397,-0.173780136,65.310624743,135.34987223,0.2494932444,0.0,0.0,1.0,1.0,0.0,4.6860968671,5.0,0.2629820657,0.1507893961,-0.267054794,-0.505318884,-0.999552606,0.1691108369,0.1009549,-324.8845867,0.047645697,13.037922512,-0.00195382,-0.007926632,-0.051784256,0.0448381958,0.0221394876,-0.032667411,0.0,-0.001290323,-0.148382167,-0.021145154,5.0,14.696616346,3.1843472056,0.0,0.0165745858,0.0053428372,0.0052331759,0.7539515038,5.4236670608,1.1146376e-09,1.0443792e-08,1.0301989384,1.0613098528,0.2048179131,0.0898595997,0.9151961613,-0.118667024,0.1866028708133971,0.0689655172413792,0.0689655172413792,-0.0570342205323194,0.2916666666666667,0.0333333333333334,-0.008,-0.0948905109489051,-0.1328671328671329,-0.3111111111111111,-0.3673469387755101,-0.3575129533678757,-0.2662721893491124,-0.3861386138613861,-0.4311926605504587,-0.5490909090909091,-0.4918032786885246,-0.3861386138613861,-0.2619047619047618,-0.1999999999999999,-0.171953697787674,0.1071428571428572,0.2916666666666667,0.6756756756756757,0.3478260869565217,0.3478260869565217,-0.03125,-0.2994350282485876,-0.3641025641025641,-0.1895424836601307,-0.2619047619047618,0.087719298245614,0.087719298245614,0.2277227722772277,0.2156862745098038,-0.03125,0.0,0.0689655172413792,-0.0746268656716417,0.2277227722772277,0.1428571428571428,0.0689655172413792,0.1071428571428572,0.0689655172413792,0.0163934426229508,0.0689655172413792,0.0508474576271187,-0.1267605633802817
79307,2.0460574331,-0.14289271,-199.0425192,0.0,4.4741408867,7.1789160697,0.0398994599,0.3456849572,0.2501409377,0.1312590781,0.5877411225,-0.149490539,-5.945121466,0.7066218052,0.1494905393,8.0,0.04383515,0.1180124224,0.7807069053,0.162619796,-0.469286004,0.0771516144,0.1400316951,0.1437047825,0.0092349322,0.5167539768,0.0,2.2436453591,-0.166850079,1.6251568494,-0.075521771,537.73401535,4.8929277885,0.0350614324,0.0,0.0,1.0,0.0,0.0,0.4969460163,3.0,-0.112122538,0.321150107,0.085167131,10.437443012,-0.047266532,-0.69739752,0.3476901147,-631.52908,0.0496109426,11.211685228,-0.045405431,-0.050302126,-0.127867563,0.8078815772,0.0020475314,-0.05766107,0.0,-0.087578947,0.9191541618,-0.165515348,3.0,7.8679671683,0.0527098257,0.0,0.2532299757,0.0708177754,0.0543283546,1.2109839792,0.525056045,1.21826e-05,3.818182271,0.4346929922,0.1889579975,-0.480184973,0.0738145654,0.6396404228,-0.008800443,-0.2338709677419355,-0.1949152542372881,-0.1037735849056603,-0.3790849673202614,-0.40625,-0.4345238095238095,-0.4311377245508981,-0.4311377245508981,-0.40625,-0.4602272727272727,-0.3014705882352941,-0.3666666666666667,-0.4602272727272727,-0.5052083333333333,-0.5052083333333333,-0.5905172413793103,-0.5202020202020202,-0.5777777777777777,-0.5,-0.5153061224489797,-0.594017094017094,-0.5476190476190477,-0.592274678111588,-0.6346153846153846,-0.6724137931034483,-0.6481481481481481,-0.6678321678321678,-0.7067901234567902,-0.7214076246334311,-0.7285714285714286,-0.7361111111111112,-0.715568862275449,-0.6875,-0.6875,-0.6833333333333333,-0.6724137931034483,-0.6875,-0.6790540540540541,-0.6955128205128205,-0.7058823529411764,-0.6401515151515151,-0.6169354838709677,-0.5833333333333333,-0.6607142857142857,-0.6654929577464789,-0.6346153846153846,-0.6481481481481481,-0.6401515151515151
79411,0.6623524356,-0.067186565,-2.330979806,0.0,1.0974451663,4.445503341,0.1400832859,-0.103657837,0.6569449109,-0.040914984,-0.081481926,-0.006288372,-0.174233398,-0.055480422,0.0062883723,7.0,0.0466677115,-0.082175926,0.0004712415,-0.396096241,0.0701252635,0.1539530698,-0.049329772,0.0527640051,-0.138134632,0.5242142604,0.0,2.1757814466,0.0378867517,0.5931821614,-0.304526507,50.85343872,30.691041303,0.0158912353,0.0,0.0,1.0,1.0,0.0,1.6139472285,4.0,0.2265178265,-0.033580176,-0.44765026,0.0416241009,-1.022849345,-0.745065308,-0.086726031,-232.7015867,0.047645697,13.301810565,-0.002916325,-0.003965527,-0.01047851,0.0596321588,0.0493442637,0.029245006,0.0,-0.018028169,-0.023907602,-0.094512012,4.0,13.352160144,1.5414464609,0.0,0.0621243343,0.0312775943,0.0559710828,0.7964337487,7.3833633437,7.8009901e-09,9.3622953e-09,1.3356579951,1.7839822798,-0.155630979,0.0966826467,1.0985853498,-0.039022102,-0.0533333333333333,-0.0405405405405405,0.1639344262295081,0.3148148148148149,0.4791666666666667,0.3653846153846154,0.4791666666666667,0.3396226415094339,0.0441176470588235,-0.2282608695652174,0.0289855072463767,0.1451612903225807,0.1932773109243697,-0.0779220779220779,-0.4132231404958677,-0.5670731707317074,-0.5069444444444444,-0.5234899328859061,-0.4474708171206225,-0.4365079365079365,-0.5069444444444444,-0.5965909090909092,-0.4817518248175182,-0.3826086956521739,-0.3603603603603603,-0.1012658227848101,-0.4580152671755725,-0.55625,-0.5506329113924051,-0.6223404255319149,-0.5847953216374269,-0.4180327868852459,-0.4033613445378151,-0.3879310344827587,-0.432,-0.4180327868852459,-0.572289156626506,-0.4817518248175182,-0.5644171779141105,-0.6141304347826086,-0.6377551020408163,-0.7360594795539033,-0.7808641975308642,-0.7724358974358975,-0.804945054945055,-0.7971428571428572,-0.8259803921568627,-0.8356481481481481
79667,0.6417890868,0.0978183145,-27.36173547,0.0,1.1885723689,2.6434429244,0.1086232352,0.335359043,0.5545008096,-0.046990212,0.3885718386,-0.027636882,-0.452200809,0.1420518354,0.0276368815,7.0,0.0745631532,0.2808219178,0.1598461942,0.1473816148,0.0017304128,0.1977012546,0.1420685325,0.1751109346,0.2468675833,0.4030326594,0.0,1.3453081808,-0.045299455,0.1912616988,-0.187488468,143.77213676,59.856507555,0.1789915508,0.0,0.0,1.0,0.0,0.0,1.4394753009,5.0,0.2589322961,-0.15752994,-0.084652417,0.0210607521,-1.327045506,0.3640437961,0.1108062256,611.34141329,0.047645697,14.558705326,-0.00233784,-0.00202717,-0.006459607,0.1930869391,0.0126245157,0.0042717546,1.0,0.0,4.082827715,0.3589766622,6.0,15.399877742,2.4430684397,0.0,0.047048524,0.0248115525,0.0332895041,0.4339000772,5.3566603027,1.0283463e-09,8.8313852e-09,0.8111379866,0.6579448333,-0.119732306,0.0820665479,-0.247089721,-0.039022102,-0.0349206349206349,0.0974729241877256,-0.0617283950617284,-0.1460674157303371,0.0033003300330032,0.0270270270270269,-0.1893333333333333,0.1014492753623188,-0.0559006211180124,-0.0787878787878787,-0.2323232323232323,-0.0870870870870871,-0.2692307692307693,-0.1978891820580475,-0.1578947368421053,-0.3059360730593607,-0.3259423503325942,-0.4532374100719424,-0.4085603112840467,-0.3586497890295358,-0.4924874791318865,-0.5529411764705883,-0.4264150943396226,-0.4176245210727969,-0.2962962962962963,-0.2962962962962963,-0.5,-0.4950166112956811,-0.4391143911439115,-0.4391143911439115,-0.5128205128205128,-0.4590747330960854,-0.4015748031496062,-0.4307116104868914,-0.3858585858585859,-0.2567237163814181,-0.327433628318584,-0.5908479138627187,-0.62,-0.5581395348837209,-0.5435435435435436,-0.4933333333333333,-0.4647887323943662,-0.4242424242424242,-0.3895582329317268,-0.2962962962962963,-0.392,-0.4264150943396226
79742,0.4778080572,0.0453066039,1.3457179164,0.0,0.3825658016,2.0698080303,0.119075852,0.3127460953,1.0034289277,0.3117265041,-0.041385442,-0.046018026,-0.769787588,0.0801830651,0.0460180256,7.0,0.0309364282,0.1875,0.1408458634,-0.005443572,0.0354403179,0.1272006551,-0.037236356,0.1291836199,0.8641216571,0.6292992708,0.0,1.9717218745,0.2209908063,0.9934551977,0.8525583804,13.133076346,18.853232125,0.2099514396,0.0,0.0,1.0,0.0,0.0,2.5219716833,7.0,0.0238465402,-0.090301572,0.1228299903,0.8618738877,5.7003544199,1.0406651845,0.1567766254,-1048.431142,0.1133759259,12.508445805,0.0061480449,0.0215806711,0.0364350258,0.0647654132,0.0263135926,-0.033510914,2.0,0.0005536332,-0.477168297,0.0085616503,5.0,13.555157604,3.1155906656,0.0,0.0983605981,0.0398761033,0.0545330399,0.8341559769,14.523312594,9.348399e-09,4.6141061e-09,1.340661345,1.7973728421,0.0437208599,0.1011554091,-0.185360499,0.0353822495,-0.121580547112462,0.0303030303030302,0.467005076142132,0.3481047047268188,0.4595959595959595,0.2194092827004219,0.6514285714285715,1.2061068702290076,1.079136690647482,0.4595959595959595,0.549597855227882,1.125,1.3119999999999998,0.993103448275862,0.986254295532646,0.986254295532646,1.5350877192982455,1.5803571428571428,2.879194630872483,3.128571428571429,2.986206896551724,5.020833333333333,5.282608695652174,11.844444444444443,11.041666666666666,10.333333333333334,10.115384615384617,8.633333333333333,10.115384615384617,8.10236220472441,9.321428571428571,9.703703703703704,9.90566037735849,8.32258064516129,9.703703703703704,8.03125,6.410256410256411,9.90566037735849,9.703703703703704,9.703703703703704,11.041666666666666,10.333333333333334,8.633333333333333,12.761904761904765,11.041666666666666,8.03125,11.565217391304348,8.32258064516129
79683,0.7338586598,0.1426428898,0.4306172373,0.0,0.1592104862,0.690685363,0.3081302733,1.582800658,1.2671552788,1.4060508824,-0.012870913,0.1133154649,0.4922497186,0.0724269674,0.1133154649,8.0,0.0997263985,0.7012622721,2.4472444379,0.9887933988,0.0127823526,0.3649963628,-0.307370627,0.3859438341,2.9812301552,0.5412484495,0.0,3.7132688484,-0.005513897,3.0254996461,-0.01062698,2.7899964701,3.8666734928,1.1096611787,0.0,0.0,0.0,0.0,0.0,2.3778719792,6.0,10.620752149,0.4518743058,0.5303921586,0.4661219954,1.317322821,0.5136821851,0.1332990781,-108.6460403,0.047419855,13.935357769,0.0634275307,0.0552155743,0.0760824003,0.1437555251,0.2770970739,0.1621102023,0.0,0.0005333333,0.1282244829,-0.056989331,4.0,15.457734342,4.2183469883,0.0,0.1009975225,0.0424781954,0.0530513965,0.6312293386,20.100679178,1.8305637e-09,4.5830409e-09,2.3193779264,5.3795139657,0.0717302108,0.0967775683,0.7681941734,0.0338493912,-0.375,-0.67982924226254,-0.5614035087719298,-0.6602491506228765,-0.6571428571428571,-0.8686514886164624,-0.8501498501498501,-0.8592870544090057,-0.7790868924889544,-0.7832369942196532,-0.6763754045307444,-0.589041095890411,-0.5821727019498607,-0.563953488372093,-0.5481927710843373,-0.4949494949494949,-0.3670886075949366,-0.2700729927007299,-0.1253644314868804,-0.1124260355029586,-0.3723849372384937,0.0135135135135135,-0.0445859872611464,0.2605042016806722,0.3953488372093023,0.2931034482758621,0.075268817204301,-0.0131578947368421,-0.1071428571428571,-0.3197278911564626,-0.3520518358531317,-0.4382022471910112,-0.2610837438423645,-0.3670886075949366,-0.3006993006993007,-0.364406779661017,-0.6153846153846154,-0.601593625498008,-0.4485294117647058,-0.3736951983298539,-0.364406779661017,0.1811023622047243,-0.0384615384615384,-0.1935483870967742,-0.1666666666666666,-0.0683229813664596,-0.0506329113924051,0.3761467889908256
79881,0.516000734,0.0797156184,3.374749499,0.0,0.1390542519,1.1782634115,0.3109325429,0.1510014022,0.848188778,-0.015986395,0.1608892372,-0.038910424,-0.298768737,0.103532153,0.0389104245,7.0,0.0347690892,0.2571428571,0.3212773186,0.3210700218,0.010059114,0.1190211346,-0.088104575,0.3158297279,0.1483655289,0.5280541234,0.0,2.3538757481,-0.209574083,1.3967654602,-0.324365252,11.52747161,57.224041451,0.9017377255,0.0,0.0,0.0,0.0,0.0,1.0742967311,7.0,-0.001575034,0.1579408365,0.1101553031,-0.026087872,0.1863759897,0.879962654,-0.361545364,-892.283564,0.0649729835,12.518279716,-0.0220789,0.0147078062,0.0190732393,0.0077675873,0.0538713705,-0.025985402,1.0,-0.00141844,-0.813459228,0.0004859064,6.0,11.895054425,0.7855529166,0.0,0.0923695266,0.0311870328,0.038370087,0.9849115845,3.7907208568,3.2901387e-08,2.1115033e-08,0.8285138776,0.6864352454,-0.407413853,0.0944831428,1.0911111114,0.4291508825,-0.1506024096385542,0.0291970802919707,-0.1802325581395348,0.0,-0.0208333333333333,-0.1802325581395348,-0.4025423728813559,-0.2378378378378378,-0.3472222222222222,-0.6974248927038627,-0.5537974683544304,-0.5994318181818181,-0.6016949152542372,-0.6914660831509847,-0.650990099009901,-0.6492537313432836,-0.6289473684210527,-0.5451612903225806,-0.3733333333333333,-0.2806122448979592,-0.4597701149425287,-0.4777777777777777,-0.3761061946902655,-0.3285714285714286,-0.3705357142857143,-0.3896103896103896,-0.4738805970149253,-0.5171232876712328,-0.4618320610687023,-0.4618320610687023,-0.53,-0.5392156862745099,-0.4816176470588235,-0.5171232876712328,-0.4964285714285714,-0.4699248120300752,-0.4854014598540146,-0.4738805970149253,-0.4404761904761904,-0.3705357142857143,-0.4576923076923077,-0.295,-0.2419354838709677,-0.2252747252747252,-0.2731958762886598,-0.3221153846153846,-0.3974358974358974,-0.4404761904761904
79922,0.3933690809,0.053314747,22.844558202,0.0131216658,0.2394621923,1.1921080768,0.1498371045,0.0560675977,0.8090246917,-0.010141079,0.0297304611,-0.049299465,-0.569637359,0.0836848187,0.0492994653,7.0,0.0117486128,0.0813953488,0.1292145072,-0.035507575,0.056022125,0.2134631851,0.0104510607,0.0780456698,0.0727703676,0.4621074356,0.0,2.5691894033,0.0460273841,1.293480904,0.0899492577,59.413435753,10.442036395,0.3935250395,0.0,0.0,0.0,0.0,0.0,1.3036886337,8.0,0.019234301,0.167644622,-0.065592205,-0.148719526,-0.36105241,0.2212636531,-0.381392698,-30.10943904,0.0649729835,14.636074223,0.0131483143,0.0470587125,0.0733982183,0.0321337871,0.066087023,0.0153922965,1.0,0.0003794466,1.5669744723,0.0769314133,6.0,15.30674733,2.2869237454,0.0,0.1038461328,0.0495651679,0.0497714728,0.6908178559,17.037384992,6.571971e-10,5.4508806e-09,1.0570785157,1.1174149884,0.2319966324,0.0770340273,-1.175769153,0.4291508825,0.1933962264150943,0.1811391223155929,0.5655940594059405,0.4391353811149032,0.3840262582056892,0.5636588380716934,0.3428874734607219,1.184801381692573,1.2310405643738975,0.7717086834733893,0.6301546391752577,0.6799468791500665,0.7692307692307692,1.5555555555555554,1.2468916518650088,1.0737704918032789,1.4901574803149606,1.5099206349206349,2.243589743589744,2.268733850129199,1.875,1.5199203187250996,2.1004901960784315,2.484848484848485,3.423076923076924,2.7537091988130564,2.3823529411764706,2.01909307875895,1.7680525164113785,3.161184210526316,3.041533546325879,3.43859649122807,4.672645739910314,3.362068965517241,2.7315634218289087,2.294270833333333,1.7680525164113785,1.9905437352245865,2.3289473684210527,1.3253676470588234,2.011904761904762,1.928240740740741,1.5,1.4610894941634245,1.7986725663716814,1.75,1.7262931034482758,1.7741228070175437
79902,0.5639126548,-0.968823558,-12.71319031,0.0,12.91509453,16.896959216,-0.012470738,-0.330845804,-0.025441485,0.0044894818,0.2061532127,-0.414778944,-0.993474739,-0.045917373,0.4147789443,7.0,0.0,-0.300713012,-0.072790366,0.8077702421,3.5803375362,0.165784341,0.1152199216,-0.143855146,-0.940564097,0.3026031376,0.0,0.4772396213,-0.504492706,0.4772396213,-0.504492706,19.557655542,123.93284874,-0.517221993,0.0,0.0,0.0,0.0,0.0,-0.078584827,3.0,14.92418393,-0.025244646,-0.961841074,2.3327494691,1.2102460697,0.1654514748,-0.717333292,-124.4234584,0.0827786535,9.9479239957,0.0581485436,-0.346606198,-0.880186139,-1.087123376,0.0728378803,-0.698904031,0.0,0.1642105263,0.0941462099,-0.136710843,2.0,8.1236763911,0.3275869408,0.0,0.1159999818,0.0459366289,0.0570995093,1.0457737018,0.995189125,2.51773e-06,5.9758294e-08,0.8579178435,0.7360230262,-0.591630997,0.1169990411,1.8030178465,-0.262166679,-0.2083333333333333,-0.8403361344537815,-0.8623188405797102,-0.8938547486033519,-0.9101654846335696,-0.926923076923077,-0.9316546762589928,-0.9300184162062616,-0.9170305676855895,-0.9082125603864736,-0.9157427937915744,-0.9201680672268908,-0.9208333333333334,-0.9291044776119404,-0.9335664335664337,-0.9335664335664337,-0.9342560553633218,-0.9323843416370108,-0.9244532803180916,-0.9309090909090908,-0.937190082644628,-0.9429429429429428,-0.9409937888198758,-0.9364548494983278,-0.9385113268608414,-0.9464788732394366,-0.9491978609625668,-0.9542168674698795,-0.9523809523809524,-0.9548693586698336,-0.954599761051374,-0.952020202020202,-0.9486486486486486,-0.949868073878628,-0.9452449567723344,-0.9447674418604652,-0.9447674418604652,-0.9410852713178296,-0.9424242424242424,-0.9480874316939892,-0.9441176470588236,-0.940809968847352,-0.9394904458598726,-0.9370860927152318,-0.9351535836177476,-0.9314079422382672,-0.9321428571428572,-0.929889298892989
