firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76290.0,0.0,-0.673668033,-1.123691519,0.0020272142,0.3813758636,0.0760287052,0.0,-0.09442623,-0.044185391,0.1170206321,0.0517241379310344,1.259259259259259,0.8769230769230769,1.0333333333333332,0.5641025641025641,0.9365079365079364,1.0333333333333332,1.5416666666666663,1.3461538461538465,1.259259259259259,1.2181818181818185,1.3461538461538465,1.2181818181818185,1.103448275862069,1.5957446808510638,1.1403508771929824,1.5416666666666663,1.2181818181818185,1.103448275862069,0.90625,0.8484848484848484,0.3863636363636364,0.2708333333333332,0.1730769230769231,0.1730769230769231,0.3863636363636364,0.2199999999999999,0.0338983050847456,-0.1159420289855072,0.0338983050847456,-0.0161290322580645,-0.1029411764705882,-0.1527777777777778,-0.1700680272108843,-0.2077922077922077,0.0166666666666666,0.1730769230769231,0.0517241379310344,-0.3222222222222222,-0.2906976744186046,0.0166666666666666,-0.1285714285714285,-0.2179487179487179,-0.2375,-0.2375,-0.2738095238095238,-0.351063829787234,0.0517241379310344
76165.0,0.0022897692,0.0097036131,0.0175608364,0.0335359303,0.3497865904,-0.030721811,0.0,-0.008115942,2.0218240777,-0.278108926,-0.089108910891089,0.140495867768595,-0.28125,-0.2755905511811023,-0.4593535749265426,-0.3698630136986301,-0.3317191283292978,-0.4,-0.3566433566433566,-0.3459715639810427,-0.3065326633165829,-0.1736526946107784,-0.2311977715877436,-0.28125,-0.2620320855614974,-0.2159090909090909,-0.1840356697033154,-0.2247191011235955,-0.2333333333333332,-0.028169014084507,-0.1153846153846154,-0.3065326633165829,-0.4435483870967742,-0.7283464566929134,-0.6834862385321101,-0.7100840336134453,-0.7228915662650602,-0.6682692307692308,-0.6424870466321244,-0.6515151515151515,-0.696035242290749,-0.7,-0.6229508196721312,-0.6339522546419099,-0.5337837837837838,-0.4850746268656716,-0.4926470588235294,-0.4981818181818181,-0.3611111111111111,-0.6387434554973822,-0.6634146341463414,-0.6145251396648045,-0.5766871165644172,-0.5868263473053892,-0.5306122448979591,-0.5071428571428571,-0.4926470588235294,-0.4850746268656716
76868.0,0.0285487152,0.0284942659,0.0637310689,0.0817240088,0.0004949907,-0.048486288,5.0,2.14765e-05,-0.04956862,-0.00625,0.0067567567567567,0.0347222222222223,0.1825396825396825,0.3796296296296295,-0.0687499999999999,-0.0448717948717948,-0.1183431952662722,-0.1675977653631285,-0.1235294117647058,0.0205479452054795,0.146153846153846,0.2314049586776858,0.2213114754098359,0.2213114754098359,0.0642857142857142,0.2213114754098359,0.2213114754098359,0.1119402985074626,0.3070175438596492,0.4326923076923077,0.3423423423423424,0.3423423423423424,0.4326923076923077,0.9102564102564104,0.7738095238095237,0.8170731707317074,0.6555555555555554,0.7325581395348837,0.7325581395348837,0.7738095238095237,1.0694444444444446,1.1285714285714286,0.9605263157894736,0.6195652173913044,0.7325581395348837,0.6195652173913044,0.4607843137254901,0.7738095238095237,0.4056603773584906,0.2956521739130435,0.2416666666666667,0.3070175438596492,0.2213114754098359,0.0797101449275361,-0.1945945945945946,-0.255,-0.255,-0.2766990291262136
77240.0,-0.002898551,0.0189036971,0.0447820343,0.6799317794,0.132934724,0.2351342031,3.0,0.0826227023,3.7543035994,0.0666666701,-0.25,0.5,-0.0769230769230768,0.0,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.25,-0.368421052631579,-0.3333333333333333,-0.4285714285714286,-0.4545454545454546,-0.5384615384615384,-0.6363636363636364,-0.7073170731707317,-0.6,-0.5555555555555556,-0.5,-0.5862068965517242,-0.4782608695652174,-0.4545454545454546,-0.4,-0.368421052631579,-0.1428571428571429,-0.25,-0.1428571428571429,-0.3333333333333333,0.0,0.0,-0.1999999999999999,-0.3333333333333333,-0.0769230769230768,-0.0769230769230768,-0.2941176470588235,-0.2941176470588235,-0.4,-0.4,-0.5384615384615384,-0.6129032258064516,-0.6,-0.5,-0.5,-0.1428571428571429,-0.25,-0.25,0.0,-0.3333333333333333,-0.25
76166.0,0.0,-0.156413247,-0.177501511,0.0135950516,0.6978611127,0.4441592096,0.0,0.0100706948,0.5990622847,0.0004535709,-0.1634615384615384,-0.1122448979591836,-0.0543478260869565,0.4262295081967213,0.0545454545454544,-0.275,-0.0543478260869565,-0.1076923076923076,0.10828025477707,0.144736842105263,0.1153846153846154,-0.0224719101123596,-0.0842105263157895,0.0175438596491228,-0.1386138613861386,0.1999999999999999,0.2985074626865671,0.4262295081967213,0.2794117647058822,0.6111111111111112,0.2985074626865671,0.5263157894736843,0.3082706766917293,0.3181818181818181,0.359375,0.5,0.2985074626865671,0.2083333333333332,0.4262295081967213,-0.0543478260869565,-0.1212121212121212,-0.0169491525423728,0.8125,0.6261682242990654,0.74,0.9550561797752808,1.806451612903226,1.2307692307692308,0.4380165289256199,0.8709677419354838,1.1749999999999998,1.5588235294117645,2.48,2.625,2.8666666666666667,1.4857142857142858,1.289473684210526,0.8125
76931.0,0.0,-0.849658314,-2.174927114,-0.017061327,0.8140233994,88.3,1.0,-0.031639549,-0.633537099,0.0250000004,1.473684210526316,1.35,1.473684210526316,0.8076923076923077,0.8076923076923077,1.6111111111111112,0.8076923076923077,0.0681818181818181,0.205128205128205,-0.0208333333333333,-0.0784313725490196,0.2702702702702702,-0.0784313725490196,-0.3648648648648649,-0.3974358974358974,-0.4337349397590361,-0.5436893203883495,-0.6439393939393939,-0.6328125,-0.5803571428571428,-0.6439393939393939,-0.6209677419354839,-0.7235294117647059,-0.7329545454545454,-0.7602040816326531,-0.7267441860465116,-0.7740384615384616,-0.7974137931034483,-0.7445652173913043,-0.8422818791946309,-0.874331550802139,-0.858433734939759,-0.8345070422535211,-0.8089430894308943,-0.3648648648648649,-0.2166666666666666,-0.0208333333333333,-0.0961538461538461,0.0930232558139534,2.357142857142857,3.2727272727272725,2.6153846153846154,3.2727272727272725,3.7,2.9166666666666665,2.357142857142857,2.1333333333333333,4.222222222222222
76306.0,0.0006258462,-0.021048177,-0.057591796,0.053803722,0.7003019628,0.078452421,0.0,-0.038309859,0.3403559028,-0.176594276,-0.2111111111111111,-0.1234567901234567,-0.297029702970297,-0.303921568627451,-0.3716814159292035,-0.3364485981308411,-0.4621212121212121,-0.5136986301369864,-0.5328947368421053,-0.4409448818897638,-0.303921568627451,-0.3983050847457627,-0.3983050847457627,-0.5298013245033113,-0.5448717948717949,-0.2680412371134021,-0.2526315789473684,-0.2755102040816326,-0.2197802197802197,-0.202247191011236,-0.1839080459770115,-0.330188679245283,-0.29,-0.1744186046511627,-0.1125,-0.0533333333333333,-0.1931818181818182,-0.2526315789473684,-0.0779220779220779,-0.1125,-0.2680412371134021,-0.3425925925925925,-0.3173076923076923,0.1269841269841269,0.3523809523809524,0.1451612903225807,0.2456140350877194,0.6136363636363635,0.2241379310344826,0.3653846153846154,0.6136363636363635,0.2241379310344826,0.2241379310344826,0.290909090909091,0.290909090909091,0.5434782608695652,0.4199999999999999,0.5434782608695652
62843.0,-0.003743995,0.0078525517,0.0315069493,-0.007926003,0.0309948932,0.0051403987,2.0,0.0002645161,0.01963727,-0.0041841,0.0163934426229508,0.0508474576271187,0.1923076923076923,0.0333333333333334,-0.0570342205323194,-0.1733333333333333,-0.2201257861635219,-0.2484848484848485,-0.2574850299401198,-0.2507552870090634,-0.2619047619047618,-0.2790697674418605,-0.0606060606060605,-0.0746268656716417,-0.2051282051282051,-0.0461538461538461,0.1071428571428572,0.0973451327433627,0.2156862745098038,0.3777777777777777,0.2462311557788945,0.2525252525252526,0.5121951219512195,0.4090909090909091,0.3121693121693121,0.4090909090909091,0.3777777777777777,0.3777777777777777,0.3626373626373627,0.24,0.2783505154639174,0.4252873563218391,0.3626373626373627,0.3333333333333332,0.4090909090909091,0.4252873563218391,0.636963696369637,0.7222222222222223,0.6986301369863013,0.7841726618705036,1.1016949152542377,1.1754385964912282,0.968253968253968,1.6382978723404251,1.6382978723404251,1.883720930232558,1.9523809523809528,1.8181818181818183
76425.0,-0.000206132,0.0079895815,0.0094724588,0.0457872721,0.1580912272,-0.005929093,0.0,-0.002390933,6.6856187291,0.2912878767,0.1666666666666667,0.0,-0.125,0.1666666666666667,-0.125,-0.3,-0.3636363636363636,-0.3636363636363636,-0.4166666666666666,-0.3636363636363636,-0.4166666666666666,-0.3636363636363636,-0.4166666666666666,-0.4166666666666666,-0.5625,-0.5,-0.4615384615384615,-0.5333333333333333,-0.3,-0.3,-0.4615384615384615,0.1666666666666667,0.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.3636363636363636,-0.5,-0.3,-0.3636363636363636,-0.3,-0.4166666666666666,0.0,-0.125,-0.3636363636363636,-0.5333333333333333,-0.5,-0.125,-0.3,-0.2222222222222222,-0.3636363636363636,-0.3636363636363636,-0.125,-0.3,0.0
76448.0,-0.009871628,0.0112756279,0.0163085009,0.0376717218,0.063488396,-0.031723813,1.0,0.0029223744,2.1941954179,0.1879450316,0.3687499999999999,0.5642857142857143,0.9043478260869566,0.7244094488188977,-0.14453125,-0.2150537634408602,-0.1858736059479554,-0.302547770700637,-0.2772277227722772,-0.3670520231213873,-0.2772277227722772,-0.1704545454545454,-0.3134796238244514,-0.3403614457831325,-0.377840909090909,-0.4427480916030534,-0.396694214876033,-0.0720338983050847,-0.0798319327731093,0.0631067961165048,0.0841584158415842,-0.0223214285714286,-0.0950413223140496,0.0631067961165048,0.1288659793814432,0.1060606060606059,0.140625,0.2443181818181818,0.4599999999999999,0.3518518518518518,-0.0045454545454545,-0.0223214285714286,0.1648936170212767,-0.25,-0.1704545454545454,-0.1888888888888888,-0.3670520231213873,-0.2448275862068966,-0.4760765550239234,-0.5418410041841004,-0.5300429184549356,-0.6018181818181818,-0.5360169491525424,-0.4355670103092783,-0.4785714285714285,-0.4735576923076923,-0.5959409594095941,-0.6237113402061856
76383.0,0.0,-0.261954534,-0.358740383,0.0,0.7650179702,1.3,0.0,-0.024684302,-0.154237502,0.0833333358,-0.7423317941952506,-0.6037735849056604,-0.4166666666666666,-0.3,-0.4878048780487805,-0.5625,-0.5625,-0.5800000000000001,-0.631578947368421,-0.625,-0.625,-0.7236842105263157,-0.6956521739130435,-0.7162162162162162,-0.7341772151898734,-0.7123287671232876,-0.6818181818181819,-0.7,-0.7,-0.6440677966101696,-0.7236842105263157,-0.7083333333333333,-0.704225352112676,-0.625,-0.5227272727272727,-0.5434782608695652,-0.6379310344827587,-0.6911764705882353,-0.6911764705882353,-0.7341772151898734,-0.7613636363636364,-0.75,-0.7613636363636364,-0.8820224719101124,-0.8793103448275862,-0.8306451612903226,-0.8455882352941176,-0.8409090909090909,-0.8653846153846154,-0.8581081081081081,-0.8333333333333334,-0.8359375,-0.7941176470588236,-0.8432835820895522,-0.8409090909090909,-0.78125,-0.79,-0.5961538461538461
76392.0,-0.002231058,0.0148157371,0.0254065402,0.0254286052,0.0168163426,0.0071809251,0.0,0.010472967,2.6082386748,0.0127657773,0.2183908045977012,0.2325581395348837,0.1041666666666667,0.0291262135922329,-0.171875,-0.2535211267605634,-0.1166666666666667,-0.1908396946564885,0.06,0.0192307692307691,0.1648351648351649,0.06,0.0192307692307691,-0.086206896551724,-0.0701754385964912,-0.0093457943925233,-0.0701754385964912,0.0,-0.1016949152542372,-0.1451612903225806,-0.1587301587301587,-0.2535211267605634,-0.3375,-0.2205882352941176,-0.1311475409836066,-0.171875,-0.1451612903225806,-0.1846153846153846,-0.1587301587301587,-0.2535211267605634,-0.3908045977011494,-0.345679012345679,-0.1311475409836066,-0.1451612903225806,-0.1382113821138211,-0.0185185185185184,0.1648351648351649,0.0392156862745098,-0.0535714285714286,-0.1587301587301587,-0.171875,-0.1166666666666667,-0.273972602739726,0.0291262135922329,0.2470588235294117,0.3249999999999999,0.358974358974359,0.5142857142857142
76458.0,0.0,-0.17060728,-0.346483363,0.0339386622,0.0024203308,0.0669230345,0.0,-0.084243004,0.1624327799,0.021116145,-0.1999999999999999,-0.3846153846153846,-0.4146341463414634,-0.2941176470588235,-0.625,-0.625,-0.6470588235294117,-0.6962025316455696,-0.6470588235294117,-0.7108433734939759,-0.6,-0.5384615384615384,-0.5555555555555556,-0.52,-0.5555555555555556,-0.4146341463414634,-0.4782608695652174,-0.4545454545454546,-0.6,-0.6190476190476191,-0.6,-0.5555555555555556,-0.6129032258064516,-0.1999999999999999,-0.4,-0.6,-0.6756756756756757,-0.6129032258064516,-0.5384615384615384,-0.6,-0.625,-0.6470588235294117,-0.7272727272727273,-0.75,-0.7272727272727273,-0.6666666666666667,-0.6962025316455696,-0.7209302325581395,-0.8125,-0.7818181818181819,-0.6,-0.5714285714285714,-0.5862068965517242,-0.5862068965517242,-0.6842105263157895,-0.7,-0.7142857142857143,-0.7692307692307692
76372.0,0.009469697,0.0270686489,0.0501151442,0.0097914871,0.1723898935,-0.00864645,1.0,0.0016041559,0.3627250658,-0.079097795,-0.0158227848101265,0.2341269841269841,0.2540322580645162,0.5549999999999999,0.4266055045871559,0.1433823529411764,-0.3297413793103448,-0.3411016949152542,-0.3729838709677419,0.0264026402640265,0.1961538461538461,0.4266055045871559,0.6197916666666667,0.6542553191489362,0.9197530864197532,0.8511904761904763,0.94375,-0.4064885496183206,-0.3119469026548672,-0.1728723404255319,-0.1901041666666666,-0.2524038461538461,-0.3119469026548672,-0.3058035714285714,-0.2665094339622641,-0.0959302325581394,-0.2066326530612244,-0.1901041666666666,-0.2800925925925925,-0.2800925925925925,-0.2301980198019801,-0.1728723404255319,-0.2377450980392157,-0.1901041666666666,-0.0744047619047618,-0.2665094339622641,-0.154891304347826,-0.3058035714285714,-0.3411016949152542,-0.3411016949152542,-0.3574380165289256,-0.2931818181818182,-0.2451456310679611,-0.1728723404255319,-0.154891304347826,-0.1264044943820225,-0.1984536082474226,-0.2066326530612244
78103.0,-0.001631591,0.0438443209,0.1480885312,-0.227816663,0.0148334279,-0.00385121,1.0,-0.039286521,-0.306880596,0.0030448213,-0.1666666666666666,0.2903225806451612,0.4285714285714286,0.5384615384615385,-0.183673469387755,-0.2592592592592593,0.0,-0.375,-0.4244604316546763,4.0,5.956521739130435,6.619047619047619,4.517241379310345,3.4444444444444446,2.1372549019607843,5.666666666666667,4.925925925925926,6.619047619047619,3.923052686509851,3.571428571428571,3.8484848484848486,2.333333333333333,1.9090909090909087,2.076923076923077,1.1333333333333333,1.1621621621621625,0.509433962264151,0.25,0.3793103448275863,-0.3650793650793651,-0.1489361702127659,0.8181818181818181,1.1333333333333333,1.1621621621621625,0.7021276595744681,0.7021276595744681,0.5686274509803921,0.4285714285714286,0.2698412698412697,0.2698412698412697,3.210526315789473,2.333333333333333,2.26530612244898,2.333333333333333,1.8571428571428568,1.4242424242424243,2.076923076923077,1.9629629629629628
76887.0,-0.010768747,-0.054367967,-0.223410109,0.0117651266,0.0105905465,0.4750011678,0.0,0.0,6.2583287322,-0.061230689,0.1595092024539877,0.0924855491329479,0.0106951871657754,0.2434210526315789,-0.163716814159292,-0.015625,-0.1084905660377358,-0.1409090909090908,-0.0538172715894869,0.0988372093023255,0.1385542168674698,0.0134048257372654,0.08,0.1595092024539877,0.2352941176470588,0.5684647302904564,0.3948339483394834,0.3597122302158273,0.6016949152542372,1.1235955056179776,1.953125,1.7000000000000002,1.52,1.554054054054054,1.625,1.6068965517241378,1.554054054054054,1.953125,2.3157894736842106,1.6619718309859155,1.3333333333333337,1.423076923076923,1.589041095890411,1.863636363636364,1.6619718309859155,2.3157894736842106,2.2033898305084745,1.82089552238806,1.82089552238806,1.52,1.863636363636364,2.3157894736842106,2.9375,3.108695652173913,3.846153846153846,3.846153846153846,3.909090909090909,4.90625
76544.0,0.0165652468,-0.016378187,-0.021571271,-0.128025864,0.0557557558,0.013751238,0.0,0.0140095642,-0.358234295,0.0023809522,0.1666666666666667,0.3125,0.2352941176470588,0.1052631578947369,0.05,-0.2758620689655172,-0.25,-0.3,-0.16,-0.3,-0.25,-0.16,-0.3636363636363636,-0.475,-0.4615384615384615,-0.3225806451612903,-0.3636363636363636,-0.3823529411764705,-0.3823529411764705,-0.3636363636363636,-0.3636363636363636,-0.5116279069767442,-0.5333333333333333,-0.475,-0.5625,-0.5961538461538461,-0.5625,-0.5,-0.5,-0.631578947368421,-0.5961538461538461,-0.6181818181818182,-0.6181818181818182,-0.6666666666666667,-0.6818181818181819,-0.6911764705882353,-0.7558139534883721,-0.7272727272727273,-0.7666666666666666,-0.78125,-0.6911764705882353,-0.65,-0.5625,-0.6440677966101696,-0.5961538461538461,-0.4615384615384615,-0.5227272727272727,-0.475
76199.0,-0.006162744,0.0308464015,0.0474797525,-0.027589408,0.3855626671,-0.014343202,2.0,0.0038709677,0.2038297722,-0.001363107,-0.008,0.2525252525252526,0.6103896103896105,0.9076923076923078,0.1071428571428572,-0.2101910828025477,-0.2954545454545454,-0.3333333333333333,-0.3404255319148936,-0.2101910828025477,-0.1506849315068493,-0.1205673758865247,-0.1448275862068965,-0.1621621621621621,-0.2748538011695907,-0.1733333333333333,-0.4095238095238095,-0.4311926605504587,-0.4513274336283186,-0.38,-0.3921568627450981,-0.2873563218390804,-0.4259259259259259,-0.515625,-0.4959349593495935,-0.4311926605504587,-0.5664335664335665,-0.487603305785124,-0.4833333333333333,-0.487603305785124,-0.6497175141242938,-0.6075949367088608,-0.4938775510204082,-0.4854771784232365,-0.3980582524271845,-0.4038461538461538,-0.4285714285714286,-0.1948051948051947,-0.2439024390243902,-0.2249999999999999,-0.2873563218390804,-0.1328671328671329,0.0,0.2156862745098038,0.1272727272727272,0.1272727272727272,0.0689655172413792,-0.3439153439153439
76195.0,0.0230316858,0.0340913262,0.0458545737,0.1127712096,0.3235612523,-0.019454342,2.0,0.0004204651,4.5372099896,0.2028910005,-0.057017543859649,0.096938775510204,0.1559139784946237,0.2112676056338027,0.12565445026178,0.3694267515923566,0.360759493670886,0.2951807228915661,0.396103896103896,0.4527027027027026,0.5357142857142858,0.6538461538461537,0.6044776119402986,0.6412213740458015,0.5808823529411764,0.6538461538461537,0.4625850340136055,0.7063492063492063,1.0476190476190474,1.0476190476190474,1.193877551020408,1.4431818181818183,1.5903614457831323,1.721518987341772,1.5,1.5,1.5903614457831323,1.471264367816092,1.721518987341772,1.471264367816092,1.4431818181818183,1.9054054054054053,2.208955223880597,2.028169014084507,1.6219512195121952,1.471264367816092,1.3369565217391304,1.362637362637363,1.107843137254902,1.15,1.193877551020408,1.0673076923076923,1.0673076923076923,1.0283018867924527,0.7916666666666667,0.4238410596026489,0.34375,0.360759493670886
76424.0,-0.043496711,-0.002385892,-0.003583671,-0.054211819,0.0230871971,0.7148311573,0.0,-0.057679526,-1.0,0.0549681503,0.0,-0.0625,-0.0625,-0.25,-0.1666666666666666,-0.2857142857142857,-0.3548387096774194,-0.4230769230769231,-0.3181818181818182,-0.4117647058823529,-0.5384615384615384,-0.6052631578947368,-0.6296296296296297,-0.7247706422018348,-0.7413793103448276,-0.625,-0.625,-0.6341463414634146,-0.6590909090909092,-0.53125,-0.4444444444444444,-0.4230769230769231,-0.4230769230769231,-0.3181818181818182,-0.3181818181818182,-0.3478260869565217,-0.25,-0.375,-0.2857142857142857,-0.1666666666666666,-0.25,-0.1666666666666666,-0.25,-0.3181818181818182,-0.3181818181818182,-0.1428571428571429,-0.1666666666666666,-0.1428571428571429,-0.25,-0.25,-0.25,-0.2682926829268293,-0.2682926829268293,-0.2105263157894736,-0.1666666666666666,-0.1176470588235294,-0.1666666666666666,-0.0625
