firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77505,0.3081584957,0.0886631126,2.6494486768,0.0,0.1904056335,0.559378604,0.4458630307,-0.246870493,0.4507210845,-0.000361606,-0.280467566,-0.022079268,-0.144503069,0.1014752045,0.0220792682,10.0,-0.01252036,-0.429487179,0.5350677251,1.1313774212,1.0101721153,0.7760725497,0.3770431868,-0.078194404,-0.22449666,0.523086745,0.0,1.5757700932,0.0109502009,1.5425469137,0.0249045253,2.9366479551,10.502240545,0.5764340565,0.0,0.0,1.0,0.0,0.0,0.7508769401,6.0,-0.620701682,0.4539634834,-0.565286636,15.051351133,-0.684101371,-0.804969474,0.8138007397,-815.0913377,0.037523938,11.247602712,0.0002079552,0.0140454411,0.0218215159,-0.155929085,0.4532693198,-0.352041047,2.0,-0.084382716,-0.164390027,0.0485958941,4.0,10.852134172,0.7393078947,0.0,0.1033333167,0.0342398039,0.0532456137,0.6770675979,1.8676851129,1.7406103e-07,5.0415928e-08,1.6672999432,2.7798891005,0.1591774801,0.1458277512,1.9348721842,0.8188762298,-0.0299401197604789,-0.2799999999999999,-0.0470588235294117,-0.0586868099941894,-0.595,-0.6152019002375297,-0.6759999999999999,-0.4907261867337315,-0.4599999999999999,-0.4413793103448276,-0.1692307692307691,-0.5846153846153845,-0.6232558139534883,-0.55,-0.4790996784565916,-0.2211538461538461,0.8,0.6200000000000001,0.3965517241379312,0.1654676258992806,0.2366412213740458,0.8514285714285716,0.4010810810810812,0.1269565217391304,0.8514285714285716,0.1520000000000001,-0.1359999999999999,-0.3353846153846154,-0.4815999999999999,-0.4710204081632653,-0.568,-0.5371428571428571,-0.6131343283582089,-0.7909677419354839,-0.7577570093457944,-0.6072727272727272,-0.5062857142857142,-0.5531034482758621,-0.4710204081632653,-0.560677966101695,-0.595,-0.6399999999999999,-0.6188235294117647,-0.6718987341772151,-0.6839024390243902,-0.5287272727272727,-0.2994594594594594,-0.4239999999999999
77530,0.9881226775,0.0915522496,-18.6860564,0.0,0.8270677124,6.2331992883,0.0201544618,-0.017848934,0.8794005823,0.0029641411,-0.133781636,-0.033888601,-0.6780087,0.1536254713,0.033888601,11.0,0.0025897192,0.0714285714,0.0670039918,0.1212243341,0.0345299943,0.2173686466,0.1448745366,0.0384967151,0.1060551277,0.5415638065,0.0,1.854644687,-0.174509427,0.189696712,-0.39822543,142.87939953,201.55053191,0.195983481,0.0,0.0,0.0,0.0,0.0,1.8063696476,7.0,0.0065026927,0.1660437314,-0.005710849,0.0575653941,-0.39704429,-0.953063257,-0.119866606,-648.8738736,0.0714260963,12.372399439,0.0237313458,0.0202656971,0.0489286555,0.5666283333,0.0240336212,-0.012811951,1.0,-0.005524862,0.6951111875,0.005271513,2.0,11.475616028,0.3583353303,0.0,0.0666666478,0.0391836181,0.0583399858,0.5859488394,1.128217214,1.0492786e-07,7.3995533e-08,0.9715882488,0.9439837252,-0.078399466,0.0641585907,0.5155688358,0.1934639038,-0.1098360655737704,-0.1555209953343701,-0.0702054794520548,-0.0702054794520548,-0.2405594405594406,-0.3254658385093169,-0.5425442291491154,-0.5215859030837005,-0.5398305084745763,-0.4575424575424576,-0.4078516902944384,-0.3871331828442438,-0.3504784688995215,-0.3254658385093169,-0.3186951066499373,-0.3378048780487804,-0.3126582278481014,-0.3126582278481014,-0.4748549323017408,-0.4848197343453511,-0.4944134078212291,-0.5035428571428572,-0.432156862745098,-0.5475000000000001,-0.5329032258064517,-0.6104035874439462,-0.6496774193548387,-0.4978034682080925,-0.5378723404255319,-0.5063636363636363,-0.4702439024390243,-0.30496,-0.3956177276562211,-0.3418181818181818,0.2591304347826086,0.1283116883116881,-0.0452747252747253,-0.1043298969072165,-0.1803773584905661,-0.2378947368421052,-0.2172972972972973,-0.1842253521126761,-0.4208,-0.4089795918367347,-0.4570000000000001,-0.4570000000000001,-0.4049315068493151,-0.2445217391304348
77584,0.7576192153,0.0917826688,0.4569660414,0.0,0.100553318,1.1480276058,0.2147418145,0.1327869658,0.5435337059,-0.003362379,0.1348085931,-0.038149939,-0.335797156,0.1226030279,0.0381499388,11.0,0.0203523032,0.0545454545,0.0346250884,0.3468467608,-0.007125088,0.1907407981,-0.137528158,0.0918698542,0.1325191911,0.5898148332,0.0,5.2113393014,-0.244451636,3.4548300275,-0.32090536,3.6989283013,201.55053191,1.343371215,0.0,0.0,0.0,0.0,0.0,0.6155274666,3.0,-0.001381839,-0.112341312,-0.022593966,-0.172938068,1.2275454187,0.0163598468,-0.15088905,-525.5180436,0.0714260963,12.949270208,-0.00386538,0.0431800343,0.0493392595,0.0051295703,0.3616611074,-0.014929485,2.0,-0.001006024,-0.058549568,0.0071248724,6.0,11.010744058,0.2641527266,0.0,0.0244897716,0.0117506853,0.0182356945,0.69552664,0.8306370425,2.5252775e-08,1.0302558e-07,0.77754611,0.6045779532,-0.01905516,0.0475324598,0.4010763537,0.1934639038,-0.0777777777777777,-0.1616161616161615,-0.0904109589041095,-0.1741293532338308,-0.1980676328502414,-0.2703296703296702,-0.3265720081135902,-0.2798264642082428,-0.2890792291220556,-0.3224489795918367,-0.3126293995859212,-0.1666666666666666,-0.2556053811659192,-0.1699999999999999,-0.0853994490358125,0.0060606060606061,-0.1699999999999999,-0.1263157894736841,-0.1216931216931215,-0.1552162849872772,-0.1802469135802468,-0.1146666666666665,-0.1156100159829514,-0.189453125,-0.0548042704626333,-0.0680701754385963,-0.0126394052044608,0.4279569892473118,0.2708133971291866,0.218348623853211,0.4127659574468085,0.2239631336405532,0.295609756097561,0.0294573643410853,0.1350427350427352,0.0581673306772909,0.1206751054852321,0.0709677419354839,0.0060606060606061,-0.0376811594202898,-0.0162962962962962,-0.4512396694214875,-0.4226086956521738,-0.400451467268623,-0.2898395721925133,-0.2622222222222221,-0.3207161125319693,-0.3794392523364486
77606,0.1988002851,0.036420088,21.920791802,0.0,0.1587035502,0.5162752011,0.1873444084,0.2811426761,0.6314530267,0.0065167185,0.3112020503,-0.004660346,-0.040727034,0.0379033702,0.0046603455,11.0,0.0762446611,0.25,0.2178806766,0.0326246911,-0.004372729,0.0602977414,-0.156144686,0.2221263611,0.2581175938,0.5747748219,0.0,2.1777927204,-0.222256405,1.0988771824,-0.236033984,16.111417901,9.2048798458,0.3272328152,0.0,0.0,1.0,0.0,0.0,1.090322583,5.0,0.0047477002,-0.110568574,0.2352809522,-0.180550444,0.595915523,0.3048804488,-0.160693483,8857.2274999,0.2115137399,16.880504026,0.0055156762,0.0457821415,0.0864434691,0.0260537554,0.0896327656,-0.008419894,3.0,0.000381898,0.6093518729,0.0163830128,7.0,17.817943469,2.3869615551,0.0,0.0409567505,0.0178692405,0.0233205105,0.382794121,4.0436122775,7.304508e-11,1.1845842e-08,0.8924130826,0.7964011101,0.1027130094,0.0453748412,0.592283525,0.164391753,-0.0639857015192136,-0.2354744525547445,-0.1040205303678358,-0.1387929616839336,-0.2488525530694205,-0.2065151515151515,-0.2527111872146119,-0.3017333333333334,-0.2894165535956581,-0.2639494026704146,-0.2260972365893306,-0.2099864232915976,-0.2565303804656446,-0.2281503316138541,-0.0582629023556914,0.0910416666666666,-0.0563963963963964,-0.0857192737430168,-0.1651522397576916,-0.1491470349309505,-0.1423190304618409,-0.1510779704976496,-0.2054316492186314,-0.2623943661971831,-0.1414754098360656,-0.0222637106184364,-0.0335409457900808,-0.0921776814734561,-0.0648214285714285,-0.0771806167400881,-0.0585168539325843,0.0119806763285024,0.0882077922077921,-0.4890731707317073,-0.3092168178070898,-0.2531907308377896,-0.2745281385281385,-0.2745281385281385,-0.300567612687813,-0.208015122873346,-0.2649824561403509,-0.3114872637633525,-0.3187642276422764,-0.2319706691109074,-0.2117403574788335,-0.2610934744268077,-0.2410144927536232,-0.2270110701107011
77699,1.2003552177,-0.215770767,-0.299790627,0.0,0.0799686046,0.1821548829,-0.703580846,-0.132378301,-0.099239566,0.0058975871,0.2654502237,0.021653578,0.1382882883,-0.245609337,0.021653578,11.0,0.0245165696,0.6098484848,0.5749646663,0.1068915299,2.6970138367,0.088194265,0.416317589,0.0658703072,-0.150177032,0.8344172662,0.0,14.308991161,-0.35427106,13.456750991,-0.37913361,0.2001543719,3.9500862234,-2.803641413,0.0,0.0,1.0,0.0,0.0,-0.10417996,1.0,-0.457381097,0.0203515474,0.6153938605,1.0554390941,-0.148290224,-0.875610109,-0.061566187,-1054.484274,0.0348870825,12.90281683,0.0,-0.055299635,-0.05898374,0.0144607176,0.6654515162,-0.180326471,1.0,0.735543817,-0.120555724,-0.081045037,3.0,12.99611175,3.2729227513,0.0,0.2051281333,0.0553727145,0.0642963564,1.1714126329,38.36217563,8.3728639e-09,3.7924677e-09,1.7417137202,3.0335666833,-0.089945345,0.1000852736,0.8946937788,0.5931990218,-0.1163003663003662,-0.3602209944751382,0.0034662045060658,-0.0809523809523808,-0.1728571428571428,-0.181046676096181,-0.4373177842565597,-0.5238486842105263,-0.6614035087719299,-0.6326142131979695,-0.6205766710353866,-0.6365348399246704,-0.6808158765159869,-0.6316793893129771,-0.6295585412667947,-0.6090479405806888,-0.5979166666666667,-0.6397013067828252,-0.7492420961455175,-0.9217250236582398,-0.9159651669085632,-0.8853465346534654,-0.8766444740346205,-0.919020979020979,-0.9155515041020966,-0.8964048177664128,-0.9243755102040816,-0.9398343918254578,-0.951344537815126,-0.92155800169348,-0.9161628959276018,-0.8665129682997118,-0.8579141104294479,-0.926006389776358,-0.9225418060200667,-0.8456,-0.7689775561097256,-0.7581201044386423,-0.7740487804878049,-0.7804739336492891,-0.7353142857142857,-0.6643478260869565,-0.5936842105263158,-0.5367999999999999,-0.5367999999999999,-0.3188235294117647,-0.4675862068965517,-0.5175000000000001
77830,0.4964596991,0.0667941834,1.8674930867,0.0,0.1323524938,0.6398019561,0.2325880009,0.2021810251,0.2428207924,0.0466297322,0.0660030628,-0.019708824,-0.169940222,0.0781452018,0.0197088244,10.0,0.0175959856,0.1081081081,0.1254557009,-0.125953544,0.2167182995,0.1360506442,-0.042408663,0.0561250454,0.2445662536,0.6823092042,0.0,4.1216498434,0.1578914172,3.073964497,0.2359637195,3.2087346238,6.0630630631,0.7023941887,0.0,0.0,1.0,0.0,0.0,0.3157769304,7.0,6.6046407919,-0.000429819,-4.2551e-05,-55.18630452,-0.291971312,1.0014545259,-5.087529008,-3336.836897,0.0250682817,12.221140583,0.0178777573,0.0520949759,0.0662713275,0.0499831108,0.3034637428,0.0248886164,2.0,0.0069769059,0.9834675356,0.1944725718,7.0,15.10583523,9.2782978367,0.0,0.0896265507,0.0394423367,0.0638618421,0.527795791,17.392404888,5.0599904e-09,3.0987155e-09,0.4807083653,0.2310805325,2.251747665,0.0925887404,-0.31593404,0.5721830615,-0.2744639376218323,-0.0548501777552057,0.3142655367231637,0.40241145440844,0.9387436191269922,0.8989795918367345,0.861186118611861,0.8425742574257427,0.6043103448275862,0.7128393925448688,0.6919719974543139,0.5521267723102585,0.570464135021097,0.9385416666666666,0.6918181818181817,1.2340936374549818,1.074693422519509,0.6486096223523472,0.8517412935323381,1.4649006622516558,2.276408450704225,2.503058823529412,3.0789041095890406,3.284316546762589,3.9626666666666654,3.6525,3.511515151515152,3.378823529411765,3.378823529411765,3.378823529411765,3.315362318840579,3.8025806451612905,3.2537142857142856,2.3836363636363638,2.6312195121951216,3.0789041095890406,3.0789041095890406,2.722,3.1938028169014085,2.970133333333333,3.8025806451612905,3.1355555555555554,3.1355555555555554,3.511515151515152,3.6525,4.726153846153846,3.616434108527131,3.378823529411765
77862,0.8226801713,0.0279446613,-4.486987001,0.0,0.9347153705,2.663445926,0.0331679914,-0.119807059,0.3851844896,0.0123846942,-0.104608957,-0.083986521,-5.641242938,0.1855872844,0.0839865209,11.0,-0.064913968,-0.117044623,-0.12473248,0.0273124245,0.0532741242,0.2503050405,-0.189789048,-0.045635607,-0.130553122,0.4600416508,0.0,1.6178332263,0.3574214346,1.2243096964,0.5820220038,25.062395543,6.8196563921,0.1735179856,0.0,0.0,1.0,0.0,0.0,0.7868122471,4.0,-3.815551112,0.3924313939,-0.167493635,1.536760785,-1.994676223,3.4981564305,0.2785093258,-302.9382228,0.0685032728,11.641176539,0.0125480622,0.0051388823,0.0117230461,-0.119524605,0.0604716451,-0.004134241,0.0,0.013725644,0.0882349533,-0.002961527,4.0,11.082181056,1.1125548246,0.0,0.0399332829,0.0159384016,0.0232617483,1.355561949,3.7679367627,2.1361745e-07,3.6821812e-08,0.4656958361,0.2168726118,0.6064231833,0.049896508,0.4220618792,0.3832114391,0.0426829268292685,0.0058823529411764,0.0621118012422359,0.1602659791016421,-0.0756756756756755,-0.1212744090441931,-0.0756756756756755,-0.1448717307596139,-0.1432865731462925,-0.0904255319148935,0.0465116279069768,0.1400000000000001,0.06875,0.0768261964735517,0.0301204819277107,0.0891719745222932,0.0594795539033456,0.0754716981132075,0.0058823529411764,0.0058823529411764,0.2127659574468086,0.4631016042780749,0.9000000000000001,0.8240000000000001,1.6181778094885215,1.206451612903226,0.9542857142857144,1.1375000000000002,0.9000000000000001,0.8,0.9000000000000001,0.9542857142857144,1.011764705882353,0.8486486486486489,0.6682926829268294,0.4709677419354841,0.1793103448275863,0.2214285714285715,0.0442748091603053,-0.2046511627906976,-0.0999999999999999,0.2214285714285715,0.3411764705882354,0.3028571428571429,0.2666666666666668,0.5032967032967035,0.425,0.2436363636363636
78216,0.5940632094,0.0310916914,27.458282209,0.0,0.7608108376,0.8887589099,0.0838409304,0.029355276,0.3816280033,0.0225346687,-0.015758761,-0.053249826,-2.287365484,0.1022097531,0.053249826,10.0,0.0085363025,-0.0390625,0.0677226779,0.0575500103,-0.080484801,0.2136365733,-0.272504936,0.0416886345,0.0935489758,0.1817412333,0.0,1.313060073,-0.028232611,0.9755227348,-0.105598124,110.0,9.5031138201,0.1153724964,0.0,0.0,1.0,0.0,0.0,0.8207947443,6.0,-0.018957493,0.0665196712,-0.060400475,0.0079870256,-0.768496594,-1.019461288,-0.015512953,-3842.841038,0.041260257,11.212179232,-0.00162951,0.0004847531,0.0011055717,-0.038063834,0.0018450185,-0.026819532,0.0,-0.003082043,0.6613531704,-0.065329357,3.0,8.6898111245,0.0923527019,0.0,0.0480480753,0.022709483,0.0273059575,1.1992249793,0.2340165107,2.2021521e-06,3.3522441e-07,0.4166836481,0.1736252626,-0.06804886,0.0791854621,-0.021175625,0.0820867788,-0.0776470588235294,-0.0224438902743141,0.0315789473684211,-0.0776470588235294,-0.1478260869565216,-0.0125944584382872,-0.0666666666666667,-0.1729957805907173,-0.1659574468085106,-0.2461538461538461,-0.2096774193548387,-0.2461538461538461,-0.1833333333333333,-0.1833333333333333,0.1199999999999998,0.2645161290322579,0.2444444444444444,0.1199999999999998,0.0,0.4518518518518517,0.479245283018868,0.5934959349593496,0.479245283018868,0.4254545454545455,0.9006060606060606,0.3937777777777778,0.3066666666666666,0.1833962264150943,0.063050847457627,0.0813793103448274,0.1003508771929824,0.1199999999999998,0.2543999999999999,0.1199999999999998,0.0813793103448274,0.4933333333333334,0.4254545454545455,0.334468085106383,0.3937777777777778,0.5680000000000001,0.1199999999999998,0.1614814814814815,0.1003508771929824,0.1403636363636362,0.2298039215686274,0.063050847457627,0.063050847457627,-0.1408219178082191
78034,0.1637795777,0.0303416983,16.015832766,0.0,0.0649616112,0.4507202133,0.2504289072,0.3080884227,0.9258585528,0.0094237579,0.4503678954,0.0075657407,0.0503200756,0.0288149018,0.0075657407,10.0,0.0611523278,0.2034778095,0.2240121751,-0.313999925,-0.014051463,0.2499649982,0.0961496606,0.1050693762,0.2590969732,0.5829425036,0.0,2.6737438575,-0.198561038,1.9542894948,-0.235053485,9.3595813194,6.363724234,0.6357936759,0.0,0.0,0.0,0.0,0.0,1.2443949427,2.0,2.3318820944,0.0766667178,0.2171388305,-0.837138234,-0.104291172,-6.089859932,-0.903031483,2698.2403357,0.1366127341,15.126174846,0.0051650365,0.0408464006,0.0526091349,0.0227394795,0.2141855017,-0.004927727,2.0,0.0002428363,0.4867515805,0.0898645432,6.0,15.531529711,1.6230653409,0.0,0.0495050102,0.0231084285,0.027010846,0.5741351249,6.9996540799,5.717893e-10,1.0962166e-08,0.0288080537,0.000829904,1.70780489,0.0455592389,0.3132140481,0.4098517946,-0.058527663465935,-0.0195238095238095,-0.2005435837701417,-0.195388823759281,-0.1366876310272536,-0.1103910131777922,-0.1818001192131929,-0.1830985915492957,-0.1067245119305857,-0.0583123713697689,0.0150357406950949,0.0246329932819109,0.0061079892499389,0.0743542916775372,0.0836842105263158,0.1172002170374388,0.2009332166812483,0.186743515850144,0.2478787878787878,0.2069167643610785,0.3475130890052356,0.3391869918699186,0.3021343873517785,0.3613223140495867,0.2156457564575646,0.384201680672269,0.3151297405189621,0.8302222222222222,0.7338947368421052,0.5539622641509434,-0.1925490196078431,-0.1915582822085889,-0.1443116883116882,0.0766013071895423,0.142896790980052,-0.0546915351506456,-0.033900293255132,-0.1023433242506811,-0.0861581137309293,-0.1691298865069357,0.004390243902439,0.047503974562798,0.1850359712230216,0.1243686006825939,0.1419064124783362,-0.0478612716763006,0.0167901234567902,-0.0282005899705014
78050,3.203847997,0.0678485243,-45.09259916,0.0,4.8200613849,11.542593306,0.0276407887,0.0408361379,0.4004126571,0.0045260091,0.0668321117,-0.027340092,-3.169869331,0.2829194808,0.0273400921,11.0,0.043642053,0.0,-0.000510289,0.167906512,0.0017705341,0.2857767823,0.0406495014,0.0916842835,0.0040286006,0.5328815441,0.0,1.8270239302,0.0202307426,0.189696712,-0.083022262,88.941129194,53.746964546,0.1057355077,0.0,0.0,1.0,0.0,0.0,0.9332706844,5.0,0.2867695109,-0.086671603,-0.021112312,2.9894622883,0.1472425491,0.9481777975,0.2207279342,-840.3293574,0.0531721193,10.919623647,-0.001400328,0.0186196234,0.0526360718,-0.137235505,0.0161738995,0.000897542,1.0,0.0042247571,-0.483718261,-0.013371738,4.0,9.4316952095,0.3578404275,0.0,0.1597221494,0.0588958901,0.0648563221,1.164277804,2.5259212013,6.6837581e-07,5.5084059e-08,0.7143788961,0.5103372072,-0.022071101,0.0828723405,0.9352097796,0.4204086215,-0.1361313868613139,-0.0965648854961832,-0.1233333333333334,-0.2934328358208955,-0.2999112688553682,-0.2649068322981367,-0.3515068493150685,-0.4007594936708861,-0.4608691690962099,-0.3930769230769231,-0.2485714285714285,-0.2213815789473684,-0.2188118811881187,-0.2976261127596439,-0.1837931034482758,-0.2827272727272727,-0.2109999999999999,-0.0532,-0.1392727272727273,-0.0607142857142857,0.0336244541484715,0.1476363636363635,0.2623999999999999,0.0820571428571428,0.7214545454545453,-0.1392727272727273,-0.0532,-0.0982857142857143,-0.2716923076923077,-0.3355789473684211,-0.4882162162162162,-0.2854339622641509,-0.4173538461538462,-0.6054999999999999,-0.66336,-0.6817478991596639,-0.7152481203007519,-0.771855421686747,-0.737,-0.7109007633587786,-0.74752,-0.737,-0.6857095435684648,-0.7130909090909091,-0.7332957746478873,-0.7676564417177913,-0.7884245810055865,-0.7860338983050847
78200,0.1268371158,0.0353762183,17.363116054,0.0,0.0260804987,0.1416259899,0.4875549404,0.1565678734,0.9492547568,-0.018910784,-0.126510606,-0.087378984,-0.3521398,0.0478335927,0.0873789844,10.0,-0.010530787,-0.027027027,0.1703085905,-0.477437349,0.0353926748,0.8088685015,0.5316486945,0.0446191721,0.2391411527,0.5585018068,0.0,4.6034248129,0.7502273499,3.9666591064,0.8840556017,2.889918649,6.2171023482,1.5896683637,0.0,0.0,1.0,0.0,0.0,1.2261499778,7.0,-13.55687304,-0.884098066,-0.148130297,1.2469891345,0.4034103887,0.5758269468,0.1231459772,-179.1292984,0.1138257829,13.081626681,0.0110941086,0.0570928832,0.0688324348,2.84803e-05,0.2592874656,-0.018051467,0.0,0.0002339181,-0.103678552,0.0104457971,7.0,14.485871764,5.0038207851,0.0,0.0789650679,0.038441475,0.040001585,0.920556846,33.722931094,2.4883679e-09,3.5186813e-09,1.19902735,1.437666586,0.4728490592,0.0687879728,0.3879294825,0.1596884176,-0.0156985871271585,-0.0304623473016855,-0.1800348735832607,0.0107469102632993,0.0520134228187918,0.0999999999999998,0.0239520958083832,0.096793002915452,-0.1786026200873363,-0.0895450145208132,0.0085790884718499,0.0306849315068491,0.2003828972559029,0.0449999999999999,0.5023961661341854,0.4916732751784298,0.1196428571428569,0.076086956521739,-0.1042857142857143,-0.4203389830508476,-0.3666666666666667,-0.2532009925558313,0.1064705882352941,0.0597183098591549,0.1848818897637794,-0.1042857142857143,-0.1616713091922006,-0.032282958199357,0.0904347826086955,0.1064705882352941,0.3085217391304347,0.2752542372881355,0.5199999999999998,0.5923809523809522,0.7703529411764705,1.2129411764705882,1.2129411764705882,1.3330232558139534,1.11943661971831,1.2799999999999998,1.180869565217391,1.1046153846153843,1.2459701492537314,1.7359999999999998,1.3512499999999998,1.866285714285714,1.6399999999999997,1.550508474576271
