firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12006,0.8053495824,0.0697272366,-7.434470161,0.028588167,1.3101747753,2.093211642,0.0074829932,0.1475037821,0.572220121,0.0029371451,0.1922588832,-0.025008806,-0.71,0.1192335745,0.0250088059,4,0.0366326171,-0.013553579,0.0884699057,-0.504450448,-0.042328931,0.1158862876,-0.0592302,0.110816944,0.0814606742,0.4508576137,0,2.1546961326,-0.152781663,0.7997237569,0.0270354191,31.936170213,8.3388888889,0.1180607815,0.0,0.0,0,0.0,1,0.0,1.3417134831,4.0,-0.049126158,0.0529821109,-0.241138064,0.3238629062,0.1598870185,-0.133197759,0.1567740521,-240.9218983,0.3266087739,11.826743011,-0.007564297,0.0009027987,0.0026064292,0.0034863618,0.0309822017,0.0914451192,0.0,-0.001071429,0.7574440576,-0.025918892,7.0,11.167388265,0.1898585391,0.5622320941,0,-0.169999647,0.0456431545,0.0231809915,0.0400991208,1.4251779303,4.2619053604,1.6040407e-07,0.9130435087,0.728915497,0.5313178017,-0.008956078,0.0351878274,0.018181818181818077,0.0,-0.06666666666666665,-0.05882352941176472,-0.08196721311475408,-0.11111111111111116,-0.08196721311475408,-0.03448275862068961,0.0,-0.19424460431654678,-0.22758620689655173,-0.1578947368421053,-0.1515151515151515,-0.2533333333333333,-0.24832214765100669,-0.18840579710144922,-0.2774193548387097,-0.2727272727272727,-0.28205128205128205,-0.16417910447761197,-0.08943089430894313,-0.10399999999999998,-0.18248175182481752,-0.14503816793893132,-0.2933753943217665,-0.36,-0.33333333333333337,-0.2774193548387097,-0.26315789473684215,-0.31288343558282206,-0.23287671232876717,-0.2866242038216561,-0.19424460431654678,-0.1515151515151515,-0.03448275862068961,-0.06666666666666665,-0.09677419354838712,0.022831050228310446,-0.01754385964912286,0.0717703349282297,-0.013215859030836996,0.04672897196261672,0.06666666666666665,0.0980392156862746,0.30232558139534893,0.341317365269461,0.33333333333333326,
12122,0.0646752489,-0.0199975,76.770949721,0.0,0.0193059201,0.0463900346,-0.204926564,0.0737761679,0.2289990944,0.1598677916,-0.642934196,-0.007192212,-0.029166667,-0.01941424,0.0071922119,4,0.0223986027,0.0,0.3352920014,0.0763320577,2.8384944063,0.0627405697,-0.132307547,0.0833111383,1.6788610871,0.5781869729,0,2.683596431,1.4050847101,2.2635552505,1.2857648163,3.8879189944,3.1077309517,-0.471042471,0.0,0.0,0,,0,0.0,0.7194132873,6.0,0.0862614615,0.0858029094,-0.148950451,-0.563691884,11.716816021,-2.123984891,-0.151826073,-266.569099,0.073739198,11.502129902,0.0,-0.040048544,-0.059442323,-0.007945501,0.0520459941,-0.103965067,2.0,-0.007492834,-0.328697968,-0.033333335,3.0,11.39945997,0.3136573994,0.8649077806,0,0.2998993858,0.0799999982,0.0491879548,0.079124736,0.4081970376,1.4079933358,1.2417872e-07,2.3798016e-08,2.4184411766,5.8488577245,-0.088738374,0.1048500752,-0.038461538461538436,-0.2647058823529411,-0.41860465116279066,-0.5535714285714286,-0.537037037037037,-0.6527777777777778,-0.6835443037974683,-0.6268656716417911,-0.6376811594202898,-0.6031746031746033,-0.5614035087719298,-0.5689655172413793,-0.5833333333333333,-0.47916666666666663,-0.5454545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,0.3109250683,0.0771049382,3.9154943047,0.0,0.1884865134,0.7622737787,0.1880214709,0.1810734323,0.410803833,0.5056469829,-0.02487238,-0.054041749,-0.323198403,0.102025131,0.0540417492,4,-0.072541298,-0.062622309,0.1019656641,-0.019093432,-0.004375569,0.1729411765,-0.017387963,-0.068732105,0.3544905798,0.4157363376,0,1.3659663866,-0.065177295,1.2023300229,0.0696396418,5.9623405769,13.261017775,0.4416460453,0.0,0.0,0,,0,0.0,0.7567221511,4.0,-0.062239238,-0.189861012,-0.079222883,-0.238144138,7.0938011958,-0.171796512,0.0059392383,-304.3374494,0.0349184496,11.934578833,0.0126441918,0.036312452,0.0614636729,0.008229752,0.2559974217,0.0037856124,0.0,-6.8571e-05,-0.788084241,0.0005451236,5.0,11.88975959,-0.011239277,1.1809403862,0,0.0607943926,0.0236220472,0.0187807939,0.0190372799,1.5942240365,4.8993848807,4.9882715e-08,1.9427748e-08,1.7052701649,2.9079463353,-0.040457694,0.0492055581,-0.08582089552238803,-0.050387596899224785,-0.09926470588235292,0.004098360655737654,-0.16666666666666663,-0.2530487804878049,0.047008547008547064,0.08407079646017701,0.1448598130841121,0.21287128712871284,0.2894736842105263,-0.03543307086614178,0.02941176470588225,0.056034482758620774,0.07456140350877183,0.09865470852017943,0.11363636363636354,0.17788461538461542,0.3920454545454546,0.8421052631578947,1.0416666666666665,0.9444444444444444,1.2685185185185186,0.8283582089552239,0.3315217391304348,0.3315217391304348,0.30319148936170204,-0.012096774193548376,-0.05769230769230771,0.11363636363636354,0.31720430107526876,0.3764044943820224,0.3764044943820224,0.45833333333333326,0.27604166666666674,0.5506329113924051,0.34615384615384626,0.45833333333333326,0.17788461538461542,0.1448598130841121,0.18357487922705307,0.1342592592592593,0.2564102564102564,0.5705128205128205,1.0940170940170941,1.8823529411764706,,
75402,1.730662035,-0.086574841,-0.764397609,0.0,2.5720671595,4.5155174967,-0.038596273,-0.023850252,0.1773251552,-0.00584944,-0.008213403,-0.074429935,-3.744323484,0.2375893687,0.0744299352,4,0.0039941633,-0.058823529,-0.100546583,0.075808861,-0.036970503,0.1746106654,-0.059478596,0.033191193,-0.046199282,0.7334241726,0,3.9116875353,0.0239296098,3.4731475639,0.0168162216,2.1150042884,7.519214385,0.0166300874,0.0,0.0,0,0.0,1,1.0,0.3354308272,3.0,-0.002209245,0.0062972032,0.0061076479,0.7587338067,0.1097293194,-0.290200492,0.1481123165,-282.2961388,0.0471517916,10.696932454,-0.001600528,0.0035941352,0.0088535174,-0.274107722,0.4782363207,-0.012915604,2.0,0.0008695652,0.670235546,-0.010989011,3.0,8.9109399066,0.020854145,0.2026232474,0,0.1169627971,0.0439560451,0.0173092057,0.0117365442,1.1119295575,1.119095705,6.2858468e-07,1.826087078,0.5489142586,0.3013068633,0.6005245678,0.0367068444,-0.010752688172043001,0.0,0.01098901098901095,0.08235294117647052,0.045454545454545414,0.21052631578947367,0.295774647887324,0.22666666666666657,0.2777777777777777,0.09523809523809534,0.09523809523809534,0.08235294117647052,0.03370786516853941,0.022222222222222143,0.03370786516853941,0.045454545454545414,0.045454545454545414,0.05747126436781613,0.022222222222222143,0.2777777777777777,0.2777777777777777,0.12195121951219523,0.26027397260273966,0.06976744186046502,-0.021276595744680882,-0.12380952380952381,-0.13207547169811318,-0.10679611650485432,-0.15596330275229353,-0.14814814814814814,-0.1636363636363637,-0.1711711711711712,-0.1785714285714286,-0.08910891089108908,-0.1785714285714286,-0.22689075630252098,-0.2136752136752137,-0.2520325203252033,-0.3284671532846716,-0.28682170542635654,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.11538461538461542,,,,
75434,0.7402720795,-0.127920536,-67.76536313,0.0,0.8209889873,2.0245735262,-0.040448126,0.335019757,0.7645777171,0.0400197628,1.5633764833,0.0054404555,0.0580688724,-0.135348737,0.0054404555,4,0.1766882809,0.0970873786,0.042751963,-0.30730278,0.0253454369,0.5818783865,0.0324755293,0.2594261236,-0.128261201,0.5240806617,0,1.6018518519,-0.441960795,0.8671737213,-0.513271288,261.89385475,3.4561338838,-0.077877848,0.0,0.0,1,1.0,0,1.0,1.0292935971,2.0,-0.069358969,0.0161300669,0.0804868045,0.1912028734,7.4775631156,-1.233900522,-0.231434629,-424.0786149,0.0349184496,10.295031205,0.0046161232,0.0145758823,0.0258698126,0.1834161088,0.0049514536,0.0347192305,3.0,0.0,0.3266995105,0.1081871353,2.0,10.874692515,0.7250000124,2.5487109286,0,0.0607943926,0.0740740746,0.0379829041,0.0595493188,0.9856710923,12.759233702,1.4544612e-07,6.0437559e-09,1.7970628249,3.2294347967,0.2713823907,0.1077007293,-0.08333333333333337,0.0,-0.15384615384615385,0.0,-0.3125,-0.2666666666666667,-0.06382978723404253,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333,0.5714285714285714,0.4193548387096775,0.6923076923076923,0.6923076923076923,0.375,0.375,0.33333333333333326,0.46666666666666656,1.75,1.9333333333333331,1.4444444444444446,1.3157894736842106,1.2000000000000002,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.375,0.375,0.1578947368421053,-0.08333333333333337,-0.2142857142857143,-0.08333333333333337,-0.24137931034482762,-0.29032258064516125,-0.29032258064516125,-0.33333333333333337,-0.3125,-0.34328358208955223,-0.2786885245901639,-0.2786885245901639,-0.2666666666666667,-0.2666666666666667,,,,,
75763,0.070850559,-0.04330937,38.251216307,0.0008500367,0.1085496867,0.3569304108,-0.282926829,-0.492720183,0.1088528218,0.8727760175,-0.729781399,-0.046850067,-0.720314033,-0.012113023,0.046850067,4,-0.013084828,0.020979021,-0.181720744,-0.215784005,0.1530834831,0.8476269775,2.6612293614,-0.446250705,-1.194947959,0.3559815341,0,0.8371040724,5.9002058964,0.8060762767,8.1541950113,15.815442561,19.76,-5.2335e-05,1.0,0.0,1,1.0,0,0.0,-0.199157993,5.0,0.3806171159,0.2105276608,-0.079894509,-1.897138595,-14.58394991,-1.196082692,-0.513348808,-189.7662978,0.5068486857,9.8359545524,0.0,-0.032157427,-0.112040134,0.010447203,0.0863957167,2.4201265229,0.0,0.0300071122,0.5281173226,-0.01317523,3.0,10.336008333,-0.771578951,1.0246436846,0,0.2398460211,0.2093023211,0.0612737606,0.0740281115,0.7902452747,4.874861025,6.0795923e-07,1.5460077e-08,1.6545550658,2.7375524657,0.1146268628,0.1500874351,-0.06896551724137934,-0.09999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75625,0.1194210955,0.0340168364,16.15058491,0.0,0.0191271758,0.1704055877,0.5783677375,0.5366191594,1.1726392205,0.0079729924,1.4082114902,0.0359783258,0.1209503612,0.0299024877,0.0359783258,3,0.1392615083,0.4821298322,0.609317706,0.6024966857,0.052564404,0.1649014519,0.0980236784,0.3435091166,0.4524249406,0.7177059468,0,6.288072018,-0.338919864,4.3062722202,-0.387454692,3.1947813466,9.2411895674,2.0281701349,0.0,0.0,0,,0,0.0,1.2859140161,5.0,0.6224987103,0.0322935634,0.4523521627,-0.100149845,18.365946285,0.4294106736,0.030594781,1298.2260222,0.0352537469,14.706555377,0.0125531411,0.0760663657,0.087004803,0.0167652755,0.4281103691,-0.019235922,8.0,0.0007652179,0.9246844863,-0.006652929,7.0,14.72102468,0.1919854447,1.0251458673,0,0.0607943926,0.0614886731,0.0241884441,0.0261351921,0.5364525605,2.1199427472,1.6198716e-09,1.8103236e-08,1.2756706249,1.6273355432,0.6632940824,0.0538515965,0.05504587155963292,0.17346938775510212,0.23655913978494625,0.16161616161616155,0.13861386138613851,-0.053497942386831254,-0.03563941299790352,0.06976744186046502,0.36094674556213024,0.23989218328840978,0.1528822055137844,0.18863049095607232,0.2994350282485876,0.564625850340136,0.5032679738562091,0.5916955017301038,0.5972222222222223,0.5593220338983051,0.6727272727272726,1.0175438596491229,1.1800947867298577,1.5274725274725274,2.108108108108108,2.622047244094488,2.484848484848485,2.0463576158940397,2.1944444444444446,2.9316239316239314,3.2592592592592595,4.287356321839081,5.764705882352941,5.133333333333334,4.2272727272727275,3.646464646464646,3.8421052631578947,4.476190476190476,4.2272727272727275,3.3809523809523814,2.5114503816793894,,,,,,,,,
75779,0.5911641669,0.0086725844,-7.063192182,0.0,1.5914702581,7.6862565044,0.034446291,0.3804852865,0.6402297367,0.1929707113,0.3572920292,0.11223162,9.3692307692,-0.202530354,0.11223162,4,0.0403925396,-0.051401869,0.2855241378,-0.091211142,-0.116422087,0.1948653199,-0.461161889,0.1735286526,0.4470529471,0.6752253179,0,1.2551686982,-0.032789872,1.0881540845,-0.048193546,49.076872964,5.2387343533,0.0404577335,0.0,0.0,0,1.0,0,0.0,2.3271728272,0.0,-0.047167201,-0.648267059,-0.290782539,0.0169377759,8.6661571993,0.5426238402,-0.250766152,-201.9658465,0.5144534075,10.077593159,-0.011228704,-0.01723942,-0.069117424,0.5739210285,0.0717557966,0.0036558335,0.0,-0.0453015,-0.385251145,0.0079056136,1.0,10.97725094,1.4535289945,3.491232953,0,0.1838459146,0.1041666642,0.0496013534,0.0883607248,0.6738506854,6.518266883,2.4954778e-07,8.435991e-09,1.6170977945,2.6150052771,-0.352409561,0.1031983463,-0.04347826086956519,-0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75817,0.3573878915,0.0454854569,4.6585226176,0.0,0.0678140766,0.4209792685,0.2327738785,0.6217057481,0.4719628323,0.7518144301,0.2163187856,-0.011019647,-0.083266879,0.0492728889,0.0110196472,3,0.0,0.0081919251,0.2081699573,0.0642409185,-0.032707686,0.1008800603,0.0310973059,0.0859329967,0.7311887784,0.6523122201,0,7.0857969152,0.6840160482,7.0857969152,0.6840160482,3.2878423041,3.5407789698,0.9324853229,0.0,0.0,1,0.3953164204,0,0.0,0.5891766842,5.0,-2.781173498,-0.300268213,-0.345628394,0.5918953455,-1.348211827,0.6587141762,0.0273691599,73.510836768,0.1036701382,12.657079791,0.0051869611,0.0309192018,0.0365472655,-0.000317674,0.2283845834,0.1545355364,0.0,0.0002044054,1.7617492288,-0.023901989,6.0,11.829634038,0.1152312524,0.4585369699,0,-0.172830217,0.0322580636,0.0192715859,0.0180215658,1.0297488735,2.4779202058,4.295539e-08,4.1922398e-08,0.966027352,0.9332088449,0.0314240899,0.0486420954,-0.02991452991452992,0.05581395348837215,-0.013043478260869601,-0.013043478260869601,-0.05809128630705396,-0.09199999999999997,-0.08097165991902833,-0.13358778625954193,0.05581395348837215,0.04608294930875578,0.17010309278350522,0.11822660098522175,0.2681564245810055,0.2897727272727273,-0.19217081850533813,-0.18050541516245489,-0.20070422535211263,-0.1098039215686275,-0.06198347107438018,0.11274509803921573,0.17010309278350522,0.6214285714285714,0.4012345679012346,0.474025974025974,-0.16849816849816845,-0.1654411764705882,0.013392857142857206,0.1464646464646464,0.09134615384615374,0.1464646464646464,0.20744680851063824,0.06572769953051649,0.12935323383084585,0.11822660098522175,-0.02991452991452992,,,,,,,,,,,,,
75657,1.4302638665,-0.222940226,-2.026006006,0.0,0.7915275534,2.4959253276,-0.106282329,-0.078279519,0.7556594781,0.0,0.0452261307,-0.112313225,-1.166827697,0.0371926046,0.1123132246,3,0.0229710459,0.0666666667,0.0152749788,0.0941796807,-0.010721245,0.2341349884,0.303093838,0.0497736209,-0.13485342,0.6849820644,0,2.2711223203,-0.20605799,1.8966922107,-0.244297319,4.1756156156,3.3993741443,-0.14797645,0.0,0.0,1,1.0,0,0.0,1.0891639522,4.0,5.3477976097,0.0574648333,0.0436287691,0.909020537,76.635363382,-2.405256623,-0.024758393,-84.40891504,0.1068068556,9.6048119386,0.0165211167,0.0102425016,0.0158518519,0.0756189451,0.1885232667,0.0203101081,0.0,0.0632400431,-0.383456877,-0.049434012,3.0,8.5865559945,-0.628571444,0.2371708457,0,0.0727810303,0.15625,0.0775317765,0.0769369161,1.528208436,1.7846665028,2.2692e-05,5.4782609636,1.0435499966,1.0889965955,-0.572363528,0.0898695177,0.0,0.1428571428571428,0.0,-0.05882352941176472,0.1428571428571428,0.06666666666666665,0.0,0.18518518518518512,0.06666666666666665,0.032258064516129004,-0.11111111111111116,-0.34693877551020413,-0.19999999999999996,-0.23809523809523814,-0.33333333333333337,-0.36,-0.3846153846153846,-0.23809523809523814,-0.40740740740740744,-0.30434782608695654,-0.40740740740740744,-0.5,-0.40740740740740744,-0.5555555555555556,-0.6190476190476191,-0.6,-0.6521739130434783,-0.6363636363636364,-0.6144578313253012,-0.627906976744186,-0.6521739130434783,-0.7090909090909091,-0.6666666666666667,-0.5789473684210527,-0.6981132075471699,-0.6893203883495146,-0.7037037037037037,,,,,,,,,,,
75976,0.5752364891,-0.073880271,1.257393512,0.0,0.1074786343,0.5985385796,-0.228879949,-0.113105714,0.3728734014,0.0236671001,-0.146341463,-0.018156946,-0.178484108,-0.060693817,0.0181569457,3,-0.007461758,0.0,0.1113533456,0.009401068,0.0100298583,0.2350557244,0.1041433371,0.0103250029,-0.106606817,0.7083743881,0,5.6103781882,-0.267911258,3.5778364116,-0.309057503,2.33674189,6.5226377953,-0.453560372,0.0,0.0,1,2.6655276107,0,1.0,0.4394725768,4.0,21.458212298,0.1985872479,-0.084048573,-8.084669456,-0.34724505,-1.126582417,-1.906610785,-1777.866923,0.0316258483,9.4095190458,0.0,-0.039026326,-0.046318103,0.0189498289,0.3173355399,0.0086972296,0.0,0.0106853661,0.0733613602,-0.070512824,4.0,7.7681103785,-0.092009697,0.234431334,0,-0.030813673,0.0909090936,0.0564299796,0.0537003466,0.849394339,1.062623077,6.7373957e-06,2.7391305185,0.9008805655,0.8115857932,-0.755867578,0.0816900525,-0.1428571428571429,0.09090909090909083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76026,0.2149659366,0.0594461944,2.698296837,0.0,0.5413156545,3.600249066,0.119596304,1.7563743158,0.6557869443,0.1733333333,3.1648583909,-0.118163403,-1.024337646,0.1203391693,0.1181634031,3,0.0,1.0,0.8692758253,-1.85369498,-0.754318948,0.0839451005,-0.746141925,0.3881991723,0.4886493342,0.6024492687,0,0.9887671046,-0.507874859,0.9887671046,-0.507874859,39.859691809,8.4703347839,0.2058109398,0.0,0.0,0,,0,0.0,1.2298034242,3.0,-0.138515862,-0.663223308,0.9615164332,-0.520031951,16.025794573,0.1476308334,-0.007986002,-215.6359638,0.0669167264,11.037676101,0.0095926356,0.0188638125,0.06636565,0.7432205759,0.0152528452,-0.010195404,1.0,0.0,0.4406903245,-0.027027028,4.0,10.228984603,-0.125980822,0.695785684,0,0.1533214615,0.0810810775,0.0291908388,0.0363260846,0.9036973076,6.8663464939,1.8017379e-07,2.0899326e-08,0.2567073303,0.0658986534,0.8243509737,0.066348025,-0.013333333333333308,0.05714285714285716,0.08823529411764697,0.1384615384615384,0.19354838709677424,0.27586206896551735,0.37037037037037046,0.10447761194029859,-0.06329113924050633,0.0,0.07246376811594213,-0.18681318681318682,0.013698630136986356,-0.013333333333333308,0.02777777777777768,0.08823529411764697,0.34545454545454546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75857,0.2528070814,0.0351352007,1.5249271819,0.0,0.4959185158,0.9867418455,0.1599184142,1.2849604417,0.4944159506,1.6093972473,1.3245387685,0.0216016979,0.3308945334,0.0235091548,0.0216016979,3,0.0462674663,0.3979352417,0.5333072056,0.340566957,-0.119016955,0.4139498636,0.2245350856,0.1474795918,1.2111101684,0.774281126,0,3.7631951186,1.5208869086,2.8983913466,2.7846461855,2.6453955581,8.3950523036,0.18625262,0.0,0.0,1,0.1434015871,1,0.0,1.3027192127,3.0,-0.062043144,-0.565836113,0.2931772138,-0.378206474,59.086945232,0.4387623375,-0.038597147,-224.2715934,0.0688191184,13.665440292,-0.005558146,0.0138141577,0.0412222076,0.069014187,0.4981845389,0.0174949979,1.0,-0.0002,0.4077193408,-0.021739131,4.0,13.363279261,0.7989702228,1.3248588998,0,0.2998993858,0.0446735397,0.0178206907,0.0217972409,0.9328964895,8.9173534223,3.5073223e-09,7.8743864e-09,1.9751760077,3.9013202613,0.1043033536,0.062615706,-0.07407407407407407,-0.04761904761904767,-0.05660377358490565,0.098901098901099,-0.4565217391304348,-0.5157384987893463,-0.4117647058823529,-0.28057553956834536,-0.11504424778761058,-0.11504424778761058,-0.00990099009900991,0.030927835051546282,0.29032258064516125,0.5151515151515151,0.36986301369863006,0.4925373134328359,0.4814814814814814,0.8018018018018018,1.0833333333333335,1.816901408450704,1.5,1.5974025974025974,1.6315789473684212,1.2222222222222223,0.8518518518518519,0.5384615384615385,1.0833333333333335,1.5,1.5,2.278688524590164,2.4482758620689653,2.389830508474576,3.0,,,,,,,,,,,,,,,
76072,0.5513181248,0.0374586959,1.3348219748,0.0,0.2163831292,0.6059766532,0.0845949319,0.5482481667,0.1602258177,0.3185753154,0.2498749792,-0.030604787,-0.516178737,0.0567940782,0.0306047871,3,0.0026493696,0.4676616915,0.3408684547,-0.189931776,-0.370477196,0.1132768813,0.148062488,0.1296123851,0.7083072521,0.5794783851,0,4.0323287671,0.3649932752,3.9865753425,0.3659111591,2.5691912394,3.948476871,0.2973994221,0.0,0.0,0,,0,0.0,0.2165787356,5.0,-2.832221417,-0.085990787,0.1138413721,0.7858255787,-1.530668264,0.8317430693,0.0348903491,-222.6686813,0.1036701382,10.467436795,0.001643324,0.0201067856,0.029535865,0.0366506153,0.0835883081,-0.056874008,0.0,-0.004285714,-0.617700468,0.0344827585,6.0,9.12382887,0.0909961631,0.2325567061,0,-0.172830217,0.0740740746,0.0347964628,0.0312054112,1.7229905726,0.8780713431,1.34098e-05,4.5652175724,1.3072891019,1.7090047959,0.2140996148,0.0581954776,-0.03448275862068961,-0.19999999999999996,-0.08196721311475408,-0.1515151515151515,-0.2222222222222222,-0.09677419354838712,-0.08196721311475408,-0.09677419354838712,0.07692307692307687,-0.125,-0.2911392405063291,-0.2533333333333333,-0.30000000000000004,-0.26315789473684215,-0.16417910447761197,-0.05084745762711862,-0.19999999999999996,0.03703703703703698,-0.03448275862068961,0.0,-0.06666666666666665,0.05660377358490565,-0.03448275862068961,-0.09677419354838712,-0.23287671232876717,-0.21126760563380287,-0.125,-0.09677419354838712,-0.05084745762711862,0.33333333333333326,,,,,,,,,,,,,,,,,,
75908,4.2925120834,-2.08898267,-4.572654321,0.1547417561,29.0184,5.3628,-0.042554647,-0.268139607,-0.025629053,0.0,-0.292346911,-0.092020414,-1.372067726,1.0489333333,0.0920204144,2,0.0,-0.402439024,-0.217612045,0.1589177845,-1.276326868,,,-0.000747091,-0.397965682,0.7024049652,0,36.358431373,6.4089999759,33.151058082,8.9231919187,1.2413888889,0.1882080438,,1.0,0.0,1,1.8507233689,0,0.0,-0.579196887,4.0,-0.273546463,,-0.387658639,3.9650618715,-2.073605309,0.2133919474,1.2034439655,-994.6876929,0.1855586529,7.7595074897,0.0089696823,0.0021106173,0.0089058269,-0.359348148,0.1450317719,,0.0,0.5039407407,-0.753943062,0.0789473653,1.0,5.6303153228,0.1026316017,0.0979555556,0,0.0788022804,0.1111111119,0.0551809953,0.147826087,1.1205030752,1.5337424121,2.76923e-05,15.521739268,1.7806062127,3.1705584848,-0.09911341,0.1193654928,0.0,0.125,0.0,0.0,-0.09999999999999998,-0.09999999999999998,0.0,0.05882352941176472,0.125,0.125,0.125,-0.25,-0.3076923076923077,-0.5,-0.47058823529411764,-0.55,-0.5909090909090908,-0.4,-0.5,-0.4375,-0.4375,-0.6666666666666667,-0.7352941176470589,-0.6666666666666667,-0.7692307692307692,-0.8902439024390244,-0.8636363636363636,-0.8953488372093024,-0.8953488372093024,-0.8941176470588236,-0.8953488372093024,-0.8902439024390244,,,,,,,,,,,,,,,,
