firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37575,0.5943917866,0.0585431106,1.7324074322,0.0414948422,0.1827059717,0.81983331,0.0655516973,0.0719447262,0.2823909736,0.1343402226,0.111235327,-0.005323217,-0.068288854,0.0625409526,0.0053232172,7.0,0.0220271056,0.0843373494,-0.033950617,0.0758989428,-0.09762833,0.0900809717,0.3962550607,0.0819599391,0.0604197409,0.6402623736,0.0,4.1575232595,-0.043626161,2.0044914982,-0.059451108,6.3717857143,5.6890943878,0.4315594387,0.0,0.0,0.0,0.0,0.0,0.3652238072,1.0,-0.013380086,-0.153999406,0.1056167057,-0.752381367,-0.425743811,0.3171869641,-0.322108763,-387.4498984,0.0978663225,10.166918556,0.0110294118,0.04833202,0.060003261,-0.001056901,0.1655727042,0.0592487871,1.0,0.0106609118,-0.246031746,0.0468267584,3.0,7.5283317667,0.1050289275,0.0,0.0483870953,0.0168024748,0.0136309205,1.0525717111,0.6278235997,1.5113459e-06,2.8636365238,1.4744609566,2.1740351124,0.0700037959,0.0494686866,0.4529695207,-0.206358688,-0.008130081300813,0.2199999999999999,-0.0393700787401575,-0.1468531468531468,-0.1527777777777778,-0.1973684210526315,-0.2469135802469135,-0.1866666666666666,-0.0962962962962963,-0.1468531468531468,-0.2606060606060606,-0.3222222222222222,-0.2560975609756097,-0.2515337423312883,-0.2694610778443114,-0.1347517730496453,-0.1285714285714285,-0.1468531468531468,-0.0615384615384615,-0.1029411764705882,-0.2278481012658227,-0.3405405405405405,-0.1094890510948904,-0.1094890510948904,-0.0542635658914728,-0.0615384615384615,0.0892857142857141,0.0990990990990992,0.0796460176991149,0.150943396226415,0.150943396226415,0.1296296296296295,0.2079207920792078,0.0608695652173914,0.161904761904762,0.1730769230769231,0.3406593406593405,0.0892857142857141,0.0427350427350428,0.0701754385964912,0.196078431372549,0.196078431372549,0.3555555555555556,0.5443037974683544,0.5844155844155845,0.5443037974683544,0.4698795180722892,0.4022988505747127
58069,0.6749656974,0.1363612106,-3.689226664,0.0333574074,0.7648864902,2.0504843868,0.1650883065,0.3687409812,0.4576028139,0.1275960701,0.3268708547,0.237612604,2.1710150978,-0.159681036,0.237612604,7.0,0.2829294854,0.0451612903,0.2977680904,0.3426027212,0.358745132,0.0729735855,-0.118889612,0.4270562771,0.4195015862,0.5382479804,0.0,2.1851613839,-0.184390481,0.5443935405,-0.567196611,45.234198409,12.493727961,0.2443150874,0.0,0.0,1.0,0.0,0.0,0.9525329715,4.0,0.0405423751,0.1013544803,0.0716341396,-0.78986869,-0.232732898,1.2421659766,-178.0856817,-149.072917,0.0665040764,10.747739708,0.0032287157,0.0221986944,0.0461126162,0.1339704067,0.0314826773,-0.003143868,0.0,0.0032067132,1.9435123043,-0.082625484,4.0,9.1001906285,0.1880002938,0.0,0.0652173907,0.0337921396,0.0406606684,0.6059580436,0.7674348246,7.1544108e-07,9.1638786e-08,1.759489404,3.0958029627,0.1005173843,0.0562501602,-0.204473774,-0.332121122,0.0813953488372092,0.1071428571428572,-0.0606060606060605,-0.211864406779661,-0.1621621621621621,-0.2249999999999999,-0.0606060606060605,-0.0412371134020618,0.0568181818181818,-0.0106382978723403,0.0219780219780219,-0.03125,0.3880597014925373,0.631578947368421,0.603448275862069,0.7222222222222223,0.7547169811320755,0.7222222222222223,0.8235294117647058,0.8600000000000001,0.4307692307692308,0.7547169811320755,0.8235294117647058,0.8979591836734695,1.0217391304347827,0.603448275862069,0.4307692307692308,0.3880597014925373,0.5245901639344261,0.603448275862069,0.7884615384615385,0.7547169811320755,1.0666666666666669,1.0217391304347827,1.1627906976744184,0.7884615384615385,1.268292682926829,0.55,0.5,0.631578947368421,0.4307692307692308,0.273972602739726,0.4090909090909091,0.603448275862069,0.7222222222222223,0.631578947368421,0.576271186440678,0.3880597014925373
19502,0.7638887724,0.1284629019,-3.350441588,0.0390813623,0.8249838953,5.31657169,0.0937630756,0.1613969547,1.146418119,0.0613241419,0.1213824434,0.0150566067,0.1732855413,0.1062021384,0.0150566067,7.0,0.0826071443,0.1071428571,0.1389853938,0.4828428814,-0.002864042,0.0828130364,-0.129756502,0.219150174,0.2079477671,0.5567077313,0.0,1.6515169619,-0.179628797,0.3098827926,-0.455916751,45.555903948,136.41107895,0.2296753369,0.0,0.0,1.0,1.0,0.0,2.4485314328,3.0,0.007794216,0.0328773665,0.05799527,-0.413098972,0.5226587323,-0.899341481,3.4635832755,207.6060056,0.0433784616,13.050658976,0.0014338323,0.0149757889,0.0311493276,0.1875180353,0.0563766822,0.0007422224,0.0,0.0043370313,0.1598746082,-0.002597403,5.0,11.535166294,0.2448894725,0.0,0.0346320346,0.016297364,0.016539201,0.6521579788,0.7715739031,3.941267e-08,7.478807e-08,0.7736932398,0.5986012293,0.2397426392,0.0314773856,0.3035109367,-0.025558047,-0.0105263157894737,0.0473537604456824,0.0591549295774647,-0.0669975186104218,-0.0552763819095477,-0.1395881006864988,-0.135632183908046,-0.0552763819095477,0.0217391304347827,0.1026392961876832,0.2207792207792207,0.175,0.2702702702702702,0.1713395638629282,0.2409240924092408,0.2832764505119454,0.5161290322580645,0.5537190082644627,0.6711111111111112,0.663716814159292,0.5864978902953586,0.3525179856115108,0.4135338345864661,0.5732217573221758,0.7652582159624413,0.5666666666666667,0.540983606557377,0.6068376068376069,0.8341463414634147,0.799043062200957,0.724770642201835,0.7735849056603774,0.9481865284974094,0.7570093457943925,0.8894472361809045,0.9381443298969072,0.9086294416243654,0.6206896551724137,0.6785714285714286,0.6277056277056277,0.9282051282051282,0.8431372549019607,1.251497005988024,1.3797468354430378,1.7050359712230216,1.892307692307692,1.6293706293706292,1.892307692307692
40301,2.2206658525,0.0599816952,-36.50269064,0.1030783025,5.8109929063,6.3448831522,0.0349857729,0.1492815814,0.1858104967,0.0072578678,0.2269475049,0.0958804535,12.029052389,-0.661541258,0.0958804535,7.0,0.0105330477,0.025862069,0.0256847687,-0.14177347,-0.063063031,0.0637210458,0.0309139891,0.0857426234,-0.013081928,0.6122554776,0.0,1.9079071429,-0.076289259,1.4847793757,-0.0582788,51.520356559,1.718180494,0.0467129147,0.0,0.0,0.0,1.0,0.0,0.3556626378,1.0,-0.03539877,-0.146607861,0.0552233549,1.0787727388,-0.257827087,-4.376168439,-0.656625895,241.92410413,0.1143814836,12.708785449,-0.003700282,0.0032784284,0.0117949965,-0.002884976,0.0143801525,-0.038181031,1.0,-0.029342743,-0.256475946,-0.018986308,3.0,11.326088228,0.4394104363,0.0,0.0935251787,0.0268732502,0.0247906285,1.092402517,1.727959679,6.8196755e-08,5.2027435e-08,0.9431355412,0.8895046491,0.0647948733,0.0393570612,0.2518335222,-0.116640812,0.2296296296296296,0.177304964539007,0.0779220779220779,-0.1741293532338308,-0.1573604060913705,-0.1782178217821782,-0.2314814814814815,-0.2132701421800947,-0.2057416267942583,-0.2719298245614034,-0.3083333333333333,-0.2905982905982905,-0.305439330543933,-0.3805970149253731,-0.3963636363636363,-0.4236111111111111,-0.3897058823529411,-0.3805970149253731,-0.2522522522522522,-0.1862745098039215,-0.2350230414746543,-0.3140495867768594,-0.3252032520325203,-0.319672131147541,-0.2875536480686695,-0.3851851851851852,-0.4007220216606498,-0.4071428571428571,-0.3874538745387453,-0.2966101694915254,-0.359073359073359,-0.319672131147541,-0.2169811320754716,-0.2350230414746543,-0.2242990654205607,-0.2242990654205607,-0.2242990654205607,-0.3464566929133859,-0.3540856031128404,-0.3565891472868217,-0.2936170212765957,-0.3386454183266932,-0.3615384615384616,-0.2782608695652173,-0.2556053811659192,-0.2522522522522522,-0.3306451612903226,-0.3140495867768594
41427,1.7605228567,0.1998588189,-103.2867596,0.0785112701,1.2744462295,5.9468039531,0.1234660612,0.0736190402,0.4023886406,1.1599482647,0.0175892777,0.0570876638,0.8371860765,0.0325397985,0.0570876638,7.0,0.0074978531,-0.034334764,-0.019297205,-0.068187887,0.0067956727,0.1239362512,0.0065538994,0.0928693825,0.1181889019,0.5840925727,0.0,3.1754180334,0.015096418,1.618731607,0.0184755383,425.62125436,6.5280728944,0.271095073,0.0,0.0,1.0,1.0,1.0,0.6762830622,4.0,-0.00484565,-0.147230499,0.0738746114,0.4183849684,0.214919327,0.3912218785,-1.360418929,109.1517133,0.0703285499,12.390147872,-0.004070944,0.0169390115,0.0292011979,-0.046745036,0.0060779389,0.000441015,1.0,-0.008476958,3.4052518127,-0.005074557,6.0,10.411151935,0.1808601726,0.0,0.0451977402,0.0174351606,0.0208592001,0.8956377336,1.0609939148,1.1185828e-07,9.3098876e-08,0.8286440228,0.6866509166,0.007520032,0.0352878918,0.117933739,-0.109679244,-0.034090909090909,0.0493827160493827,0.0365853658536585,-0.5264623955431755,-0.5685279187817258,-0.5663265306122449,-0.5595854922279793,-0.5058139534883721,-0.5224719101123596,-0.5156695156695157,-0.5,-0.4817073170731707,-0.5100864553314122,-0.4444444444444444,-0.4551282051282052,-0.4785276073619632,-0.4352159468438538,-0.3818181818181818,-0.3172690763052208,-0.2916666666666666,-0.3461538461538461,-0.3609022556390977,-0.4014084507042254,-0.2543859649122807,-0.2975206611570248,-0.3726937269372693,-0.3992932862190812,-0.4197952218430034,-0.3656716417910447,-0.3609022556390977,-0.3928571428571429,-0.3609022556390977,-0.3560606060606061,-0.375,-0.3486590038314177,-0.3656716417910447,-0.375,-0.4426229508196722,-0.4035087719298246,-0.3280632411067193,-0.3795620437956204,-0.3971631205673759,-0.3840579710144928,-0.3795620437956204,-0.3726937269372693,-0.3795620437956204,-0.4178082191780822,-0.423728813559322
51086,0.7563327864,0.0493337068,0.0117338778,0.0,0.2406925714,1.5265276722,0.0115394552,0.2524464463,0.2561864929,8.00416e-05,0.8180719007,-0.131501893,-2.38979018,0.1672309149,0.1315018925,7.0,-0.048789487,0.3285714286,0.5559120721,0.3254647417,2.5321875072,0.1076844831,-0.235143978,-0.044800129,0.1396160278,0.5588617575,0.0,2.458537027,-0.317599681,1.5655893536,-0.004248172,6.0215945445,16.776005629,0.3977002946,0.0,0.0,0.0,0.0,1.0,0.2980769231,4.0,0.1773975378,0.7349587419,0.3498507849,-0.590440367,0.80098827,1.1021687333,-0.217418801,-315.5028892,0.0978663225,11.980613916,-0.004731669,0.007588569,0.0100035273,0.0034579966,0.1678448047,0.0143969995,0.0,-0.005327946,-0.083037098,-0.070197046,1.0,11.717415109,0.7819888179,0.0,0.0588235296,0.0262785944,0.0412028337,0.7893775049,2.8545777844,8.8430103e-08,2.8550802e-08,1.7637734245,3.110896693,-0.101230189,0.0792375673,0.9307692623,-0.206358688,0.0303030303030302,0.3600000000000001,0.1333333333333333,-0.081081081081081,-0.1282051282051282,-0.15,0.096774193548387,0.0,0.4166666666666667,0.3600000000000001,0.5454545454545454,0.5454545454545454,0.4782608695652173,0.4166666666666667,0.5454545454545454,1.0,1.125,1.0,1.0,0.8888888888888888,0.2592592592592593,0.7894736842105263,1.0,1.125,1.0,0.6190476190476191,0.4782608695652173,0.7,0.7,0.4782608695652173,0.5454545454545454,0.2592592592592593,0.3600000000000001,0.1333333333333333,0.4166666666666667,0.3076923076923077,0.2592592592592593,-0.1282051282051282,-0.3061224489795918,0.0625,0.0,-0.0555555555555555,0.096774193548387,0.2592592592592593,0.3600000000000001,0.3076923076923077,0.3076923076923077,0.2592592592592593
59168,1.4972279234,-0.166029661,-10.94254967,0.0749932939,0.3274832785,2.0332173235,-0.261508656,-0.067744863,0.2483978326,0.0002692515,0.4222585925,-0.025821696,-0.294098573,-0.117200575,0.0258216965,7.0,0.0073735605,-0.245454545,0.0016177797,0.0233066686,-0.135002292,0.1127239036,-0.388822095,0.0215914404,-0.133073566,0.4587368561,0.0,3.1117039587,-0.445368269,2.2182444062,-0.482788447,27.466909091,3.4314919135,-0.454440154,0.0,0.0,1.0,0.0,0.0,0.2815149626,1.0,-0.038232074,0.1331386115,-0.209803484,0.386787825,1.5050749581,0.61192596,-0.830187876,-61.69086474,0.1904425493,9.5418897971,-0.037214202,-0.058623726,-0.112028339,0.0712247867,0.0405676521,-0.053595348,0.0,-0.116662217,0.8763326226,-0.095766127,1.0,7.1102878764,0.0726783311,0.0,0.0714285746,0.0312544348,0.0171130263,1.2570705984,0.4026599711,1.8906e-05,0.9545457786,0.7823412475,0.6120578276,-0.084731285,0.0449755826,0.2683178618,-0.055453594,0.0256410256410255,0.0256410256410255,-0.1111111111111111,-0.1999999999999999,-0.2982456140350877,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.0476190476190476,-0.0476190476190476,-0.024390243902439,-0.1111111111111111,-0.183673469387755,-0.1999999999999999,-0.1999999999999999,-0.1666666666666666,-0.1489361702127659,-0.1304347826086956,0.0,-0.024390243902439,-0.2156862745098039,-0.3442622950819672,-0.3103448275862068,-0.375,-0.3650793650793651,-0.4666666666666667,-0.4871794871794872,-0.5,-0.5402298850574713,-0.5238095238095238,-0.5348837209302326,-0.5348837209302326,-0.5,-0.5402298850574713,-0.4936708860759493,-0.5,-0.5121951219512195,-0.5876288659793815,-0.607843137254902,-0.5652173913043479,-0.607843137254902,-0.6039603960396039,-0.5918367346938775,-0.5918367346938775,-0.5789473684210527,-0.5604395604395604,-0.6261682242990654,-0.6491228070175439
53671,1.9257023224,-0.232143727,-23.44078947,0.0420663129,0.2960222017,3.2566337212,-0.139651768,-0.164004104,0.2268796717,0.0,-0.352640545,-0.050929991,-0.535234899,-0.107892302,0.0509299912,7.0,-0.016923445,-0.405750799,-0.007949692,0.2021545587,-0.450791567,0.353909465,0.2481968229,-0.025501979,-0.12480085,0.5839070827,0.0,7.1565452092,0.2910421088,3.0634278003,0.0933992616,62.864661654,4.2441624365,-0.527404343,0.0,0.0,0.0,0.0,0.0,0.2674809701,3.0,-0.133202095,0.0590881503,-0.395737722,1.0323366843,-1.478533555,-0.864076686,-0.563850254,-414.864957,0.362895421,7.823971008,0.0,0.0104977376,0.0114874233,-0.18719051,0.1180555556,0.0002325223,0.0,-0.000435327,-0.74789916,0.1176470593,2.0,4.2167465437,0.0394696269,0.0,0.0294117648,0.0175587923,0.0414180414,0.9995705561,0.3761837207,3.3157e-05,14.318182071,0.6682355522,0.4465387532,0.0310865547,0.0567922011,-0.08187134,-0.275039892,0.0625,-0.0555555555555555,-0.0555555555555555,-0.15,-0.0555555555555555,-0.1052631578947368,-0.1904761904761904,-0.1904761904761904,-0.15,-0.15,-0.15,-0.2272727272727273,-0.2608695652173913,-0.2608695652173913,-0.15,0.0,0.0,-0.1052631578947368,-0.0555555555555555,0.0,-0.15,-0.15,-0.0555555555555555,0.0,0.0,-0.15,-0.2272727272727273,-0.15,-0.1052631578947368,-0.1052631578947368,-0.15,-0.15,-0.1904761904761904,-0.1052631578947368,-0.0555555555555555,0.0,-0.1052631578947368,-0.3199999999999999,-0.3199999999999999,-0.2916666666666666,-0.2608695652173913,-0.2608695652173913,-0.3199999999999999,-0.2608695652173913,-0.2916666666666666,-0.2608695652173913,-0.3703703703703703,-0.4516129032258065
41662,0.4586924674,0.0831505618,8.8669466959,0.0237425633,0.3661101051,2.4144285414,0.1821471484,0.2192824049,0.9518688903,0.0065818666,0.3045807591,0.1507693969,1.3610538678,-0.030021832,0.1507693969,7.0,0.1561548072,0.2,0.1991286571,-0.061502288,0.0026485338,0.1074803984,-0.166344426,0.2900777081,0.1588070734,0.5468554343,0.0,2.4840522692,-0.090359016,0.4675503099,-0.397755883,71.968530316,42.258795833,0.329383812,0.0,0.0,0.0,0.0,0.0,1.5998612876,2.0,-0.001265519,-0.002567959,0.1774874263,-0.76792645,-0.279815205,0.5851118568,-4.914053844,439.54075977,0.0411620169,13.259603883,0.0002779667,0.0219718176,0.0405343087,0.1128820317,0.0258409258,-0.004123394,1.0,0.0011805509,-0.154019112,0.0,4.0,12.373255183,0.4706112087,0.0,0.0462962948,0.0193912712,0.016184793,1.1001020006,1.4727305932,4.7106694e-08,6.9597176e-08,0.9455050663,0.8939798303,0.2534626642,0.0370571926,0.1919860741,-0.025558047,0.0285714285714284,0.1868131868131868,-0.2447552447552448,-0.282392026578073,-0.2751677852348994,-0.322884012539185,-0.2551724137931034,-0.3121019108280255,-0.159533073929961,-0.1755725190839694,-0.0999999999999999,-0.1627906976744185,-0.1879699248120301,-0.1849056603773584,-0.1692307692307691,-0.1529411764705882,-0.0091743119266054,0.0434782608695651,0.1428571428571428,0.148936170212766,0.1868131868131868,0.0334928229665072,0.0188679245283018,-0.0181818181818181,0.0285714285714284,-0.0181818181818181,-0.0181818181818181,0.0909090909090908,0.0485436893203883,0.0746268656716417,0.0236966824644548,0.1428571428571428,0.2272727272727273,0.0746268656716417,0.1550802139037432,0.1191709844559585,0.08,-0.0313901345291479,-0.0769230769230768,0.1076923076923077,0.1191709844559585,0.1428571428571428,0.2134831460674158,0.2857142857142858,0.4496644295302012,0.4025974025974026,0.3416149068322982,0.2857142857142858
52564,0.7864441134,0.1427764965,-1.430947775,0.0537245272,0.5432853767,2.3627124452,0.2269754428,0.1025959213,0.7214929639,0.0088766078,0.0511246034,0.0222533475,0.1976111156,0.1145622737,0.0222533475,7.0,-0.009371138,0.0,0.0036612372,0.0079415663,-0.018219059,0.0954062104,0.0561183507,0.0565935576,0.1411999822,0.5990279078,0.0,2.5548136234,0.029714339,1.4571359518,0.1080637312,16.415611632,6.4137757283,0.3220338453,0.0,0.0,1.0,0.0,0.0,1.2022500418,3.0,-0.020111593,-0.257207256,0.000193392,-0.767860031,-1.034167376,0.7897161172,0.0755528167,1147.1165079,0.072066437,13.817494339,-0.00368225,0.0274134702,0.0488076952,-0.074084709,0.1082406769,0.0024149507,0.0,-0.012871579,0.441132808,-0.044494683,6.0,12.391916118,0.2292488524,0.0,0.0329670347,0.0169927532,0.020915258,1.0466548944,1.3585014818,2.0307302e-08,7.8084639e-08,1.0245688159,1.0497412584,0.0979450043,0.04234292,0.1406710714,-0.0850281,-0.037037037037037,-0.1642857142857142,-0.1986301369863014,-0.2302631578947368,-0.1818181818181817,-0.2013651877133105,-0.2641509433962264,-0.3984575835475579,-0.360655737704918,-0.3743315508021391,-0.3197674418604651,-0.3076923076923077,-0.2427184466019417,-0.2302631578947368,-0.2040816326530612,-0.2402597402597402,-0.0930232558139535,-0.0823529411764706,-0.1903114186851211,-0.1702127659574468,-0.2067796610169491,-0.1169811320754716,-0.5979381443298969,-0.5650557620817844,-0.491304347826087,-0.5366336633663367,-0.5253549695740365,-0.463302752293578,-0.4135338345864662,-0.3953488372093023,-0.3743315508021391,-0.377659574468085,-0.2951807228915662,-0.3056379821958457,-0.1612903225806451,-0.158273381294964,-0.0823529411764706,-0.1789473684210526,-0.1521739130434782,-0.1521739130434782,-0.1203007518796992,-0.1903114186851211,-0.1203007518796992,-0.0084745762711864,0.0129870129870128,0.0353982300884956,-0.025,0.0129870129870128
46754,0.4108664728,0.0639120593,4.5500820145,0.0172060769,0.8271320158,1.149171708,0.129954549,0.8073366022,0.3169063229,1.1437468609,0.796417165,0.0757608366,1.1397445234,-0.00893136,0.0757608366,7.0,0.0191865002,0.5,0.7009974696,-0.304655633,-0.733970476,0.051476972,-0.156429473,0.6899748407,0.8297265653,0.5258629323,0.0,1.5391911098,-0.076765566,1.2645355273,-0.072745689,21.732746521,6.9969516398,0.1671667222,0.0,0.0,1.0,1.0,0.0,0.6711389469,2.0,0.0008848893,0.0302615412,0.1401869911,-0.182575166,-0.362180463,0.0331514211,-0.205693236,627.46250293,0.1301309144,13.475722229,0.0073412033,0.0178905836,0.0539068456,0.0602241456,0.0215126816,-0.098191041,1.0,0.0073254426,-0.320670773,0.0278012683,5.0,13.056966088,0.7720375575,0.0,0.0552147254,0.0265682531,0.0330949975,0.6678840409,3.8560442501,9.8230872e-09,2.2032984e-08,1.522063266,2.3166765857,0.0766889942,0.0410625584,-0.091431279,-0.01686868,-0.3760445682451253,-0.2483221476510066,-0.2483221476510066,-0.3795013850415513,-0.3372781065088757,-0.3812154696132597,-0.3191489361702128,-0.3372781065088757,-0.2483221476510066,-0.2888888888888888,-0.3411764705882353,-0.3,-0.4615384615384615,-0.4704491725768321,-0.4241645244215938,-0.3994638069705094,-0.2679738562091504,-0.2056737588652482,-0.2084805653710247,-0.1111111111111111,-0.2533333333333333,-0.2222222222222222,-0.0781893004115226,-0.1351351351351351,-0.0781893004115226,-0.1547169811320754,-0.2249134948096885,-0.0931174089068825,-0.0508474576271186,0.061611374407583,0.0717703349282297,0.018181818181818,0.0370370370370369,-0.0175438596491228,-0.1039999999999999,0.2444444444444444,0.5033557046979866,-0.0705394190871369,-0.0303030303030302,-0.0588235294117647,0.0275229357798165,0.1144278606965174,0.1666666666666667,0.3254437869822486,0.5135135135135136,0.5555555555555556,0.4358974358974359,0.6000000000000001
