firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
38711,1.0652146668,0.050364911,-7.853837719,0.0492236476,0.5474650888,2.7749658021,0.0678867815,-0.000593969,0.3433670136,0.0084475834,0.0446959212,0.033641849,1.0792037272,-0.003989089,0.033641849,15,0.0366983984,-0.166666667,-0.038263345,0.019103682,-0.134174582,0.1749692788,0.1143383487,0.0157665833,-0.021793428,0.5508379944,0,2.9090829446,-0.005304741,1.128961605,-0.124287292,38.036403509,7.0308345044,0.130858053,0.0,0.0,1,0.2095021481,0,0.0,0.4797590479,1.0,0.1872435284,-0.094195559,-0.41001978,-24.29034781,-2.998712683,-0.257714948,-0.787776194,-222.5363415,0.0713581945,11.523249488,-0.003728807,-0.009429778,-0.015909886,0.0489676633,0.0451684904,0.0060296886,0.0,-0.003883495,0.6015625,0.0100613125,2.0,10.67684858,-0.009064338,0.4842534102,0,0.3410778878,0.0841121525,0.0234451482,0.01821046,1.1638135656,2.3278715797,9.1712995e-08,3.3313205e-08,1.0140798646,1.0283579717,0.0125996537,0.0402513058,-0.009615384615384581,0.0,-0.028301886792452824,-0.03738317757009346,-0.04629629629629628,-0.028301886792452824,-0.07207207207207211,0.009803921568627416,-0.134453781512605,-0.18253968253968256,-0.1889763779527559,-0.0964912280701754,0.061855670103092786,-0.028301886792452824,-0.0964912280701754,-0.3311688311688312,-0.4213483146067416,-0.3354838709677419,-0.6038461538461539,-0.5928853754940712,-0.582995951417004,-0.6254545454545455,-0.6294964028776979,-0.5992217898832685,-0.5579399141630901,-0.5502183406113537,-0.5708333333333333,-0.5422222222222222,-0.5462555066079295,-0.5360360360360361,-0.6023166023166023,-0.5743801652892562,-0.5231481481481481,-0.5360360360360361,-0.4744897959183674,-0.4797979797979798,-0.4213483146067416,-0.4180790960451978,-0.4213483146067416,-0.326797385620915,-0.3481012658227848,-0.35624999999999996,-0.30405405405405406,-0.3087248322147651,-0.29931972789115646,-0.25899280575539574,-0.2536231884057971,-0.26428571428571423
62682,0.6996028055,0.0698650721,-0.873007934,0.024143668,0.6912176306,4.8811409377,0.1167943019,0.0605094816,0.9482770408,0.3557955364,-0.23888168,0.0781120396,1.510633097,-0.035675418,0.0781120396,14,0.0285083666,0.0,0.0569750973,-0.030662021,0.0083050221,0.1698961362,0.0410444526,0.0676812892,0.7346791866,0.6036913452,0,3.1887096136,-0.028672512,1.7312365598,-0.029337016,72.524422735,10.387931818,0.1581907632,0.0,0.0,1,0.0427889993,0,0.0,2.9881435059,4.0,-0.150282709,-0.003080896,-0.358052767,-0.060297122,-3.170976944,0.4683733398,0.3215726943,64.748504025,0.0670007612,12.65367728,0.0004169965,0.01298946,0.0261569534,0.123476466,0.003053305,-0.012889949,0.0,-0.00136493,-0.312331925,0.0003698561,5.0,11.3932688,-0.134505165,0.3021680217,0,0.1345245336,0.0192307699,0.0152086262,0.0167283307,1.1168337551,2.3423820304,3.4958164e-08,5.1669817e-08,1.2143939474,1.4747526595,-0.043911928,0.0342133782,-0.16600790513833996,-0.06222222222222218,-0.10593220338983056,-0.09829059829059827,-0.10593220338983056,-0.0663716814159292,-0.14919354838709675,0.0,0.06030150753768848,-0.004716981132075526,0.08205128205128198,0.1853932584269662,0.17222222222222228,0.435374149659864,0.28658536585365857,-0.08260869565217388,-0.09051724137931039,-0.10593220338983056,-0.07048458149779735,0.09895833333333326,0.019323671497584627,0.014423076923076872,-0.009389671361502372,-0.0495495495495496,0.0,0.024271844660194164,0.014423076923076872,0.019323671497584627,-0.07456140350877194,-0.06222222222222218,-0.15936254980079678,0.014423076923076872,0.03431372549019618,0.03431372549019618,0.08205128205128198,0.039408866995073843,0.11052631578947358,0.15934065934065944,0.08205128205128198,0.08762886597938135,0.09326424870466332,-0.053811659192825156,0.09895833333333326,0.17222222222222228,0.26347305389221565,0.31055900621118004,0.20571428571428574,0.32704402515723263
25718,1.2765804766,-0.292718693,-4.747592196,0.0546624547,4.1027729028,11.718232518,0.0229492035,-0.137123515,0.3252279635,-0.077695047,-0.182992445,-0.058115474,-1.252824558,0.074006474,0.0581154745,14,-0.066797691,-0.212121212,0.0031811492,-0.054073848,-0.155768266,0.1478714728,0.2292153341,-0.096536797,-0.007808332,0.3426771862,0,2.1422530498,0.2804851769,1.1981685985,0.5913238329,30.917352651,14.374220215,-0.033161111,0.0,0.0,0,,0,0.0,1.4053057859,5.0,-0.025920181,-0.024133184,-0.321159041,-483.2254343,6.0959060288,-0.991802778,-142.6919303,-1117.252967,0.0349451987,10.593780664,-0.000170397,0.0009233315,0.0030966957,-0.834508859,0.0298844142,0.024124126,1.0,0.0547599202,-0.478228228,0.0213572579,2.0,8.7477690545,0.0673912962,0.4551595621,0,0.3186155383,0.0659340695,0.0268144332,0.0263097667,0.7291740194,2.8243976825,1.4404494e-07,2.1825588e-08,1.5851587116,2.5127281411,-0.051267033,0.0495921642,0.18571428571428572,0.10666666666666669,-0.07777777777777772,0.13698630136986312,0.03750000000000009,-0.09782608695652173,-0.17821782178217827,-0.02352941176470591,-0.11702127659574468,-0.11702127659574468,-0.13541666666666663,-0.18627450980392157,0.15277777777777768,0.09210526315789469,0.09210526315789469,-0.40287769784172667,-0.46794871794871795,-0.4275862068965517,-0.461038961038961,-0.43918918918918914,-0.4779874213836478,-0.5608465608465609,-0.5337078651685394,-0.49390243902439024,-0.4713375796178344,-0.44666666666666666,-0.42361111111111116,-0.3464566929133859,-0.45033112582781454,-0.3941605839416058,-0.4275862068965517,-0.4713375796178344,-0.5059523809523809,-0.48765432098765427,-0.37593984962406013,-0.33599999999999997,-0.4275862068965517,-0.435374149659864,-0.30833333333333335,-0.4113475177304965,-0.42361111111111116,-0.40287769784172667,-0.40714285714285714,-0.31404958677685946,-0.23853211009174313,-0.3025210084033614,-0.24545454545454548,-0.27192982456140347
68065,0.5784854369,0.0838058252,19.69348659,0.0,0.5998058252,2.0363883495,0.1462433511,0.0550455525,0.8251269212,0.0,-0.035832449,0.0017936006,0.0245597776,0.0817475728,0.0017936006,6,0.0096448332,0.0967741935,0.2178790412,-0.073260199,-0.024807494,0.1260381045,0.0507895907,0.0698935948,0.1693225528,0.5249003329,0,4.6698357822,0.1573772621,0.2698789974,0.8200977815,200.90804598,185.07578558,0.2027714213,0.0,0.0,1,0.3699517008,0,0.0,1.7800455295,5.0,0.0147942293,0.1979303992,0.0311956851,0.1457734685,0.5404182405,-0.06511118,0.055900235,-313.5417499,0.1063195634,10.449149291,-0.002781835,0.0330923086,0.082479471,0.125592233,0.0086022214,0.0055976585,1.0,0.0050485437,-0.072417677,0.0500000007,4.0,7.3524411002,0.0067204227,0.3564971751,0,0.4993775331,0.0344827585,0.0145126767,0.0136603179,1.6906290393,9.6602250576,7.3621778e-07,2.7391304579,0.7717640644,0.595619771,0.1332943877,0.0436320938,0.08695652173913038,0.05263157894736836,0.04166666666666674,0.11111111111111116,0.07526881720430101,0.11111111111111116,0.2195121951219512,0.23456790123456783,0.28205128205128216,0.26582278481012667,0.38888888888888884,0.5625,0.47058823529411775,0.47058823529411775,0.5151515151515151,0.020408163265306145,0.04166666666666674,0.13636363636363646,0.13636363636363646,0.25,0.25,0.28205128205128216,0.47058823529411775,0.47058823529411775,0.4492753623188406,0.36986301369863006,0.3157894736842106,0.6129032258064515,0.38888888888888884,0.3157894736842106,0.13636363636363646,0.26582278481012667,,,,,,,,,,,,,,,,
68209,2.5921052632,-0.7402811,-210.0238095,0.0,3.7589712919,5.4099880383,-0.092204784,-0.110058874,0.1376102579,0.0127195639,-0.048376107,-0.123540824,-1.125429206,0.0928528708,0.1235408237,14,-0.063278089,0.1734693878,-0.083582392,-0.029894484,-0.151985578,0.2097003358,0.2255015238,-0.180519181,-0.186523392,0.5221352293,0,1.0565225193,-0.760377559,0.262605419,-0.741533795,215.36904762,6.3948391658,-0.066100314,0.0,0.0,1,2.4793449034,0,0.0,0.2396884238,5.0,0.4051304179,0.0014447973,0.0688676039,2.0112780497,2.0119451096,-0.71587309,0.0830959897,-405.5188799,0.0653410158,7.9235971849,0.0,-0.012548263,-0.03074527,-0.354072244,0.0016328719,0.0411505563,1.0,-0.064602655,-0.72384409,0.0023809522,1.0,5.6720337763,0.0944444418,0.5283907031,0,0.0782133642,0.125,0.0756215415,0.1219677651,2.3149472189,13.252826455,0.0001548235,10.043478279,0.709804578,0.5038225389,0.8152658203,0.1141282914,-0.11538461538461542,0.2777777777777777,-0.28125,-0.1785714285714286,-0.36111111111111116,-0.5576923076923077,-0.5208333333333333,-0.5208333333333333,-0.4772727272727273,-0.5208333333333333,-0.6166666666666667,-0.6166666666666667,-0.6617647058823529,-0.4772727272727273,-0.5892857142857143,-0.7261904761904762,-0.8083333333333333,-0.8402777777777778,-0.8630952380952381,-0.8776595744680851,-0.8525641025641025,-0.8308823529411764,-0.8308823529411764,-0.787037037037037,-0.7830188679245282,-0.814516129032258,-0.75,-0.7788461538461539,-0.8083333333333333,-0.875,-0.9008620689655172,-0.9008620689655172,-0.91015625,-0.9087301587301587,-0.9154411764705882,-0.902542372881356,-0.902542372881356,-0.8802083333333334,-0.8935185185185185,-0.8935185185185185,-0.9008620689655172,-0.9166666666666666,-0.9190140845070423,-0.9243421052631579,-0.9253246753246753,-0.9262820512820513,-0.9346590909090909,-0.9262820512820513
41320,0.6562613061,-0.029749403,1.7962512319,0.0215781749,0.2517964901,1.3850559495,0.0361293715,-0.030159102,0.4945250351,0.0623719978,0.0942498096,-0.117827321,-3.652430044,0.0789082093,0.1178273212,14,-0.000760176,-0.061368209,-0.001516085,0.0775504076,-0.093611923,0.1606265356,0.3469369952,-0.077562003,-0.070697357,0.5112459048,0,3.3864938608,-0.186278624,1.890313779,-0.154781043,18.481438176,6.9060622611,0.0191835621,0.0,0.0,1,1.1545174538,0,0.0,0.649056955,4.0,0.306970764,-0.074407245,-0.165969993,0.0754340927,1.6098522336,0.28412691,0.0691513281,-366.5589044,0.0653410158,10.818522496,0.0074118208,0.0228282414,0.0327911771,0.0397699242,0.024229577,0.0822208201,0.0,0.0114343538,2.6984251969,0.0322580636,4.0,8.1617317965,-0.045734129,0.0761527457,0,0.0782133642,0.015625,0.0141671063,0.016074886,1.1607413372,0.3872310882,2.5421657e-06,1.8260871854,1.0229307346,1.0463872877,0.0515207837,0.0394287348,-0.014925373134328401,-0.02941176470588236,-0.08333333333333337,-0.02941176470588236,0.04761904761904767,0.03125,0.03125,0.10000000000000009,0.0,-0.08333333333333337,-0.08333333333333337,-0.13157894736842102,-0.2142857142857143,0.01538461538461533,-0.05714285714285716,-0.3529411764705882,-0.33999999999999997,-0.22352941176470587,-0.2142857142857143,-0.2325581395348837,-0.2584269662921348,-0.25,-0.2584269662921348,-0.1428571428571429,-0.05714285714285716,-0.16455696202531644,-0.17500000000000004,-0.19512195121951215,-0.20481927710843373,-0.2666666666666667,-0.29032258064516125,-0.31958762886597936,-0.3125,-0.3125,-0.2666666666666667,-0.4453781512605042,-0.3653846153846154,-0.3125,-0.3465346534653465,-0.28260869565217395,-0.2978723404255319,-0.3125,-0.3052631578947368,-0.25,-0.22352941176470587,-0.18518518518518523,-0.22352941176470587,-0.27472527472527475
68428,0.4694322661,0.0981647038,-0.526496558,0.0,0.757906665,0.4091551024,0.0534046142,0.1617912114,0.1561209028,-0.002133301,0.1104411102,-0.079600246,-0.925932283,0.1890585721,0.0796002464,11,0.0,-0.134285714,-0.122863103,0.2621134227,-0.145925183,0.2139047269,0.2211096613,1.19627e-05,0.2555291414,0.3660872169,0,1.4532227089,-0.281962318,1.4532227089,-0.281962318,1.0209491775,8.0590773316,0.1431011289,0.0,1.0,1,1.0,0,0.0,0.4411145036,4.0,-0.014665783,-0.136508423,-0.483004744,-4.48894943,5.8920714565,0.1549733231,-0.737255824,-171.8828237,0.1508177501,11.693219969,-0.005311063,0.0196873906,0.0514730296,0.0089697651,0.2797360054,0.0013549064,1.0,-0.014010867,0.1170259902,0.0671717189,5.0,11.575054836,0.2419371282,1.0254891155,0,0.106791503,0.088888891,0.0284419607,0.0446736707,0.6762245266,3.4486276121,3.7183408e-08,1.6846893e-08,1.2382218104,1.5331932517,-0.185588321,0.0801516583,-0.10416666666666663,-0.10416666666666663,-0.2586206896551724,-0.2586206896551724,-0.17307692307692313,-0.12244897959183676,-0.21818181818181814,-0.2586206896551724,-0.27118644067796616,-0.2586206896551724,-0.21818181818181814,-0.21818181818181814,-0.2586206896551724,-0.21818181818181814,-0.18867924528301883,-0.5473684210526315,-0.7528735632183908,-0.7688172043010753,-0.7361963190184049,-0.7760416666666666,-0.8844086021505376,-0.8925,-0.8837837837837837,-0.8557046979865772,-0.8215767634854771,-0.8333333333333334,-0.8237704918032787,-0.7902439024390244,-0.8352490421455938,-0.8154506437768241,-0.7942583732057417,-0.7839195979899498,-0.7663043478260869,-0.7724867724867726,-0.8027522935779816,-0.785,-0.785,-0.7663043478260869,-0.7094594594594594,-0.7054794520547945,-0.7440476190476191,-0.7329192546583851,-0.6906474820143884,-0.7054794520547945,-0.6293103448275862,-0.75,-0.6950354609929078,-0.6587301587301587
39773,0.470809092,0.027208184,2.5322442178,0.0260503889,0.1145059316,1.0044368361,0.1456428768,0.0288106521,0.5183882315,0.0,0.113022508,0.0028659454,0.0607902736,0.025554191,0.0028659454,14,-0.010317403,-0.055555556,-0.120011593,-0.337647615,-0.098475434,0.0611298695,-0.048749602,0.0489286856,0.0102211023,0.6198740251,0,2.4457689725,-0.173505404,2.1526192075,-0.155874186,6.1335218665,93.57164869,0.4349083162,0.0,0.0,0,,0,0.0,0.6328210952,1.0,0.0048112433,-0.356221542,-0.212250312,0.0943822356,0.391661155,1.4723461673,0.2051079595,-136.4181046,0.4569767365,11.166575605,-0.008498829,-0.028447908,-0.035024313,0.001361886,0.2660481299,-0.011005529,0.0,-0.011071429,-0.92266048,-0.014870094,3.0,8.8570881353,-0.412145218,0.1003725619,0,0.0033095941,0.0160000008,0.0102804549,0.0071998758,0.9530047121,0.2732374359,4.9103759e-07,1.8260872067,1.1731961961,1.3763893147,-0.07127994,0.0376938337,0.17894736842105252,0.17894736842105252,0.1200000000000001,0.08737864077669899,0.05660377358490565,0.10891089108910901,0.04672897196261672,0.0980392156862746,0.05660377358490565,0.04672897196261672,0.13131313131313127,0.10891089108910901,0.16666666666666674,0.3176470588235294,0.1428571428571428,-0.18248175182481752,-0.19424460431654678,-0.1515151515151515,-0.18840579710144922,-0.24832214765100669,-0.23287671232876717,-0.21126760563380287,-0.1703703703703704,-0.11111111111111116,-0.07438016528925617,-0.09677419354838712,-0.13178294573643412,-0.03448275862068961,-0.06666666666666665,-0.13178294573643412,-0.17647058823529416,-0.06666666666666665,-0.05882352941176472,-0.5274261603375527,-0.5333333333333333,-0.5625,-0.5254237288135593,-0.5172413793103448,-0.5130434782608695,-0.4589371980676329,-0.4455445544554455,-0.4814814814814815,-0.3563218390804598,-0.30000000000000004,-0.28205128205128205,-0.2911392405063291,-0.36363636363636365,-0.34883720930232553
69201,1.4101120797,-0.020323786,-18.63984439,0.0159402242,4.7521793275,14.892154421,0.009392042,0.0158318279,0.2223353588,0.9950310559,0.0229904778,0.0475787004,14.31372549,-0.311232877,0.0475787004,11,-0.00951574,0.075,-0.018825321,-0.134390795,-0.280740076,0.1049568966,0.5480349516,-0.014583675,-0.00757257,0.6176460698,0,1.2988499898,-0.007045164,0.797374313,0.0239897382,61.212121212,5.3397156534,0.0163260114,0.0,0.0,1,1.0308034297,0,0.0,0.8973496003,2.0,-0.213223274,-0.711826686,-2.440094956,0.8174298778,-7.145000021,0.1796771114,-0.122637654,-222.630584,0.1161499969,8.2880630059,0.0185921687,0.0034423408,0.0175163399,0.9660446492,0.0083106422,0.0005094585,0.0,0.1554987212,3.723190089,0.0412414968,2.0,8.15855203,-0.360606063,0.5092793444,0,0.1957999602,0.0454545468,0.02800094,0.0514273166,1.5135003412,1.9387210199,8.8721064e-06,12.600000123,1.1948588266,1.4276876156,0.3739475565,0.0869243519,0.09523809523809534,0.4375,0.1499999999999999,0.1499999999999999,0.6428571428571428,0.39393939393939403,0.4375,-0.07999999999999996,-0.36111111111111116,-0.39473684210526316,-0.04166666666666663,-0.07999999999999996,0.4375,0.5333333333333334,0.4375,-0.07999999999999996,-0.303030303030303,-0.36111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91783,0.1528646559,-0.01695408,61.541560976,0.0,0.1455688427,0.2819658061,-0.061002179,0.3121757705,0.573390296,0.002546523,1.4589201878,0.2209317672,3.4303278689,-0.075112133,0.2209317672,4,0.1332981391,0.0625,0.183090379,-0.517856847,0.4975894063,1.1260504202,0.578243896,0.1617332926,-0.092783505,0.4511183721,0,2.5526544822,-0.213997458,1.2584856397,-0.397745021,24.743902439,3.2283214002,-0.074652189,0.0,0.0,0,,0,0.0,0.7740206186,3.0,0.2272480338,-0.15959835,0.0176021396,-0.248605914,-0.353821594,-0.495231282,0.2184891554,-22.22176438,0.6497949721,10.400571376,0.0037878788,0.0025481314,0.0038314176,0.0104361066,0.0638676845,0.1961160372,0.0,-0.009682986,0.7748906056,-0.092469549,1.0,10.023689882,1.3364744683,0.9905713191,0,0.172965171,0.1129032224,0.0556902637,0.0443415415,0.8446303778,3.8361014126,3.7197494e-07,1.4165034e-08,0.8559159777,0.7325921608,0.408947517,0.0987333251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56207,1.3995686079,-0.003318401,-7.383793103,0.0,0.443736519,1.6175211548,-0.113660538,-0.021628857,0.1583767789,-0.010913268,-0.049203641,0.1235710979,21.662318841,-0.233615397,0.1235710979,14,0.1473594245,1.1967213115,0.0342895943,,-0.189811758,0.3204678363,0.9941908484,0.1087783571,-0.012549167,0.3517357961,0,25.830508475,,10.809322034,,16.808275862,6.6736035049,0.1525003645,0.0,0.0,1,1.0,0,0.0,0.2005993632,2.0,0.0236160491,0.1862562989,1.1985999971,0.259069956,0.0547295045,-0.195025071,-0.208992809,-101.3084394,0.0634798397,9.0997160266,0.0019879252,0.0039559807,0.0054482417,0.001317458,0.0158486708,0.0721896853,0.0,0.0536205392,4.4901960784,-0.019539731,1.0,5.1239639794,-0.478016981,0.010490259,0,0.1704570578,0.010416667,0.0093073536,0.0332693387,0.4188152329,0.0408532593,2.11081e-05,17.850006836,0.4923068906,0.2423660745,0.5436693197,0.0484376991,0.026315789473684292,0.11428571428571432,0.1470588235294117,0.18181818181818188,0.1470588235294117,0.11428571428571432,0.08333333333333326,0.21875,0.18181818181818188,0.1470588235294117,0.18181818181818188,0.1470588235294117,0.21875,0.11428571428571432,-0.1875,-0.25,-0.2909090909090909,-0.26415094339622647,-0.2909090909090909,-0.2909090909090909,-0.2777777777777778,-0.3389830508474576,-0.35,-0.360655737704918,-0.3035714285714286,-0.4,-0.45070422535211263,-0.26415094339622647,-0.38095238095238093,-0.472972972972973,-0.524390243902439,-0.6060606060606061,-0.5851063829787234,-0.6637931034482758,-0.1333333333333333,-0.17021276595744683,-0.15217391304347827,-0.09302325581395354,-0.15217391304347827,-0.17021276595744683,-0.15217391304347827,-0.09302325581395354,-0.09302325581395354,-0.0714285714285714,-0.025000000000000022,0.0,0.11428571428571432,0.08333333333333326
50948,0.7350637659,0.1321130283,0.5822940835,0.0,0.4285071268,1.5307826957,0.1592416322,0.1678580034,0.6564131395,0.1155309581,0.0379918589,0.0240812092,0.1968503937,0.1061065266,0.0240812092,15,0.0699466509,0.064516129,0.2253394824,0.1468286089,0.0137448111,0.1596194503,-0.138232652,0.280379086,0.2597366978,0.6003657933,0,4.1051918736,0.0562106421,2.1381489842,-0.098018485,11.096287703,6.5379357485,0.4576754803,0.0,0.0,1,0.5688976378,1,0.0,1.0795392211,7.0,0.4452413323,0.0051050162,-0.040085655,0.1542365525,2.3978064422,-0.40055617,0.0963496455,-399.7100049,0.0653410158,9.0871128545,-0.010681873,0.0145425701,0.0247441233,0.0105626407,0.1185613094,-0.068288329,0.0,0.0024006002,-0.049531459,-0.070197046,3.0,6.3491389914,-0.115686283,0.1080276705,0,0.0782133642,0.0454545468,0.0321715318,0.0175710594,1.1042014609,0.5483777635,8.7472341e-06,0.9130436241,1.2861385232,1.6541523009,-0.507918318,0.0839068394,0.03333333333333344,-0.03125,-0.16216216216216217,0.0,-0.08823529411764708,-0.1842105263157895,-0.22499999999999998,-0.06060606060606055,0.24,0.24,0.24,0.14814814814814814,0.40909090909090917,0.40909090909090917,0.29166666666666674,0.06896551724137923,0.06896551724137923,0.14814814814814814,0.06896551724137923,-0.11428571428571432,0.14814814814814814,0.29166666666666674,0.55,0.8235294117647058,1.5833333333333335,1.8181818181818183,1.5833333333333335,1.2142857142857144,0.7222222222222223,0.55,0.4761904761904763,0.8235294117647058,1.0666666666666669,0.7222222222222223,0.9375,0.24,0.14814814814814814,0.34782608695652173,0.4761904761904763,0.1071428571428572,0.1071428571428572,0.1923076923076923,0.29166666666666674,0.1923076923076923,0.03333333333333344,-0.11428571428571432,-0.03125,0.24
70106,0.7954914989,-0.055081599,-56.07271815,0.0216391995,2.509223759,0.6481321637,0.0390870466,0.6234998274,0.2005818254,-0.037436358,1.2721439607,0.3670992844,20.624271137,-1.191099424,0.425453698,7,0.0,0.316,0.1261160714,-0.616822667,-0.101276045,0.1213884847,-0.0506709,0.0428184015,-0.145742617,0.6872059333,0,1.2094641672,-0.246224103,1.2094641672,-0.246224103,16.192577733,0.2232254585,-0.011021181,0.0,0.0,1,0.6672212978,0,0.0,0.3934899763,0.0,-0.519299704,-0.049661077,0.038471802,0.2931878805,-0.110637996,-0.105720464,-1.667806922,-346.6389839,0.1529638306,10.750974681,-0.001488913,0.0043530215,0.0176435702,0.0077946285,0.0077822067,-0.958621103,0.0,-0.037818182,9.3502950838,0.1137853954,2.0,9.881765835,0.2166666587,2.2120223672,0,0.106791503,0.0612244904,0.03274821,0.0434235941,1.4125310333,21.99788483,2.6232115e-07,3.8171678e-09,0.9307740448,0.8663403224,0.1083438623,0.0676117795,-0.23611111111111116,-0.2567567567567568,-0.36046511627906974,-0.3125,-0.3125,-0.2028985507246377,0.19565217391304346,0.05769230769230771,-0.11290322580645162,-0.19117647058823528,-0.16666666666666663,-0.12698412698412698,0.037735849056603765,-0.09836065573770492,-0.3292682926829268,-0.47115384615384615,-0.4148936170212766,-0.4554455445544554,-0.4329896907216495,-0.4148936170212766,-0.44999999999999996,-0.4329896907216495,-0.38888888888888884,-0.5416666666666667,-0.47619047619047616,-0.5217391304347826,-0.5736434108527132,-0.5769230769230769,-0.6099290780141844,-0.6071428571428572,-0.6258503401360545,-0.6258503401360545,-0.638157894736842,-0.7027027027027026,-0.7027027027027026,-0.6428571428571428,-0.6357615894039735,-0.6357615894039735,-0.5864661654135339,-0.5528455284552846,-0.6014492753623188,-0.5925925925925926,-0.5045045045045045,-0.5258620689655172,-0.5175438596491229,-0.5338983050847458,-0.5634920634920635,-0.5669291338582677
