firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054027567,0.0215536148,0.0332016216,0.1306411383,0.068573782,0.0045981101,0.0,0.0074480677,-0.172995781,-0.020678585,0.04784688995215314,0.03301886792452824,0.17741935483870974,0.2303370786516854,0.2303370786516854,0.35185185185185186,0.21666666666666656,0.18378378378378368,0.38607594936708867,0.2658959537572254,0.34355828220858897,0.3687499999999999,0.3035714285714286,0.394904458598726,0.43137254901960786,0.4407894736842106,0.3687499999999999,0.28823529411764715,0.2658959537572254,0.45033112582781465,0.5642857142857143,0.5103448275862068,0.5,0.4407894736842106,0.553191489361702,0.5422535211267605,0.5755395683453237,0.5642857142857143,0.6102941176470589,0.5869565217391304,1.0277777777777777,0.8879310344827587,1.28125,1.3297872340425534,1.28125,1.28125,1.1057692307692308,1.28125,1.4886363636363638,1.5172413793103448,2.0416666666666665,2.4761904761904763,3.4693877551020407,2.8421052631578947,2.5901639344262297,2.7758620689655173,2.421875,2.3181818181818183
60097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062300266,0.035206631,0.0520388923,0.0357464358,0.1697899047,-0.024824651,3.0,0.0056894526,1.5470909675,0.1098600931,0.23316062176165797,0.40828402366863914,0.39181286549707606,0.4601226993865031,0.6413793103448275,0.676056338028169,0.5657894736842106,0.6643356643356644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022553349,0.0081709161,0.0152690595,0.1278745919,0.0716195691,-0.027023528,0.0,0.004120626,-0.816753927,0.0001203213,-0.018115942028985477,-0.05902777777777779,0.011194029850746245,0.050387596899224896,0.06692913385826782,-0.05244755244755239,-0.13694267515923564,-0.1451104100946372,-0.13418530351437696,-0.1737804878048781,-0.14240506329113922,-0.16871165644171782,-0.15312499999999996,-0.05902777777777779,-0.1314102564102564,-0.14779874213836475,-0.19104477611940296,-0.23011363636363635,-0.2534435261707989,-0.29427083333333337,-0.20760233918128657,-0.2554945054945055,-0.2849604221635884,-0.3033419023136247,-0.29427083333333337,-0.3547619047619047,-0.45908183632734534,-0.4623015873015873,-0.38963963963963966,-0.4258474576271186,-0.3547619047619047,-0.4017660044150111,-0.3390243902439024,-0.271505376344086,-0.31565656565656564,-0.3357843137254902,-0.4004424778761062,-0.40308370044052866,-0.3547619047619047,-0.271505376344086,-0.09060402684563762,-0.11726384364820852,0.17826086956521747,0.0037037037037037646,-0.045774647887323994,-0.05574912891986061,0.14830508474576276,-0.15312499999999996
52636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000271616,-0.005358195,-0.013511688,-0.328728212,0.0270824342,0.0111543059,0.0,-0.021433183,,-0.030952383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0157870997,0.0477880853,0.0827527798,0.0446840258,0.3421337734,0.0074515553,1.0,0.004359685,0.0056036679,-0.008350621,0.06730769230769229,0.06730769230769229,0.18085106382978733,0.38749999999999996,0.35365853658536595,0.5205479452054795,-0.2815533980582524,-0.26973684210526316,-0.25,-0.2815533980582524,-0.30625,-0.02631578947368418,0.0,0.2065217391304348,0.11557788944723613,0.1212121212121211,0.3373493975903614,0.361963190184049,0.2065217391304348,0.361963190184049,0.5633802816901408,0.6323529411764706,0.6691729323308271,0.776,-0.24489795918367352,-0.39344262295081966,-0.39344262295081966,-0.4558823529411765,-0.33532934131736525,-0.20714285714285718,-0.0864197530864198,-0.11904761904761907,-0.038961038961038974,0.3788819875776397,-0.33532934131736525,-0.2974683544303798,-0.3313253012048193,-0.26,0.13265306122448983,0.6818181818181819,1.1553398058252426,1.6428571428571428,2.639344262295082,2.1267605633802815,2.041095890410959,2.8275862068965516,2.217391304347826,2.0833333333333335
55191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006904937,0.0166538012,0.062230917,0.0189722038,0.0958257567,-0.822553956,0.0,0.0009553141,0.3585657371,0.0242521055,0.0479041916167664,-0.08854166666666663,-0.3566176470588235,-0.32170542635658916,-0.279835390946502,-0.24242424242424243,-0.27685950413223137,-0.27083333333333337,-0.18604651162790697,-0.2647058823529411,-0.27685950413223137,-0.2677824267782427,-0.31640625,-0.19354838709677424,-0.4391025641025641,-0.42434210526315785,-0.46319018404907975,-0.5205479452054795,-0.4479495268138801,-0.4479495268138801,-0.41666666666666663,-0.40068493150684936,-0.15865384615384615,-0.18224299065420557,-0.3421052631578947,-0.32950191570881227,0.011560693641618602,-0.05405405405405406,0.10062893081761004,0.054216867469879526,0.45833333333333326,0.43442622950819665,0.30597014925373145,0.33587786259541974,0.27737226277372273,0.38888888888888884,0.3157894736842106,0.3779527559055118,1.0114942528735633,0.9662921348314606,0.9021739130434783,0.9444444444444444,0.9886363636363635,0.75,0.5486725663716814,0.8229166666666667,0.7156862745098038,0.41129032258064524
45233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040583216,0.0118465613,0.0468070122,0.0560480499,0.0320414151,-0.011806399,7.0,0.006994602,-0.443962052,-0.045713897,0.25,0.1797752808988764,0.45833333333333326,0.5,0.8421052631578947,1.1428571428571428,1.2340425531914891,1.1875,1.3863636363636362,1.1875,1.0192307692307692,1.1875,1.3863636363636362,1.8378378378378377,1.5,1.3333333333333335,1.1,0.9090909090909092,1.1,1.3333333333333335,1.1875,0.7796610169491525,0.875,0.5909090909090908,0.6935483870967742,1.1875,1.5,1.3333333333333335,0.9444444444444444,1.9166666666666665,3.2,3.5652173913043477,3.2,3.0384615384615383,3.375,3.5652173913043477,2.75,2.75,2.1818181818181817,5.5625,6.5,4.833333333333333,10.666666666666666,8.545454545454545,7.076923076923077,7.75,6.0,4.833333333333333
49090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028398413,0.0354042553,0.0414507772,0.1493648824,0.362001308,-0.017130749,0.0,0.0209153088,15.108433735,0.2481203079,0.05555555555555558,-0.09523809523809523,-0.050000000000000044,0.1875,0.2666666666666666,0.11764705882352944,0.1875,0.3571428571428572,0.3571428571428572,0.05555555555555558,-0.050000000000000044,0.11764705882352944,-0.13636363636363635,-0.20833333333333337,1.7142857142857144,1.375,1.375,0.8999999999999999,0.5833333333333333,0.46153846153846145,0.0,0.11764705882352944,0.0,-0.17391304347826086,0.5833333333333333,0.2666666666666666,0.46153846153846145,0.1875,-0.09523809523809523,-0.17391304347826086,-0.050000000000000044,0.1875,0.0,-0.050000000000000044,0.0,-0.13636363636363635,-0.17391304347826086,-0.2962962962962963,-0.09523809523809523,-0.3870967741935484,-0.3666666666666667,-0.4242424242424242,-0.525,-0.4571428571428572,-0.525,-0.5681818181818181,-0.6724137931034483,-0.6481481481481481
20095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005160868,-0.001857823,-0.004503563,0.1173017704,0.0303261211,0.0302194586,0.0,-0.026207934,1.1324503311,-0.016260162,-0.0078125,-0.09285714285714286,-0.099290780141844,-0.023076923076923106,-0.07299270072992703,-0.12413793103448278,-0.07299270072992703,-0.07971014492753625,-0.045112781954887216,-0.11188811188811187,-0.099290780141844,-0.12413793103448278,-0.15333333333333332,-0.08633093525179858,-0.1589403973509934,-0.14189189189189189,-0.1476510067114094,-0.16447368421052633,-0.16447368421052633,-0.1589403973509934,-0.19620253164556967,-0.19108280254777066,-0.17532467532467533,-0.24852071005917165,-0.13605442176870752,-0.15333333333333332,-0.16447368421052633,-0.19108280254777066,-0.2616279069767442,-0.16993464052287577,-0.023076923076923106,-0.06617647058823528,-0.0078125,0.09482758620689657,0.05833333333333335,-0.0078125,0.04958677685950419,0.1339285714285714,0.16513761467889898,0.15454545454545454,0.27,0.09482758620689657,0.5874999999999999,0.33684210526315783,0.32291666666666674,0.4269662921348314,0.30927835051546393,0.20952380952380945
47773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006914499,0.0332102,0.0479766195,0.0304148117,0.2946582059,-0.008031878,0.0,0.0022569756,-0.876978417,-0.011764706,0.01273885350318471,-0.036363636363636376,0.032467532467532534,0.06711409395973145,0.019230769230769162,0.10416666666666674,0.019230769230769162,0.052980132450331174,0.11971830985915499,0.01273885350318471,0.10416666666666674,0.052980132450331174,0.11971830985915499,0.26190476190476186,0.2421875,0.22307692307692317,0.11188811188811187,0.046052631578947345,-0.1311475409836066,0.06711409395973145,0.006329113924050667,-0.1067415730337079,-0.18041237113402064,-0.11173184357541899,-0.224390243902439,-0.23557692307692313,-0.36904761904761907,-0.38372093023255816,-0.44405594405594406,-0.5152439024390244,-0.4154411764705882,-0.4591836734693877,-0.364,-0.3375,-0.5457142857142857,-0.5748663101604279,-0.6044776119402986,-0.6064356435643564,-0.5880829015544041,-0.5015673981191222,-0.49523809523809526,-0.42805755395683454,-0.3483606557377049,-0.37890625,-0.445993031358885,-0.3861003861003861,-0.4197080291970803,-0.503125
34665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0197364968,0.033043726,0.0839869675,0.6937393663,0.0350662589,-0.020724924,2.0,0.0439116022,19.086956522,0.2491461523,-0.01098901098901095,0.05263157894736836,0.02857142857142847,0.15384615384615374,0.0,0.16883116883116878,0.21621621621621623,0.3138686131386861,0.36363636363636354,0.25874125874125875,0.25874125874125875,0.25874125874125875,0.25,0.30434782608695654,0.24137931034482762,0.17647058823529416,0.11111111111111116,0.23287671232876717,0.05882352941176472,0.14649681528662417,0.17647058823529416,-0.04255319148936165,0.18421052631578938,0.32352941176470584,0.3846153846153846,0.4516129032258065,0.32352941176470584,0.32352941176470584,0.18421052631578938,0.36363636363636354,0.6363636363636365,0.6363636363636365,0.6981132075471699,0.5652173913043479,0.6363636363636365,0.6216216216216217,0.5126050420168067,0.7142857142857142,0.7307692307692308,0.5789473684210527,0.5254237288135593,0.4173228346456692,1.5,1.3076923076923075,1.2222222222222223,1.0454545454545454,1.0454545454545454,1.0224719101123596
54586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019237918,-0.002601544,-0.005564531,0.1713381555,0.0172702884,0.0015933457,1.0,-0.099457505,2.893258427,0.0041666701,0.0,-0.11111111111111116,-0.19999999999999996,-0.05882352941176472,-0.05882352941176472,0.0,0.06666666666666665,0.1428571428571428,0.06666666666666665,0.0,0.0,-0.05882352941176472,0.0,-0.1578947368421053,-0.1578947368421053,-0.23809523809523814,-0.2727272727272727,-0.2727272727272727,-0.33333333333333337,-0.19999999999999996,-0.11111111111111116,-0.2727272727272727,-0.2727272727272727,-0.36,-0.2727272727272727,-0.40740740740740744,-0.4285714285714286,-0.4838709677419355,-0.5428571428571429,-0.40740740740740744,-0.1578947368421053,-0.2727272727272727,-0.11111111111111116,-0.05882352941176472,-0.23809523809523814,-0.36,-0.19999999999999996,-0.23809523809523814,0.23076923076923084,0.23076923076923084,0.33333333333333326,0.7777777777777777,1.0,0.6000000000000001,0.7777777777777777,0.6000000000000001,0.7777777777777777,0.7777777777777777
57817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021851375,0.046269847,,0.0001478925,0.0399055354,1.0,,,0.0853727683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036519037,0.029248846,0.0512889696,0.0356635037,0.1346867765,0.0308364361,1.0,0.0074577058,0.5260663507,-0.041348885,0.06329113924050622,0.11258278145695355,0.2923076923076924,0.5272727272727273,0.35483870967741926,0.731958762886598,0.6310679611650485,0.5700934579439252,0.6633663366336633,0.4482758620689655,0.41176470588235303,0.4482758620689655,0.35483870967741926,0.4608695652173913,0.6153846153846154,0.6470588235294117,0.423728813559322,0.3770491803278688,0.6000000000000001,0.6633663366336633,0.6310679611650485,0.6153846153846154,0.9310344827586208,0.8461538461538463,0.7142857142857142,1.2702702702702702,1.4,1.3333333333333335,1.2400000000000002,1.4705882352941178,1.6666666666666665,1.3333333333333335,1.1265822784810124,1.2400000000000002,1.2400000000000002,1.2400000000000002,1.048780487804878,1.6666666666666665,1.7096774193548385,2.230769230769231,1.7096774193548385,2.2941176470588234,2.652173913043478,2.230769230769231,2.230769230769231,4.419354838709677,3.2,2.7333333333333334
27318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0185377849,0.0348230324,0.0497462963,0.1394414444,0.2855776774,0.0095496977,3.0,0.0203539806,0.3503937008,-0.053475278,0.049056603773584895,0.06106870229007644,0.1255060728744939,0.23008849557522115,0.2410714285714286,0.3495145631067962,0.33653846153846145,0.36274509803921573,0.47872340425531923,0.4183673469387754,0.36274509803921573,0.35609756097560985,0.3830845771144278,0.33653846153846145,0.26363636363636367,0.287037037037037,0.25225225225225234,0.18297872340425525,0.15833333333333344,0.2192982456140351,0.16806722689075637,0.09448818897637801,0.16317991631799167,0.0692307692307692,0.0,-0.0071428571428571175,0.07751937984496116,0.022058823529411686,0.007246376811594235,0.13008130081300817,0.23008849557522115,0.022058823529411686,0.06106870229007644,-0.03135888501742157,-0.03135888501742157,-0.024561403508771895,-0.13124999999999998,-0.04137931034482756,-0.2191011235955056,-0.22991689750692523,-0.17261904761904767,-0.1339563862928349,0.01831501831501825,-0.07333333333333336,-0.07947019867549665,0.08171206225680927,0.04511278195488733,-0.03472222222222221
53639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0340359698,-0.061648746,-0.121344279,0.1069884688,0.0185714286,-0.004269212,0.0,-0.097296796,-1.0,-0.03846154,-0.03125,-0.03125,0.34782608695652173,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.03333333333333344,0.29166666666666674,0.14814814814814814,0.03333333333333344,-0.11428571428571432,-0.20512820512820518,-0.08823529411764708,0.03333333333333344,0.1071428571428572,0.1071428571428572,-0.03125,-0.03125,0.03333333333333344,-0.03125,-0.06060606060606055,-0.16216216216216217,-0.22499999999999998,-0.20512820512820518,-0.20512820512820518,-0.22499999999999998,-0.24390243902439024,-0.2954545454545454,-0.38,-0.35416666666666663,-0.06060606060606055,-0.16216216216216217,-0.2790697674418605,-0.35416666666666663,-0.38,-0.4464285714285714,-0.2790697674418605,0.03333333333333344,0.14814814814814814,0.06896551724137923,0.24,0.24,0.29166666666666674,0.14814814814814814,0.1071428571428572,0.1071428571428572,0.0,-0.03125
57824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0140100305,0.0205677743,0.0444652032,0.1186657356,0.111791859,-0.094937782,0.0,0.0077969474,-0.698514851,-0.029394185,0.061111111111111116,0.0,0.11046511627906974,0.0052631578947368585,0.03804347826086962,0.27333333333333343,0.2993197278911566,0.24025974025974017,0.40441176470588225,0.40441176470588225,0.3741007194244603,0.24025974025974017,0.32638888888888884,0.40441176470588225,0.32638888888888884,0.2993197278911566,0.22435897435897445,0.2088607594936709,0.061111111111111116,0.18633540372670798,0.40441176470588225,0.24025974025974017,0.2088607594936709,0.21656050955414008,0.32638888888888884,0.256578947368421,0.20125786163522008,0.18633540372670798,0.12352941176470589,0.40441176470588225,0.5403225806451613,0.7685185185185186,0.8365384615384615,1.1704545454545454,0.7053571428571428,0.5403225806451613,0.7207207207207207,0.819047619047619,1.1460674157303372,1.7681159420289854,1.2738095238095237,0.9099999999999999,1.3292682926829267,0.4580152671755726,0.24836601307189543,0.256578947368421,0.13690476190476186,0.015957446808510634
45313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026937689,0.007739771,0.0169885666,0.0448937182,0.0208999118,0.0135078353,0.0,0.0041826445,-0.875212224,-0.024845679,0.14393939393939403,-0.151685393258427,-0.15642458100558654,0.006666666666666599,0.22764227642276413,0.14393939393939403,0.32456140350877183,0.2905982905982907,0.39814814814814814,0.39814814814814814,0.26890756302521,-0.013071895424836555,-0.07361963190184051,0.006666666666666599,-0.03205128205128205,0.020270270270270174,0.027210884353741527,-0.01948051948051943,0.020270270270270174,0.23770491803278682,0.3727272727272728,0.36036036036036045,0.3853211009174311,0.39814814814814814,0.5729166666666667,0.6413043478260869,0.48039215686274517,0.45192307692307687,0.5729166666666667,0.776470588235294,1.0972222222222223,1.0972222222222223,1.1267605633802815,1.157142857142857,1.157142857142857,0.8414634146341464,0.8641975308641976,0.8875,1.1267605633802815,1.157142857142857,0.9113924050632911,0.9113924050632911,1.6491228070175437,1.559322033898305,1.287878787878788,1.603448275862069,1.3968253968253967,1.157142857142857
13653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025908496,0.0066068625,0.0173889,0.4980037496,0.0179924242,0.05355816,1.0,0.0066516477,-0.517667845,0.0129707772,0.015463917525773141,-0.03431372549019607,-0.01005025125628145,0.1005586592178771,0.2547770700636942,0.23124999999999996,0.23124999999999996,0.14534883720930236,0.304635761589404,0.3971631205673758,0.34931506849315075,0.34013605442176864,0.31333333333333324,0.45925925925925926,0.07065217391304346,0.08839779005524862,0.1588235294117648,0.304635761589404,0.34013605442176864,0.40714285714285725,0.4701492537313432,0.5271317829457365,0.6147540983606556,0.5634920634920635,0.44852941176470584,0.3971631205673758,0.33108108108108114,0.3776223776223777,0.34931506849315075,0.48120300751879697,0.8942307692307692,0.7130434782608697,0.790909090909091,1.0520833333333335,0.9313725490196079,0.6837606837606838,0.5153846153846153,0.7747747747747749,1.0957446808510638,1.188888888888889,1.6266666666666665,1.5921052631578947,2.1774193548387095,2.126984126984127,2.078125,2.1774193548387095,2.1774193548387095,2.078125
60679.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007376472,0.0035029936,0.0498548101,0.1101729805,0.0171593976,-0.00450201,0.0,0.0043196637,,0.0001643719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0089765325,0.0441123228,0.0753289148,0.030900242,0.0415774274,-0.003314214,0.0,0.005275503,0.0819165379,-0.056097928,0.018181818181818077,0.09090909090909083,0.19999999999999996,0.26315789473684204,0.4482758620689655,0.5924170616113744,0.41176470588235303,0.0980392156862746,0.1872791519434629,0.18309859154929575,0.32806324110671947,0.24444444444444446,0.21299638989169667,0.25373134328358216,0.24907063197026025,0.30232558139534893,0.3440000000000001,0.28735632183908044,0.36585365853658547,0.5135135135135136,0.6799999999999999,0.6000000000000001,0.5774647887323943,0.4358974358974359,0.32283464566929143,0.506726457399103,0.5849056603773586,0.4545454545454546,0.32806324110671947,0.4933333333333334,0.8461538461538463,-0.05882352941176472,0.012048192771084265,0.11627906976744184,-0.00591715976331364,-0.06145251396648044,0.04024767801857587,0.12751677852348986,0.08737864077669899,0.4420600858369099,0.7230769230769232,1.5454545454545454,2.463917525773196,2.0825688073394497,1.9217391304347826,2.230769230769231,2.0,1.7540983606557377
