firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.07671657,0.089704997,,2.0,,1.8846153846,0.1827431917,-0.14814814814814814,0.6428571428571428,0.21052631578947367,0.0,0.1499999999999999,-0.04166666666666663,-0.1785714285714286,-0.23333333333333328,-0.25806451612903225,-0.4772727272727273,-0.45238095238095233,-0.5,-0.4772727272727273,-0.3783783783783784,-0.48888888888888893,-0.5490196078431373,-0.6349206349206349,-0.36111111111111116,-0.5306122448979591,-0.5,-0.45238095238095233,-0.5208333333333333,-0.4651162790697675,-0.4390243902439024,-0.36111111111111116,-0.6166666666666667,-0.7386363636363636,-0.8,-0.8083333333333333,-0.8357142857142857,-0.8203125,-0.8244274809160306,-0.8130081300813008,-0.8203125,-0.85625,-0.85625,-0.8630952380952381,-0.8700564971751412,-0.8445945945945946,-0.8535031847133758,-0.8722222222222222,-0.9049586776859504,-0.9008620689655172,-0.9017094017094017,-0.9283489096573209,-0.9204152249134948,-0.9118773946360154,-0.8963963963963963
25232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060467955,,,1.0,,0.3782051282,0.0058124345,0.017964071856287456,0.2056737588652482,0.1258278145695364,0.2142857142857142,0.3600000000000001,0.2142857142857142,0.2142857142857142,0.1643835616438356,0.1258278145695364,0.10389610389610393,0.042944785276073594,-0.02857142857142858,0.017964071856287456,0.024096385542168752,0.08974358974358965,0.017964071856287456,0.08280254777070062,0.08280254777070062,0.11111111111111116,0.03658536585365857,0.07594936708860756,0.05590062111801242,-0.017341040462427793,-0.05027932960893855,-0.07103825136612019,-0.14572864321608037,0.0625,0.14093959731543615,0.17241379310344818,0.11111111111111116,0.19718309859154926,0.18881118881118875,0.18881118881118875,0.1643835616438356,0.10389610389610393,0.10389610389610393,0.042944785276073594,0.03658536585365857,0.030303030303030276,0.03658536585365857,0.024096385542168752,0.017964071856287456,-0.011627906976744207,0.00591715976331364,0.024096385542168752,-0.005847953216374324,-0.02298850574712641,-0.07608695652173914
58077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.71250831,,,0.0,,0.2686183873,0.1241752207,0.0,0.25,0.21212121212121215,0.17647058823529416,0.02564102564102555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.51113311,0.0569268744,,0.0,,0.7052280311,0.0476190485,0.05714285714285716,0.6086956521739131,0.9473684210526316,1.176470588235294,1.0555555555555554,0.6818181818181819,0.5416666666666667,0.5416666666666667,0.48,0.37037037037037046,0.15625,-0.07499999999999996,0.08823529411764697,0.27586206896551735,0.6086956521739131,0.1212121212121211,0.42307692307692313,0.5416666666666667,0.42307692307692313,0.8500000000000001,0.8500000000000001,0.42307692307692313,0.19354838709677424,0.2333333333333334,0.1212121212121211,0.19354838709677424,0.15625,0.15625,0.05714285714285716,-0.07499999999999996,-0.24489795918367352,-0.26,-0.30188679245283023,-0.24489795918367352,-0.28846153846153844,-0.3833333333333333,-0.4126984126984127,-0.24489795918367352,0.1212121212121211,-0.07499999999999996,-0.19565217391304346,-0.24489795918367352,-0.19565217391304346,-0.39344262295081966,-0.421875,-0.4558823529411765,-0.48611111111111116,-0.5542168674698795
34948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5820402299,,,0.0,,-0.54248366,0.0245408006,0.11111111111111116,0.4035087719298245,0.25,0.19402985074626855,0.19402985074626855,0.012658227848101333,-0.13043478260869568,-0.23809523809523814,-0.2857142857142857,-0.2857142857142857,-0.3220338983050848,-0.2727272727272727,-0.32773109243697474,-0.33884297520661155,-0.375,-0.595959595959596,-0.5121951219512195,-0.3650793650793651,-0.4666666666666667,-0.375,-0.48051948051948057,-0.5180722891566265,-0.5061728395061729,-0.49044585987261147,-0.5348837209302326,-0.553072625698324,-0.574468085106383,-0.5294117647058824,-0.5454545454545454,-0.5675675675675675,-0.574468085106383,-0.574468085106383,-0.595959595959596,-0.631336405529954,-0.6,-0.6428571428571428,-0.6475770925110131,-0.6226415094339622,-0.607843137254902,-0.5918367346938775,-0.574468085106383,-0.574468085106383,-0.4871794871794872,-0.4736842105263158,-0.48051948051948057,-0.43661971830985913,-0.4666666666666667,-0.43661971830985913
34980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.149788346,,,1.0,,0.1814345992,0.0186019214,-0.027027027027026973,0.13684210526315788,0.08000000000000007,0.1020408163265305,0.125,0.1020408163265305,0.03846153846153855,-0.00917431192660545,0.018867924528301883,0.0,-0.06896551724137934,-0.09243697478991597,-0.07692307692307687,-0.0357142857142857,-0.018181818181818188,-0.0357142857142857,-0.0357142857142857,-0.00917431192660545,-0.06896551724137934,-0.0847457627118644,-0.11475409836065575,-0.11475409836065575,-0.0847457627118644,-0.12195121951219512,-0.1428571428571429,-0.12903225806451613,-0.16923076923076918,-0.1074380165289256,-0.0847457627118644,-0.1074380165289256,-0.09999999999999998,-0.1074380165289256,-0.11475409836065575,-0.11475409836065575,-0.15625,-0.14960629921259838,-0.16923076923076918,-0.1074380165289256,-0.09243697478991597,-0.09999999999999998,-0.12903225806451613,-0.12903225806451613,-0.12903225806451613,-0.15625,-0.16923076923076918,-0.16923076923076918,-0.19402985074626866,-0.21739130434782605
35107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.5102622,0.0430745602,,0.0,,0.0294117647,-0.021645023,0.050000000000000044,0.050000000000000044,-0.045454545454545414,-0.2222222222222222,-0.25,-0.32258064516129037,-0.32258064516129037,-0.4,-0.46153846153846156,-0.38235294117647056,-0.43243243243243246,-0.41666666666666663,-0.41666666666666663,-0.34375,-0.34375,-0.5531914893617021,-0.5714285714285714,-0.475,-0.5227272727272727,-0.5227272727272727,-0.4878048780487805,-0.5625,-0.5961538461538461,-0.6379310344827587,-0.6037735849056604,-0.5882352941176471,-0.5961538461538461,-0.5531914893617021,-0.6612903225806452,-0.6818181818181819,-0.6666666666666667,-0.7,-0.704225352112676,-0.7586206896551724,-0.7558139534883721,-0.7586206896551724,-0.7765957446808511,-0.72,-0.7,-0.6911764705882353,-0.7162162162162162,-0.7,-0.7123287671232876,-0.7375,-0.7586206896551724,-0.7941176470588236,-0.7765957446808511,-0.7692307692307692
35115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.27230575,0.0661086902,,0.0,,1.4938271605,0.0001306161,0.181159420289855,0.6464646464646464,0.5980392156862746,0.3697478991596639,0.5673076923076923,0.3931623931623931,0.2255639097744362,0.17266187050359716,0.23484848484848486,0.10135135135135132,0.065359477124183,0.181159420289855,0.065359477124183,0.23484848484848486,0.10135135135135132,-0.1767676767676768,0.07236842105263164,0.07236842105263164,0.05161290322580636,0.2834645669291338,0.10135135135135132,0.07236842105263164,0.10135135135135132,0.11643835616438358,-0.0239520958083832,-0.04678362573099415,-0.06321839080459768,-0.06321839080459768,0.02515723270440251,-0.07386363636363635,0.05161290322580636,0.018750000000000044,0.10884353741496589,0.181159420289855,-0.22009569377990434,-0.24884792626728114,-0.1465968586387435,-0.13297872340425532,0.07236842105263164,-0.07386363636363635,-0.15979381443298968,-0.11413043478260865,-0.13756613756613756,-0.09444444444444444,-0.029761904761904767,-0.04678362573099415,-0.04117647058823526,0.1897810218978102
54359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.864813645,,,1.0,,-0.754385965,0.1222222224,-0.25,0.0,0.09090909090909083,-0.19999999999999996,-0.25,-0.25,-0.4,-0.5,-0.5384615384615384,-0.5384615384615384,-0.5384615384615384,-0.5714285714285714,-0.625,-0.4,-0.625,-0.6666666666666667,-0.6666666666666667,-0.7,-0.7,-0.7777777777777778,-0.7692307692307692,-0.8125,-0.8461538461538461,-0.8378378378378378,-0.8666666666666667,-0.8775510204081632,-0.8867924528301887,-0.8775510204081632,-0.8695652173913043,-0.8775510204081632,-0.8723404255319149,-0.8846153846153846,-0.896551724137931,-0.9104477611940298,-0.9154929577464789,,,,,,,,,,,,,
45823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-120.0919997,,,0.0,,3.2,0.0576441102,-0.052631578947368474,1.4,0.125,-0.052631578947368474,0.0,0.125,-0.18181818181818177,-0.18181818181818177,-0.1428571428571429,-0.18181818181818177,-0.052631578947368474,-0.09999999999999998,-0.1428571428571429,0.0,-0.3076923076923077,-0.4,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.125,-0.1428571428571429,-0.25,-0.33333333333333337,-0.4375,-0.4193548387096774,-0.4193548387096774,-0.28,-0.3793103448275862,-0.4,-0.4545454545454546,-0.47058823529411764,-0.5135135135135135,-0.5384615384615384,-0.55,-0.5135135135135135,-0.55,-0.48571428571428577,-0.4193548387096774,-0.47058823529411764,-0.5609756097560976,-0.5609756097560976,-0.5609756097560976,-0.5714285714285714,-0.6949152542372881,-0.7464788732394366,-0.6896551724137931,-0.6666666666666667
54762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-304.30283,,,0.0,,-0.363636364,0.0023809522,0.10000000000000009,0.375,0.375,-0.15384615384615385,-0.3125,-0.38888888888888884,-0.3125,-0.5,-0.47619047619047616,-0.6206896551724138,-0.6451612903225806,-0.6666666666666667,-0.6333333333333333,-0.5416666666666667,-0.5925925925925926,-0.6764705882352942,-0.6944444444444444,-0.717948717948718,-0.7317073170731707,-0.7105263157894737,-0.725,-0.7608695652173914,-0.8103448275862069,-0.8382352941176471,-0.8382352941176471,-0.835820895522388,-0.8493150684931507,-0.8333333333333334,-0.8625,-0.8405797101449275,-0.8513513513513513,-0.8513513513513513,-0.8641975308641976,,,,,,,,,,,,,,,
16360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2433727021,,,3.0,,-0.650490022,6.18901e-05,0.15406976744186052,0.3784722222222223,0.4028268551236749,0.45421245421245415,0.45421245421245415,0.36896551724137927,0.2683706070287539,0.144092219020173,0.21779141104294486,0.16764705882352948,0.09065934065934056,0.02319587628865971,0.09065934065934056,0.21036585365853666,0.3595890410958904,0.0474934036939314,-0.017326732673267342,0.11516853932584259,0.05305039787798416,0.25632911392405067,0.13428571428571434,0.0729729729729729,0.0474934036939314,0.012755102040816313,0.02849740932642497,-0.05476190476190479,-0.022167487684729092,0.07880434782608692,0.06720430107526876,0.12146892655367236,0.22910216718266252,0.03385416666666674,-0.017326732673267342,-0.04337349397590362,-0.05476190476190479,-0.07888631090487241,-0.10585585585585588,0.0076142131979695105,0.08767123287671241,0.1089385474860336,-0.01975308641975304,0.07588075880758804,0.0076142131979695105,-0.009975062344139696,-0.08944954128440363,-0.10585585585585588,-0.09153318077803207,-0.1312910284463895
39984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.5987055,,,0.0,,-0.402985075,0.0138888881,-0.07692307692307687,0.19999999999999996,-0.19999999999999996,0.0,-0.1428571428571429,-0.25,-0.33333333333333337,-0.25,-0.4545454545454546,-0.5,-0.5384615384615384,-0.5714285714285714,-0.625,-0.5384615384615384,-0.625,-0.7272727272727273,-0.7391304347826086,-0.6666666666666667,-0.7391304347826086,-0.6842105263157895,-0.7391304347826086,-0.75,-0.7931034482758621,-0.8064516129032258,-0.8235294117647058,-0.8333333333333334,-0.8333333333333334,-0.8285714285714285,-0.8421052631578947,-0.85,-0.8571428571428572,-0.8666666666666667,-0.8775510204081632,-0.8947368421052632,-0.9,-0.8928571428571429,-0.88,-0.8285714285714285,-0.8181818181818181,-0.8285714285714285,-0.8636363636363636,-0.8695652173913043,-0.8846153846153846,-0.8983050847457628,-0.9032258064516129,-0.9259259259259259,-0.926829268292683,-0.9032258064516129
52628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1785886072,,,2.0,,0.0526315789,0.0165289249,0.02083333333333326,0.48484848484848486,0.16666666666666674,0.0652173913043479,0.0652173913043479,-0.020000000000000018,-0.1694915254237288,-0.234375,-0.3098591549295775,-0.33783783783783783,-0.3717948717948718,-0.3287671232876712,-0.38749999999999996,-0.3509933774834437,-0.27941176470588236,-0.4367816091954023,-0.4787234042553191,-0.48958333333333337,-0.5265700483091788,-0.3594771241830066,-0.3466666666666667,-0.45856353591160226,-0.5682819383259912,-0.5625,-0.656140350877193,-0.6436363636363636,-0.6573426573426573,-0.6573426573426573,-0.6655290102389079,-0.6245210727969348,-0.6259541984732824,-0.6329588014981273,-0.6573426573426573,-0.6733333333333333,-0.689873417721519,-0.6807817589576548,-0.6878980891719746,-0.6186770428015564,-0.5219512195121951,-0.641025641025641,-0.6474820143884892,-0.49743589743589745,-0.3913043478260869,-0.4555555555555556,,,,
43692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.86007752,,,0.0,,0.4285714286,0.055555556,-0.05882352941176472,0.0,-0.1578947368421053,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.19999999999999996,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.11111111111111116,-0.05882352941176472,0.23076923076923084,-0.11111111111111116,-0.1578947368421053,-0.23809523809523814,-0.33333333333333337,-0.33333333333333337,-0.2727272727272727,-0.23809523809523814,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.3846153846153846,-0.3846153846153846,-0.36,-0.3846153846153846,-0.3846153846153846,-0.40740740740740744,-0.5294117647058824,-0.5428571428571429,-0.5555555555555556,-0.5789473684210527,-0.6666666666666667,-0.6521739130434783,-0.627906976744186,-0.5789473684210527,-0.5897435897435898,-0.6190476190476191,-0.6444444444444444,-0.627906976744186,-0.6521739130434783,-0.6862745098039216,-0.6734693877551021,-0.7090909090909091,-0.7333333333333334,-0.6521739130434783
40360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5412708668,,,1.0,,0.3133208255,-0.015151516,0.036363636363636376,0.6285714285714286,0.2954545454545454,0.3902439024390243,0.5,0.3902439024390243,0.23913043478260865,0.23913043478260865,0.3902439024390243,0.2666666666666666,0.2666666666666666,0.5405405405405406,0.46153846153846145,1.0357142857142856,0.8999999999999999,0.3571428571428572,0.5405405405405406,0.9655172413793103,0.8387096774193548,0.7272727272727273,1.0357142857142856,0.8999999999999999,0.78125,0.5,0.5405405405405406,0.7272727272727273,0.6764705882352942,0.7272727272727273,0.46153846153846145,0.42500000000000004,0.42500000000000004,0.2127659574468086,0.1399999999999999,-0.017241379310344862,-0.09523809523809523,-0.19718309859154926,-0.18571428571428572,-0.03389830508474578,0.1399999999999999,0.017857142857142794,-0.017241379310344862,-0.14925373134328357,0.05555555555555558,-0.16176470588235292,-0.2191780821917808,-0.3132530120481928,-0.33720930232558144,-0.41237113402061853
53102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0042603502,0.0164987968,,0.0,,-0.454431863,0.0490341997,0.1071428571428572,0.6756756756756757,0.4761904761904763,0.1071428571428572,0.31914893617021267,-0.4414414414414415,-0.26190476190476186,-0.4833333333333333,-0.6331360946745562,-0.753968253968254,-0.7383966244725738,-0.7361702127659575,-0.7737226277372262,-0.8154761904761905,-0.7905405405405406,-0.8938356164383562,-0.8892857142857142,-0.8498789346246973,-0.8282548476454293,-0.7912457912457913,-0.8426395939086294,-0.8233618233618234,-0.8744939271255061,-0.8646288209606987,-0.8996763754045307,-0.906060606060606,-0.8900709219858156,-0.8606741573033708,-0.8649237472766884,-0.8551401869158879,-0.8631346578366446,-0.87890625,-0.8708333333333333,-0.8537735849056604,-0.8541176470588235,-0.9279069767441861,-0.9136490250696379,-0.8864468864468864,-0.8755020080321285,-0.8426395939086294,-0.8385416666666666,-0.8544600938967136,,,,,,
40571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6859620295,,,2.0,,0.1475409836,0.0142857144,-0.015625,0.2857142857142858,0.26,0.0862068965517242,0.125,0.36956521739130443,0.21153846153846145,0.21153846153846145,0.18867924528301883,0.016129032258064502,0.016129032258064502,0.0,-0.07352941176470584,0.125,0.050000000000000044,-0.21250000000000002,-0.20253164556962022,-0.08695652173913049,-0.2222222222222222,-0.03076923076923077,-0.136986301369863,-0.136986301369863,-0.1923076923076923,-0.2674418604651163,-0.33684210526315794,-0.4568965517241379,-0.38235294117647056,-0.3942307692307693,-0.4521739130434783,-0.46153846153846156,-0.5367647058823529,-0.5800000000000001,-0.6272189349112426,-0.8136094674556213,-0.8184438040345822,-0.8055555555555556,-0.7927631578947368,-0.7700729927007299,-0.7576923076923077,-0.775,-0.775,-0.775,-0.7849829351535836,-0.7941176470588236,-0.7725631768953068,-0.7604562737642586,-0.7586206896551724,-0.7260869565217392
42403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.336538555,,,0.0,,-0.407643312,0.0517598353,-0.17647058823529416,0.75,0.2727272727272727,0.0,-0.17647058823529416,-0.30000000000000004,-0.36363636363636365,-0.43999999999999995,-0.5483870967741935,-0.5625,-0.5625,-0.6,-0.6585365853658536,-0.6111111111111112,-0.65,-0.6818181818181819,-0.72,-0.72,-0.7878787878787878,-0.75,-0.72,-0.7543859649122807,-0.8055555555555556,-0.8082191780821918,-0.8271604938271605,-0.851063829787234,-0.8627450980392157,-0.8313253012048193,-0.8157894736842105,-0.825,-0.8526315789473684,-0.8703703703703703,-0.8333333333333334,-0.8627450980392157,-0.875,-0.8852459016393442,-0.8955223880597015,-0.8715596330275229,-0.8703703703703703,-0.8782608695652174,-0.8985507246376812,-0.8793103448275862,-0.9270833333333334,-0.9375,-0.9459459459459459,-0.927461139896373,-0.9342723004694835,-0.9135802469135803
54498.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.515635274,0.0517182619,,0.0,,1.2988505747,-0.107603699,-0.033333333333333326,0.17567567567567566,0.19178082191780832,0.04819277108433728,-0.06451612903225812,-0.08421052631578951,-0.1470588235294118,-0.09375,-0.1869158878504673,-0.32558139534883723,-0.39583333333333337,-0.43137254901960786,-0.40816326530612246,-0.35074626865671643,-0.45962732919254656,-0.6217391304347826,-0.6491935483870968,-0.5372340425531915,-0.5671641791044777,-0.47904191616766467,-0.45962732919254656,-0.5515463917525774,-0.5857142857142856,-0.5857142857142856,-0.625,-0.6777777777777778,-0.6375,-0.640495867768595,-0.6359832635983264,-0.6098654708520179,-0.6614785992217899,-0.6789667896678967,-0.640495867768595,-0.6574803149606299,,,,,,,,,,,,,,
32715.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1712333401,0.5453878407,,3.0,,-0.591240876,0.0891265608,0.0,0.18181818181818188,-0.0714285714285714,0.18181818181818188,0.4444444444444444,0.30000000000000004,-0.0714285714285714,-0.23529411764705888,-0.35,-0.35,-0.45833333333333337,-0.4347826086956522,-0.45833333333333337,-0.40909090909090906,-0.6060606060606061,-0.6578947368421053,-0.6060606060606061,-0.59375,-0.6829268292682926,-0.5666666666666667,-0.45833333333333337,-0.4347826086956522,-0.48,-0.5,-0.5185185185185186,-0.5806451612903225,-0.5666666666666667,-0.5806451612903225,-0.59375,-0.6060606060606061,-0.5666666666666667,-0.6486486486486487,-0.59375,-0.5,-0.5185185185185186,-0.5666666666666667,-0.5185185185185186,-0.4347826086956522,-0.23529411764705888,-0.35,-0.4347826086956522,-0.40909090909090906,-0.38095238095238093,-0.48,-0.48,-0.5,-0.48,-0.5185185185185186
66289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.20591495,,,0.0,,,-0.057154521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46922.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1942655916,0.0527410359,,2.0,,-0.012979684,0.0557511738,0.09615384615384626,0.6285714285714286,1.1111111111111112,1.4782608695652173,1.2799999999999998,1.1923076923076925,0.8387096774193548,0.42500000000000004,0.3255813953488371,0.2954545454545454,-0.050000000000000044,-0.17391304347826086,-0.22972972972972971,-0.5615384615384615,-0.5681818181818181,-0.7121212121212122,-0.7673469387755102,-0.7323943661971831,-0.7701612903225806,-0.703125,-0.7865168539325843,-0.7927272727272727,-0.8347826086956522,-0.845108695652174,-0.8596059113300493,-0.8530927835051546,-0.85,-0.845945945945946,-0.8389830508474576,-0.845945945945946,-0.8596059113300493,-0.8538461538461538,-0.840782122905028,-0.8515625,-0.9467289719626168,-0.934931506849315,-0.9298029556650247,-0.9146706586826348,-0.9089456869009584,-0.8936567164179104,-0.8957952468007313,-0.88125,-0.8760869565217391,-0.8839103869653768,-0.8655660377358491,-0.8545918367346939,-0.8389830508474576,-0.8323529411764706
67994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.050707465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.674445153,0.0120708895,,1.0,,0.8765432099,0.0042242669,0.08333333333333326,0.2682926829268293,0.15555555555555545,0.15555555555555545,0.019607843137254832,0.061224489795918435,-0.08771929824561409,-0.054545454545454564,-0.0714285714285714,-0.1875,-0.23529411764705888,-0.28767123287671237,-0.24637681159420288,-0.21212121212121215,-0.14754098360655743,-0.4747474747474747,-0.45833333333333337,-0.5357142857142857,-0.5873015873015873,-0.5666666666666667,-0.6,-0.675,-0.6867469879518072,-0.7011494252873562,-0.7614678899082569,-0.7936507936507937,-0.7860082304526749,-0.8095238095238095,-0.8136200716845878,-0.8162544169611308,-0.8095238095238095,-0.8088235294117647,-0.8088235294117647,-0.8095238095238095,-0.7758620689655172,-0.7739130434782608,-0.7570093457943925,-0.74,-0.6666666666666667,-0.8369905956112853,-0.8522727272727273,-0.844776119402985,-0.8327974276527331,-0.8404907975460123,-0.8466076696165192,-0.8609625668449198,-0.8555555555555556,-0.8015267175572519
