firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88250,0.1587198352,-0.359389185,1.055238798,0.0207037654,0.088939474,0.0,0.6361763441,-0.196086787,-0.472852527,0.2268821902,0.281030445,-0.050905512,-0.097496607,-0.324349959,0.0509055118,5,0.0,0.1304347826,,,,0.1260962313,0.1771900485,0.026312986,-0.544662987,0.758212156,0,8.3987865416,-0.221471358,8.3987865416,-0.221471358,0.0,,-4.356605065,0.0,0.0,1,1.2906739278,0,1.0,-1.04081474,1.0,,-0.022961987,0.0350036984,31.500628005,521.91286625,-0.721948957,0.2265846358,-3349.229208,0.0253560383,10.557936295,0.0,-0.159547683,-0.186599163,0.0014036464,0.4833608306,,0.0,-0.019465273,-0.416170766,-0.012816119,3.0,11.239766237,-0.402022597,1.7653038744,0,0.5336513652,0.1171171144,0.0479522334,0.0982624804,0.8072894676,9.7600411006,1.6589196e-07,1.3739369e-08,2.6864331709,7.2169231815,0.1295463344,0.1157753004,-0.09840288511076767,0.018033740546829602,0.1986301369863015,0.1217948717948718,0.24113475177304977,1.0114942528735633,0.6355140186915886,0.3671875,0.6355140186915886,0.1589403973509933,-0.16666666666666674,-0.10256410256410253,0.6203703703703702,-0.16666666666666674,-0.2184359787414587,-0.40476190476190477,-0.6601941747572816,-0.5,-0.6369294605809128,-0.656188605108055,-0.6982758620689655,-0.732824427480916,-0.7535211267605634,-0.6982758620689655,-0.5152354570637119,-0.7756410256410257,-0.7941176470588236,-0.8234106962663976,-0.732824427480916,-0.6601941747572816,-0.7358490566037736,-0.8,-0.838150289017341,-0.8461538461538461,-0.8697674418604651,-0.834319526627219,-0.8592964824120604,-0.8935361216730038,-0.768595041322314,-0.7723577235772358,-0.7358490566037736,,,,,,,
86037,1.2079263905,-0.803439337,-80.36559471,0.0,2.7564655849,7.3542148778,-0.077868696,-0.155745277,0.3964193559,0.0040130424,0.0234947789,-0.196638626,-1.059765407,0.0480178788,0.1966386264,6,-0.0772805,0.0481335953,-0.068565041,0.4637284027,-0.141239378,0.1349417871,0.458760407,-0.047688828,-0.396802868,0.4874120066,0,1.0408200622,-0.257008707,0.203734212,-0.452662782,216.57709251,25.619072434,-0.242046609,0.0,0.0,1,2.6175349428,0,0.0,0.8830208411,4.0,-0.100202176,-0.292073341,0.0149550775,0.8376364011,-1.418133441,-0.548056706,-0.029082486,-4352.223345,0.0421814493,9.3949559669,-0.00922208,0.0569768319,0.186996904,-0.116095964,0.0028779694,0.0253717086,1.0,0.0893303237,1.7954628613,0.2685637102,2.0,7.6988228661,-0.252657304,0.3943290471,0,0.4799665108,0.0190023575,0.0140481082,0.0163407996,1.4124686106,0.7031792654,5.4982032e-06,10.500000259,0.8505142996,0.7233745739,-0.604214816,0.0887134243,-0.10399999999999987,0.3176470588235296,0.3413173652694612,0.21081081081081088,0.0181818181818183,0.0926829268292686,0.19786096256684504,0.1200000000000001,-0.09311740890688258,-0.1703703703703704,-0.29999999999999993,-0.3086419753086419,-0.4666666666666667,-0.5428571428571429,-0.5234042553191489,-0.5519999999999999,-0.5963963963963963,-0.6387096774193548,-0.6137931034482758,-0.6327868852459015,-0.6822695035460993,-0.7395348837209301,-0.649452269170579,-0.5725190839694656,-0.6203389830508474,-0.6104347826086955,-0.49090909090909085,-0.5234042553191489,-0.39459459459459456,-0.2655737704918032,-0.19999999999999984,-0.19999999999999984,-0.2533333333333333,-0.10399999999999987,0.3784615384615386,0.19466666666666677,-0.004444444444444362,0.28,0.19466666666666677,0.28,0.3784615384615386,0.28,0.19466666666666677,-0.004444444444444362,-0.2533333333333333,-0.2831999999999999,0.1200000000000001,0.19466666666666677
86088,0.6352582423,0.0792706068,16.24096994,0.0003404848,0.3756697839,1.2383190948,0.119437377,0.4703256541,0.433400989,0.4792271333,0.2049806956,0.0280423968,0.3004234725,0.0554558559,0.0280423968,6,0.052724901,1.1047619048,0.2560352166,0.2370846066,0.0905462115,0.1044293092,-0.10661838,0.3070871085,0.6905053599,0.3773002965,0,1.8526433477,0.1634137605,1.201884683,0.0326271763,103.49579158,10.005114495,0.359837598,0.0,0.0,1,1.1110981308,0,0.0,0.7266845329,6.0,-0.294908844,-0.144036202,0.946539154,-1.484713418,-0.167272656,-0.706648812,-0.178359225,-1184.666672,0.0634550649,12.630467875,0.0065410361,0.0070918621,0.0112857445,-0.026778506,0.0132827621,-0.166649562,0.0,0.0017241379,2.2303936173,0.0319500746,3.0,14.35317313,0.443670353,3.0711251478,0,1.1909754508,0.0105510149,0.0021586633,0.0035418672,0.7183585832,5.7733363821,1.1909058e-09,9.7273968e-09,1.2297744617,1.5123452266,0.2882463595,0.0825940453,0.04693140794223827,-0.1145038167938931,-0.007698887938408894,-0.025210084033613467,-0.13497390007457122,-0.14517317612380254,0.13614103819784518,0.2146596858638743,-0.2312789927104043,-0.33294997124784365,-0.4020618556701031,-0.24078800968649783,-0.24133420536298233,-0.08589440504334123,0.01754385964912264,-0.1708363116511794,-0.06827309236947787,0.30910732422977083,0.2831858407079646,0.5384615384615383,0.6618911174785098,0.9333333333333333,1.2970297029702968,1.56580402565804,2.411764705882353,2.7179487179487176,1.6911031202876696,1.248062015503876,0.9173553719008265,2.36231884057971,1.812121212121212,3.8842105263157896,3.6399999999999997,3.8842105263157896,2.3745454545454545,1.9935483870967743,1.9935483870967743,2.042622950819672,0.4276923076923076,0.4387596899224806,0.3547445255474453,0.1746835443037975,-0.048205128205128234,-0.11619047619047618,0.13170731707317063,0.18974358974358974,0.3070422535211268,0.406060606060606
86055,0.7216336558,-0.499373222,-0.658251686,0.0,0.9133644629,2.2240298454,0.1896489497,-0.47188128,0.4021852262,0.0753527881,-0.470981836,-0.288569644,-1.36690455,0.1832223071,0.288569644,5,0.0,-0.099270073,0.137337687,0.7795761528,0.0535050431,0.6418941504,-0.204222916,0.0125329151,-0.473015322,0.4364833618,0,1.501162693,0.1211405568,1.501162693,0.1211405568,5.5501371081,6.5809569841,-0.313518804,0.0,0.0,1,1.0,0,1.0,0.8812609115,5.0,-1.113364283,0.0873293853,-0.23506953,15.464826293,-0.503802453,-0.564966858,0.8955478422,-852.4917177,0.037523938,12.320643652,-0.001420446,0.013393841,0.0269572756,-0.011937002,0.2183897369,0.001262604,0.0,0.0014975042,0.3651336307,-0.113399286,3.0,12.976809957,-2.564249429,3.659149196,0,0.5636680607,0.0843230411,0.0363274999,0.0550857242,0.6011024343,5.4076162721,1.7085928e-08,1.1539571e-08,2.1214964552,4.5007472094,0.0979988271,0.1163142909,0.2099378881987577,0.9558232931726907,1.1789709172259508,1.2036199095022626,1.0635593220338984,1.5904255319148937,3.7512195121951226,3.467889908256881,2.405594405594406,1.150110375275938,0.5559105431309905,0.48498246683945734,0.5889070146818924,0.06331877729257651,0.0529729729729731,-0.1530434782608695,-0.014170040485830038,-0.025025025025025016,0.1169724770642202,0.3379120879120878,0.8552380952380954,0.6508474576271186,0.46466165413533833,1.4534005037783375,0.2832674571805007,0.16646706586826365,-0.4860158311345646,-0.5469767441860465,-0.043222003929273,-0.6017988552739166,-0.48736842105263156,-0.40969696969696967,-0.6208272506082725,-0.7197122302158273,-0.5765217391304347,-0.47351351351351345,-0.5005128205128204,-0.31348017621145374,-0.05836858006042289,0.0822222222222222,-0.09919075144508671,-0.1145454545454545,-0.2285148514851485,-0.1840837696335078,0.03205298013245028,0.07475862068965511,0.39142857142857146,0.41672727272727283
86189,0.9384878006,0.1155837153,-42.26400167,0.0,1.2112554423,2.5400681941,0.1210715775,0.093065753,0.5499716467,0.0215560235,0.0308344431,-0.031824633,-0.566708765,0.1810860198,0.0318246326,5,0.0159874948,0.0416666667,0.133756501,-0.2788934,0.080236644,0.2426331504,0.4535238105,0.029028772,0.1854298042,0.1781331907,0,2.0547319557,0.1177094161,0.8843751337,0.1175816852,364.18166597,17.92656543,0.1348522183,0.0,0.0,1,0.4306968898,1,0.0,1.2997049821,8.0,0.3070126634,-0.114665519,0.0205543545,0.724102092,-0.37469305,0.4149083377,0.1188944732,-536.1571914,0.0531721193,13.414927195,-0.000409425,0.0330369907,0.0838433069,0.0337258503,0.020090521,-0.0028121,3.0,0.0016245372,1.8863648905,-0.021670722,5.0,13.78779336,-0.154920927,1.2457961895,0,0.7193851677,0.0210465137,0.0082784752,0.0148254167,0.3747924565,2.0403282493,1.778232e-09,2.0108121e-08,0.5624183772,0.316314431,0.2804124307,0.0516386142,-0.01488833746898266,-0.01243781094527363,0.0021637216011538563,-0.01488833746898266,0.31270666036844585,0.49569429494079675,0.5638716938660664,0.47897817988291647,0.41065989847715745,0.3908908908908908,0.41137633316404254,0.14929693961952029,0.11115553778488585,0.17804154302670616,0.18305661983822907,0.04631024096385539,0.04631024096385539,-0.020444131124427223,0.040044910179640736,-0.008208422555317618,0.14033647927780057,0.21459790209790208,0.10497017892644145,-0.10210016155088852,-0.09064136125654454,-0.087326348976978,0.03694029850746272,0.07504835589941972,0.19732873761309766,0.21089324618736383,0.2888115942028986,0.2596033994334277,0.2631818181818182,0.38517133956386296,0.6778867924528302,0.8074796747967479,0.30392961876832847,0.5385467128027681,0.6051985559566786,0.49710437710437705,0.7234108527131782,0.49208053691275166,0.29255813953488374,0.6110144927536232,0.967433628318584,0.8373553719008264,0.7101538461538461,0.8761181434599155
86200,1.309322338,-0.567573658,-22.46495994,0.0,5.0549149074,12.0139286,0.099742986,-0.079067781,0.5106351497,0.0172085586,0.0022722317,-0.114443753,-1.338352765,0.1920401166,0.1144437533,5,-0.003915265,-0.09375,-0.027132376,0.096164813,0.0008139252,0.2553057365,0.1395716693,-0.014397025,-0.298774566,0.3526052104,0,1.9272110408,1.7547644093,1.3615756182,1.7571942759,124.74298878,6.9511302115,-0.075269187,0.0,0.0,1,0.0090838402,0,0.0,1.6850654047,5.0,-7.262901853,0.3823035614,-0.306365334,0.8276880166,-1.736157713,0.114313207,-0.021704294,-937.3961716,0.1085469102,11.17518446,0.0027143899,0.003467433,0.0158154572,-0.162151395,0.0076485029,0.0243642425,2.0,0.0118577075,0.9538442385,0.0121912956,2.0,11.492215702,-0.892802872,1.0035413571,0,0.7541992534,0.0734694153,0.01613039,0.019462718,0.931083,3.0100693287,3.8868114e-08,2.5570714e-08,1.6100954846,2.5924074696,0.0143293391,0.1045124697,0.001980198019801982,-0.021276595744680882,0.01200000000000001,0.46666666666666656,0.31770833333333326,0.3041237113402062,0.9461538461538459,0.2858958068614992,0.29743589743589727,1.3211009174311923,1.2690582959641254,1.621761658031088,1.8268156424581004,1.024,0.49262536873156315,0.4834359425388448,0.44985673352435507,0.3041237113402062,-0.1636363636363637,0.01200000000000001,-0.08000000000000007,0.06079664570230614,0.6866666666666665,0.31428571428571406,0.5569230769230769,0.13707865168539302,-0.10758377425044097,-0.18387096774193556,-0.2802275960170698,-0.26023391812865504,-0.13872340425531926,-0.27714285714285725,-0.3912781954887219,-0.264,-0.1904,-0.13872340425531926,-0.17387755102040825,-0.13872340425531926,-0.27714285714285725,-0.5738947368421052,-0.5805181347150259,-0.6385714285714286,-0.8121577726218098,-0.7775824175824176,-0.7618823529411765,-0.8232314410480349,-0.7858201058201059,-0.6011822660098523
86209,1.6052206783,0.0383479749,-31.86224421,0.0,3.2115364336,10.046196027,0.0146819693,0.0333737943,0.8751103976,0.0028308563,0.0384179087,-0.213213001,-26.34849286,1.0487593183,0.2132130012,5,0.0005563009,0.0901979566,0.050044088,0.9473846124,0.0331743598,0.5281779689,-0.034801152,0.1005477461,0.0234278031,0.5339511708,0,1.4694876807,0.0203225709,0.1869151938,-0.236920018,111.39959523,202.85657568,0.2713777009,0.0,0.0,1,1.0,0,0.0,2.5749637981,6.0,-0.044609756,-0.018396154,0.0637816749,0.2455102497,-1.922837863,-1.509850247,0.811311516,-1251.031751,0.1785953769,11.391216209,0.0,-0.016640679,-0.048761758,0.0475835994,0.0146642761,0.0064168825,0.0,0.0464661286,7.4326430271,0.2006519004,3.0,10.851916683,0.3308925663,0.6143911439,0,0.2333846774,0.2060606331,0.0522169503,0.0559276351,1.0794616624,5.8531678454,1.2882939e-07,2.6797638e-08,-0.101708621,0.0103446435,0.6802463129,0.1053096634,0.048461538461538556,0.22425149700598812,0.2353474320241693,0.16495726495726504,0.3022292993630573,0.01212871287128725,-0.002682926829268073,0.08461538461538476,-0.05999999999999983,-0.16720977596741338,-0.12064516129032254,-0.3340390879478826,-0.18219999999999992,-0.2524680073126141,-0.2838879159369526,-0.43599999999999994,-0.46757812499999996,-0.42811188811188805,-0.4817490494296577,-0.37087468266789747,-0.2565454545454545,-0.04906976744186031,-0.18869047619047608,-0.5061594202898549,-0.35300632911392404,-0.28886956521739127,0.46035714285714313,0.5088560885608857,0.4347368421052633,0.5726923076923078,0.5393882352941177,0.9242352941176473,1.1104516129032258,1.844521739130435,0.8173333333333335,0.7682162162162165,0.6356000000000002,0.5214883720930235,0.2581538461538462,0.3351836734693878,2.042976744186047,0.3920000000000001,0.16828571428571437,0.16828571428571437,0.006523076923077076,-0.17184810126582273,-0.13915789473684204,-0.21175903614457825
86187,1.3706264568,-0.052128772,-87.83294479,0.0051796005,1.7096443293,5.7921388712,-0.042471719,0.0942527401,0.6573700554,0.0424240322,0.1400482393,0.0735293438,4.4179850125,-0.282432908,0.0735293438,5,0.1473127468,0.0,0.0924051704,0.0698304297,0.0628356854,0.2070348075,-0.1172712,0.2130674948,0.0645944306,0.4592203883,0,2.2015105918,0.0926376952,0.3427745324,-0.559286155,245.60552147,119.43227924,0.1355898583,0.0,0.0,1,0.0024384996,0,0.0,1.493066325,3.0,0.041205551,0.1569808614,-0.026416282,0.0109160282,1.7559011278,2.2305509211,-0.51988071,-1231.226051,0.1785953769,12.304188392,-0.002051745,-0.012717766,-0.027911247,0.0193516253,0.0123847893,0.0382043343,0.0,-0.001750861,0.0918538899,-0.149124054,2.0,13.603126544,-0.131383396,3.2972109857,0,0.2333846774,0.2232645601,0.0663580388,0.0703995414,0.6920917439,11.821390008,2.0722122e-08,7.043287e-09,2.3221985552,5.3926061297,-0.100612454,0.1364152317,0.3630136986301371,0.2964169381107493,0.42908438061041276,0.8090909090909089,0.5920000000000001,0.99,2.171314741035857,2.171314741035857,2.4608695652173918,0.5888223552894212,-0.0050000000000000044,0.5018867924528303,0.768888888888889,0.5983935742971886,0.6793248945147679,-0.10056497175141244,-0.011180124223602594,-0.33109243697478996,-0.36319999999999997,-0.3383208645054031,-0.21730580137659783,-0.10961968680089484,0.21526717557251906,1.180821917808219,1.7832167832167833,1.2234636871508378,0.6687631027253671,0.4659300184162063,0.3771626297577855,0.5018867924528303,0.768888888888889,4.0944,3.1083870967741936,7.490666666666666,3.3917241379310346,1.7686956521739132,1.2742857142857145,0.3843478260869566,0.8129516720835053,0.44727272727272727,0.260990099009901,1.0541935483870968,0.5161904761904761,0.3843478260869566,0.5723456790123456,0.168440366972477,-0.02778625954198477,-0.18878980891719743
86139,2.7950794145,0.3030438708,-1.775500222,0.0,2.1266739334,8.9964185612,0.4438305709,-0.470583309,0.5069720698,0.3156870378,-0.649799197,-0.233545066,-2.957697642,1.2763966854,0.2335450663,5,-0.146854006,0.0114942529,0.2772189676,-3.346785168,2.6210184716,0.5470588235,-0.848925436,-0.35337924,0.5955555556,0.4788255952,0,7.5817575083,-0.624749455,6.3070077864,3.4106426332,5.1378390396,19.718430034,0.1235710836,0.0,0.0,1,0.0201149425,0,0.0,2.1095555556,6.0,-0.957639401,0.4385004077,-0.124305204,17.538272052,0.5795318551,-0.750515475,2.9339854542,-917.2673377,0.037523938,8.6662681825,0.0008887901,0.0217391304,0.0354206199,-0.146588219,0.2974142537,-0.003639264,0.0,-0.010658681,-0.437448219,0.0504914327,4.0,7.4915339622,-2.213631062,0.2976957625,0,0.5636680607,0.1585365832,0.0802985031,0.0824523441,1.1221259538,2.0771081971,8.1895557e-06,2.1000000553,0.1677920347,0.0281541669,-0.146989482,0.2066546849,-0.13970588235294124,0.08333333333333326,-0.008474576271186418,-0.3500000000000001,2.6562499999999996,2.078947368421052,1.6590909090909087,2.078947368421052,2.9,4.3181818181818175,3.178571428571428,2.6562499999999996,2.9,1.127272727272727,0.3764705882352941,0.01739130434782621,-0.06400000000000006,-0.10000000000000009,-0.3675675675675676,-0.41500000000000004,-0.46818181818181825,-0.3157894736842105,-0.44285714285714295,-0.41500000000000004,-0.06400000000000006,-0.06400000000000006,-0.13333333333333341,-0.13333333333333341,-0.24516129032258072,-0.06400000000000006,0.13592233009708732,0.5599999999999998,0.5599999999999998,1.674285714285714,0.7018181818181817,0.5599999999999998,0.5599999999999998,0.43999999999999995,0.248,0.16999999999999993,0.43999999999999995,0.16999999999999993,0.1011764705882352,0.040000000000000036,-0.06400000000000006,-0.14909090909090916,-0.3314285714285715,-0.3314285714285715
86259,0.768538148,0.1047115728,-1.349293117,0.0,0.6918635188,3.6866844956,0.1346071581,0.2249118209,0.8115175254,0.0038397394,0.3097128441,0.0217467481,0.2754545455,0.0758682941,0.0217467481,5,0.1626974242,0.1518796992,0.2971799088,0.0562560976,0.1387074058,0.2049014792,-0.001983048,0.2518469465,0.1574464497,0.6042595233,0,1.6071736216,-0.029754812,0.6538870424,-0.227795112,10.804517818,90.431907149,0.2750119323,0.0,0.0,0,,0,0.0,1.4571386406,6.0,0.3008434787,-0.197702546,0.1307673871,0.5541524394,0.199136049,0.4714500175,0.0136767475,-521.5078914,0.0531721193,13.394037416,-0.002749653,0.0033188962,0.0058499615,0.0589987957,0.1359888112,0.0162013571,0.0,-0.004222379,0.0784427974,0.0151747875,4.0,13.871641446,-0.022908143,2.2657439737,0,0.7193851677,0.0378816985,0.0240694236,0.0345605652,0.3330949488,6.0623686713,2.1581772e-09,7.3890284e-09,1.4283894554,2.0402964362,0.0518748939,0.0695043322,-0.005250262513125659,-0.14474872103520897,0.05650557620817853,0.2388840453356582,0.3507604562737643,0.5197860962566847,0.6926742108397859,0.9202702702702703,1.0594202898550726,0.7975964579380139,-0.07093821510297482,0.12773302646720364,0.03533697632058286,-0.01147826086956516,0.090978886756238,-0.0300341296928327,-0.04277534523408555,-0.0007032348804500987,-0.17694758181291625,-0.18590661701518174,-0.24414893617021272,-0.2884326489734601,-0.33129411764705874,-0.08470209339774559,0.054545454545454675,-0.3176470588235294,-0.13878787878787868,-0.10488188976377943,-0.027045532351934187,0.142282958199357,0.20615384615384613,0.3533333333333335,0.42100000000000004,0.6240000000000001,0.7094736842105265,0.81888,0.3218604651162791,0.2631111111111113,0.5572602739726029,0.7355725190839695,1.039103139013453,0.748923076923077,0.486013071895425,0.9432478632478634,0.7355725190839695,0.578888888888889,0.31802898550724645,0.39484662576687124
89521,0.6237694639,0.228806483,-15.25453571,0.0018864496,7.8471340362,2.572819438,0.0687469284,1.5744225712,0.1926732833,-0.006590621,1.9453854324,0.1949046585,4.6764705882,-1.404461569,0.6761042365,3,0.1687331719,0.0,1.2924757818,1.5326973926,0.0660781494,1.497470489,0.1240458583,0.6484975055,0.5739696856,0.5550272594,0,,,,,5.2423629375,202.85657568,0.0519229044,0.0,0.0,0,,0,0.0,1.1589627959,3.0,0.0356705859,0.062130292,-0.122272566,0.3966167012,1.0649444407,0.1492107887,-3.673383131,-4625.87398,0.1677120045,10.342155265,0.001916592,0.0055685802,0.0901042021,0.2205277525,0.0346304021,-0.014282081,0.0,0.015577798,3.4230500907,-0.0142857,4.0,11.127854706,,1.3408227141,1,0.3837275796,0.0680000335,0.0381949433,0.0407977108,1.2616132413,5.2040283203,6.5795108e-07,2.7333438e-08,1.2599204559,1.5873995553,-0.306144572,0.0652312265,-0.004267425320056972,0.007194244604316502,0.023391812865497075,-0.11392405063291144,0.13636363636363624,0.3618677042801557,0.6706443914081144,0.7073170731707319,0.6129032258064517,1.08955223880597,1.6415094339622645,1.692307692307692,1.5925925925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89606,0.3635967777,0.3030438708,-1.619414372,0.0,2.2135858916,2.4184386869,0.0261399159,0.2212465466,0.3530200727,0.0315321385,0.111633501,0.1773376134,1.0969162996,-0.036722549,0.1773376134,3,-0.038871629,-0.017595308,0.3060080735,0.0636062944,0.1882420114,0.1384723196,0.1206111205,-0.041520984,2.0554990852,0.3463521913,0,2.1171090118,0.0128447193,1.5323511771,0.127619343,7.2637506358,6.6276186688,0.1915923069,0.0,0.0,0,,0,0.0,5.5310022362,6.0,0.0537749206,-0.693046417,-0.482833622,-94.78656528,0.5315710913,,42.797989417,-736.3763965,0.0613087174,10.817079048,0.0043690785,0.0067118793,0.0429522468,0.0685828239,0.1188556105,0.0534700975,1.0,0.0077166515,0.0769662527,-0.101474474,5.0,10.300191401,,0.4378241989,1,0.713081714,0.0696202591,0.0339968745,0.0575535228,0.3469171091,0.6048605059,3.9770829e-07,7.7914184e-08,0.3784083613,0.1431928879,1.0448427704,0.0582601282,0.19047619047619047,0.20967741935483875,0.27840909090909083,0.2362637362637363,0.33136094674556227,0.6666666666666665,0.43312101910828016,0.2640449438202248,0.25,0.1842105263157896,-0.092741935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
