firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85390,0.4945617371,0.0626758469,2.1594878718,0.0,0.1958253982,1.39259442,0.1617833393,-0.004309805,0.7770571359,-0.055058157,-0.021577103,-0.092526599,-1.021404985,0.1266932695,0.0925265986,15.0,0.0028070711,-0.091346154,0.0250077808,-0.053213173,-0.023928082,0.2302609437,0.0304562926,0.035042624,0.0026969346,0.5628818549,0.0,3.5979248223,-0.017889841,1.9794686633,-0.03392197,9.7130678441,98.714877459,0.6222670413,0.0,0.0,0.0,0.0,0.0,1.0896471606,4.0,0.0031888707,0.0160202244,-0.123433375,-551.5891795,-0.346007926,-0.252335286,-68.01235109,-800.6779261,0.0747818415,13.866798817,-0.003594614,-0.020924512,-0.028945953,0.0141337277,0.1826273675,0.0061998919,0.0,0.0005905512,1.6386162119,0.0927129677,5.0,15.437557635,3.813927238,0.0,0.0259161536,0.0181216618,0.0241060256,0.3566275429,7.8295569081,5.638859e-10,7.2413919e-09,0.7557812545,0.5712053046,-0.288179881,0.0459977928,-0.323586149,0.1415225401,0.0194661850290989,0.1050685229497498,0.104828186167899,-0.0168376233791369,0.0009852216748766,0.0182401282822208,-0.0436746987951807,-0.0569890477074438,0.0820021299254525,0.0917687513432192,0.183597390493942,0.0513245033112581,0.1418296246347492,0.0111464968152865,-0.0445740078991913,0.0194661850290989,0.1115973741794309,0.2126999283838624,0.0233682514101529,-0.0213831631670198,0.1529732183386289,0.0416239491490668,0.1635364177737059,0.2138590203106332,0.1540208995910947,0.0778697220454061,0.10868616324749,0.1402918069584735,0.3294948966239204,0.5974842767295596,0.5393939393939393,0.5914786967418544,0.6152623211446739,0.6955941255006675,0.6749093306956808,0.5492528209820067,0.922058267120696,0.4146477304372042,0.7862165963431784,1.3206943809958882,1.7789934354485777,1.7006911217437533,1.3431734317343174,1.1663113006396588,0.519593179778642,0.5232383808095951,0.2109654350417162,0.3350854139290407
85464,0.1009998748,-0.481370653,0.8979110629,0.0,3.7834967397,2.9555264315,0.062792807,-0.08230461,0.2346169385,0.0151258607,0.0317100071,-0.21457891,-1.814381121,0.392019172,0.2145789097,15.0,0.0002023674,0.0,0.0316501596,0.1438437715,-0.01754855,0.1692683524,0.1046447316,-0.097523679,-0.82517795,0.4171698228,0.0,0.7625063678,-0.116217155,0.7218090225,-0.121389316,104.29826464,9.8622648863,-0.012827261,0.0,0.0,1.0,0.0,0.0,1.2350005852,3.0,0.0278420716,0.0817632066,-0.144218471,0.0754984867,-4.564893979,0.8174069634,0.2758671123,-5904.073724,0.0300526228,12.105807092,-1.583e-05,-0.012867992,-0.496317936,-0.069167582,0.0055668347,0.1687198668,1.0,-0.027722772,0.3195592274,0.0135492859,3.0,11.7080762,0.8344284064,0.0,0.0288889147,0.0193668677,0.0333184543,0.4367180557,1.5432493261,2.589687e-08,3.9098932e-08,1.6468845692,2.7122287842,0.016577383,0.0521676109,0.2386218266,0.095709341,-0.1367521367521367,-0.0019762845849802,-0.1625207296849088,-0.1894060995184591,-0.2290076335877863,-0.2638483965014577,-0.2109375000000001,-0.1881028938906752,-0.1958598726114649,-0.0399239543726235,-0.1202090592334494,-0.1971383147853737,-0.1721311475409835,-0.1984126984126983,-0.2529585798816568,-0.2956764295676429,-0.3110504774897681,-0.3703241895261845,-0.2877291960507757,0.1074561403508771,0.0243407707910749,0.2023809523809523,0.1373873873873872,0.2656641604010024,0.3219895287958114,0.1247216035634743,-0.0213178294573643,0.0049751243781093,0.1147902869757173,0.160919540229885,0.2562189054726369,0.2198067632850242,0.8100358422939067,0.717687074829932,0.884328358208955,0.8297101449275364,1.537688442211055,1.02,1.4514563106796117,1.9532163742690056,1.4047619047619049,0.8297101449275364,0.2377450980392157,0.0079840319361277,0.0019841269841269,-0.56984667802385,-0.6205860255447033,-0.6091331269349846
86189,1.100502795,-1.784996009,-171.0446166,0.0,6.4070201797,11.855858202,0.0400551144,-0.272958415,0.4738088665,0.0005829359,-0.092540977,-0.275927398,-1.133490527,0.2897594414,0.2759273976,14.0,-0.019548346,-0.088066701,-0.039480211,-0.023970588,-0.029741054,0.5157328973,0.2150446181,-0.001648514,-0.663014745,0.2884238535,0.0,1.8517755412,0.9993467544,0.8975028485,0.9635078873,782.25056948,11.024624977,-0.251036092,0.0,0.0,1.0,1.0,0.0,1.3633554697,5.0,0.2595641515,0.3937648436,-0.180372242,-0.022373028,-0.659038376,-0.955289554,0.2686451271,-2987.642316,0.1045253191,7.5885449198,-0.011456975,0.0396422169,0.2704353457,-0.371597043,0.0138943156,-0.000476142,2.0,0.0748780845,0.8620069528,-0.083856152,1.0,11.159228926,8.5652324774,0.0,0.2775000334,0.0930434431,0.1075875276,0.9011730002,43.177326347,1.714731e-07,8.904117e-10,1.8534067798,3.4351166914,-0.056716175,0.0737264614,-1.01282346,0.0600868192,0.0306748466257669,0.1034482758620689,0.0275229357798165,-0.0508474576271187,0.0499999999999998,0.0434782608695651,0.3439999999999998,-0.1961722488038277,-0.5607843137254902,-0.5287517531556802,-0.6466876971608833,-0.7204658901830283,-0.7665045170257123,-0.7815344603381015,-0.7731262660364618,-0.765034965034965,-0.7811074918566775,-0.7425287356321839,-0.7587939698492463,-0.7337559429477021,-0.7492537313432837,-0.7419354838709677,-0.7421335379892555,-0.8247261345852895,-0.8140564471499723,-0.8436482084690553,-0.8567774936061381,-0.852437417654809,-0.8426229508196721,-0.8478949751018561,-0.8564102564102564,-0.8526315789473684,-0.8489887640449438,-0.8583473861720068,-0.8525669153137341,-0.8497988377291015,-0.8337456704601682,-0.8233438485804416,-0.8209909429941395,-0.808982376350199,-0.7611940298507462,-0.7963636363636364,-0.8242677824267782,-0.7902621722846442,-0.84,-0.8922731644757935,-0.8898360655737705,-0.8991293905734014
89606,0.2094264546,0.0490568349,5.818590546,0.0,0.2762126409,0.7646225855,0.226062052,-0.070261397,0.5074915882,0.0124164871,-0.201410128,-0.042042042,-0.431922218,0.0702455718,0.042042042,12.0,0.0131682878,-0.114473684,0.0502090237,0.3526003877,0.0366843058,0.2326526566,0.0795180163,0.0394529737,0.1867946952,0.5881671928,0.0,2.2882476453,0.3747044283,1.6247885296,0.308600913,7.2640830791,8.5232529273,0.2417391616,0.0,0.0,1.0,0.0,1.0,1.4294037841,7.0,0.2441204511,0.2262211751,-0.151473272,-0.848203618,-0.795058757,-0.00560247,0.0354359701,-538.5693466,0.0566203813,13.325152708,0.0331645737,0.0721126287,0.1672220056,0.0670051564,0.2218220455,0.0278246003,3.0,0.0089108911,2.4786229056,0.2209434099,7.0,15.819368907,8.2290676109,0.0,0.0455581546,0.0229246702,0.0311685378,0.2359987694,10.052041319,7.232385e-10,3.1173646e-09,1.2487542603,1.5593872025,-0.048709213,0.0648139578,-0.347162091,0.2110084602,0.2161348585189644,0.4985163204747773,0.2242424242424241,0.3032258064516129,0.9274809160305342,0.9649805447470818,1.3165137614678897,2.279220779220779,2.423728813559322,3.007936507936508,2.08868501529052,2.005952380952381,2.3666666666666667,1.9022988505747125,1.8055555555555556,1.8450704225352117,1.5313283208020048,1.8450704225352117,1.7005347593582885,1.6302083333333337,1.6933333333333334,1.8370786516853927,1.6933333333333334,1.6233766233766231,1.469437652811736,1.3191733639494831,1.2595078299776286,1.6649076517150396,1.3653395784543323,1.5505050505050506,1.469437652811736,1.0445344129554657,1.3653395784543323,0.9311663479923517,0.8773234200743494,0.6666666666666667,0.778169014084507,0.9128787878787876,0.4086471408647141,0.6777408637873754,1.637075718015666,3.279661016949152,3.4493392070484576,3.9029126213592233,3.391304347826087,1.7005347593582885,0.781305114638448,1.2494432071269488
86580,0.4584932537,0.0642652151,1.1217404754,0.0,0.1556286768,0.4421480865,0.2713988723,0.2352890142,0.5045379052,0.0401576061,0.0711075793,-0.06529863,-0.564570032,0.1005474297,0.0652986304,14.0,-0.001040587,0.1831149444,0.1283040796,0.164508455,0.29787101,0.3646049079,0.1091992262,-0.009485354,0.3030876999,0.6943542621,0.0,4.1994993322,0.2267907558,3.8335720538,0.2541847769,1.2774669796,11.893539357,0.5772131299,0.0,0.0,1.0,0.0,0.0,0.7119157796,7.0,0.1179818487,-0.063908714,-1.616404297,-315.1418278,-1.374189159,-1.015283396,12.018112576,6068.3604857,0.0355617731,15.870676167,3.86479e-05,0.0208553814,0.0277662972,0.0033087716,0.5563757992,0.018822176,1.0,0.0018463811,1.041279807,0.0333350035,6.0,17.148555455,3.6412643268,0.0,0.0291026402,0.0141069437,0.025289116,0.3478025632,7.2431224772,8.080495e-11,5.7717478e-09,1.4070174357,1.9796980644,-0.057917455,0.0546272151,-0.012687489,-0.054958568,-0.020260492040521,0.0893000804505228,0.0415384615384615,-0.120493666774927,-0.1062706270627064,-0.0832769126607989,-0.0230880230880231,-0.1337172104926424,-0.0851351351351352,0.0823341326938449,0.0172802404207361,-0.0209689081706435,-0.1502980859742705,-0.3243512974051896,-0.323,-0.2665222101841821,-0.4024713150926743,-0.4339464882943145,-0.1207792207792208,-0.0050701741494599,0.1264090512041926,0.1590481082006505,0.4520107238605899,0.4733405875952121,0.3261508325171398,0.030441400304414,-0.1381285805219606,-0.22183908045977,-0.1641975308641975,-0.1202079272254711,-0.2751605995717345,0.0367534456355282,0.132107023411371,-0.0991350632069195,-0.0674931129476584,0.0471771075019333,0.1992914083259522,0.2981783317353788,0.1794425087108013,0.3732251521298173,0.6352657004830917,0.7031446540880502,0.6778190830235438,0.8125836680053546,0.5456621004566209,0.264239028944911,0.0712025316455695,0.1835664335664335
86594,0.8134919981,0.0701775063,-0.745938267,0.0,0.497823099,1.0684471384,0.1156779637,0.0442625144,0.2435822493,0.0193604664,-0.020668984,-0.018466861,-0.337752979,0.0938801681,0.0184668609,14.0,0.0,0.077547706,0.0650665828,0.0316031471,0.0252411378,0.2814206553,-0.041823857,0.0121614112,0.0884242232,0.4421080696,0.0,2.3225226648,0.2299881691,2.3225226648,0.2299881691,2.5600930201,5.9701980777,0.1755043953,0.0,0.0,0.0,0.0,0.0,0.4061524682,6.0,-1.249366456,-0.01531818,-0.099429708,1.2759459659,-1.07983917,-0.023815203,0.0861493883,-1776.077385,0.0362121738,13.709669372,-0.003100459,0.0102671853,0.0165502736,-0.029132072,0.2442527933,-0.010413593,0.0,0.0022796353,1.3559669822,0.0023629945,5.0,13.890101867,1.4447936567,0.0,0.0445930436,0.0174998751,0.0252875682,0.3941631935,2.5414669856,2.1967717e-09,1.6593356e-08,1.7408757929,3.0306485262,-0.013602382,0.0429380316,0.3989766656,0.1043042738,-0.0829268292682926,-0.0323529411764705,-0.1851393188854488,-0.2143283582089552,-0.1759549154664996,-0.1990261716372489,-0.2286049237983586,-0.218062982768865,-0.1759549154664996,0.0795734208367515,-0.1906519065190652,-0.3890436397400185,-0.4015461573442473,-0.3838951310861422,-0.3645581844519556,-0.4090704984283789,-0.4243219597550306,-0.4376068376068376,-0.4305495456512332,-0.2401847575057737,-0.2535450935904707,-0.204353083434099,0.010752688172043,-0.0633451957295374,-0.0532374100719424,-0.0586552217453505,-0.1881554595928439,-0.2543909348441926,-0.2295081967213114,-0.1108108108108107,-0.2024242424242424,-0.1886559802712699,-0.175438596491228,-0.0980123372172721,-0.0484454085321763,-0.0539180445722501,0.2368421052631577,0.1866546438232641,0.242681775259679,0.4525386313465782,0.4242424242424243,0.3999999999999999,0.1523642732049037,0.0690495532087733,-0.0525557955363571,-0.2615039281705948,-0.2598425196850394,-0.248
91014,1.8297103332,-0.667850605,-2.863268933,0.0,1.5680495887,6.3972251729,-0.309043838,-0.17442002,0.5710829402,0.0093532275,-0.043694641,-0.212022475,-1.192633436,0.128650357,0.212022475,11.0,-0.008532028,-0.181957774,-0.016062747,0.9582473386,-0.035551537,0.2687611534,0.2592400914,0.0242228155,-0.260994241,0.5923229434,0.0,1.5601458663,-0.173352593,0.8179310014,-0.292857041,7.639203546,176.61681155,-0.206160572,0.0,0.0,0.0,0.0,0.0,0.9423873209,3.0,0.0017845242,0.2378601868,-0.214044995,-550.799918,-0.606220409,-0.924898412,-68.01039401,-1998.866539,0.0747818415,10.39141703,-0.001003001,-0.053403491,-0.092797926,-0.093632959,0.1136348227,-0.007082296,0.0,0.0860622833,0.0400592696,0.002728885,1.0,9.3226765729,0.3201106241,0.0,0.0291261859,0.0198786,0.0335299716,1.1594346868,1.9696050193,9.5365141e-07,7.7701695e-08,0.7260422159,0.5271372993,-0.763118571,0.0640582101,-0.518029471,0.1415225401,-0.0129032258064516,0.006578947368421,-0.0064935064935065,0.0928571428571429,0.4433962264150943,0.4300401906720252,0.5,0.2239999999999999,0.0928571428571429,0.150375939849624,-0.0064935064935065,-0.1306818181818181,-0.0254777070063694,-0.1156069364161849,-0.135593220338983,-0.15,-0.2233502538071066,-0.1707317073170731,-0.1206896551724138,-0.1156069364161849,-0.0613496932515336,-0.1904761904761904,0.1046931407942237,0.0551724137931035,0.0408163265306122,-0.0377358490566037,-0.1257142857142856,-0.1156069364161849,-0.0999999999999999,-0.1452513966480446,-0.1818181818181818,-0.0727272727272726,-0.2783018867924528,-0.2883720930232557,-0.388,-0.3928571428571429,-0.3571428571428571,-0.3677685950413223,-0.2883720930232557,-0.0838323353293413,-0.0727272727272726,-0.2311557788944723,-0.3045454545454545,-0.3199999999999999,-0.3677685950413223,-0.4705882352941176,-0.3855421686746988,-0.0555555555555555
86881,1.0263979413,0.0257906855,-1.838823546,0.0,0.7440977142,1.0943292107,0.0622783013,-0.049222328,0.3911205676,-0.028764923,-0.09186292,-0.111839223,-7.876348548,0.2289271142,0.111839223,13.0,-0.000739568,-0.02257579,0.0253437441,0.2693722181,0.0191205454,0.387693845,0.0467784299,0.0199818016,-0.015717629,0.2643718804,0.0,1.4915554598,-0.02897113,1.3605065134,-0.028997647,5.1748583051,8.6193842041,0.1675412739,0.0,0.0,1.0,0.0,1.0,0.6506300881,6.0,0.0746471793,-0.004943073,-0.657284007,0.3424080563,-1.371816907,-0.40560785,0.1809727094,-1447.373368,0.0450626644,14.743901957,0.006871914,0.0123256055,0.0199041475,0.0229110215,0.1662416041,-0.002710415,1.0,0.0040241449,2.3562846912,0.0947828526,6.0,15.491007748,2.4387964888,0.0,0.0416666269,0.0175289109,0.0247409671,0.5129425398,11.795513576,2.8999e-10,6.841419e-09,1.3016489584,1.694290011,-0.003474247,0.0487300473,-0.036218843,0.0142073898,0.0081135902636917,0.068817204301075,-0.1028880866425993,-0.1356521739130435,-0.1401384083044983,-0.1140819964349376,-0.0423892100192679,-0.0762081784386617,0.1347031963470319,0.1504629629629628,0.2842377260981912,-0.093065693430657,-0.2306501547987616,-0.2548725637181409,-0.2048000000000001,-0.1918699186991871,-0.2197802197802199,-0.1187943262411347,-0.0604914933837429,-0.0020080321285141,-0.2173228346456692,-0.1518771331058021,-0.0099601593625497,0.0040404040404038,-0.0368217054263566,-0.0880733944954129,-0.2347959969207083,-0.1295971978984238,-0.1460481099656357,-0.2765647743813683,-0.3486238532110092,-0.2990126939351198,-0.422093023255814,-0.3676844783715013,-0.3154269972451791,-0.3676844783715013,-0.3660714285714286,-0.3228882833787466,-0.1401384083044983,0.4405797101449273,0.7877697841726619,0.3044619422572177,0.7561837455830387,0.543478260869565,0.3183023872679045,-0.1460481099656357,-0.330188679245283,-0.2637037037037038
89416,0.9773739165,0.0388833549,-0.473679841,0.0331781049,0.1696043194,1.71084455,0.0729672107,-0.008244078,0.3431265001,0.0010202189,-0.066959942,-0.181713187,-5.382440182,0.2481706869,0.181713187,12.0,-0.084656108,-0.10755814,0.0328460885,0.1001753259,-0.005372467,0.1184180165,-0.14084569,-0.148579559,0.0027056875,0.5971154715,0.0,6.9856932745,0.1391624549,4.703569996,0.6614035154,5.5136909924,8.6218855349,0.3336178035,0.0,0.0,0.0,0.0,0.0,0.406484184,6.0,-0.009992346,0.0044356277,-0.132801967,-0.035761924,0.5903460034,0.4089117421,0.2033671738,-832.6937804,0.1506861784,11.991005532,-4.7038e-05,0.0096474808,0.0115985364,-0.04239702,0.2837169706,-0.026596901,2.0,0.0042408821,0.7653331826,0.0792283942,4.0,11.240054523,0.4584031267,0.0,0.0279069822,0.0165902209,0.0241325563,0.537977819,1.2803501834,4.7279481e-08,5.1016405e-08,0.9242988082,0.8543282869,-0.23366656,0.0485159448,0.3791000673,0.1812432143,0.0,0.0737704918032786,-0.004222972972973,-0.1362637362637363,-0.0183180682764363,-0.0215767634854773,0.0278988666085437,0.2079918032786885,0.2154639175257731,0.3027624309392263,0.3027624309392263,0.3070953436807095,0.3306997742663657,0.0718181818181817,-0.0522508038585208,-0.0142140468227426,-0.1343612334801762,-0.1208053691275168,-0.1656050955414013,0.0369393139841689,0.1154210028382212,0.0137575236457436,0.2609625668449198,-0.0025380710659899,0.1060037523452157,-0.2427745664739885,-0.2519035532994924,-0.2667910447761193,-0.0979342004590666,-0.0723839496459481,-0.0468876313662085,-0.0336065573770492,-0.0796252927400469,-0.1266666666666667,-0.1141998497370399,-0.1412964311726148,0.0270034843205573,-0.0491935483870968,0.0059726962457336,0.3969194312796209,0.7086956521739127,0.459158415841584,0.5391644908616187,0.7676161919040478,0.2941822173435784,-0.335774647887324,-0.2998812351543943,-0.2948564593301436
90539,0.1669125996,0.0490788414,6.3428731098,0.0,0.2093465453,0.9000493446,0.3672198098,0.7442139265,1.4218920784,0.0503737985,0.6171133677,-0.06273815,-0.378366511,0.0676486314,0.0627381501,13.0,0.0773487367,0.1971830986,0.6562367809,-0.688590805,0.8172470375,0.3361486486,-0.044823512,0.1414632522,0.9349600266,0.4503422304,0.0,1.8748942743,0.1385015265,1.4481300335,0.2314822856,9.1526773322,30.708578431,0.3065962725,0.0,0.0,0.0,0.0,1.0,3.68254497,6.0,0.900352095,0.4434156484,0.1370902419,-42.7891886,-1.919863143,-0.409844906,-7.717950257,-3987.89607,0.028180379,9.999353224,-0.005332942,-0.057882697,-0.089628941,-0.142059016,0.5732409158,-0.000399608,0.0,-0.714285714,2.2625924791,-0.004897026,5.0,11.427726804,2.4642369675,0.0,0.0506779924,0.03117536,0.0620424974,0.5895109357,5.9780248035,9.1775466e-08,1.183838e-08,1.2186451542,1.485096012,-1.07122385,0.12086698,-0.372672111,0.1163534774,-0.1149999999999999,-0.1237623762376237,-0.2775510204081632,-0.2834008097165992,-0.2891566265060241,-0.300395256916996,-0.2745901639344262,-0.3633093525179856,-0.4747774480712166,-0.1149999999999999,-0.2745901639344262,-0.2775510204081632,-0.4139072847682119,-0.4119601328903653,-0.528,-0.439873417721519,0.0993788819875776,0.4628099173553719,1.2989998701130014,1.4346629986244843,1.8548387096774197,1.6818181818181817,1.95,1.6222222222222222,1.4929577464788737,1.2692307692307692,1.0557491289198606,0.9887640449438202,1.212776597074634,1.0825979527003176,0.5391304347826089,0.8831790616022983,0.7352941176470589,0.2919708029197079,0.0858895705521474,-0.184331797235023,-0.0923076923076923,0.2872727272727273,0.195945945945946,0.2124118090280156,1.391891891891892,1.565217391304348,1.9021151008362027,2.218181818181818,2.218181818181818,1.0583788812652632,0.8633540372670809,0.9889875266883918
87255,0.2480843723,0.0809660111,1.1546016962,0.0,0.3223891397,0.1887648277,-1.135579293,1.5184208132,0.4500206425,0.0441468126,2.4749363585,-0.27254611,-1.341412085,0.1895747969,0.2725461105,13.0,0.0113302334,0.0327332242,0.0845643146,-0.455939089,0.1978668648,0.9580023936,0.0828073464,0.025005423,0.8549088625,0.905382858,0.0,4.4538440848,0.4071159296,4.3296879203,0.4413885652,0.3849052762,9.6565578755,0.4236596703,0.0,0.0,0.0,1.0,0.0,0.7621891962,6.0,0.7657027669,-0.291815474,-0.048748693,0.1050686591,-0.611051792,-1.111582889,0.0363032661,-9112.829926,0.0311909148,14.260333725,0.0002299266,-0.0407245,-0.093801037,0.0037733694,0.8052106034,0.0068995787,0.0,0.001150748,2.1741256078,-0.030547917,5.0,15.787213258,3.7930390578,0.0,0.0213270504,0.0199760584,0.0325598166,0.4638048456,10.318639524,7.045534e-10,7.1102808e-09,1.7588564022,3.0935758435,0.2059217883,0.0597137469,0.553936173,0.2366331782,0.0520581113801452,0.0175644028103045,-0.1946246524559777,-0.2752293577981651,-0.2275555555555556,-0.1624096385542168,-0.0312151616499444,-0.1204453441295547,-0.1975992613111726,-0.069593147751606,-0.180188679245283,-0.0755319148936171,-0.1554907677356657,-0.1595744680851064,-0.0919540229885058,-0.0068571428571428,-0.1546692607003891,-0.1013443640124095,0.0069524913093856,0.0558930741190764,-0.220627802690583,-0.0408388520971303,0.1055979643765903,0.0128205128205127,0.1775067750677506,-0.0387168141592919,-0.5039954337899544,-0.4927028604786924,-0.0833333333333334,-0.0365853658536585,-0.1463654223968565,-0.1222222222222223,-0.2012867647058824,-0.1611969111969111,-0.1141692150866463,-0.1521951219512195,-0.1708015267175573,0.2414285714285713,0.1586666666666665,0.234375,0.2256699576868828,0.2086230876216965,0.2136871508379887,0.7310756972111554,0.2667638483965013,0.187158469945355,0.0271867612293141,0.1315104166666667
