firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83429,1.5745353352,0.1556974982,-19.07712894,0.101832835,2.3651816493,14.266818921,0.0920028786,-0.040653985,0.6212964419,-0.003590325,-0.051626988,-0.050628239,-1.308223912,0.3593846882,0.0506282395,5,0.0,-0.034188034,0.0187521514,0.0144711449,-0.037952535,0.4107832388,0.1907482299,0.0107215847,-0.023685299,0.4718081137,0,2.023785056,0.0403746742,2.023785056,0.0403746742,127.29550691,6.7770179097,0.1404105494,1.0,0.0,1,1.0872483221,0,0.0,1.5398513497,6.0,5.344050557,0.2828219243,-0.483400457,1.6257132266,-1.346757573,0.6631079416,0.6293669586,-1331.245131,0.0396758292,10.492390812,-0.000393885,0.0012000339,0.0025398929,-0.622185914,0.0422404557,0.0002036614,0.0,-0.002703792,0.4414835593,-0.056462795,4.0,9.5786987546,0.3979986883,0.2022532974,0,0.0360530998,0.1685393304,0.0716645244,0.0502744655,1.051021101,0.2173042422,7.5483155e-06,1.1052635987,0.8006941221,0.6411110772,-0.255548899,0.1040909319,-0.2090909090909091,-0.050909090909090904,0.1863636363636363,-0.13,0.018536585365853675,-0.050909090909090904,0.30499999999999994,0.3257142857142856,-0.11148936170212775,-0.34750000000000003,-0.30400000000000005,-0.38588235294117645,-0.41183098591549294,-0.3672727272727273,-0.64,-0.713972602739726,-0.663225806451613,-0.6490756302521008,-0.6836363636363636,-0.6271428571428572,-0.6929411764705882,-0.565,-0.5738775510204082,-0.5738775510204082,-0.5557446808510639,-0.6060377358490566,-0.6461016949152543,-0.49686746987951813,-0.5824,-0.6737500000000001,-0.5824,-0.6060377358490566,-0.6973913043478261,-0.7992307692307692,-0.7252631578947368,-0.8066666666666666,-0.8589189189189189,-0.8986407766990291,-0.9003341288782816,-0.8901052631578947,-0.8726829268292683,-0.8453333333333334,-0.8453333333333334,-0.8393846153846154,-0.8192207792207793,-0.8529577464788732,-0.8066666666666666,-0.7932673267326733
83526,0.8501898014,0.0854878696,,0.0,1.2335914423,2.9259447114,0.0881922584,0.1656341041,0.6763331121,0.0043538355,0.032336147,0.0707614239,1.6022749181,-0.0514872,0.0707614239,5,0.1292539016,0.1985635826,0.125739523,0.9659123092,-0.078667266,0.1420747423,-0.083350252,0.2215538223,0.4343649205,0.5204813618,0,1.3366914761,0.0749573546,0.1875975909,-0.596497013,,190.99712313,0.1302590726,0.0,0.0,0,0.0,0,0.0,1.9597931265,3.0,-3.48079303,-0.365485479,-0.080884358,1.5143277277,-0.157100907,1.4733638383,0.3104021472,-541.6469002,0.0486865154,12.223228377,-0.002655681,-0.002400463,-0.006319535,-0.012126617,0.0110703208,-0.000899558,1.0,0.0039880359,0.0590361446,0.0125546998,4.0,12.344708761,-0.21103944,0.6209804594,0,0.4449407571,0.0177809391,0.0192373653,0.0216922011,0.9556057569,3.3935483419,4.0314439e-08,4.6670208e-08,0.5410140636,0.292696217,0.4770748184,0.0827234281,0.09497816593886443,0.17172897196261672,0.22317073170731705,0.2875481386392811,0.1954707985697257,0.20119760479041915,0.4201769911504425,0.4859259259259259,0.2537499999999999,0.26362204724409444,0.11444444444444435,0.13014084507042245,-0.4614765100671141,-0.2284615384615385,-0.4164363636363637,-0.5731914893617022,-0.4872843450479234,-0.5885128205128205,-0.728,-0.6803187250996017,-0.6151558752997602,-0.6511304347826088,-0.6433777777777778,-0.5906122448979592,-0.624168618266979,-0.4427777777777778,-0.38748091603053436,-0.34764227642276424,-0.41000000000000003,-0.3921212121212122,-0.4427777777777778,-0.3082758620689655,-0.2284615384615385,-0.25009345794392523,-0.3529032258064516,-0.4541496598639456,-0.4856410256410256,-0.4388811188811189,-0.44662068965517243,-0.49375394321766564,-0.42685714285714293,-0.4227338129496403,-0.3921212121212122,-0.33133333333333337,-0.38276923076923086,-0.2835714285714286,-0.08818181818181825,-0.22097087378640778
83896,0.1856282928,-0.095603936,70.398067633,0.0,0.0325654259,0.1292960074,-0.480051813,-0.068910256,0.2396978022,0.1702843682,0.0917266187,-0.159573207,-0.377665544,-0.059497623,0.1595732069,5,-0.02015412,0.0666666667,0.4509331728,0.1797732982,0.4054498059,0.2137320044,0.0646273428,0.0125915751,-0.077333333,0.4078895992,0,3.1482701812,-0.373500995,1.9769357496,-0.449861723,11.642512077,2.9716399507,-2.732588134,0.0,0.0,0,,0,1.0,0.2762666667,4.0,7.416349611,0.1849701962,-0.041483992,-55.49713593,-1.809241118,0.4171350594,-5.225171833,-3370.791897,0.0250682817,9.6413075455,0.0002289377,-0.074799197,-0.091805299,0.0462461238,0.0508974674,0.061239585,1.0,0.075324313,-0.437053529,0.0303174388,2.0,7.9352832016,-0.309666227,0.2868314834,0,0.0821939617,0.0750000477,0.0353128601,0.0427443915,0.971276405,1.3987490635,1.6140945e-06,7.5942254e-08,2.1232804667,4.5083199401,0.0922345675,0.1263812782,-0.2342857142857142,0.307317073170732,0.48888888888888893,-0.247191011235955,-0.2342857142857142,-0.32999999999999996,-0.0027906976744185297,-0.047111111111111104,-0.025454545454545396,-0.20592592592592585,-0.07784946236559132,-0.10666666666666658,-0.12489795918367341,-0.27322033898305076,-0.2853333333333333,-0.3083870967741935,-0.5533333333333332,-0.29704918032786876,-0.3083870967741935,0.26117647058823534,0.6492307692307693,0.6492307692307693,1.0419047619047621,0.47862068965517257,0.3612698412698414,0.38322580645161297,0.5314285714285716,2.5733333333333337,0.5592727272727274,0.28,0.3400000000000001,0.7866666666666668,1.598787878787879,4.044705882352941,3.764444444444445,2.8981818181818184,2.5733333333333337,2.5733333333333337,1.3822222222222225,0.7866666666666668,0.7866666666666668,0.5592727272727274,0.38322580645161297,-0.0678260869565217,0.7866666666666668,0.3400000000000001,0.3400000000000001,0.5881481481481483
83861,2.9683530712,0.1001986159,-8.616927845,0.0,3.0639499729,12.341203749,0.0679075242,-0.036451582,0.6046757927,0.0,-0.090906422,-0.046257386,-2.837530864,0.3845152812,0.0462573862,5,0.0,0.0714285714,-0.008195646,0.0694627022,-0.03308255,1.202595296,-0.027124509,-0.009689861,0.0270501626,0.2386603452,0,1.3294146633,-0.06773423,1.3294146633,-0.06773423,30.921646417,10.05742167,0.1451751823,0.0,0.0,1,1.3109820486,0,0.0,1.221058038,6.0,-0.036741155,0.0381497731,-0.74029346,2.1909480887,-0.292308399,0.9644673442,0.1998925833,-1800.602463,0.1885525947,10.106297815,0.0007508457,0.0122570261,0.0254071996,-0.090599341,0.0661624779,0.0176628366,1.0,0.2192494159,0.2488262911,0.1006410476,2.0,8.0548401805,0.3208792171,0.1171282637,0,0.280592863,0.0444444008,0.0158722642,0.0158057218,1.053358334,0.5770195005,1.7272252e-06,2.210526542,0.6728459615,0.4527216879,0.3073162742,0.1012782646,-0.010000000000000009,-0.05714285714285716,0.0,0.01538461538461533,-0.13157894736842102,0.16470588235294126,0.21846153846153848,0.3773913043478261,0.13142857142857145,0.13142857142857145,0.32000000000000006,0.43999999999999995,-0.09485714285714286,-0.3259574468085107,-0.39076923076923076,-0.31130434782608696,-0.4022641509433962,-0.39076923076923076,-0.1663157894736842,-0.46305084745762715,-0.505,-0.4971428571428571,-0.604,-0.7145945945945946,-0.7737142857142857,-0.7445161290322581,-0.8278260869565217,-0.8367010309278351,-0.8416,-0.84,-0.8259340659340659,-0.8200000000000001,-0.8220224719101124,-0.8240000000000001,-0.8032298136645963,-0.7942857142857143,-0.802,-0.712,-0.7268965517241379,-0.76,-0.7704347826086957,-0.6556521739130434,-0.6894117647058824,-0.7737142857142857,-0.8091566265060242,-0.7994936708860759,-0.8189714285714286,-0.8179310344827586
83926,0.2893340479,0.042236409,16.476228826,0.0,0.1679603539,0.5884434508,0.1574321044,0.0247203567,0.608293281,-0.00391605,-0.130215124,-0.091501202,-0.978735599,0.0835746861,0.0915012016,5,-0.027644337,0.0245614035,0.1019566242,0.0731640607,-0.032230891,0.1210533812,-0.117122216,0.0155092166,0.1429035898,0.519566112,0,1.7389043607,0.1075459501,1.3143441323,0.1971600599,17.596206747,4.6531135741,0.3365225379,0.0,0.0,0,,0,1.0,1.0656472928,7.0,3.4148662525,0.0788610534,-0.527077256,0.2076741642,-1.385949238,-0.089164132,0.051563797,-2829.269462,0.0324035929,13.2592038,0.0007061725,0.0290923928,0.0440677704,0.0015189473,0.1022767447,0.0028686463,2.0,0.0,0.8976254627,-0.057593558,7.0,13.469877544,0.2966517033,0.8852183083,0,0.0631715231,0.0236940291,0.0128771313,0.020933428,0.8876923938,5.3427672039,5.4363008e-09,2.3901195e-08,0.2556015784,0.0653321669,4.0039616082,0.0659475701,-0.135,-0.0814159292035398,0.0168495297805642,-0.10517241379310349,-0.01611374407582944,0.03541147132169575,-0.032167832167832144,-0.09739130434782606,0.022660098522167438,0.16629213483146055,-0.08947368421052637,-0.14214876033057855,0.12216216216216202,-0.07321428571428579,-0.043317972350230494,-0.043317972350230494,0.06461538461538452,0.11016042780748658,0.25343365954809727,0.27361963190184047,0.2974999999999999,0.3056603773584905,0.25818181818181807,0.34368932038834954,0.3568627450980393,0.4170648464163822,0.4170648464163822,0.8535714285714284,0.7228215767634854,0.8535714285714284,0.5969230769230769,0.7372384937238494,0.701639344262295,0.5492537313432835,0.7157024793388429,0.352442996742671,0.19999999999999996,0.2775384615384615,0.3222929936305732,0.17954545454545445,0.34805194805194795,0.48817204301075257,0.701639344262295,0.5377777777777777,0.526470588235294,0.4935251798561151,0.4828571428571429,0.8131004366812227
83939,0.1841930678,0.0431214094,8.1987672555,0.0,0.0359051357,0.4771032876,0.4901719172,0.3327716744,1.2528925434,1.1006107028,-0.109869389,0.0336883872,0.150483975,0.0366323283,0.0336883872,5,0.0574859872,0.4800526085,0.5222759531,,0.0521654015,0.2207271613,0.1885395152,0.22004673,0.475831624,0.7072518416,0,4.4285234524,0.5212455601,3.2342997873,0.5189639989,5.0145648105,,1.5518625757,0.0,0.0,1,1.0,0,0.0,1.6573768542,7.0,0.0110899498,0.1737427209,0.2359555819,-48.37740912,-0.142750575,0.1607837035,-10.27772553,-679.699982,0.0669184883,13.494002442,0.006880293,0.0342330955,0.0412469515,0.0365031344,0.2818196483,0.0210066218,1.0,0.0001641791,0.885821065,-0.046529368,3.0,15.409867463,-0.218696762,4.443770707,0,0.1785839602,0.0411584675,0.023553631,0.0400057292,0.4092216544,12.787725325,1.1620596e-09,4.2882192e-09,1.1340512739,1.2860722918,0.2014383134,0.0860518377,-0.13826366559485537,-0.07105719237435015,-0.19808497905445843,-0.042857142857142816,0.020952380952381056,0.00894117647058823,0.6304182509505705,-0.27567567567567564,-0.2175182481751825,-0.10666666666666669,-0.053421633554083914,-0.16899224806201552,-0.16249999999999998,0.050980392156862786,-0.1284552845528455,-0.23428571428571432,0.5764705882352941,0.564963503649635,0.15268817204301088,-0.39349363507779345,-0.2853333333333333,-0.016513761467889854,-0.01876430205949653,-0.10666666666666669,-0.007407407407407418,0.1166666666666667,0.6120300751879699,0.47862068965517235,0.8973451327433628,1.0815533980582526,1.0815533980582526,0.24651162790697678,0.42933333333333334,0.8482758620689657,0.7015873015873015,0.18453038674033162,0.128421052631579,0.16521739130434776,-0.07186147186147185,-0.042857142857142816,0.07200000000000006,0.18453038674033162,0.17802197802197806,0.07200000000000006,0.5881481481481481,0.3400000000000001,0.7015873015873015,0.7290322580645161
83956,2.0488487299,-1.352893267,-1.2550266,0.0,0.7956842942,2.1008978278,-1.029105102,-0.29405498,0.2676115286,0.0125645205,0.1834454452,-0.264025961,-0.670746218,-0.445445225,0.264025961,5,0.0,0.0,-0.348631049,0.1242384056,-0.175280008,0.3523642732,0.6019885413,0.0193474746,-0.389688085,0.7262892099,0,3.272217375,-0.539614742,3.272217375,-0.539614742,1.4294580921,4.1488041175,-1.633021774,0.0,0.0,0,,0,1.0,0.3212083847,1.0,4.6289214663,-0.141170022,-0.449212423,2.1000266212,-1.42740652,-0.992883791,-0.175462954,-1364.668069,0.0396758292,9.910655259,-0.008273303,-0.074000468,-0.107452045,-0.085322452,0.560702127,-0.001462598,2.0,-0.005982696,-0.496426583,-0.097720437,2.0,9.1901049887,-1.107472079,0.8300708851,0,0.0360530998,0.0800000206,0.0446684448,0.0565688605,1.3003129809,1.8975236155,4.8208998e-06,1.1052632235,1.7131899875,2.9350199332,-0.168884771,0.1404009228,0.16216216216216206,0.3354037267080745,1.067307692307692,1.3724137931034481,1.8666666666666667,1.4571428571428569,1.2193548387096773,1.084848484848485,-0.21818181818181825,0.3759999999999999,0.638095238095238,0.22857142857142843,0.10967741935483866,-0.09473684210526323,-0.23555555555555563,-0.558974358974359,-0.621978021978022,-0.558974358974359,-0.7225806451612904,-0.7470588235294118,-0.7758957654723126,-0.8377358490566038,-0.8504347826086956,-0.8208333333333333,-0.7952380952380953,-0.7659863945578231,-0.7084745762711864,-0.7470588235294118,-0.7706666666666666,-0.7542857142857143,-0.7470588235294118,-0.7353846153846154,-0.6872727272727273,-0.4218487394957984,-0.558974358974359,-0.8897435897435897,-0.8963855421686747,-0.8813793103448276,-0.8775800711743772,-0.8805555555555555,-0.8601626016260162,-0.8022988505747126,-0.8330097087378641,-0.8554621848739496,-0.8346153846153846,-0.8464285714285714,-0.852991452991453,-0.8450450450450451
83976,0.1435261087,0.053693433,17.136034482,0.0,0.0559626192,0.4202235302,0.5464144821,0.2823212547,1.1788434759,-0.031449747,0.1206483899,0.0132812844,0.0439124029,0.0513356254,0.0132812844,5,0.0874740122,0.2300884956,0.1876559417,-0.195151781,-0.092781382,0.1102318991,-0.417831942,0.4455808593,0.3587533029,0.6199559995,0,1.9640144408,-0.098083004,1.1811764858,-0.276103766,8.9954572216,78.185861394,1.211101421,0.0,0.0,0,,0,0.0,1.7361504883,2.0,-0.015172744,-0.330828797,-0.014008531,-48.41807608,0.6312118759,0.0123708669,-10.26302223,1726.349403,0.0669184883,14.783974958,0.0039168566,0.0421790665,0.0561021571,0.0132295706,0.1448814916,0.0256949792,1.0,0.0005151984,0.6752475707,0.0663336702,5.0,15.934641773,-0.191767848,3.2753986717,0,0.1785839602,0.097877875,0.0352508828,0.0432768554,0.4690781798,9.094412774,5.131085e-10,6.7022054e-09,1.0398184335,1.0812223747,-0.062773307,0.0942022217,-0.12803234501347716,-0.058452583070579545,0.16576576576576585,0.1871559633027522,0.3688293370944993,0.3022475679302248,0.9410000000000001,0.8596407185628743,0.6475331564986737,1.0364590163934428,0.6741778975741239,1.416809338521401,2.185230769230769,2.9561783439490448,2.5290909090909093,1.42625,1.6430638297872342,0.8161403508771929,0.45461358313817324,0.1990733590733591,0.42458715596330276,0.1396697247706422,0.10127659574468084,-0.064578313253012,-0.19125000000000003,-0.5385438335809807,-0.590560316413975,-0.5791869918699186,-0.48921052631578943,-0.4942019543973941,-0.45130742049469963,-0.30678571428571433,-0.02185826771653543,-0.11772727272727268,-0.09720930232558134,-0.16403768506056526,-0.11772727272727268,-0.08118343195266275,-0.12764044943820219,-0.07708766716196136,0.12521739130434772,0.2472289156626506,0.24224,0.2967014613778707,0.4930769230769232,0.47885714285714287,0.6174999999999999,0.9532075471698114
84044,0.4667045822,0.1320248995,1.4250041561,0.0,0.1021389136,0.4022268222,0.1116008423,-0.154313493,0.2178999236,1.034163198,-0.395005805,0.266145006,1.2513356353,-0.033182562,0.266145006,5,0.0353879203,0.0768115942,0.2126679411,-0.309074116,0.0254063913,0.1708015267,-0.501165638,0.0583675884,-0.072773028,0.7555157098,0,4.8871129757,-0.03184022,4.1764358308,-0.040777178,1.3244311014,3.993895696,1.0097931223,0.0,0.0,1,1.0,0,0.0,0.2901273904,5.0,3.6704298325,-0.123729922,-0.474827065,0.3850446986,0.4323027659,0.3797183008,-0.065193451,-2568.923087,0.0324035929,13.549550663,-0.037673433,-0.046987393,-0.055208583,0.0165448962,0.4259817677,-0.003677448,0.0,-0.005286344,,,4.0,14.728823862,0.1749022044,2.270209645,0,0.0631715231,0.0430247597,0.0449652883,0.0599603914,0.6719413158,9.5188954922,4.3655622e-09,1.0769221e-08,1.9504769739,3.8043604256,0.0889954487,0.1040951759,-0.3439306358381503,-0.3773998902907296,-0.42444219066937117,-0.3444043321299639,-0.2433333333333334,-0.5144385026737968,-0.5065217391304349,-0.23132301161548818,-0.12692307692307692,-0.25267489711934155,-0.33235294117647063,-0.18928571428571428,-0.28784313725490196,-0.1098039215686275,-0.5379134860050891,-0.6686131386861314,-0.8747586206896552,-0.7683673469387755,-0.7665809768637533,-0.7474269819193324,-0.6953020134228187,-0.5919101123595506,-0.648062015503876,-0.7329411764705882,-0.7197530864197531,-0.5863325740318907,-0.47514450867052027,-0.31471698113207547,-0.33235294117647063,-0.38648648648648654,-0.290625,-0.20350877192982464,-0.1311004784688995,0.41874999999999996,0.6660550458715595,0.12098765432098757,-0.20350877192982464,-0.33722627737226274,-0.3946666666666667,-0.27936507936507937,-0.27936507936507937,-0.3444043321299639,-0.31212121212121213,-0.3946666666666667,-0.3396363636363636,-0.4429447852760736,-0.3780821917808219,-0.365034965034965
83940,0.6053751871,-0.827455631,-0.397621092,0.0,0.6272053121,1.6279874409,-0.547533616,-0.409548869,0.3363131381,0.0136624894,-0.027408729,-0.484608532,-0.972227738,-0.022980314,0.4846085321,5,0.0,-0.13592233,-0.075574808,0.3297467196,0.1958040305,0.9027982327,0.5150011055,-0.015956011,-0.580370654,0.7004057322,0,1.6910654362,-0.274319952,1.6910654362,-0.274319952,2.7832176251,5.3227168074,-1.14258299,0.0,0.0,0,,0,1.0,0.4864381132,3.0,5.1502779472,0.3364934537,-0.585134753,0.6565530784,-1.200328103,-1.006158521,0.247001956,-1335.111764,0.0396758292,10.507421202,0.0,-0.027518568,-0.056029469,-0.083963358,0.4681871165,-0.027187248,1.0,0.023255814,-0.616186685,-0.026548648,4.0,11.165493428,0.4306625565,0.8886658224,0,0.0360530998,0.0727272034,0.048679993,0.0631664643,1.0404162208,0.7937678491,3.4810405e-06,1.3929672e-07,2.2268440087,4.958834239,-0.052912001,0.1479985814,-0.31016042780748665,0.303030303030303,-0.022727272727272707,-0.06181818181818177,-0.3003389830508474,-0.4707692307692307,-0.484,-0.6030769230769231,-0.5871999999999999,-0.6787552638066754,-0.6314285714285715,-0.664390243902439,-0.76,-0.7482926829268293,-0.8088888888888889,-0.9053211009174312,-0.871,-0.8482352941176471,-0.7893877551020408,-0.551304347826087,-0.39294117647058824,-0.4638961038961039,-0.2211320754716981,-0.3838805970149254,-0.4707692307692307,-0.4383685695378078,-0.31199999999999994,-0.3649230769230769,-0.6314285714285715,-0.7092957746478873,-0.742,-0.7936,-0.721081081081081,-0.7451851851851852,-0.785,-0.8785882352941177,-0.8820571428571429,-0.9196887159533074,-0.9420224719101123,-0.9588844621513944,-0.9533031674208144,-0.9508571428571428,-0.956271186440678,-0.9526605504587156,-0.94,-0.9473469387755102,-0.9321052631578948,-0.9147107438016528
84084,0.2973944528,0.0482326382,70.41378052,0.0,0.1542935864,0.935147522,0.1835097818,0.215831312,0.7664209035,0.015071473,0.1894968532,0.0895897686,0.7645209027,0.0113577781,0.0895897686,5,0.1299734461,0.2954779034,0.2025907568,-0.036997451,0.0166260531,0.2025305778,0.0744026426,0.2438939456,0.2299588568,0.5410718899,0,3.080760095,0.2164954125,0.2602761786,0.4435357773,111.26645435,79.134012835,0.4905126916,0.0,0.0,0,0.0,0,0.0,1.1622663788,5.0,-3.446814905,-0.269242089,0.0160299632,0.9615323791,-0.373309169,1.099781971,0.373247125,-438.8338877,0.0486865154,12.323072691,0.0001532457,0.018412527,0.02883599,0.0660474762,0.0307520901,-0.003341418,0.0,-0.000516908,-0.684808079,0.0797271249,4.0,12.17613354,0.2167408299,0.594667204,0,0.4449407571,0.0248868428,0.0115139341,0.0226904722,0.770043593,2.5536630042,2.6731854e-08,3.5844138e-08,0.428929528,0.18398054,-2.737434369,0.0787936487,-0.441446303291959,-0.4800301431801055,-0.3875739644970414,-0.2607142857142858,-0.2207058823529412,-0.3967213114754099,-0.42500000000000004,-0.27685589519650655,-0.21702127659574466,-0.21886792452830195,-0.08508287292817684,-0.14639175257731962,-0.11914893617021283,0.06838709677419352,-0.13750000000000007,0.006686930091185372,0.2988235294117647,0.2221402214022139,0.2176470588235293,0.5923076923076922,0.2988235294117647,0.2641221374045801,0.3248,0.022222222222222143,-0.05909090909090908,-0.1593908629441625,-0.2421052631578947,-0.008383233532934131,0.0036363636363636598,0.16619718309859155,-0.14639175257731962,-0.3281947261663286,-0.2351039260969977,-0.17406483790523697,-0.06966292134831464,-0.40431654676259,-0.48250000000000004,-0.39117647058823535,-0.38208955223880603,-0.2540540540540541,-0.27368421052631586,-0.08254847645429364,-0.05909090909090908,-0.2472727272727273,-0.2540540540540541,-0.2573991031390135,-0.10967741935483877,-0.09010989010989012
