firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
49699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0095754042,0.0272727273,0.0783226983,0.0997542162,0.0279468962,-0.027068193,1.0,0.0174569878,2.0606060606,0.0449956097,0.048387096774193505,-0.0714285714285714,0.1206896551724137,0.25,0.38297872340425543,0.25,-0.17721518987341767,-0.14473684210526316,-0.015151515151515138,-0.044117647058823484,-0.1095890410958904,-0.17721518987341767,-0.09722222222222221,-0.22619047619047616,-0.25287356321839083,-0.1333333333333333,-0.16666666666666663,-0.16666666666666663,-0.1333333333333333,-0.09722222222222221,0.08333333333333326,0.18181818181818188,0.08333333333333326,0.1607142857142858,0.3265306122448979,0.1206896551724137,0.031746031746031855,0.30000000000000004,0.38297872340425543,1.6,1.7083333333333335,1.6,1.9545454545454546,1.4074074074074074,1.096774193548387,1.03125,1.096774193548387,1.1666666666666665,0.6666666666666667,1.7083333333333335,1.7083333333333335,4.909090909090909,3.0625,2.4210526315789473,3.0625,2.823529411764706,2.4210526315789473,2.4210526315789473
36775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015214165,0.0203329977,0.0391563064,0.3616537896,0.0705562931,0.0941034514,1.0,-0.007765461,1.1212121212,0.0349196997,0.0,0.016759776536312776,0.09638554216867479,0.14465408805031443,0.03409090909090917,-0.05699481865284972,-0.03191489361702127,-0.04210526315789476,-0.021505376344086002,-0.03703703703703709,-0.061855670103092786,-0.01621621621621616,-0.021505376344086002,-0.021505376344086002,-0.05208333333333337,0.10303030303030303,0.058139534883721034,-0.07614213197969544,0.1234567901234569,0.07058823529411762,0.0,0.011111111111111072,-0.01621621621621616,-0.03703703703703709,0.052023121387283267,-0.06666666666666665,-0.1291866028708134,0.13043478260869557,0.19736842105263164,0.4444444444444444,0.467741935483871,0.5166666666666666,0.45599999999999996,0.467741935483871,0.6851851851851851,0.7843137254901962,1.0222222222222221,1.2469135802469138,1.2469135802469138,1.3333333333333335,1.4266666666666667,2.033333333333333,1.84375,1.63768115942029,1.676470588235294,1.4594594594594597,1.5277777777777777,1.1666666666666665
72494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040738201,0.0167417901,0.0279069767,0.127331836,0.1273075631,-0.008266571,0.0,0.0075968613,,0.0111111114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0108245065,0.0215382478,0.0416234361,0.1898357827,0.0413949599,0.027583317,1.0,0.0161906522,4.5924170616,0.072160909,0.00540540540540535,0.08139534883720922,0.20779220779220786,0.23178807947019875,0.2236842105263157,0.14110429447852768,0.17721518987341778,0.28275862068965507,0.3098591549295775,0.2236842105263157,0.29166666666666674,0.29166666666666674,0.3285714285714285,0.44186046511627897,0.4307692307692308,0.3880597014925373,0.34782608695652173,0.37777777777777777,0.3006993006993006,0.29166666666666674,0.29166666666666674,0.4307692307692308,0.46456692913385833,0.40909090909090917,0.55,0.5,0.7222222222222223,0.576271186440678,0.8600000000000001,1.547945205479452,1.3544303797468356,1.3846153846153846,1.3250000000000002,1.2962962962962963,1.2409638554216866,1.3846153846153846,1.657142857142857,1.5833333333333335,1.657142857142857,1.4473684210526314,1.268292682926829,2.0491803278688523,1.8615384615384616,1.619718309859155,1.619718309859155,1.3250000000000002,1.3250000000000002,1.2142857142857144
54068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028142232,0.0127217471,0.0237749307,0.1129674047,0.0225040186,-0.015698288,0.0,0.0012755279,0.2021036814,0.0799519597,0.3389830508474576,0.49056603773584895,0.6122448979591837,0.6122448979591837,0.7173913043478262,0.5800000000000001,0.5800000000000001,0.7173913043478262,0.5490196078431373,0.49056603773584895,0.462962962962963,0.49056603773584895,0.49056603773584895,0.4107142857142858,0.27419354838709675,-0.31304347826086953,-0.31304347826086953,-0.3305084745762712,-0.31896551724137934,-0.31896551724137934,-0.32478632478632474,-0.33613445378151263,-0.26168224299065423,-0.2547169811320755,-0.13186813186813184,-0.13186813186813184,-0.15957446808510634,-0.012499999999999956,0.03947368421052633,-0.024691358024691357,0.0,-0.012499999999999956,0.012820512820512775,-0.012499999999999956,0.03947368421052633,0.05333333333333323,-0.3828125,-0.32478632478632474,-0.23300970873786409,-0.28181818181818186,-0.31304347826086953,-0.26168224299065423,-0.2547169811320755,-0.28181818181818186,-0.19387755102040816,0.012820512820512775,-0.3577235772357723,-0.3471074380165289
36804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0415104446,0.0437545832,0.0509101251,0.105714694,0.2344519016,0.1008182945,1.0,0.0785941704,1.1705426357,0.0004136544,0.028169014084507005,0.2586206896551724,0.2586206896551724,0.19672131147540983,0.17741935483870974,0.5869565217391304,0.5208333333333333,0.48979591836734704,0.48979591836734704,0.6222222222222222,0.6976744186046511,0.5869565217391304,0.5208333333333333,0.553191489361702,0.553191489361702,0.48979591836734704,0.45999999999999996,0.5208333333333333,0.48979591836734704,0.45999999999999996,0.2586206896551724,0.3035714285714286,0.3035714285714286,0.2586206896551724,0.45999999999999996,0.48979591836734704,0.48979591836734704,0.40384615384615374,0.5208333333333333,0.37735849056603765,0.23728813559322037,0.140625,0.07352941176470584,0.08955223880597019,-0.03947368421052633,-0.1097560975609756,-0.09876543209876543,0.10606060606060597,0.19672131147540983,0.23728813559322037,0.3035714285714286,0.5869565217391304,0.48979591836734704,0.6590909090909092,0.825,0.5869565217391304,0.48979591836734704,0.2586206896551724
43350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026285145,0.0232722535,0.0419544661,0.0837857481,0.0929380377,-0.002931597,3.0,0.0066356365,1.2666666667,0.059391025,0.0,0.12177121771217703,0.18287937743190663,0.3047210300429184,0.31034482758620685,0.17829457364341095,0.18287937743190663,0.36936936936936937,0.3160173160173161,0.2991452991452992,0.16030534351145032,0.13011152416356886,0.13857677902621712,0.125925925925926,0.2111553784860558,0.31034482758620685,0.2111553784860558,0.1692307692307693,0.2881355932203389,0.3755656108597285,0.2357723577235773,0.2881355932203389,0.25619834710743805,0.1875,0.2666666666666666,0.1968503937007875,0.3047210300429184,0.5124378109452736,0.5916230366492146,0.7471264367816093,0.8765432098765431,1.356589147286822,1.3030303030303032,1.0821917808219177,1.0821917808219177,1.0266666666666668,1.0266666666666668,1.0132450331125828,0.8424242424242425,1.0680272108843538,1.1714285714285713,2.00990099009901,1.5546218487394956,1.6666666666666665,1.5762711864406778,1.512396694214876,0.8999999999999999,0.7882352941176471
18438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0167858732,0.0399295891,0.05772577,0.0636325238,0.1270923197,0.0018808815,3.0,0.0143822598,0.2436548223,0.0274200849,-0.1228070175438597,0.06382978723404253,0.06951871657754016,0.07526881720430101,0.06951871657754016,0.06382978723404253,0.08108108108108114,0.07526881720430101,0.1428571428571428,0.22699386503067487,0.21212121212121215,0.12994350282485878,0.20481927710843384,0.08695652173913038,0.09289617486338808,0.05820105820105814,0.04166666666666674,0.09289617486338808,0.20481927710843384,0.16959064327485374,0.1428571428571428,0.19047619047619047,0.2738853503184713,0.36986301369863006,0.3513513513513513,0.3157894736842106,0.30718954248366015,0.26582278481012667,0.3605442176870748,0.47058823529411775,0.45985401459854014,0.36986301369863006,0.3513513513513513,0.3793103448275863,0.3605442176870748,0.39860139860139854,0.38888888888888884,0.6129032258064515,0.4388489208633093,0.4184397163120568,0.4492753623188406,0.8018018018018018,0.7543859649122806,0.6129032258064515,0.6949152542372881,0.7094017094017093,0.5873015873015872,0.408450704225352
53399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00140431,0.0086433353,0.0561983471,-0.043520314,0.1298309939,0.0176288852,1.0,-0.026997462,0.6399286988,0.0227272734,-0.4214285714285714,-0.4563758389261745,-0.3671875,-0.39097744360902253,-0.3305785123966942,-0.2702702702702703,-0.2702702702702703,-0.25,-0.2429906542056075,-0.26363636363636367,-0.32499999999999996,-0.32499999999999996,-0.29565217391304344,-0.33606557377049184,-0.37209302325581395,-0.3076923076923077,-0.3467741935483871,-0.40441176470588236,-0.29565217391304344,-0.21359223300970875,-0.23584905660377353,-0.2767857142857143,-0.31355932203389836,-0.38636363636363635,-0.38167938931297707,-0.4087591240875912,-0.4214285714285714,-0.3671875,-0.3671875,-0.42553191489361697,-0.4563758389261745,-0.3571428571428571,-0.4130434782608695,-0.5120481927710843,-0.5263157894736843,-0.547486033519553,-0.4375,-0.29565217391304344,-0.4214285714285714,-0.11956521739130432,0.0,0.1095890410958904,0.265625,0.3500000000000001,0.265625,0.4464285714285714,0.4464285714285714,0.17391304347826098
72726.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014995611,0.0009075245,0.0151642135,0.0973256312,0.2910823037,-0.001784616,4.0,0.0558622165,,-0.011764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008724195,0.0151915512,0.0322846337,0.0117547274,0.110495554,-0.018000835,0.0,0.0035191271,0.1398872445,0.060555191,-0.044642857142857095,-0.012307692307692353,0.06644518272425248,0.11458333333333326,0.09183673469387754,0.10309278350515472,0.11846689895470375,0.15467625899280568,0.17153284671532854,0.130281690140845,0.13829787234042556,0.025559105431310014,-0.038922155688622784,-0.053097345132743334,-0.14627659574468088,-0.15748031496062997,-0.13709677419354838,-0.1934673366834171,-0.08285714285714285,-0.11813186813186816,-0.1205479452054794,-0.09065155807365444,-0.08806818181818177,-0.0854700854700855,-0.15303430079155678,-0.5770750988142292,-0.5714285714285714,-0.616945107398568,-0.6196682464454977,-0.5279411764705882,-0.4984375,-0.5007776049766719,-0.4577702702702703,-0.5279411764705882,-0.48557692307692313,-0.48557692307692313,-0.40111940298507465,-0.4099264705882353,-0.2637614678899083,-0.1705426356589147,-0.1205479452054794,-0.06140350877192979,-0.08022922636103147,-0.14854111405835546,0.03215434083601276,0.07718120805369133,-0.11325966850828728,-0.14854111405835546
36898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000183248,0.0184622817,0.0392814313,0.0757228324,0.0027093624,-0.100106312,1.0,0.001264346,-0.863013699,0.0001496628,-0.005347593582887722,-0.07920792079207917,-0.11848341232227488,0.016393442622950838,0.05681818181818188,-0.015873015873015928,0.05681818181818188,0.29166666666666674,0.21568627450980382,0.2236842105263157,0.15527950310559002,0.09411764705882364,0.06285714285714294,0.08139534883720922,0.1847133757961783,0.29166666666666674,0.31914893617021267,0.34782608695652173,0.29166666666666674,0.29166666666666674,0.273972602739726,0.2567567567567568,0.2567567567567568,0.24,0.1847133757961783,0.31914893617021267,0.3381294964028776,0.29166666666666674,0.6173913043478261,0.9175257731958764,1.1627906976744184,1.0217391304347827,0.9375,0.8787878787878789,0.7383177570093458,0.5897435897435896,0.5245901639344261,0.7222222222222223,0.631578947368421,0.453125,0.4761904761904763,0.8600000000000001,0.5245901639344261,0.5,0.5630252100840336,0.5121951219512195,0.603448275862069,0.5
14592.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041823618,0.0216638379,0.0326496114,0.038268481,0.0912867092,-0.021702294,0.0,0.002801179,1.2712013965,0.0286732703,0.0,0.03333333333333344,0.1071428571428572,0.16981132075471694,0.1272727272727272,0.06896551724137923,0.08771929824561409,0.09734513274336276,0.08771929824561409,0.08771929824561409,0.05084745762711873,0.06896551724137923,0.16981132075471694,0.1071428571428572,0.03333333333333344,0.024793388429751984,-0.015873015873015928,-0.07462686567164178,0.008130081300812941,-0.07462686567164178,-0.10144927536231885,-0.0461538461538461,-0.12056737588652477,-0.1079136690647482,-0.0461538461538461,-0.0948905109489051,-0.19480519480519476,-0.10144927536231885,-0.20512820512820518,-0.16778523489932884,-0.23926380368098155,-0.13888888888888884,-0.03125,-0.07462686567164178,-0.12676056338028174,-0.22499999999999998,-0.22499999999999998,-0.26190476190476186,-0.2790697674418605,-0.2574850299401198,-0.1079136690647482,-0.3507853403141361,-0.2705882352941177,-0.34391534391534395,-0.1079136690647482,-0.21518987341772156,-0.2914285714285715,-0.40669856459330145
45882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005830508,-0.002232631,-0.007213579,-0.488632026,0.0291043789,0.0081332208,1.0,-0.04700268,0.5008375209,0.0111111104,-0.25,-0.09999999999999998,0.125,0.125,0.2857142857142858,0.125,0.125,0.125,0.19999999999999996,0.19999999999999996,0.125,0.0,-0.09999999999999998,0.125,-0.09999999999999998,-0.18181818181818177,-0.3076923076923077,-0.09999999999999998,0.0,0.0,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.3076923076923077,-0.4,-0.4375,-0.5,-0.3076923076923077,-0.09999999999999998,0.3846153846153846,0.2857142857142858,0.0,0.125,0.0,-0.09999999999999998,-0.4375,-0.09999999999999998,0.5,0.2857142857142858,0.2857142857142858,0.2857142857142858,1.0,0.8,0.3846153846153846,0.5,0.125,0.0,0.125
42681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077221042,0.0179732314,0.0562755318,0.3427997405,0.0618781265,0.0111257383,1.0,0.0079247152,-0.065269944,-0.018558531,0.014285714285714235,0.0923076923076922,0.22413793103448265,0.3786407766990292,0.3653846153846154,0.3271028037383177,0.2792792792792793,0.41999999999999993,0.41999999999999993,0.5268817204301075,0.41999999999999993,0.6136363636363635,0.7317073170731707,0.6904761904761905,0.595505617977528,0.595505617977528,0.6705882352941177,0.49473684210526314,0.7317073170731707,0.6705882352941177,0.5604395604395604,0.4639175257731958,0.392156862745098,0.18333333333333335,0.3396226415094339,0.3271028037383177,0.19327731092436973,0.2566371681415929,0.15447154471544722,0.43434343434343425,0.47916666666666674,0.6136363636363635,0.595505617977528,0.44897959183673475,0.3148148148148149,0.2678571428571428,0.2792792792792793,0.3027522935779816,0.051851851851851816,0.05970149253731338,0.8441558441558441,1.0285714285714285,0.8441558441558441,1.0882352941176472,1.2903225806451615,1.0579710144927534,1.0882352941176472,0.9189189189189189
14605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025875508,0.0266074214,0.0382920645,0.069729037,0.0640181014,0.0169138549,1.0,0.0037554851,0.7088251827,0.0109516103,-0.02238805970149249,-0.026022304832713727,0.052208835341365445,0.056451612903225756,0.11016949152542366,0.07377049180327866,0.035573122529644285,0.07377049180327866,0.056451612903225756,0.11489361702127665,-0.007575757575757569,-0.02238805970149249,-0.029629629629629672,-0.02238805970149249,-0.03321033210332103,-0.11486486486486491,-0.096551724137931,-0.05755395683453235,0.035573122529644285,0.0,0.003831417624521105,0.027450980392156765,0.043824701195219085,0.11016949152542366,0.14410480349344978,-0.007575757575757569,0.09166666666666656,0.15929203539823011,0.10084033613445387,0.3936170212765957,0.423913043478261,0.4316939890710383,0.4802259887005649,0.43956043956043955,0.35051546391752586,0.2657004830917875,0.4086021505376345,0.4010695187165776,0.5057471264367817,0.5783132530120483,0.5502958579881656,0.955223880597015,0.9124087591240877,0.8194444444444444,0.782312925170068,0.7236842105263157,0.5975609756097562,0.4802259887005649
18198.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002195551,0.0239703973,0.0424854546,0.0084006388,0.3495081786,-0.389887975,1.0,-0.009681317,1.157382847,0.0111186381,0.0625,-0.05316455696202527,-0.06733167082294267,-0.04834605597964381,-0.05555555555555558,-0.02857142857142858,-0.06265664160401008,-0.09661835748792269,-0.15000000000000002,-0.1633109619686801,-0.252,-0.2549800796812749,-0.23673469387755097,-0.21097046413502107,-0.14416475972540044,-0.2272727272727273,-0.1576576576576577,-0.1816192560175055,-0.15000000000000002,-0.10526315789473684,-0.15955056179775284,-0.09002433090024331,-0.20425531914893613,-0.26086956521739135,-0.11792452830188682,-0.1241217798594848,-0.1922246220302376,-0.21097046413502107,-0.2272727272727273,-0.02604166666666663,-0.05555555555555558,-0.1342592592592593,-0.2126315789473684,-0.21097046413502107,-0.252,-0.33333333333333337,-0.031088082901554404,0.0108108108108107,0.024657534246575352,-0.07425742574257421,-0.06499999999999995,0.4007490636704121,0.14723926380368102,0.08720930232558133,0.4552529182879377,0.1032448377581121,0.07471264367816088,-0.04834605597964381
36978.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005053486,0.0082811405,0.0178470829,-0.00230915,0.0326641964,-0.005994324,1.0,-0.033294342,2.2510288066,-0.066546645,-0.11818181818181817,0.03191489361702127,0.11494252873563227,0.07777777777777772,0.0898876404494382,0.05434782608695654,0.05434782608695654,0.10227272727272729,-0.0490196078431373,-0.07619047619047614,-0.10185185185185186,-0.08490566037735847,-0.07619047619047614,-0.08490566037735847,-0.06730769230769229,-0.0490196078431373,-0.11818181818181817,-0.20491803278688525,-0.12612612612612617,-0.11009174311926606,-0.10185185185185186,-0.02020202020202022,-0.06730769230769229,-0.1415929203539823,-0.4121212121212121,-0.44886363636363635,-0.48404255319148937,-0.46703296703296704,-0.25384615384615383,-0.25384615384615383,-0.1637931034482759,-0.02020202020202022,0.10227272727272729,0.043010752688172005,0.06593406593406592,0.0,0.01041666666666674,0.10227272727272729,0.15476190476190466,0.14117647058823524,0.18292682926829262,0.3661971830985915,0.2933333333333332,0.31081081081081074,0.42647058823529416,0.15476190476190466,0.06593406593406592,0.07777777777777772
58464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0160036783,0.028772754,0.0807575326,0.1190510029,0.0123910414,0.0690327851,1.0,0.011923771,0.0407642921,-0.010320443,-0.4668874172185431,-0.4370629370629371,-0.31779661016949157,-0.1990049751243781,-0.07999999999999996,-0.07471264367816088,0.012578616352201255,0.2384615384615385,0.19259259259259265,0.319672131147541,0.4636363636363636,0.5940594059405941,0.5940594059405941,0.9397590361445782,0.872093023255814,0.7692307692307692,0.7311827956989247,0.7311827956989247,0.872093023255814,1.1184210526315788,0.9397590361445782,0.8941176470588235,0.7127659574468086,0.788888888888889,0.7127659574468086,0.872093023255814,0.75,0.872093023255814,1.0641025641025643,0.9166666666666667,0.9634146341463414,0.7311827956989247,0.6947368421052631,0.5046728971962617,0.4122807017543859,0.5333333333333334,,,,,,,,,,,,
45380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018032539,0.0215004748,0.0445474421,0.0970228912,0.0515621586,0.0031702564,1.0,0.004087873,-0.362634043,-0.003745603,-0.08614232209737827,0.1428571428571428,0.21695760598503733,0.23232323232323226,0.34065934065934056,0.30831099195710454,0.34435261707988984,0.4610778443113772,0.38636363636363646,0.3631284916201116,0.2978723404255319,0.28083989501312345,0.3153638814016173,0.326086956521739,0.5641025641025641,0.4610778443113772,0.47432024169184284,0.4104046242774566,0.49693251533742333,0.5895765472312704,0.4567164179104477,0.03609341825902335,0.04946236559139794,0.25773195876288657,0.3297002724795641,0.3631284916201116,0.3669467787114846,0.326086956521739,0.3297002724795641,0.5492063492063493,0.5443037974683544,0.6598639455782314,0.6598639455782314,0.7183098591549295,0.5947712418300655,0.6827586206896552,0.9837398373983739,1.0333333333333332,1.3461538461538463,1.7111111111111112,1.652173913043478,2.2751677852348995,1.6236559139784945,1.5957446808510638,1.8372093023255816,1.7111111111111112,1.7111111111111112,1.489795918367347
50921.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002453004,0.0034350981,0.00834681,0.5036585405,0.0318727773,0.0136887557,0.0,-0.002003061,1.0304568528,-0.035714287,-0.0714285714285714,-0.0714285714285714,-0.03703703703703709,-0.03703703703703709,0.040000000000000036,-0.0714285714285714,-0.0714285714285714,0.040000000000000036,0.0,-0.10344827586206895,-0.0714285714285714,-0.16129032258064513,-0.03703703703703709,-0.1333333333333333,-0.0714285714285714,-0.29729729729729726,-0.3157894736842105,-0.38095238095238093,-0.3157894736842105,-0.2571428571428571,-0.3157894736842105,-0.35,-0.38095238095238093,-0.38095238095238093,-0.35,-0.40909090909090906,-0.35,-0.40909090909090906,-0.35,-0.0714285714285714,-0.16129032258064513,0.23809523809523814,0.30000000000000004,0.23809523809523814,0.13043478260869557,0.18181818181818188,0.4444444444444444,0.30000000000000004,0.30000000000000004,0.625,0.625,1.6,1.0,1.1666666666666665,1.1666666666666665,1.1666666666666665,0.7333333333333334,0.625
