firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89481.0,-0.000379688,0.0011701375,0.0110458763,-0.003458344,0.0149069713,-0.055297218,1.0,-0.062608696,-0.602819395,0.0010719374,-0.2141588082547492,-0.2068965517241379,-0.3080625752105896,-0.3375576036866359,-0.3428571428571428,-0.3947368421052631,-0.4357212953876349,-0.416243654822335,-0.484073575594437,-0.4513358778625954,-0.4295634920634921,-0.5021645021645023,-0.4969378827646544,-0.5892857142857143,-0.5746726828907464,-0.5950704225352113,-0.5892857142857143,-0.5504300234558248,-0.5493730407523512,-0.5580322828593389,-0.5724907063197026,-0.5660377358490566,-0.555984555984556,-0.5863309352517986,-0.612272420768712,-0.6312589780422737,-0.619205298013245,-0.6219592373438527,-0.6290322580645161,-0.6217105263157894,-0.6206873804340656,-0.6236910994764397,-0.6489621489621489,-0.6360759493670887,-0.6554823247453565,-0.640625,-0.6263807667316439,-0.6166666666666667,-0.6607669616519174,-0.656511350059737,-0.6285529715762275,-0.6263807667316439,-0.595924104005622,-0.5863309352517986,-0.5689655172413792,-0.5818181818181818,-0.5493730407523512,-0.555984555984556
87162.0,-0.006524693,0.0132450331,0.0215558057,-0.109562058,0.0326494999,0.0276415402,0.0,0.0046511628,-0.206745708,0.0654269122,-0.221014492753623,-0.2687074829931972,-0.2420681551116333,-0.1977611940298506,-0.1741357234314979,-0.261168384879725,-0.3839541547277937,-0.4620517097581318,-0.4434857635893011,-0.3932267168391345,-0.3071965628356605,-0.3160127253446447,-0.2728297632468995,-0.2027194066749073,-0.1709511568123393,-0.1176470588235293,-0.0864022662889517,0.047077922077922,0.1476868327402134,0.1684782608695654,0.226235741444867,0.3991323210412147,0.1276223776223777,0.1178509532062392,0.0221870047543581,-0.1066481994459833,-0.0915492957746477,0.0109717868338559,-0.0182648401826484,0.0046728971962617,-0.0692640692640692,-0.0500736377025036,-0.0798858773181169,-0.0719424460431654,-0.1353887399463806,-0.0838068181818181,-0.1295546558704453,-0.0373134328358208,-0.1479524438573315,-0.14,-0.1224489795918366,-0.2321428571428572,-0.2228915662650602,-0.2012383900928791,-0.2228915662650602,-0.1330645161290322,-0.1445623342175066,-0.2076167076167077
87183.0,0.0,0.0027342415,0.0029904945,-0.027128593,0.4027770635,-0.059574014,1.0,0.0154585081,-0.837856209,0.0781417415,-0.129287598944591,-0.131578947368421,-0.1645569620253165,-0.1951219512195121,-0.1687657430730479,-0.175,-0.2933618843683083,-0.3237704918032786,-0.253393665158371,-0.1851851851851852,-0.1223404255319149,-0.1791044776119402,-0.2841648590021692,-0.3887304115881895,-0.2413793103448275,-0.2500000000000001,-0.2567567567567569,-0.1538461538461538,-0.0833333333333333,-0.0958904109589041,0.1418685121107266,0.1149401986620717,0.1262798634812285,0.0509554140127388,0.11864406779661,0.191335740072202,0.1379310344827586,0.0891089108910891,0.0999999999999998,0.0999999999999998,0.1785714285714286,0.1262798634812285,-0.0434782608695653,-0.0571428571428571,-0.1450777202072539,-0.2500000000000001,-0.2747252747252747,-0.1645569620253165,-0.3181818181818182,-0.3877551020408163,-0.3956043956043956,-0.3465346534653465,-0.3944954128440368,-0.4,-0.3714285714285714,-0.3944954128440368,-0.4107142857142857,-0.45
87167.0,0.0021424417,-0.040773891,-0.043344756,0.0169148181,0.1366058888,0.0334277692,0.0,-0.003880983,-0.268657755,-0.075156523,-0.231610337972167,-0.2308457711442786,-0.2617000955109837,-0.111494252873563,-0.1837381203801478,-0.3415672913117547,-0.3079677708146822,-0.3979750778816199,-0.3558333333333333,-0.3195422535211266,-0.3231173380035026,-0.3766129032258064,-0.3381849315068492,-0.35421888053467,-0.2775700934579438,-0.3243006993006992,-0.3054806828391734,-0.2465886939571149,-0.2502424830261881,-0.2624045801526717,-0.1820105820105819,-0.141111111111111,-0.1235827664399092,-0.141111111111111,-0.1032482598607887,-0.1732620320855614,-0.1794055201698513,-0.1505494505494504,-0.1467991169977924,-0.059610705596107,-0.0686746987951807,-0.0948477751756439,-0.1225879682179341,-0.0409429280397022,0.1317715959004393,0.0545702592087313,0.3327586206896553,0.4029038112522687,0.1011396011396013,-0.0709134615384615,0.0279255319148936,-0.141111111111111,0.1251819505094615,0.1268221574344024,0.1965944272445821,0.4054545454545455,0.4723809523809525,0.0038961038961038
87199.0,0.001398938,0.0028555449,0.0063673646,0.0565685414,0.1914588274,-0.071206865,0.0,-0.004009075,1.9252406952,-0.109382847,0.0177777777777778,0.0891795481569559,0.146433041301627,0.1130012150668287,0.0177777777777778,-0.0821643286573146,-0.1557603686635944,-0.0556701030927834,0.1522012578616352,0.184993531694696,0.1804123711340206,0.0943847072879331,0.0223214285714283,0.0552995391705068,-0.0747474747474747,-0.0468262226847033,-0.0086580086580086,0.0725995316159251,0.099639855942377,0.1308641975308642,0.1865438671485382,0.1773778920308484,0.2571365832235397,0.147093445538107,0.2036793692509855,-0.025531914893617,-0.0418410041841004,-0.0595482546201232,-0.1672727272727272,-0.1784753363228699,-0.2730158730158729,0.0211817168338905,-0.0265674814027629,0.1594936708860759,-0.0488058151609553,0.2052631578947368,0.2445652173913042,1.785041045910611,1.455764075067024,1.0865603644646926,0.9913043478260872,0.8809034907597535,0.609841827768014,2.202797202797203,2.4696969696969697,2.5366795366795367,1.716488730723606,1.3608247422680413
87165.0,-2.3257e-05,0.0050173326,0.0069424459,-0.0030919,0.178027395,-0.040838218,1.0,-0.017167382,0.1176664598,0.2814456373,-0.2259136212624584,-0.2603174603174603,-0.2435064935064934,-0.0717131474103585,-0.0291666666666665,-0.0489795918367347,-0.0085106382978723,-0.0826771653543306,-0.1557971014492752,-0.2233333333333332,-0.3044776119402985,-0.4799107142857143,-0.4452380952380952,-0.4978448275862068,-0.5794223826714802,-0.6097152428810719,-0.6313291139240507,-0.5771324863883847,-0.5802179983785245,-0.5125523012552302,-0.5254582484725051,-0.4912663755458515,-0.4704545454545454,-0.5748175182481752,-0.6090604026845637,-0.6205211726384364,-0.6448170731707317,-0.6254019292604501,-0.6142384105960265,-0.5431372549019607,-0.4716553287981859,-0.3581267217630853,-0.464367816091954,-0.3868421052631579,-0.1038461538461538,0.1477832512315271,0.1148325358851676,0.1887755102040818,0.0495495495495494,-0.0210084033613444,-0.0127118644067796,-0.2310231023102309,-0.1038461538461538,-0.0470347648261757,0.0086580086580085,0.0688073394495412,-0.3390070921985815,-0.4160401002506265
88192.0,0.0,0.0244463869,0.0864235682,-0.544753327,0.0,0.0054223229,1.0,-0.014402157,0.1675766673,0.0409277957,-0.1166666666666665,-0.2428571428571427,-0.3333333333333333,-0.2638888888888888,-0.2148148148148148,-0.4507772020725388,-0.4673366834170854,-0.4952380952380952,-0.47,-0.4976303317535544,-0.548936170212766,-0.548936170212766,-0.5776892430278884,-0.5046728971962617,-0.5508474576271186,-0.618705035971223,-0.5708502024291497,-0.5742971887550201,-0.3764705882352941,-0.6697819314641744,-0.6971428571428571,-0.6927536231884057,-0.7275064267352185,-0.7470167064439142,-0.7173333333333334,-0.7119565217391304,-0.7232375979112271,-0.7356608478802993,-0.7047353760445683,-0.6728395061728395,-0.6738461538461538,-0.6863905325443787,-0.6882352941176471,-0.6882352941176471,-0.7055473763160087,-0.7135135135135136,-0.6029962546816479,-0.6344827586206896,-0.5673469387755102,-0.576,-0.5564853556485356,-0.4752475247524752,-0.5159817351598173,-0.7135135135135136,-0.7195767195767195,-0.7754237288135593,-0.7563218390804598,-0.7644444444444445
87189.0,-5.3193e-05,-0.026223354,-0.041101782,0.0121632306,0.3181416846,-0.01242566,0.0,0.0076628352,0.3418055312,0.0042404598,0.4108108108108106,0.9477611940298504,1.139344262295082,1.0390625,0.6344166823219988,0.5535714285714286,0.9923664122137404,0.5069284064665127,0.2083333333333332,0.1704035874439462,0.1447368421052632,0.0316205533596838,-0.0744680851063829,-0.0744680851063829,-0.1498371335504885,-0.2521489971346705,-0.1869158878504673,-0.0076045627376425,0.0116279069767442,-0.0261194029850747,-0.0744680851063829,-0.0577617328519856,-0.0744680851063829,-0.0842105263157895,-0.0543478260869565,-0.13,-0.1270903010033446,-0.0744680851063829,-0.0188338784256231,-0.1525974025974026,-0.1030927835051547,-0.2368421052631579,-0.3829787234042554,-0.2090909090909091,-0.3002680965147453,0.0038461538461538,0.1863636363636363,0.219626168224299,-0.0543478260869565,0.0038461538461538,0.0275590551181101,-0.218562874251497,-0.2542857142857143,-0.3634146341463414,0.0316205533596838,0.2428571428571426,0.2488038277511961,-0.3873239436619718
87168.0,0.0075162566,-0.00403033,-0.019338846,0.1277987963,0.3397361867,-0.014510808,0.0,-332.9724897,-0.230341228,-0.082269932,-0.2794846382556987,-0.2941747572815535,-0.1112469437652812,-0.2080610021786493,-0.2708124373119359,-0.3890756302521009,-0.3936613844870725,-0.4386100386100386,-0.3849407783417936,-0.3786324786324786,-0.3931552587646078,-0.4103811841038118,-0.461880088823094,-0.4883164414414415,-0.4193290734824281,-0.4642593957258659,-0.4084621643612693,-0.4165329052969503,-0.3438628158844765,-0.0013736263736264,0.1744749596122776,0.3768939393939392,0.6300448430493273,0.3665413533834585,0.1805781097759011,0.1706924315619966,0.2363945578231292,0.2491408934707901,0.1957236842105263,0.1669341894060994,0.3716981132075472,0.4282907662082513,0.3639774859287052,0.2556131260794472,0.1430817610062891,0.2534482758620688,0.2056384742951906,0.2096505823627288,0.0097222222222221,-0.0667522464698331,0.3821292775665399,0.3388581952117864,0.1558028616852145,0.7309523809523808,0.5942982456140351,0.6985981308411213,0.6013215859030836,0.4958847736625513
87179.0,-0.002296161,0.0035563517,0.0075861615,0.0783209146,0.1859395042,-0.065320454,1.0,0.0046816479,0.3267498955,0.1018010955,-0.1597167584579072,0.068,0.1483870967741933,0.1496232508073198,0.0886850152905198,-0.163664839467502,-0.1209876543209876,-0.3091849935316947,-0.0201834862385321,0.1483870967741933,0.0998970133882592,0.231833910034602,0.3201483312731767,0.2976913730255164,0.1801104972375689,0.2375434530706834,0.2790419161676647,0.286746987951807,0.3674775928297056,0.3201483312731767,0.645608628659476,0.5106082036775106,0.6609642301710732,0.1973094170403586,0.3400250941028857,0.1125,0.1736263736263736,0.5798816568047338,0.6792452830188678,0.9596330275229356,0.9139784946236558,0.8936170212765957,0.966850828729282,1.0657640232108316,0.7450980392156863,0.6206373292867982,0.7337662337662336,1.8982360922659427,1.4,1.057803468208092,0.6898734177215189,0.5300859598853866,0.4108322324966973,0.6231003039513676,1.00375234521576,0.876977152899824,0.7365853658536583,0.6206373292867982
87198.0,-0.00106338,0.0494073328,0.1148115935,0.0063351933,0.3366372235,-0.005199694,0.0,-0.000359195,-0.047719342,0.0407636764,0.2167832167832168,0.3426573426573427,0.5908571428571427,0.467193675889328,0.5746606334841629,0.5351530190239866,0.4637223974763407,0.4484911550468262,0.6606024455711303,0.6615935541629365,0.3748148148148147,0.32697807435653,0.2686261107313739,0.4018126888217523,0.4683544303797466,0.6046109510086455,0.6271186440677967,0.6129779837775202,0.6261682242990654,0.5636057287278855,0.5990809879379666,0.5175797219950942,0.5296703296703298,0.5368479160916368,0.5040518638573743,0.313827277017461,0.5423822714681439,0.5085342725548634,0.4652631578947368,0.4967741935483869,0.3989949748743719,0.3181818181818181,0.2120156726164563,-0.3943217665615143,-0.3366690493209435,-0.2475675675675676,-0.2180873472826849,-0.1439114391143912,-0.1337896701929061,-0.277070890677746,-0.2061591103507271,-0.2475675675675676,-0.2074021352313166,-0.0383419689119171,0.0001796299622776,0.1321675477836519,0.1319373856474894,0.1933133304757823
87173.0,0.0001006977,-0.000672235,-0.000934689,0.0524099777,0.5890546923,0.0063887097,3.0,0.0168970467,-0.50862683,-0.008846109,-0.0799086757990866,-0.0756880733944954,0.2249240121580547,0.1163434903047091,0.1887905604719764,0.2633228840125392,0.3896551724137933,0.5803921568627453,0.4240282685512369,0.5265151515151516,0.1923076923076925,0.0333333333333334,0.1783625730994154,-0.0170731707317072,0.0522193211488251,-0.0692840646651269,-0.162162162162162,-0.0968175705961451,-0.1239130434782607,0.1041095890410959,0.3848797250859106,0.6721991701244814,0.6448979591836734,0.2438271604938271,-0.0756880733944954,-0.1874999999999999,-0.2509293680297397,-0.1239130434782607,-0.1792260692464358,0.0718085106382979,-0.0472813238770686,0.0075,3.855421686746989,4.757142857142858,5.830508474576272,4.4459459459459465,4.373333333333334,5.106060606060606,3.5280898876404496,2.697247706422018,2.444444444444445,0.8404347627528885,1.026143790849673,1.4131736526946108,1.741496598639456,1.616883116883117,1.2513966480446927,0.8571428571428574
87182.0,-0.005814648,0.0060968818,0.0088711002,0.0199467662,0.236767957,-0.015894734,0.0,-0.003376097,2.2708033046,-0.104276563,-0.1293356848912404,0.1118618618618618,0.1331293037490435,0.0407589599437807,-0.0093645484949832,-0.1968546637744035,-0.0841063698206555,-0.1488505747126436,-0.1369463869463869,0.0171703296703296,0.0006756756756756,-0.0852378011117974,-0.1399535423925667,-0.1293356848912404,-0.0897357098955131,-0.0925245098039215,-0.0080375083724044,0.0109215017064847,0.0356643356643355,0.0054310930074676,0.0371148459383754,0.0631730078966259,0.0833942940746159,0.0578571428571428,0.0670028818443804,-0.1394538059267868,-0.1131736526946106,0.0164722031571722,-0.0650252525252524,0.0150788211103496,-0.0596825396825396,0.0647016534867002,-0.0172528201725281,0.0921828908554571,0.0392982456140351,0.086573734409391,0.1262357414448669,0.2508445945945947,0.0700867052023122,0.0913780397936625,0.0429577464788732,-0.0714733542319748,-0.04328165374677,0.0095432856169053,0.3318345323741007,0.4634387351778657,0.2280265339966831,0.1480620155038758
87172.0,-0.005887226,0.0027286442,0.0057202976,0.0739146485,0.0870143131,1.924631e-07,1.0,0.007751938,-0.562506984,0.2443469986,0.0617283950617284,-0.1254237288135593,-0.2298507462686567,-0.2732394366197183,-0.2134146341463414,-0.2732394366197183,-0.1513157894736841,-0.4451612903225806,-0.3533834586466166,-0.370731707317073,-0.4498933901918976,-0.5619694397283531,-0.5707154742096505,-0.4921259842519685,-0.4931237721021611,-0.5195530726256983,-0.6012364760432767,-0.5993788819875776,-0.548951048951049,-0.6189069423929099,-0.6618610747051115,-0.6376404494382022,-0.5707154742096505,-0.5334538878842676,-0.6090909090909091,-0.6861313868613139,-0.6738305941845765,-0.6396648044692738,-0.6618610747051115,-0.6324786324786325,-0.6030769230769231,-0.6189069423929099,-0.6177777777777778,-0.6160714285714286,-0.6018518518518519,-0.6194690265486726,-0.4819277108433735,-0.3871733966745843,-0.5465729349736379,-0.5692821368948247,-0.589171974522293,-0.6160714285714286,-0.5317604355716878,-0.4498933901918976,-0.69965075669383,-0.6762860727728983,-0.653225806451613,-0.6627450980392158
87178.0,0.0006706478,0.008971173,0.0265441176,0.0344991104,0.0716190568,0.0384312401,2.0,0.0,2.275804972,0.0870435387,-0.0407124681933842,-0.1002386634844869,-0.0052770448548812,-0.0598503740648378,-0.0455696202531645,-0.1129411764705882,-0.1927194860813704,-0.2886792452830188,-0.1333333333333333,-0.233739837398374,-0.2926829268292683,-0.3768595041322313,-0.4364723467862481,-0.4891598915989159,-0.4182098765432099,-0.4905405405405405,-0.4946380697050938,-0.5019815059445178,-0.4614285714285714,-0.5071895424836601,-0.5215736040609137,-0.5179028132992327,-0.4919137466307277,-0.4414814814814815,-0.4705056179775281,-0.4644886363636363,-0.4690140845070422,-0.4905405405405405,-0.4986702127659574,-0.4226027292359058,-0.4488304093567251,-0.4614285714285714,-0.4472140762463343,-0.4690140845070422,-0.4870748299319727,-0.3789126853377266,-0.3909531502423263,-0.2707930367504835,-0.3443478260869564,-0.3674496644295302,-0.4660056657223795,-0.4270516717325228,-0.2046413502109705,-0.1002386634844869,-0.1066350710900473,0.0,-0.0598503740648378,0.0927536231884058
87140.0,0.0314234199,-0.005171453,-0.043623413,-0.171069068,0.0620292064,-0.004483175,1.0,-0.001412429,0.679812756,-0.138058394,0.0567164179104477,0.107981220657277,0.6275862068965519,0.5258620689655173,0.2399299474605953,0.4047619047619046,0.3333333333333335,0.2919708029197079,0.512820512820513,0.1255961844197137,0.0942812982998455,-0.040650406504065,-0.1428571428571428,-0.1302211302211302,-0.1323529411764705,-0.1833910034602076,-0.2452025586353945,-0.2797558494404882,-0.3444444444444444,-0.2018038331454339,-0.3172613307618128,-0.146987951807229,-0.2834008097165992,-0.4153592072667217,-0.4528593508500772,-0.4989384288747346,-0.5521821631878558,-0.4996466431095406,-0.3816593886462881,-0.2997032640949554,-0.3370786516853932,-0.2578616352201257,-0.1852704257767548,-0.1748251748251748,-0.067193675889328,0.1238095238095238,0.2802893309222423,0.0646616541353382,-0.2387096774193549,-0.2345945945945946,-0.2905811623246493,-0.2098214285714286,-0.1161048689138576,-0.001410437235543,-0.1621301775147928,-0.1365853658536584,-0.1355311355311355,-0.1591448931116389
90065.0,0.0,-0.221545489,-0.292462312,-0.002826019,0.0920245399,0.75383113,2.0,0.0462839107,1.0698582022,-0.19583334,-0.2758620689655172,-0.0869565217391304,-0.0869565217391304,-0.5625,-0.4324324324324324,-0.4,-0.5962314939434724,-0.6865203761755486,-0.7083333333333333,-0.7666925897122542,-0.7640449438202247,-0.8,-0.8108108108108109,-0.8444444444444444,-0.8346456692913387,-0.8346456692913387,-0.8609271523178808,-0.776595744680851,-0.7640184290369705,-0.8205128205128205,-0.8320000000000001,-0.8372093023255814,-0.8077803203661327,-0.8444444444444444,-0.7980769230769231,-0.8531468531468531,-0.8396946564885497,-0.776595744680851,-0.7640449438202247,-0.8220338983050848,-0.8489208633093526,-0.7880928355196771,-0.7878787878787878,-0.8,-0.7857142857142857,-0.8359375,-0.5333333333333334,-0.6379310344827587,-0.7083333333333333,-0.7083333333333333,-0.8141592920353982,-0.9054054054054054,-0.8409090909090909,-0.8409090909090909,-0.8839779005524862,-0.8877005347593583,-0.9153225806451613,-0.9592233009708738
89845.0,0.0065981979,0.0063026603,0.0081287454,0.0201694418,0.0103505191,-0.063048457,0.0,0.0234115243,-0.074240559,-0.133233683,0.0606060606060605,0.4201570680628272,0.4447403462050598,0.2514417531718569,0.5724637681159419,0.3545568039950062,0.466216216216216,0.0503388189738625,-0.0836148648648649,0.3734177215189873,-0.0329768270944742,-0.1402535657686212,-0.1704892966360857,-0.3281733746130031,-0.3859649122807018,-0.3710144927536232,-0.3141592920353983,-0.3339472068753837,-0.2857142857142857,-0.1711229946524064,-0.0507436570428696,-0.1569541569541569,-0.2194244604316547,-0.2131979695431471,-0.1530054644808743,-0.2995480955455133,-0.4005524861878453,-0.3235660847880299,-0.2364532019704434,-0.088235294117647,0.2095875139353398,0.392811296534018,0.3312883435582821,0.4447403462050598,0.5862573099415205,0.6121842496285288,0.8143812709030098,0.7963576158940397,0.8610634648370497,0.8902439024390243,1.1274509803921569,1.031835205992509,0.7471819645732689,0.9871794871794872,0.8235294117647058,1.17,0.8083333333333333,0.6194029850746268
