firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81181,2.6568825911,-0.371917992,-19.03130372,0.0,3.6004203015,15.844306768,0.1451763523,-0.319316355,0.7350452661,-0.051324849,-0.486154705,-0.373238019,-9.742444152,0.8241206825,0.3732380185,9.0,-0.059857028,-0.563002681,-0.25224935,0.1287843958,-0.008829156,0.4241194911,0.0541725572,-0.305118556,-0.220298893,0.5513904288,0.0,1.0973414277,0.2279213228,0.5863512665,0.2096305351,49.888252149,24.031746032,0.3537596756,0.0,1.0,0.0,0.0,0.0,1.826792818,5.0,-5.228563417,-0.036680642,-1.014798896,23.473615416,-8.649557599,0.15198729,3.1343023596,-5139.592856,0.0255339296,7.8424044628,0.0050628947,-0.003493738,-0.005885619,-0.458802165,0.0312287386,0.0118610685,0.0,0.4117600412,-0.119555144,0.0014212774,5.0,7.3493337237,0.4561982259,0.0,0.1666667014,0.0679393378,0.108758881,1.4919367994,2.1909664097,2.31264e-05,1.0000000507,0.407824135,0.1663205251,1.2297432576,0.1930079843,-0.086439169,0.1890375737,0.1888888888888888,0.2588235294117649,0.1030927835051547,-0.122950819672131,-0.1574803149606298,1.3777777777777778,1.6749999999999998,1.6749999999999998,1.4883720930232558,1.431818181818182,2.2424242424242427,3.6521739130434794,6.133333333333334,4.095238095238096,3.6521739130434794,1.6749999999999998,0.6461538461538463,1.3777777777777778,1.547619047619048,1.6749999999999998,1.3777777777777778,1.14,0.7540983606557379,2.566666666666667,1.6749999999999998,3.28,2.0571428571428574,1.431818181818182,0.9454545454545452,0.3374999999999999,0.5285714285714287,0.7833333333333334,0.0918367346938775,0.07,0.3169230769230771,0.07,-0.3415384615384614,-0.5108571428571429,-0.6433333333333333,-0.6018604651162791,-0.4964705882352941,-0.4812121212121212,-0.6018604651162791,-0.682962962962963,-0.7622222222222222,-0.3415384615384614,0.4266666666666667,0.07
81300,0.6357763346,0.0954995037,6.0854536239,0.0,0.3840909906,1.6578363014,0.1576487704,0.10524383,0.3717880866,-0.024136039,0.209908326,-0.040499913,-0.41191818,0.1348374854,0.0404999128,9.0,0.0,-0.269189765,0.1573813152,0.0174144349,-0.076661715,0.178974359,-0.737098974,0.0526543177,0.0503515387,0.1604955096,0.0,1.0624468777,-0.079762307,1.0624468777,-0.079762307,84.308160162,10.505905387,0.3020031254,0.0,0.0,1.0,0.0,0.0,0.5601732172,4.0,-0.061899446,-0.046851958,-0.315676572,-0.335578807,4.8690917273,0.3334413184,-0.302526571,-503.710863,0.0683586052,11.762570723,0.0012929235,0.0252225664,0.040460253,4.95485e-05,0.0247202831,-0.032656595,1.0,0.0,4.6833682402,0.0661071232,5.0,8.9991253915,0.1188209447,0.0,0.0237876736,0.0160273184,0.0141795693,1.1742879878,0.4537946069,9.8629044e-07,5.0000003052,0.20413732,0.0416720454,0.8187802103,0.0662731192,-0.233011243,0.4874149011,0.0245343025897319,0.1475826972010179,0.199468085106383,0.3335304553518627,0.3919753086419755,0.3156359393232204,0.2922636103151863,0.3256907701352145,0.4983388704318936,0.5277777777777779,0.2848270753803203,0.5003326679973388,0.2655031146528988,1.127358490566038,0.5236486486486487,0.2863662293211637,0.1446700507614213,0.1629706034038163,0.1534526854219948,0.4455128205128205,0.5824561403508772,0.5413533834586466,0.49734395750332,0.7686274509803923,0.7755905511811025,0.7070401211203634,0.7226890756302522,0.6891385767790263,0.7812006319115323,1.5742009132420094,1.6374269005847952,2.0447257383966244,2.057627118644068,2.2214285714285715,2.6816326530612247,3.625641025641026,4.466666666666667,3.4000000000000004,4.228985507246377,3.295238095238095,2.608,2.838297872340425,2.9217391304347826,3.1000000000000005,2.340740740740741,2.2214285714285715,2.1649122807017545,2.057627118644068
81655,0.3660696593,0.0710783972,25.932808966,0.0041317034,0.4493864798,1.4245581585,0.1471779658,0.0533245366,0.4009809719,-0.041740494,0.0482439703,-0.106666277,-1.192766727,0.1558583445,0.1066662765,9.0,0.0004739748,0.0563063063,0.0655274875,0.0677963864,-0.034764416,0.0857680476,-0.006563863,0.1517941003,0.0596291713,0.4947887131,0.0,0.5088676671,-0.319654057,0.2375103335,-0.484887176,95.722208513,160.38903628,0.2908534169,0.0,0.0,0.0,0.0,0.0,0.8564352006,5.0,-2.55294791,-0.085433976,-0.199098352,-58.29669641,-0.611690214,0.1426872438,-8.24192752,2511.4568264,0.083693604,15.011921164,-0.001602974,0.0108537922,0.0239722667,0.0208041339,0.0098860505,0.0009517632,0.0,0.0004828585,0.6864051727,0.0378088127,7.0,15.304961508,1.4736723318,0.0,0.013576732,0.0098530309,0.0196154803,0.4534714502,3.6689003078,3.945023e-10,1.2645238e-08,0.5693943538,0.3242099301,0.2631106926,0.0466191938,-0.132216849,0.3368661606,-0.0114558472553698,0.09,-0.05,0.1068947087119187,0.0911485774499474,0.0454316002019183,0.1827527127355797,0.1602240896358542,0.162829870859068,-0.0456221198156681,0.0127139364303179,-0.0425335182616735,0.0911485774499474,-0.1456270627062705,-0.1919625438938743,-0.1080964685615847,-0.1615384615384615,-0.1758853959411062,-0.4809523809523809,-0.4897758068489776,-0.510170293282876,-0.4973300970873786,-0.4149717514124293,-0.326284970722186,-0.3532167395377888,-0.211047619047619,-0.2763801537386443,-0.3073578595317725,-0.257706093189964,-0.257706093189964,-0.2416697180519955,-0.128,-0.0469397146801656,-0.0416473854696899,-0.0946448087431693,-0.2147867298578198,-0.0795555555555554,-0.0049249249249249,0.1708833922261485,0.2695785440613027,0.2744615384615385,0.2049454545454545,0.1194594594594595,0.1626666666666667,0.5704265402843602,0.3045669291338584,0.1426206896551725,0.1626666666666667
81713,0.6501785739,-0.534420767,-2.312952008,0.0,1.2212948995,1.4982129263,-0.273438572,-0.359567108,0.2120963047,0.0063902419,-0.156801327,-0.041169962,-0.184644195,-0.435743075,0.0411699618,8.0,-0.010062841,-0.209302326,-0.42035364,0.1433778338,0.2448776711,1.4556274256,0.3768195714,0.0331518203,-0.558840173,0.2129868984,0.0,1.0540443551,-0.311056702,0.8968635613,-0.362256221,8.797453477,8.975019984,-0.259759084,0.0,0.0,0.0,0.0,0.0,0.3725978406,2.0,-1.354801818,-0.34753003,-0.946867086,-3.727398519,-0.630986789,-1.123825839,-3.73329889,-7086.091209,0.0254767273,8.3560098348,0.0,-0.058467023,-0.168291432,-0.320209688,0.0507027113,0.0133354641,1.0,0.0560790014,1.5926639205,0.1298633665,3.0,7.1636447272,0.1335125448,0.0,0.1799999475,0.0639388668,0.0398455929,1.4999499352,0.4936607692,2.31264e-05,3.0000003678,1.3221165366,1.7479921363,-1.905892056,0.1651479701,-0.68435075,0.1890375737,-0.169811320754717,-0.2542372881355932,-0.2903225806451612,-0.1851851851851852,-0.1038696537678207,-0.3529411764705883,-0.0833333333333332,-0.3125,-0.2413793103448275,-0.4506866416978776,-0.4285714285714286,-0.3333333333333333,-0.4054054054054054,-0.4761904761904761,-0.5368421052631579,-0.5,-0.6173913043478261,-0.7380952380952381,-0.7349397590361446,-0.8018018018018018,-0.8562091503267975,-0.8666666666666667,-0.7066666666666667,-0.6333333333333333,-0.5111111111111111,-0.6615384615384616,-0.6173913043478261,-0.674074074074074,-0.7333333333333334,0.2941176470588234,-0.0222222222222222,-0.2177777777777777,0.0057142857142857,-0.4367999999999999,-0.4133333333333333,-0.56,-0.6799999999999999,-0.6088888888888888,-0.6939130434782609,-0.7866666666666666,-0.8147368421052632,-0.8533333333333333,-0.8908527131782946,-0.8964705882352941,-0.9478518518518518,-0.9067549668874172,-0.8044444444444444,-0.8097297297297297
82533,1.5901839895,0.0576687815,-164.6746932,0.0,3.6668200146,11.240839949,0.0387617574,-0.158800078,0.2112108226,0.0,-0.222727722,-0.063759559,-6.360841424,0.4244907557,0.0637595595,8.0,-0.091608749,-0.051446945,-0.02115955,0.2132706065,0.0402517689,0.0970068761,0.225192233,-0.079601619,0.0380726121,0.5730541572,0.0,1.4430701693,0.1052380815,0.451431956,0.0474499903,929.99470899,9.9185673117,0.0457874235,0.0,0.0,1.0,0.0,0.0,0.7527412281,6.0,-0.060367657,0.018344449,-0.076785157,1.2888460047,-1.686271808,0.9897396557,0.3210521645,-1150.461021,0.0500336714,9.4511187479,0.0013502837,0.008555808,0.0282847251,-0.458802165,0.0042606418,-0.002076097,1.0,0.0183219003,7.1534848606,0.2560625547,2.0,7.8462458108,0.4218602008,0.0,0.1588784605,0.052767262,0.0576348571,1.502077232,0.8595719192,7.3561357e-06,4.0000001335,1.4099621483,1.9879932598,0.31253626,0.1305379058,0.2736827657,0.2604006572,-0.0368421052631577,-0.0776209677419353,-0.0985221674876846,0.0,-0.1866666666666666,-0.1244019138755979,-0.1448598130841122,-0.0895522388059699,-0.0710659898477157,-0.1643835616438356,-0.1535615171137835,-0.1285714285714285,-0.1488372093023254,-0.094059405940594,-0.094059405940594,-0.1073170731707315,-0.1285714285714285,-0.3371966678739587,-0.3222222222222222,-0.3094339622641509,-0.3879598662207358,-0.4299065420560747,-0.3732876712328766,-0.1681818181818182,0.2199999999999999,-0.0849999999999999,0.0517241379310344,0.0639534883720931,-0.0317460317460316,0.0054945054945054,0.0457142857142858,0.0457142857142858,-0.0849999999999999,-0.1388235294117646,0.0457142857142858,-0.3345454545454545,-0.3634782608695651,-0.4577777777777777,-0.4863157894736841,-0.5425,-0.5425,-0.5425,-0.5563636363636364,-0.6950000000000001,-0.6246153846153846,-0.6043243243243244,-0.5352380952380953,-0.4577777777777777
82535,0.3732886356,0.0149005181,3.1845743338,0.0,0.0614759974,0.1304963341,0.0325084331,0.1392218682,0.3103068925,0.0498951782,0.4173823226,-0.039115158,-1.071557426,0.030867279,0.0391151583,8.0,0.0,0.0138888889,0.0872926998,0.0092429885,0.0039273417,0.9094427245,0.4173272288,-0.022991783,0.1035551435,0.4639557174,0.0,3.9331881707,-0.273680039,3.9331881707,-0.273680039,0.735225183,4.5116608399,0.3989842882,0.0,0.0,0.0,0.0,0.0,0.350095548,5.0,-1.060042291,-0.106181231,-0.121910568,15.116481273,-0.527037742,0.9943027169,0.7431928142,-138.5881377,0.037523938,13.132401504,0.0037723137,0.0110999299,0.0125971608,0.0111006739,0.463811952,-0.008343281,1.0,0.0020891365,2.1503619976,0.2053177687,5.0,13.738904071,2.1163158415,0.0,0.0316113979,0.0179309068,0.0299230767,0.5683079277,8.5518913491,3.5273022e-09,9.3572653e-09,1.7212402534,2.96266801,0.0191443513,0.0841342844,-0.505742178,0.4501545985,0.0220640569395016,0.09534706331045,0.2046979865771812,0.0788880540946654,0.1315996847911742,-0.3096153846153846,-0.1312764670296431,0.033093525179856,-0.1390887290167866,-0.0741457124435848,0.0723620342020758,0.035328046142754,0.5920177383592018,0.44321608040201,0.3174311926605504,0.2821428571428572,0.2948602344454463,0.550755939524838,0.0764617691154423,-0.1877828054298642,0.0928462709284625,-0.2333155365723438,-0.2908641975308642,-0.0483764082173625,0.3521657250470811,0.4217821782178217,0.3547169811320754,-0.1822323462414578,-0.2802005012531328,-0.0705501618122976,-0.3623445825932504,-0.3670523415977962,-0.4568321513002364,-0.5173109243697479,-0.4032207792207792,-0.0139055793991417,-0.3889361702127659,-0.5976182136602453,-0.686120218579235,-0.6059005145797598,-0.6221052631578947,-0.5745185185185185,-0.5573025048169558,-0.6476073619631901,-0.73096018735363,-0.5776470588235294,-0.6626138032305433,-0.8612141347025069
82738,0.6728091283,0.0065357448,0.3785099312,0.0318248855,0.102646899,0.5028176667,-0.275430227,-0.024223008,0.4065363052,0.013770853,-0.068469992,-0.032449428,-3.897862233,0.0320111775,0.0324494275,8.0,0.0,0.0,-0.260795143,-0.058954893,-0.103967837,0.536977492,-0.020433827,0.029966205,-0.010208743,0.8533466797,0.0,6.9723610244,0.0541574486,6.9723610244,0.0541574486,0.8475911339,7.9443218052,0.280671043,1.0,0.0,0.0,0.0,0.0,0.4752889051,4.0,-2.698483684,-0.238076142,-0.16426761,2.5824321902,-0.995933287,-1.792933004,-0.039796294,-1267.601707,0.0407029598,11.375787565,-0.003223223,0.0176462331,0.0205636304,-0.044353023,0.7650097095,-0.038419597,2.0,0.0056508577,-0.636904466,0.037349984,5.0,11.349929724,2.6382480528,0.0,0.0590545647,0.0407081077,0.0547389836,0.7096292797,6.5779148346,3.4971555e-08,1.1533448e-08,0.5584830633,0.311903332,-2.854342464,0.0731180353,-0.618591255,0.4501545985,0.1655011655011655,0.4084507042253522,0.654533421575116,0.7301038062283736,0.62813415825464,0.7427675148135238,0.845018450184502,0.6666666666666667,0.4792899408284023,0.4749262536873155,0.5384615384615385,0.7182130584192439,0.6722408026755851,0.5384615384615385,0.3422818791946309,0.278772378516624,0.0204081632653061,-0.1776315789473684,-0.3394980184940555,-0.3178717598908595,-0.3622448979591837,-0.2469879518072288,-0.3103448275862068,-0.1452991452991452,0.1961722488038277,0.2658227848101264,0.2048192771084336,0.3089005235602096,0.4925373134328357,0.5105740181268883,0.4285714285714286,1.4242424242424243,1.1333333333333333,0.8604651162790697,1.9090909090909087,1.4242424242424243,0.9047619047619048,-0.1752577319587629,0.1428571428571428,0.415929203539823,0.6326530612244898,1.1052631578947367,0.4814814814814814,-0.1489361702127659,-0.1666666666666666,-0.1666666666666666,-0.4444444444444444,-0.1578947368421053
82777,0.3562273266,0.0363601687,7.1292335556,0.002313867,0.0758131714,0.5895740071,0.1586304877,0.0995154082,0.7017664154,-0.014207143,0.230499949,-0.053445332,-0.60631191,0.058405772,0.0534453321,8.0,-0.006702665,-0.029591837,0.0638394611,0.071515295,0.0270319758,0.143638659,0.0126395197,0.009899671,0.0751581595,0.563360242,0.0,5.5005340522,0.0623422862,2.9370581354,0.2725374759,7.3902654558,9.0243701788,0.6851953435,1.0,0.0,1.0,0.0,0.0,0.8293014858,7.0,0.0272416133,-0.095808821,-0.061383009,0.0944791881,-0.442893734,0.065325455,-0.118025379,828.22900682,0.0502551758,14.134163198,0.0045231454,0.0266184145,0.0322834106,0.006873488,0.1018379409,0.0024825973,5.0,0.0007593014,0.7453798944,-0.044363093,6.0,14.190138573,1.120266749,0.0,0.0261017103,0.0108026562,0.0153347797,0.468765667,2.545874937,1.8420203e-09,1.9481474e-08,1.157458169,1.3397094131,0.0268821101,0.0477540329,-0.342142233,0.5903002978,0.1137420718816069,0.2633093525179855,0.2093663911845729,0.3071960297766749,0.4715083798882682,0.3870458135860981,0.4237837837837837,0.6472795497185742,0.4756302521008402,0.488135593220339,0.4839436619718309,0.4856175972927241,1.0324074074074074,1.480225988700565,1.0292758089368257,0.6249228871067241,0.3507692307692307,0.4161290322580644,0.2395294117647057,0.1502183406113537,0.2489331436699857,0.3143712574850299,0.3336708860759494,0.4354223433242505,0.6060975609756099,0.6534839924670433,0.4797752808988764,0.5060034305317325,0.5137931034482759,0.5641330166270784,0.6411214953271027,0.6452217364147406,0.600243013365735,0.6309597523219816,0.4582698961937717,0.6993548387096775,0.7707563025210085,0.7272131147540983,0.6209230769230769,0.4482474226804123,0.2580298507462686,0.1421138211382113,0.8814285714285715,0.4633333333333334,0.6857599999999999,0.6993548387096775,0.9879245283018868,1.9064827586206896
83597,0.1298677696,0.0314760864,8.1414257187,0.0045208858,0.0268817698,0.1360273848,0.6689051601,0.1782246528,0.7982576779,-0.003788327,0.0861663988,-0.098287476,-0.452447607,0.0457173663,0.098287476,8.0,0.0,0.1576642336,0.0798725304,0.011791608,0.0313310654,0.9066521941,0.3669731456,0.0253161064,0.1992642655,0.8012365952,0.0,4.8957209388,0.1352206693,4.8957209388,0.1352206693,1.3133189966,6.2010432939,1.5578051306,0.0,0.0,0.0,0.0,0.0,0.980696857,6.0,-2.615962512,-0.152345595,-0.006603376,2.0394908315,-0.970575439,0.5235309357,-0.026090105,302.17629307,0.0407029598,14.228335254,0.0042233862,0.0542944031,0.0655329856,0.0045904018,0.678267733,0.0313623748,1.0,0.0,1.701874901,-0.114990979,6.0,14.763377956,2.488662825,0.0,0.0856407285,0.0297654813,0.030938807,0.6813972632,12.215026649,8.006586e-10,5.5129357e-09,1.1038534435,1.2184924246,0.0787633078,0.0540278166,0.3713580109,0.4501545985,-0.0501833180568285,-0.0653889515219842,-0.1462409886714726,-0.0989130434782608,-0.0590238365493756,0.0766233766233766,0.1910919540229887,0.2773497688751924,0.6197733489644393,0.5244575211474807,0.4662186062964275,0.3414239482200649,0.5155393053016453,0.5612052730696799,0.6713709677419355,0.5899501342539317,0.3923412831709776,0.2714723926380369,0.1900660350272753,0.0272614622057001,0.2095126933177706,0.0710594315245478,0.1859799713876966,0.3825883922615076,0.6747474747474749,0.7085737840065953,0.6351084812623273,0.2503770739064859,0.1610644257703082,0.0334081276489655,0.1676056338028169,0.3725165562913908,0.3285256410256412,0.107104700854701,0.1181548421904505,0.2912772585669783,0.0945339318721945,0.1023936170212767,0.2124314442413164,0.2704980842911879,0.4672566371681417,0.6097087378640778,0.4417391304347826,0.5316397228637415,0.3759336099585062,-0.3813432835820894,-0.4794348508634223,-0.3314516129032258
84240,0.4579023848,-0.136688231,-1.297470921,0.0,1.8029707079,2.7501570033,0.0206847148,-0.070317623,0.4588611745,0.0008461669,0.0095357143,-0.098704688,-1.69435371,0.0949099803,0.0987046879,8.0,0.0,0.0043103448,-0.036685359,0.1881770383,-0.072666573,0.1176865722,-0.143979926,0.0159991607,-0.291102992,0.3959813519,0.0,1.522259911,-0.163510168,1.522259911,-0.163510168,22.190941843,7.4674402494,-0.013898022,0.0,0.0,1.0,0.0,0.0,1.4970869952,3.0,-2.681356572,0.0364256222,-0.159957265,2.3675254468,-1.078190342,0.1843320111,0.0231025085,-1316.338693,0.0407029598,10.056705292,0.0118813439,-0.015364442,-0.066021558,0.0338053021,0.0548157761,0.0150703907,0.0,-0.061742514,0.5800908552,-0.032050237,4.0,6.7518146728,0.1311612364,0.0,0.0346666984,0.0132056926,0.0272169241,1.1820069502,0.2589603925,3.5682017e-06,7.0000004562,0.4915241047,0.2415959455,0.9667325186,0.1089901011,0.1291284193,0.4501545985,0.0685207577589681,0.178222222222222,0.3189054726368159,0.3594871794871794,0.3388888888888888,0.3865062761506275,0.162719298245614,-0.0532142857142857,-0.1163333333333334,-0.1163333333333334,-0.2202941176470588,-0.2110119047619048,-0.215680473372781,-0.2425714285714286,-0.1966666666666666,-0.2425714285714286,-0.2776566757493188,-0.1741433021806854,-0.3023684210526316,-0.1448387096774194,-0.1308196721311475,-0.0532142857142857,-0.036,-0.203903903903904,-0.2532394366197183,0.0689516129032257,-0.5135779816513761,-0.5654098360655737,-0.6245042492917847,-0.6648546144121366,-0.6786666666666668,-0.6786666666666668,-0.7263483870967742,-0.7209473684210527,-0.6551544715447155,-0.518,-0.5921538461538463,-0.652327868852459,-0.6926376811594204,-0.6881176470588235,-0.668625,-0.6737230769230769,-0.6810827067669173,-0.7033846153846154,-0.6465333333333334,-0.751953216374269,-0.7719569892473118,-0.7460119760479043
20598,1.072053827,0.1978912195,-12.81954038,0.0095225179,2.746556969,6.2855431631,0.1077191452,0.0249854128,0.3860720911,0.0,-0.033602749,-0.079643734,-1.51645922,0.4985289575,0.0796437342,7.0,0.0210602822,0.0026143791,0.1879106358,0.0622432145,0.5346710121,0.1184583768,-0.012895446,0.060403912,0.2134594198,0.5385350819,0.0,1.4831795229,0.1422617248,0.5950548494,0.1819175053,63.601772817,14.702766288,0.1659327549,0.0,0.0,1.0,0.0,0.0,1.4684539111,8.0,0.6010331527,0.1620167102,0.1841268326,5.8381777188,0.4407254067,-0.014213186,0.6613608609,45.73299,0.9401516146,12.629181189,0.0356019671,0.0716845148,0.2387895722,0.21765783,0.0742565083,-0.001166861,2.0,0.0617602707,2.2019759665,-0.01860914,6.0,14.128956878,5.3992511081,0.0,0.0907692537,0.0316128545,0.0538655135,0.6861344936,17.714263748,2.7982283e-09,4.0443317e-09,0.2474253355,0.0612192967,0.908460915,0.0854175041,-2.766775216,0.7217446909,1.2494669509594885,1.809587217043941,1.9285218598195697,2.2662538699690407,2.9074074074074074,3.0267175572519083,4.084337349397591,4.582010582010582,4.582010582010582,4.702702702702703,4.943661971830987,6.275862068965518,5.59375,4.795429575917381,4.567282321899737,4.171568627450981,4.733695652173913,4.877437325905293,4.275,4.844875346260388,5.6984126984127,5.59375,4.828729281767956,4.626666666666667,4.19704433497537,4.084337349397591,4.626666666666667,4.702702702702703,3.48936170212766,3.2200000000000006,3.12109375,3.562162162162162,3.501333333333334,3.1170731707317074,2.516666666666667,3.964705882352941,5.028571428571429,5.492307692307692,5.138181818181819,4.722033898305085,4.445161290322581,5.369811320754717,4.534426229508197,4.626666666666667,4.275,5.619607843137255,4.92280701754386,5.138181818181819
84746,1.0347822861,0.0195433116,-9.582151329,0.0,0.4042958191,1.9031029558,0.0467720523,0.2927047499,0.5562069019,0.2017474668,0.5998640843,-0.118799623,-7.757469244,0.1711499504,0.1187996232,6.0,0.1378953035,0.1111111111,0.1699676936,-0.665554302,0.1803056942,0.3699075659,0.1684269577,0.1775758604,0.2025025944,0.5187307422,0.0,3.339718731,-0.244350465,1.4684857263,-0.258936981,45.32392638,4.9551511358,0.1724651698,0.0,0.0,1.0,0.0,1.0,0.6968547936,6.0,-0.582963277,0.148871512,-0.074218898,0.79344829,7.7953837656,-2.045088859,0.2702348085,-931.6940567,0.0482543624,11.062958336,0.0020854155,0.0347167949,0.0567709822,0.1182910993,0.0188169709,0.0098270257,3.0,-0.166666667,-0.306842098,-0.034713138,5.0,9.7590870519,0.3285973952,0.0,0.0559210777,0.0281654122,0.0442668481,0.719980233,1.0722050607,3.1826705e-07,6.1189338e-08,1.4137212676,1.9986078226,0.2049014318,0.0771243481,-0.153487318,0.5627457135,0.1200000000000001,0.2962962962962963,0.3003095975232199,0.5000000000000002,0.3125,0.4685314685314687,0.5789473684210527,0.5730337078651686,0.4285714285714286,0.4141414141414141,0.3461538461538462,0.2462908011869435,0.2650602409638556,0.3461538461538462,0.25,-0.0117647058823529,-0.2592592592592592,-0.2820512820512819,-0.1515151515151515,0.1731843575418994,0.6470588235294119,0.5000000000000002,0.1731843575418994,0.0552763819095478,-0.1322314049586775,0.1111111111111111,-0.2090395480225988,-0.3114754098360655,-0.37592867756315,-0.088937093275488,-0.2988313856427379,0.0181818181818183,-0.3279999999999999,-0.4105263157894736,-0.36,-0.5058823529411764,-0.7706484641638225,-0.7919504643962848,-0.825,-0.7674740484429066,-0.8328358208955224,-0.9156838143036388,-0.9425641025641026,-0.9391304347826088,-0.8222222222222222,-0.8561027837259101,-0.8526315789473684,-0.8617283950617284
