firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78216,1.3323053047,0.0129932835,-35.05182631,0.0,1.3646066076,1.3635931314,0.0436416241,-0.067840911,0.3124651948,0.009912153,-0.138964042,-0.047286335,-10.172,0.1451609634,0.0472863352,12,-0.017618483,-0.0626703,-0.311332765,-0.180566373,0.1804678268,0.4528690212,0.775832021,-0.099116173,0.0183129084,0.1244844914,0,1.0304612707,-0.314525168,0.9373368146,-0.224374029,67.01532567,7.4261251061,0.1057454251,0.0,0.0,1,0.8658265969,0,0.0,0.6213081216,5.0,-3.602039545,-0.27435426,-0.104711297,1.1819784296,-11.26520506,-0.881384397,0.0987289314,-4765.494607,0.0415223767,10.574932145,0.001508973,0.0024255128,0.0047409084,0.0175929059,0.0075447336,0.2034284497,0.0,-0.011173184,1.5382008112,0.0896070292,2.0,9.1001459571,0.4293951838,0.1925857418,0,0.0556879325,0.0773809552,0.0295895397,0.0299315348,1.0703331093,0.5155766699,1.5262771e-06,1.4718093e-07,0.5329158184,0.2839992695,0.1900622052,0.0563398933,-0.1310679611650486,-0.1435406698564593,-0.13942307692307698,-0.36071428571428565,-0.4092409240924092,-0.38275862068965516,-0.41693811074918563,-0.4575757575757575,-0.4281150159744409,-0.41503267973856206,-0.4299363057324841,-0.4704142011834319,-0.5013927576601671,-0.48563218390804597,-0.5041551246537396,-0.4871060171919771,-0.5226666666666666,-0.4111842105263158,-0.43174603174603177,-0.5580246913580247,-0.5433673469387754,-0.5788235294117647,-0.5536159600997506,-0.5289473684210526,-0.5788235294117647,-0.6108695652173912,-0.54911838790932,-0.5738095238095238,-0.6223628691983123,-0.6191489361702127,-0.6557692307692308,-0.6391129032258065,-0.6557692307692308,-0.6270833333333333,-0.6270833333333333,-0.48857142857142855,-0.42258064516129035,-0.43174603174603177,-0.48857142857142855,-0.5433673469387754,-0.337037037037037,-0.3245283018867924,-0.27235772357723576,-0.3245283018867924,-0.3490909090909091,-0.13212121212121208,-0.3635555555555555,-0.4033333333333333
78034,0.1590150152,0.0296438317,13.322896693,0.0,0.156127486,0.390586762,0.1822977495,0.9283973601,0.8759760576,0.0053609459,3.1367950308,-0.040014339,-0.322992005,0.0392185524,0.0400143394,12,0.0395219929,0.2049455155,0.1885342761,0.0410434782,0.0403622479,0.2517188249,0.129637059,0.0871079082,0.2652291513,0.3996922031,0,2.9509989078,-0.104043241,2.2948370802,-0.121619589,6.6717336658,6.9039646064,0.3455909057,0.0,0.0,0,0.0,1,0.0,1.125885691,4.0,0.0171284064,-0.619592299,0.173154343,-0.102733123,0.0590072583,0.4627591575,-0.137212599,4437.5893868,0.0502551758,15.646691488,0.0030683264,0.0259749625,0.0499997059,0.0195494355,0.1727108035,-0.00368447,1.0,0.0,1.3001810624,0.0262565296,7.0,15.925277898,0.0322186417,1.4256445337,0,0.0787436266,0.0179371834,0.0325386705,0.0212789948,0.6609885494,15.257109043,2.126924e-10,1.1766856e-08,0.4011112166,0.1608902081,0.1780889303,0.0372594201,-0.5101880877742947,-0.48791478902089314,-0.4892399891037864,-0.5097398352725846,-0.5046889446572447,-0.49090415422210154,-0.45271453590192645,-0.4467394511655356,-0.43104233045061446,-0.4139709329582747,-0.4493392070484581,-0.4140625,-0.3487321986800972,-0.31053502482073914,-0.2990654205607477,-0.17400881057268724,-0.14675767918088745,-0.06623505976095612,-0.18354016982364463,-0.1479209270620313,-0.08936376881981545,-0.1426611796982168,-0.1071428571428571,-0.2719860221316249,-0.26729191090269633,-0.21383647798742145,-0.18988982501620222,-0.25491754420822565,-0.2560999801626661,-0.18655097613882865,-0.1424651269151611,-0.07567167858023172,-0.06693207265488921,-0.08380161250916196,-0.02165405687451083,-0.013157894736842146,0.01736299511665762,0.09361329833770782,0.08069164265129669,0.13636363636363646,0.09906213364595562,0.22709424083769636,0.2195121951219512,0.18577075098814233,0.2396694214876034,0.10701107011070121,0.26050420168067223,0.19760479041916157
78050,1.230474006,0.0709912332,-31.65560022,0.0,1.5535508062,4.3222089,0.0518776842,-0.036786928,0.415269825,0.0156153561,-0.105236678,-0.089784081,-3.58825086,0.3257255867,0.0897840812,12,-0.041144416,-0.058823529,0.0395314688,0.1140822216,0.0399245203,0.3031623589,0.060836211,0.0590313209,0.0661929876,0.5350246189,0,1.804460047,-0.012350075,0.216925549,-0.013928525,86.043193717,60.372474416,0.1468392306,0.0,0.0,1,0.363372093,0,0.0,1.0163508806,7.0,-0.300635062,-0.027262164,-0.410710278,-0.889497654,-1.141778923,,0.0919105062,-1286.729042,0.0634550649,11.826180786,-0.00527562,-0.003971618,-0.008712604,-0.065366999,0.0150293527,-0.042718912,0.0,0.0,2.3608165224,-0.050832217,3.0,10.614124882,-0.657234706,0.3540832049,0,0.0503419479,0.0564304888,0.0213392172,0.0434916414,0.7662463046,1.6551397842,1.1397807e-07,6.5424842e-08,0.7546006096,0.56942208,0.3512998291,0.060773741,0.012484394506866447,0.17027417027417013,0.11877500344875158,0.3722504230118442,0.353923205342237,0.4586330935251799,0.2671874999999999,0.44563279857397475,0.25347758887171556,0.2554179566563466,0.8022222222222222,0.7440860215053762,0.9660606060606058,1.3852941176470588,1.6511932003922847,1.927797833935018,2.4364406779661016,2.9560975609756097,2.63677130044843,2.7546296296296293,2.4262779890156314,1.9598540145985397,2.0954198473282437,2.003703703703703,1.4208955223880593,1.3986986098787342,1.5186335403726705,1.2219178082191782,1.0531645569620252,0.8472120991253644,1.0794871794871792,1.5746031746031743,1.6677631578947367,1.6765676567656764,1.4065281899109792,1.796551724137931,1.4575757575757575,1.7033333333333331,2.2439999999999998,1.9490909090909088,2.218253968253968,2.5414847161572047,2.9321212121212117,3.325333333333333,2.7074285714285713,4.8981818181818175,1.9490909090909088,2.2439999999999998
78200,0.0150156878,0.0229552747,20.265815936,0.0,0.1738828673,0.0864332308,0.2628857031,2.1184489549,1.2356861557,0.4143958245,3.2415522486,-0.033263863,-0.18075232,0.0271044939,0.0332638633,12,-0.012357484,0.04048583,0.2574043039,0.0049298342,-0.030493888,0.8967439786,-0.136583203,-0.080127234,-0.691364751,0.3585553127,0,6.2190256696,0.9105800394,5.7538742748,1.2032550796,1.8024363281,5.3175489212,0.3353378178,0.0,0.0,0,0.0,1,0.0,1.5071349245,4.0,-0.086143794,-0.579629181,-0.27238557,-0.38504394,-0.187588362,0.6627678171,0.2942112935,153.2677275,0.1120691631,13.778524674,0.011545323,0.036931144,0.4357554097,0.0085176231,0.2538587743,0.0440422239,3.0,0.0,2.5336249965,-0.088261041,7.0,15.058277115,-0.481869966,4.0904577838,0,0.0294255132,0.0568756945,0.0199821757,0.0260588385,0.5110337192,7.5513175114,1.0876432e-09,6.7837716e-09,1.0584677755,1.1203540317,0.1948903214,0.0487914534,0.12359850507207693,0.2700663850331926,0.3161350844277675,0.15918479757642534,0.2567930725589729,0.28519083969465653,-0.09464400946440088,0.0098368522072938,0.2390344421548427,0.21929316338354576,0.40722166499498513,0.37909567496723473,0.5479955866127253,0.4533839779005526,0.43799111718483097,0.4419321685508737,0.5793680276473836,0.8379912663755462,1.088730087836832,1.1529411764705881,1.2376395534290277,1.2025117739403455,1.169475800216484,0.8347863993025284,1.2616872649113384,1.3540268456375841,1.4614035087719297,1.291235710397387,1.454227405247814,0.8379912663755462,1.0372700871248792,1.2568364611260057,1.306301369863014,1.6860242501595408,1.3383333333333334,2.361821086261981,2.3378271213322765,1.505357142857143,1.4078947368421053,1.0042857142857144,0.29707241910631743,0.4171717171717173,0.6710669975186105,1.4758823529411766,1.3712676056338031,1.6513385826771656,1.0042857142857144,0.8758774373259055
89930,1.0824704814,-0.14568574,-20.48865979,0.0,3.0281562216,3.7355131698,0.0292178468,0.243691108,0.1985811762,0.1624752974,-0.426082765,-0.094226685,-2.433915212,0.2089009991,0.0942266847,12,0.0061305271,-0.009009009,0.0273780975,-0.145434628,0.0626932461,0.1629591309,0.1742933735,-0.190187371,-1.554635145,0.3923498215,0,1.5561989997,0.0561734784,1.0579099763,0.0559362637,42.4,6.3390875462,0.0338174818,0.0,0.0,1,0.0514354067,0,0.0,-0.280994043,5.0,-2.703878053,-0.014739836,-0.05278868,607.09966299,0.3470332438,-2.245028082,-108.3375504,-3723.150253,0.0699994351,12.413716698,-0.000404404,-0.002222321,-0.007407407,0.0476726589,0.0121333799,-0.021822909,1.0,-0.057692308,2.2547736967,0.205621751,2.0,12.844975714,,1.314775311,1,0.0535525692,0.0879864618,0.0405860227,0.0533640481,0.7077420084,3.7392583167,2.4664265e-08,1.645541e-08,1.0431962775,1.0882584735,0.0500053439,0.066310987,-0.18110236220472442,-0.3525291828793774,-0.36245210727969346,-0.4490066225165562,-0.37112622826908537,-0.42342342342342343,-0.4593892137751787,-0.4734177215189873,-0.5465940054495912,-0.5405853119823302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78209,0.7759770735,-0.008896118,-0.650397252,0.0,0.3566915248,0.6900867043,-0.002619255,0.552019845,0.6531387952,0.4095907147,0.8309767674,-0.150616923,-15.76641138,0.131363745,0.1506169227,12,0.0,0.0493333333,0.7252408994,0.6569337725,-0.033307923,1.3850994211,0.5581593129,0.0383230418,0.4504420915,0.3266476902,0,1.4695944347,-0.258436694,1.4695944347,-0.258436694,3.3883154122,3.3881534933,0.1619780453,0.0,0.0,1,1.0,0,1.0,0.8898591857,5.0,0.2085637534,0.1511881204,-0.077702455,1.3921509357,0.3545262344,0.2743118649,0.0444585757,-1096.128532,0.0557568574,12.097770234,-0.00109361,0.009998509,0.0140790411,0.0727311218,0.1798112948,-0.000158045,0.0,-0.019090399,1.0086443701,0.0965717724,4.0,12.156942316,0.4279091606,1.1874192953,0,0.0400635709,0.0640668571,0.0282747092,0.0412241567,0.5844196381,2.2580171286,3.7411237e-08,2.1835293e-08,1.4692125379,2.1585854815,0.0834348091,0.0752789948,0.007352941176470562,0.08597560975609753,0.015393386545039967,-0.10141271442986888,-0.15271170313986682,-0.03416485900216937,-0.11656746031746035,-0.3228136882129278,-0.2434154630416313,-0.15592417061611386,-0.10322255790533741,-0.170856610800745,0.1549935149156938,0.2507022471910112,0.5622807017543858,0.5248287671232876,0.696190476190476,0.91505376344086,0.987723214285714,1.1152019002375297,0.5113713509843854,0.4991582491582489,0.1889185580774364,0.2924528301886793,0.339097744360902,0.1329516539440203,0.18733333333333335,-0.09777102330293819,-0.26465730800990916,-0.3364381520119225,-0.496608253250424,-0.5041759465478842,-0.5186486486486487,-0.4638771824202288,-0.3634739099356684,-0.372887323943662,-0.6311101905550953,-0.6639622641509434,-0.7293313069908814,-0.7122778675282715,-0.6718865143699337,-0.4746312684365782,-0.5525125628140704,-0.5358957654723127,-0.5997752808988764,-0.4087966804979254,-0.5086896551724138,-0.6365306122448979
78816,1.219613138,0.0220141478,-12.50659026,0.0571193754,0.6633303003,3.6514720127,0.0180113773,0.097162599,0.6620089278,0.0020588841,0.4323108125,-0.066286628,-5.418666667,0.1413014764,0.0662866277,12,-0.001304855,0.0709677419,0.0181612827,-0.040171637,-0.012262114,0.2067269866,-0.02033986,0.1175494707,-0.026703521,0.5305038192,0,3.8213649229,-0.08549729,2.6398993605,-0.070878914,71.290544413,5.835538043,0.2581754697,0.0,0.0,1,0.721448468,0,0.0,0.8991824975,3.0,0.1927320234,-0.076005137,-0.056068047,1.8357870002,0.1957620937,1.0305023411,0.0543963071,-1267.542407,0.0557568574,10.638702306,-0.001573483,0.008543636,0.0119884449,0.0250374241,0.0272018706,0.0147861991,1.0,-0.00722064,-0.507375095,-0.00159672,3.0,8.4255712139,0.2564173838,0.1387294876,0,0.0400635709,0.0567210205,0.0180207156,0.0243931496,1.2983523623,0.6489314017,2.2821773e-06,2.0000001939,0.6232482447,0.3884383745,0.1485434648,0.0489207687,-0.06666666666666665,-0.1358024691358024,-0.1116751269035533,-0.13793103448275856,-0.18793503480278417,-0.2152466367713004,-0.29859719438877763,-0.27083333333333326,-0.26315789473684215,-0.14800389483933785,-0.19336252592763314,-0.1606714628297362,-0.2783505154639174,-0.10256410256410253,-0.05405405405405406,0.1551155115511551,0.20648052395725625,0.2110726643598615,0.11111111111111116,0.14379084967320255,0.09717868338557989,0.2867647058823528,0.2773722627737225,0.37254901960784315,0.5151515151515151,0.24555160142348753,0.2727272727272727,0.25,0.20274914089347074,0.22845810957846346,0.12540192926045024,0.16666666666666674,0.18644067796610164,0.2068965517241379,0.20274914089347074,0.3999999999999999,0.4285714285714284,0.12903225806451601,0.07748668534310266,0.13636363636363624,0.020408163265306145,0.3307984790874525,0.1914893617021276,0.28735632183908044,0.33333333333333326,0.6470588235294117,0.6470588235294117,0.24444444444444446
78881,0.1241325456,0.0121649175,7.9055467411,0.0,0.0455590556,0.1992473119,0.1623577213,0.2580481622,1.3128276966,0.0478424015,-0.042582158,0.0373998535,0.4681952663,0.0064693607,0.0373998535,11,0.0206555905,-0.002087683,0.0598657949,-0.136816168,-0.002326219,0.4764642472,-0.016933707,0.0447068241,0.4219162269,0.8400479124,0,3.3879211597,0.3681309087,3.0800647786,0.3710839083,1.8970769653,6.5318270309,0.4149149923,0.0,0.0,0,,0,0.0,2.0167587401,5.0,-0.587254101,-0.244902284,-0.075068202,2.2726124333,4.4702332259,-0.627277257,0.0550703231,-808.4879548,0.0505077949,13.716091404,-0.00195414,0.0064519491,0.0086643711,-0.008650653,0.6184165701,0.0191684079,1.0,-0.007206646,0.1608469151,0.0356002972,5.0,15.827641877,0.986299446,8.1666933782,0,-0.026122402,0.0763532892,0.0362748054,0.0451231803,0.7760030357,52.715687813,8.264472e-10,2.2581451e-09,1.2718280572,1.617546607,0.2702078514,0.1252551052,-0.08260019550342135,0.0963785046728971,-0.3291636883488206,-0.4373501199040768,-0.04913880445795338,-0.2076825664837485,-0.21628392484342385,-0.22979072630283137,-0.3815485996705108,-0.4134375,-0.31720625682066206,-0.3137111517367459,-0.39157212317666135,-0.31844589687726943,-0.3709785522788204,-0.12940630797773656,-0.008975712777191225,-0.17783618046430127,-0.12248714352501178,0.10411764705882343,0.116597263533611,0.02010869565217388,0.09766081871345023,0.17312499999999997,0.09064497385241133,0.014594594594594668,0.41874527588813293,0.43074929491577096,0.2308196721311475,0.3852398523985239,0.17385866166353958,0.27340569877883314,0.32743988684582725,-0.2924990576705617,-0.2323108384458078,0.19402035623409652,0.19098984771573613,0.07257142857142851,0.120597014925373,0.11065088757396446,0.2873799725651578,0.6464912280701753,0.1595366795366795,-0.1794535519125683,-0.13452449567723346,-0.1926881720430108,-0.15163841807909606,-0.1926881720430108
78975,0.2560653642,0.0445454105,4.340672318,0.0,0.1227705685,0.2624225309,0.2436662099,-0.033720429,0.5733426228,-0.047029157,0.058550089,-0.093884109,-0.812367915,0.0807326727,0.0938841089,12,0.0,0.0,0.1314074935,0.0847969395,0.0367953287,0.4597534974,-0.207018415,0.0380773596,-0.072483366,0.4487457838,0,1.7688394091,-0.156142762,1.7688394091,-0.156142762,1.8324434371,20.242377933,0.4992958405,0.0,0.0,1,1.0,0,1.0,0.8142044353,5.0,3.160012957,0.0557875446,-0.307942113,2.0628329445,-4.880121044,0.33679687,-0.378565932,5481.4387525,0.0388121315,15.875042481,-0.001969856,-0.016874628,-0.02496517,0.0014949846,0.3093655557,-0.020450679,0.0,0.0003306878,0.5540588669,-0.013209121,6.0,16.503571112,-0.031537977,2.0721691008,0,-0.076041544,0.0208436772,0.010374347,0.0199131382,0.2749056271,2.8188293425,1.04248e-10,9.7879339e-09,0.5913009483,0.3496368115,0.0661623959,0.0424671726,-0.0008810572687224516,0.0725939938519744,0.21153846153846168,0.17573872472783836,0.15537442689760583,0.0670430486944249,0.01635671073269096,0.021161638901395774,-0.09946396664681356,-0.14188422247446086,-0.09785202863961817,-0.09461077844311383,-0.059701492537313494,-0.003295978905734964,0.051704150243449876,0.01704035874439458,-0.012195121951219523,0.168469860896445,0.2193548387096773,-0.045454545454545525,0.02857142857142847,-0.03324808184143224,-0.15906562847608452,-0.12634822804314338,-0.0037338018888645186,0.01635671073269096,0.03137789904502042,-0.08769106999195497,0.03727418248342107,0.15773353751914243,0.18248175182481763,0.19714964370546317,0.15566878980891707,0.060308555399719355,0.033257403189066004,0.12779711586275488,0.2670391061452515,0.2006352567496028,0.31937172774869094,0.13428357089272303,0.41484716157205237,0.4157303370786518,0.6345945945945946,0.1029787234042554,0.14835443037974683,0.150174326465927,-0.004444444444444473,-0.2616887080366226
78999,0.2374109876,0.0444149611,7.0060244492,0.0,0.0811183647,0.5760240551,0.3192825988,0.439077107,0.9995497107,0.5832003071,0.5048381132,-0.146530681,-0.8905539,0.0839688779,0.1465306809,11,0.0498828723,0.2978723404,0.2290909778,-0.552116155,0.0348049404,0.1779870755,0.1051893366,0.1424615315,0.4179059562,0.6420703768,0,3.198147344,0.284071052,1.8615664351,1.3058267492,5.9149623312,187.86675984,0.9551652444,0.0,0.0,1,0.8432989691,0,0.0,1.3213455427,7.0,0.0305709281,-0.049909332,0.2433032566,-0.3234922,-0.039297564,-5.834286476,0.0393751213,475.70059182,0.0755908592,14.270259042,,0.0595895371,0.0837669947,0.0292713801,0.1309337183,0.2501239454,2.0,0.0012798635,0.1834654836,-0.026312314,5.0,15.896418607,-0.07562931,5.2116067185,0,0.1388303141,0.0678132251,0.0252028153,0.0296724616,0.5180713201,17.422982737,3.713855e-10,3.62409e-09,0.9957798857,0.9915775808,0.0684965836,0.0473170502,0.11353919239904986,0.22338204592901878,0.1490196078431374,0.1965288412455335,0.0777011494252875,0.08518518518518525,-0.051396195872116524,-0.02211097204839374,0.01691973969631233,0.11090047393364921,0.02716914986853647,0.015597920277296451,0.1345595353339788,-0.3013412816691504,-0.22767710049423395,-0.026578073089700838,0.04923903312444056,0.026719229084537943,0.15184275184275187,0.32354601919819315,0.287912087912088,0.32504239683436964,-0.12226174873619167,0.002995293110825914,0.15127701375245595,0.0777011494252875,0.2683982683982684,0.05728461885430769,0.20824742268041252,-0.0616493194555644,-0.047154471544715415,-0.04404567699836859,0.02001740644038308,0.14789422135161612,0.3022222222222224,0.7047272727272729,0.7047272727272729,0.42492401215805486,0.07031963470319647,0.045028979045920625,0.019130434782608674,-0.15865039483129928,-0.14763636363636357,-0.291039697542533,-0.3302857142857143,-0.0852682926829268,0.05348314606741589,0.1434146341463416
79007,0.69745523,0.0590239419,-4.546823876,0.0,0.4977928626,2.6919655643,0.0838497845,0.1297275111,0.7864827272,0.0114924308,0.1672927227,0.0187282118,0.3574756805,0.0379243181,0.0187282118,11,0.0814525178,0.171875,0.0735502666,-3.455559322,-0.010784893,0.1997660515,0.0157441244,0.1335355148,0.1043616444,0.5458363643,0,2.8968041421,0.1072329983,0.216925549,0.3307836039,137.04814542,105.46748582,0.2721530221,0.0,0.0,1,0.0025505557,0,0.0,1.3119847812,3.0,0.0036042174,-0.020611989,0.1173059162,0.1365520421,0.0393381157,-5.866416191,-0.006669438,-1123.035078,0.0755908592,12.386231236,-0.00071327,0.0175084658,0.0320957486,0.0673910028,0.0151101257,0.0069414707,1.0,-0.000275689,3.4106106172,0.0286255097,3.0,12.845233709,0.4593758531,1.4847557086,0,0.1388303141,0.0707284287,0.0346203362,0.0446716911,0.6102271317,4.1348658087,1.2795253e-08,1.3143966e-08,0.9433409356,0.8898921208,-0.070732269,0.0585147346,0.018723404255319265,0.04359197907585011,-0.10538116591928248,-0.20253164556962022,-0.1313497822931784,-0.07638888888888895,-0.22724338282763068,-0.21764705882352942,-0.26293103448275856,-0.3237288135593219,-0.3379424778761061,-0.30204081632653057,-0.16352201257861632,-0.243362831858407,-0.13636363636363624,-0.18902439024390238,-0.2322001282873637,-0.18013698630136976,-0.21353482260183965,-0.0515806988352745,-0.0813507290867228,-0.1456712582970522,-0.19502353732347,-0.07781201848998454,-0.15999999999999992,-0.37,-0.3781818181818182,-0.43908153701968133,-0.37,-0.41751824817518246,-0.2696766320927395,-0.24,-0.1480427046263345,-0.1369863013698629,-0.03389830508474578,0.32265193370165735,0.23529411764705888,-0.08625954198473273,0.25471698113207575,-0.0024999999999999467,-0.0024999999999999467,0.19341974077766722,0.3393006993006993,0.33000000000000007,0.38782608695652177,0.7570642201834863,1.6600000000000001,1.2013793103448278
