firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80990.0,-0.000133214,0.0015017397,0.02433738,0.0307693055,0.0298269594,0.0224912734,0.0,-0.002893258,-0.466287814,-0.00666548,0.0028169014084507,-0.0028011204481792,-0.0055865921787707,0.0188895248998284,0.0433763188745603,0.0229885057471266,0.0532544378698225,0.0470588235294118,0.1521035598705502,0.0974106041923552,0.1265822784810126,0.0595238095238095,0.0113636363636362,-0.0219780219780219,-0.063157894736842,-0.0182018753447323,0.0113636363636362,0.1702827087442471,0.2309820193637621,0.2973760932944607,0.2992700729927009,0.3185185185185186,0.2945454545454546,0.1970410221923337,0.2275862068965517,0.3224368499257057,0.3433962264150945,0.282420749279539,0.3639846743295019,0.3155949741315595,0.390625,0.453061224489796,0.5424610051993068,0.6558139534883722,0.8736842105263158,0.8936170212765957,0.7925478348439075,0.7711442786069651,0.7819601561717888,1.0366132723112127,1.0941176470588236,0.9977553310886644,0.7468105986261042,0.9037433155080214,0.78,0.6794037173318237,0.7115384615384615,0.9243243243243244
81084.0,0.000792142,0.0211147205,0.0441860465,0.0641099911,0.026053767,-0.074082168,1.0,0.0006620653,1.3854599616,-0.162296621,-0.1616766467065868,-0.2178770949720671,-0.1907514450867052,-0.2,-0.44,-0.3913043478260869,-0.0967741935483872,0.4141414141414141,0.4893617021276595,0.5217391304347825,0.7499999999999998,0.627906976744186,0.5730337078651684,0.5384615384615383,0.5555555555555554,0.7499999999999998,0.5909090909090908,0.3592233009708736,0.4736842105263157,0.2280701754385965,0.6867469879518071,0.3333333333333332,0.3999999999999999,0.2173913043478261,0.2068965517241379,0.2068965517241379,0.2173913043478261,0.6470588235294117,0.4127144298688192,0.0370370370370369,0.0852713178294573,-0.1304347826086958,-0.282051282051282,-0.4509803921568627,-0.3,0.1199999999999998,0.0071942446043165,-0.0789473684210526,0.6666666666666665,0.1570247933884296,-0.0338164251207731,0.0370370370370369,-0.0967741935483872,-0.201824401368301,-0.2432432432432433,-0.4285714285714286,-0.4716981132075472,-0.5172413793103449
81095.0,0.0001151705,0.0024977561,0.0271595184,0.0142122719,0.0603352197,-0.017653959,1.0,0.0004927302,0.1081369574,-0.00641009,0.0897887323943662,0.118337850045167,0.1646284101599247,0.1188431992769996,0.0941228457799383,0.1651764705882352,0.0907488986784141,0.157279738256602,0.1646284101599247,0.2442211055276384,0.2036947010209042,0.1564689397477814,0.1543123543123543,0.1014234875444839,-0.0131526504583499,-0.0429068419018167,0.0403361344537815,0.0921923246581384,0.1537744641192917,0.1824259789875835,0.0812227074235809,0.1133093525179858,0.1996124031007753,-0.0271119842829076,-0.0228887134964482,0.1014234875444839,0.1602624179943768,0.1295620437956204,0.1875299760191846,0.3559693318729462,0.4969770253929868,0.4996971532404604,0.5446038677479725,0.5455680399500626,0.5189252193116989,0.5321782178217822,0.6354029062087188,0.6310935441370225,0.6741041244083843,0.6246719160104988,0.8072992700729928,0.9450117831893166,0.9808,1.0328407224958949,0.874337623012869,0.6970527758738863,0.8617941198586361,1.0894514767932493
81109.0,-0.000132212,-0.021163706,-0.040418991,0.0099139784,0.0221126679,-0.016761305,1.0,0.019748645,-0.196326388,0.0036877189,-0.2085889570552146,-0.2275449101796406,-0.1568627450980392,-0.2833333333333333,-0.3582089552238805,-0.4927251278018089,-0.5150375939849624,-0.5838709677419355,-0.4241071428571429,-0.410958904109589,-0.3546773386693347,-0.4415584415584416,-0.5409252669039146,-0.5838709677419355,-0.6692307692307693,-0.6766917293233083,-0.6921241050119332,-0.7329192546583851,-0.5904761904761904,-0.6649350649350649,-0.8138528138528138,-0.8021472392638036,-0.7382836275106512,-0.4669421487603306,-0.4901185770750987,-0.5019305019305018,-0.5291970802919708,-0.5038461538461538,-0.5457746478873239,-0.5095057034220531,-0.4669421487603306,-0.4669421487603306,-0.5182972367438387,-0.5425531914893617,-0.4415584415584416,-0.484,-0.520446096654275,-0.5392857142857143,-0.4624999999999999,-0.4556962025316455,-0.4602510460251046,-0.4391304347826086,-0.5222222222222223,-0.4880952380952381,-0.5700000000000001,-0.5551724137931034,-0.5943396226415094,-0.6260869565217391
81097.0,0.0008120234,-0.035232967,0.0496042566,-0.110199474,0.0890282061,-0.009198317,1.0,0.1128840801,0.226001605,0.0003948864,-0.0208333333333333,-0.0105263157894737,0.0444444444444442,-0.0105263157894737,1.3499999999999996,1.0888888888888886,0.540983606557377,0.5666666666666667,0.5562913907284768,0.2533333333333332,0.2207792207792207,0.3623188405797102,-0.2033898305084746,-0.426829268292683,-0.3188405797101449,-0.1826086956521738,-0.2295081967213115,-0.3037037037037038,-0.4835164835164836,-0.6907894736842106,-0.7107692307692308,-0.6654804270462633,-0.6866666666666668,-0.7589743589743589,-0.7644110275689223,-0.7608142493638677,-0.7558441558441559,-0.8041666666666667,-0.8181818181818181,-0.810483870967742,-0.8053830227743272,-0.8108651911468813,-0.8430717863105175,-0.857359635811836,-0.7283236994219653,-0.5688073394495413,-0.606694560669456,-0.5895196506550219,-0.5436893203883495,-0.7089783281733746,-0.6425855513307985,-0.5727272727272728,-0.6701754385964913,-0.6000000000000001,-0.8290909090909091,-0.8978260869565218,-0.9113207547169812,-0.9142335766423356
81119.0,0.007617218,-0.038899216,0.302358863,0.040372941,0.0745880521,-0.014700617,0.0,-0.002941176,-0.590877043,-0.020209739,0.1221122112211221,-0.0502793296089385,0.3076923076923077,0.8085106382978724,0.0793993460109843,-0.0257879656160459,-0.2219679633867277,-0.1304347826086956,-0.1807228915662652,-0.4097222222222222,-0.5478723404255319,-0.6064814814814815,-0.6175478065241845,-0.6705426356589148,-0.678030303030303,-0.6516393442622951,-0.7043478260869565,-0.68721251149954,-0.7004405286343612,-0.6819457436856875,-0.7414448669201521,-0.7625698324022346,-0.807909604519774,-0.8121546961325967,-0.8236514522821576,-0.8344693281402142,-0.8303393213572854,-0.8277608915906788,-0.8307615729218517,-0.8263534218590398,-0.8601973684210527,-0.8418604651162791,-0.8407494145199064,-0.8402255639097744,-0.7977394408090422,-0.7219950940310711,-0.724025974025974,-0.7532656023222061,-0.741837509491268,-0.7687074829931972,-0.66,-0.607843137254902,-0.6304347826086956,-0.6906278434940856,-0.8087739032620922,-0.8316831683168316,-0.8494909251881364,-0.8639455782312925
88937.0,0.0,-0.039001393,0.1097377148,-0.039140159,0.1529619805,-0.134915458,1.0,0.9079895626,4.8391725058,0.1908639334,0.1428571428571428,0.0666666666666666,-0.1578947368421053,0.0666666666666666,-0.111111111111111,-0.1578947368421053,-0.3043478260869565,-0.2195121951219512,-0.5555555555555556,-0.5844155844155845,-0.4181818181818182,-0.5492957746478873,-0.5949367088607596,-0.6631578947368421,-0.5492957746478873,-0.5949367088607596,-0.4666666666666667,-0.4181818181818182,-0.36,-0.4666666666666667,-0.36,-0.5949367088607596,-0.673469387755102,-0.7264957264957265,-0.7697841726618705,-0.7880794701986755,-0.8661087866108786,-0.8545454545454545,-0.9053254437869822,-0.9276018099547512,-0.9193954659949622,-0.9080459770114944,-0.9044776119402984,-0.9465776293823038,-0.9589216944801028,-0.9545454545454546,-0.9456706281833616,-0.9529411764705882,-0.9644444444444444,-0.9722703639514731,-0.975,-0.9709090909090908,-0.9664921465968588,-0.9734439834024896,-0.9738775510204082,-0.9799373040752352,-0.976470588235294,-0.9799373040752352
81055.0,0.0027963441,0.0099585676,0.0625199502,0.036251886,0.0593412377,0.0133576567,1.0,0.0100596125,-0.160157065,0.0249101752,-0.0808219178082191,-0.0333733493397359,-0.0680555555555556,-0.030580303395136,0.0546168958742632,0.0125754527162977,-0.0209143968871595,-0.024,0.0063742032245968,0.0679045092838195,0.1358442657638594,0.0769025010030761,0.0500782472613456,0.0286152273888604,-0.0438190238688991,0.0246882158310002,0.0916485900216919,0.0895805142083896,0.1883116883116882,0.1615695326024235,0.1775372916057327,0.1493005994861547,0.228750190752327,0.0674797825798751,0.1385746606334841,0.132808103545301,0.3137542829172783,0.348292029470864,0.3243421052631579,0.4116409537166901,0.5078651685393258,0.6806512210394491,0.6372509150060999,0.6715798214656423,0.9230952949605924,1.683105631456181,1.5999354213755246,1.5932367149758453,1.7092866756393,1.3822485207100592,1.6425992779783392,1.3058419243986252,1.257359125315391,1.54006309148265,0.318918918918919,0.2895579756566304,0.3444648522290865,0.2610806577916993
81062.0,0.0003793121,-0.008919599,-0.034964879,-0.000653445,0.2030058341,-0.132496096,1.0,-0.077547887,0.7597292724,-0.042686653,0.007444168734491,-0.0193236714975845,-0.0333333333333334,-0.1154684095860567,-0.1361702127659575,-0.1697341513292434,-0.1343283582089554,-0.1452631578947368,-0.0772727272727273,-0.1268817204301077,-0.0876404494382023,-0.1017699115044248,-0.1470588235294118,-0.0876404494382023,-0.0469483568075117,0.0175438596491226,-0.037914691943128,-0.1076923076923077,0.0826666666666666,0.0943396226415094,0.0943396226415094,-0.0049019607843138,-0.1714285714285716,-0.2411214953271028,-0.2814159292035399,-0.3233333333333333,-0.3695652173913044,-0.1714285714285716,0.0600522193211487,0.2011834319526626,0.2888888888888887,0.2569659442724457,0.0628272251308899,0.1768115942028982,0.2687499999999998,0.6916666666666667,0.7276595744680849,0.6571428571428568,1.8391608391608392,1.7999999999999998,2.3833333333333333,3.1855670103092777,2.3833333333333333,3.06,2.123076923076922,1.182795698924731,0.7652173913043478,0.2492307692307691
81071.0,0.0002630054,0.0030005026,0.0311219681,0.0194392033,0.04916796,-0.03010397,0.0,0.0002923977,0.6889491036,0.0357848357,-0.0168175937904266,-0.0161104718066742,0.0562075355157505,0.0316742081447964,0.0575139146567718,0.069752893337504,0.0412543766174458,-0.0136986301369861,0.0463515374024781,0.0877862595419847,0.1962224554039875,0.1051866214251091,0.0970328789093826,0.0987951807228917,0.056533827618165,0.0817649849754864,0.0704225352112677,0.1424753632871223,0.1445783132530123,0.1951773545343353,0.2330989724175232,0.3322945072068564,0.3406507252058017,0.2322104125382815,0.3409135463634583,0.3028571428571429,0.3016175071360611,0.2664321421958897,0.2991452991452992,0.4400000000000001,0.3560666137985726,0.3680000000000001,0.4252969368618462,0.4303638644918446,0.478279662848498,0.6682926829268294,0.6082765106983308,0.6189349112426037,0.5724137931034483,0.5370786516853934,0.4697034808766653,0.510600706713781,0.6189349112426037,0.6037138636843216,0.5800415800415801,0.5781823215892574,0.7316455696202533,0.8561736770691994
81182.0,0.0003628327,0.0369910941,0.0477461204,0.0068293004,0.2417081636,0.0167332537,3.0,0.0015196567,0.4252873563,0.0265253427,-0.0841750841750841,-0.0285714285714285,-0.0180505415162455,-0.0779661016949152,-0.0422535211267605,-0.0462833099579242,-0.0903010033444815,-0.2,-0.2183908045977011,-0.2023460410557185,-0.161011721159778,-0.2097617664148751,-0.2380952380952381,-0.1933570581257414,-0.3267326732673267,-0.2183908045977011,-0.1630769230769231,-0.139240506329114,-0.1309904153354633,-0.2046783625730994,-0.2046783625730994,-0.1880597014925373,-0.2338028169014084,-0.2842105263157894,-0.2093023255813954,-0.1831831831831831,-0.1976401179941003,-0.1547545059042884,-0.1081967213114754,-0.0903010033444815,-0.1259640102827763,-0.1494684177611007,0.2014134275618373,0.2431444241316271,-0.1419558359621451,-0.0933333333333333,-0.1225806451612903,-0.0320284697508898,0.0248681235870384,0.1796339665192123,0.2734082397003745,0.5981198589894241,0.5832363213038416,0.5722543352601155,0.4137214137214138,0.4639397201291713,0.6997875265591802,0.5195530726256985
83326.0,-0.001303968,-0.009223314,-0.016915202,0.0014091759,0.0,0.2231448635,1.0,-0.008565116,0.8692902319,-0.014501403,-0.0540816326530613,0.0164473684210526,0.03,0.0439189189189188,0.0164473684210526,-0.0776119402985076,-0.0569684638860631,-0.0645812310797174,-0.1534246575342466,-0.1424606845513414,-0.034375,-0.1213270142180096,0.0880281690140845,0.03,-0.1146131805157594,0.0842105263157892,0.2733516483516482,0.0630733944954127,0.0153340635268344,0.1182147165259348,0.0265780730897009,-0.067404426559356,-0.1708407871198569,-0.1595648232094287,-0.0812685827552032,-0.0711422845691384,-0.0221518987341773,0.2007772020725389,0.1035714285714284,0.03,0.0893066980023502,0.2629427792915531,0.3001402524544179,0.4507042253521127,0.4131097560975609,0.9935483870967738,0.3513119533527695,0.2149410222804717,-0.0472764645426516,-0.0748502994011975,-0.1154580152671757,0.0741599073001157,-0.2802795031055901,-0.2830626450116009,-0.5577290076335879,-0.5327620967741935,-0.5238828967642527,-0.5121052631578948
84122.0,-6.3186e-05,0.0026791045,0.0384562897,0.0122318927,0.074968126,-0.018857557,0.0,-0.001980198,-0.190087604,-0.017665092,-0.0417457305502846,-0.0238402061855669,-0.0225806451612903,-0.0531249999999999,0.0520833333333332,0.0236486486486486,0.063157894736842,0.046270718232044,0.0557491289198606,0.0491689750692521,-0.0065573770491803,-0.0560747663551401,0.0,-0.0319488817891373,-0.1232638888888889,-0.1161026837806301,-0.1474395047833426,-0.1583333333333333,-0.1088235294117646,-0.0845368300199407,-0.1161026837806301,-0.0982142857142857,-0.0676923076923077,0.01,-0.0282232200128287,-0.2436345481777334,-0.0705521472392638,-0.0525328330206379,-0.0619195046439627,-0.0238402061855669,-0.0676923076923077,-0.0531249999999999,0.0654008438818565,0.1512158054711245,0.0448275862068965,0.2168674698795181,0.1156111929307805,0.1494688922610014,0.2119999999999999,0.2004754358161649,-0.2933768656716418,-0.185483870967742,-0.1342857142857142,-0.1416430594900849,-0.1166180758017492,-0.1145528930450028,-0.1303099885189438,-0.0933572710951526
81132.0,0.004522459,0.0106117855,0.0155660377,0.0170798116,0.2595759472,0.118793662,0.0,0.0010875476,0.0221365144,-0.044796707,0.0849557522123893,-0.0021703743895821,0.0216666666666667,0.0448863636363636,0.1165755919854281,0.0642361111111111,0.1105072463768117,0.0660869565217392,0.1537013801756588,0.1811175337186898,0.2950704225352114,0.1038415366146459,0.0337268128161889,0.0992229527794381,-0.0481366459627329,-0.0805,-0.0064829821717991,0.0642361111111111,0.0748100526008184,-0.0144694533762057,-0.1644706951385733,-0.1844789356984478,-0.1552595314653192,-0.2207627118644067,-0.2885880077369439,-0.3148286140089418,-0.3191410588670863,-0.3401506996770721,-0.3096846846846847,-0.2353430353430353,-0.2626303127506014,-0.1402524544179523,-0.1154401154401153,-0.1937746602367381,-0.1068479844584749,-0.0269841269841268,-0.0118216012896291,0.0016339869281045,-0.0574064582265505,-0.2759842519685038,-0.0650737163192679,0.3592017738359203,-0.0868917576961271,-0.13621418506341,-0.2441430332922317,-0.31635687732342,-0.4027281584930171,-0.4578419811320755
81142.0,0.0093042312,0.0002515186,0.0003374958,0.0063081832,0.2007979643,-0.029120074,0.0,0.0086393089,-0.233252929,0.0394095886,0.1781170483460559,0.1963824289405684,0.2547425474254743,0.1320293398533008,0.286111111111111,0.2313829787234043,0.2412868632707774,0.2615803814713897,0.1183574879227054,0.2790055248618783,0.2650273224043715,0.1432098765432099,-0.0473251028806585,-0.0570264765784114,-0.1027131782945737,-0.0570264765784114,0.0065217391304348,0.0868544600938967,-0.0551020408163266,-0.1612318840579709,-0.2832817337461301,-0.2434640522875817,-0.1504587155963302,-0.1581818181818182,-0.1776198934280639,-0.116412213740458,-0.1761565836298932,-0.2192242833052275,-0.2218487394957983,-0.1247637051039698,-0.0608519269776876,0.0381165919282511,0.3459302325581395,0.2969187675070028,0.4468749999999999,0.602076124567474,0.5748299319727892,0.596551724137931,0.9291666666666668,0.9618644067796612,1.572222222222222,1.0139190952588084,0.8669354838709677,0.80859375,0.5694915254237287,0.596551724137931,0.3116147308781869,0.3381502890173411
81137.0,-0.001143011,0.0025460654,0.0044849269,0.011671711,0.7189416686,-0.010020198,0.0,-0.001310616,0.2882919872,0.0537007046,0.1792890262751159,-0.1023529411764706,0.0452054794520548,0.097841726618705,0.1921874999999999,0.2207999999999998,0.1405082212257098,0.0884450784593438,0.6131078224101478,0.57319587628866,0.6408602150537632,0.2663900414937759,0.0159786950732356,0.5290581162324648,0.496078431372549,0.7223476297968399,0.931645569620253,0.7340909090909089,0.7031249999999998,1.0346666666666668,0.7703016241299305,0.7340909090909089,0.6234042553191488,0.6408602150537632,0.5667351129363449,0.8385542168674698,1.1614730878186972,1.0961538461538465,1.1676136363636362,1.6040955631399316,2.193804939305149,2.9128205128205127,3.76875,2.8341708542713566,3.385057471264368,4.120805369127517,3.488235294117647,3.488235294117647,5.873873873873873,5.10888710968775,5.358333333333333,5.153225806451613,4.56934306569343,5.055555555555555,3.9225806451612897,3.488235294117647,3.541666666666667,2.9128205128205127
81162.0,0.0075260065,0.0272297678,0.0337659011,0.0060241151,0.4087241139,-0.003376906,0.0,-0.001349528,1.7463970888,-0.134023306,0.0608446671438798,0.2088091353996737,0.278688524590164,0.2207578253706754,0.4834834834834836,0.3196794300979519,0.1743264659271,0.2247933884297521,0.2864583333333335,0.278688524590164,0.576595744680851,0.6073752711496745,0.5715800636267232,0.7152777777777777,0.3448275862068966,0.3876404494382024,0.3196794300979519,0.4236311239193084,0.5262615859938207,0.4430379746835444,0.219753086419753,0.0033852403520651,0.209795918367347,0.10762331838565,-0.0146276595744679,-0.1287477954144621,-0.0475578406169665,-0.1333333333333334,-0.1029055690072638,0.2157506152584085,0.0913107511045656,0.3173333333333334,0.425,0.2288557213930349,0.2655849701110162,0.6089458256432525,0.5060975609756098,0.7791116446578632,0.6503340757238307,0.3033154515873713,0.7941888619854722,1.405844155844156,0.3411764705882352,0.2920662598081953,0.0305980528511822,-0.2922636103151863,-0.3248291571753986,-0.4123711340206185
