firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0094891316,0.0224441861,3.2585675157,0.0366801718,,1.0,,1.2890995261,0.0545571223,-0.05128205128205132,0.3214285714285714,0.02777777777777768,-0.05128205128205132,-0.09756097560975607,0.27586206896551735,0.48,0.5416666666666667,0.48,1.176470588235294,0.7619047619047619,0.19354838709677424,0.48,0.2333333333333334,0.15625,-0.02631578947368418,-0.13953488372093026,-0.1777777777777778,-0.26,-0.28846153846153844,-0.28846153846153844,-0.24489795918367352,-0.3833333333333333,-0.5194805194805194,-0.5542168674698795,-0.5487804878048781,-0.5888888888888889,-0.5795454545454546,-0.5978260869565217,-0.6145833333333333,-0.6574074074074074,-0.6574074074074074,-0.6916666666666667,-0.7299270072992701,-0.7448275862068965,-0.6837606837606838,-0.6890756302521008,-0.7153846153846154,-0.6942148760330579,-0.7175572519083969,-0.7643312101910829,-0.7861271676300579,-0.7810650887573964,-0.8072916666666666,-0.7989130434782609,-0.7861271676300579,-0.7597402597402597,-0.7430555555555556
46703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0100130369,0.0290173569,0.3625192529,0.0127542779,,1.0,,-0.131111111,0.0002837209,0.17045454545454541,0.13186813186813184,-0.01904761904761909,-0.04629629629629628,-0.08849557522123896,-0.21969696969696972,-0.17600000000000005,0.07291666666666674,0.3733333333333333,0.9074074074074074,0.7758620689655173,0.5846153846153845,0.3733333333333333,-0.05504587155963303,-0.24264705882352944,-0.3223684210526315,-0.3354838709677419,-0.29931972789115646,-0.3311688311688312,-0.23703703703703705,-0.29931972789115646,-0.3223684210526315,-0.21969696969696972,-0.485,-0.5401785714285714,-0.5672268907563025,-0.5617021276595744,-0.47715736040609136,-0.5141509433962264,-0.5422222222222222,-0.6268115942028986,-0.6385964912280702,-0.6750788643533123,-0.6472602739726028,-0.667741935483871,-0.6321428571428571,-0.6411149825783973,-0.6334519572953736,-0.6347517730496454,-0.6385964912280702,-0.6578073089700996,-0.6254545454545455,-0.8085501858736059,-0.814748201438849,-0.7948207171314741,-0.748780487804878,-0.726063829787234,-0.7231182795698925
18884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0238174452,-2.365432767,,,2.0,,-0.07852194,9.80319e-05,0.26490066225165565,0.16463414634146334,0.17177914110429437,0.03804347826086962,0.07909604519774005,-0.010362694300518172,-0.08173076923076927,0.17177914110429437,0.20125786163522008,0.4580152671755726,0.5655737704918034,0.3941605839416058,0.646551724137931,0.4921875,0.3082191780821917,0.2818791946308725,0.16463414634146334,0.32638888888888884,0.3082191780821917,0.24025974025974017,0.24025974025974017,0.3642857142857143,0.2993197278911566,-0.00520833333333337,0.021390374331550888,0.04371584699453557,-0.07729468599033817,0.061111111111111116,-0.07281553398058249,-0.1357466063348416,-0.18723404255319154,-0.2204081632653061,-0.2977941176470589,-0.3391003460207612,-0.3633333333333333,-0.2625482625482626,-0.2977941176470589,-0.26538461538461533,-0.2765151515151515,-0.31785714285714284,-0.3633333333333333,-0.35906040268456374,-0.23293172690763053,-0.279245283018868,-0.3003663003663004,-0.31785714285714284,-0.2952029520295203,-0.3003663003663004
51801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0052169593,0.0130166705,-1.975605551,0.0318951393,,0.0,,-0.135969142,0.1054945085,0.06944444444444442,-0.10465116279069764,-0.11494252873563215,-0.11494252873563215,-0.03749999999999998,-0.060975609756097615,-0.08333333333333337,-0.07228915662650603,-0.10465116279069764,0.28333333333333344,-0.025316455696202556,-0.18085106382978722,-0.03749999999999998,0.203125,-0.060975609756097615,-0.04938271604938271,-0.19791666666666663,-0.2870370370370371,-0.4076923076923077,-0.4652777777777778,-0.4031007751937985,-0.31858407079646023,-0.4460431654676259,-0.5064102564102564,-0.4797297297297297,-0.47619047619047616,-0.5523255813953488,-0.5722222222222222,-0.5549132947976878,-0.5625,-0.6333333333333333,-0.5947368421052632,-0.6547085201793722,-0.65625,-0.65625,-0.6804979253112033,-0.6547085201793722,-0.65625,-0.6764705882352942,-0.6857142857142857,-0.6956521739130435,-0.6869918699186992,-0.6607929515418502,-0.6764705882352942,-0.6695278969957081,-0.673728813559322,-0.6467889908256881,-0.6531531531531531
34040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0189877888,0.0693238037,2.7244200412,0.0101446753,,1.0,,-0.687848384,-0.032216708,0.023076923076922995,0.007575757575757569,0.0901639344262295,0.08130081300813008,0.007575757575757569,0.007575757575757569,0.05555555555555558,0.06400000000000006,0.09917355371900816,0.2314814814814814,0.2547169811320755,0.14655172413793105,0.3571428571428572,0.2547169811320755,-0.007462686567164201,0.03100775193798455,-0.022058823529411797,-0.07638888888888884,-0.08275862068965523,-0.11333333333333329,-0.09523809523809523,-0.09523809523809523,-0.14193548387096777,-0.31794871794871793,-0.2810810810810811,-0.33499999999999996,-0.23121387283236994,-0.130718954248366,-0.14743589743589747,-0.07638888888888884,-0.18404907975460127,-0.21764705882352942,-0.17391304347826086,-0.15822784810126578,-0.15822784810126578,0.03100775193798455,-0.05673758865248224,-0.08275862068965523,0.09917355371900816,0.1367521367521367,0.07258064516129026,0.16666666666666674,0.2666666666666666,0.15652173913043477,0.14655172413793105,0.3711340206185567,0.75,0.7733333333333334
53006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066429887,6.7026280755,,,0.0,,2.1666666667,0.0354166701,0.1333333333333333,0.0625,0.0625,-0.05555555555555558,0.2142857142857142,0.1333333333333333,0.0625,0.5454545454545454,0.41666666666666674,1.4285714285714284,0.7,0.41666666666666674,0.3076923076923077,0.1333333333333333,0.0625,0.0625,-0.26086956521739135,-0.26086956521739135,-0.29166666666666663,-0.26086956521739135,-0.31999999999999995,-0.15000000000000002,-0.31999999999999995,-0.5277777777777778,-0.46875,-0.46875,-0.575,-0.31999999999999995,-0.34615384615384615,-0.5526315789473684,-0.6046511627906976,-0.5853658536585367,-0.679245283018868,-0.6599999999999999,-0.6730769230769231,-0.6458333333333333,-0.6909090909090909,-0.711864406779661,-0.7166666666666667,-0.7258064516129032,-0.7875,-0.7976190476190477,-0.8131868131868132,-0.8131868131868132,-0.8,-0.8023255813953488,-0.7384615384615385,-0.7976190476190477
51270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043901917,0.008502696,-8.519928707,0.0714051394,,0.0,,0.8918918919,0.0001851162,0.125,0.21621621621621623,0.04651162790697683,-0.04255319148936165,-0.15094339622641506,0.0714285714285714,0.0,-0.18181818181818177,-0.09999999999999998,0.6071428571428572,0.4516129032258065,0.40625,0.4516129032258065,0.022727272727272707,-0.13461538461538458,-0.3382352941176471,-0.375,-0.4642857142857143,-0.4943820224719101,-0.5263157894736843,-0.5212765957446808,-0.3661971830985915,-0.3571428571428571,-0.55,-0.6052631578947368,-0.45783132530120485,-0.48275862068965514,-0.32835820895522383,-0.4375,-0.4444444444444444,-0.5108695652173914,-0.47058823529411764,-0.5714285714285714,-0.5360824742268041,-0.45783132530120485,-0.5108695652173914,-0.5108695652173914,-0.5108695652173914,-0.5360824742268041,-0.5833333333333333,-0.430379746835443,-0.4642857142857143,-0.375,-0.5161290322580645,-0.45783132530120485,-0.27419354838709675,-0.13461538461538458,-0.27419354838709675
39538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4310597568,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0414014095,0.0679529027,,,5.0,,0.3439084219,0.051073188,0.3214285714285714,0.13265306122448983,0.009090909090909038,-0.19565217391304346,-0.22916666666666663,-0.13953488372093026,0.04716981132075482,0.05714285714285716,0.3214285714285714,0.5205479452054795,0.5416666666666667,0.6567164179104477,0.9821428571428572,0.3214285714285714,0.26136363636363646,0.03738317757009346,0.04716981132075482,-0.02631578947368418,-0.1461538461538462,-0.1461538461538462,-0.587360594795539,-0.6224489795918368,-0.6882022471910112,-0.6754385964912281,-0.7555066079295154,-0.754424778761062,-0.7430555555555556,-0.7318840579710144,-0.7109375,-0.6810344827586207,-0.7494356659142212,-0.7511210762331839,-0.7369668246445498,-0.748868778280543,-0.7266009852216748,-0.7024128686327078,-0.6864406779661016,-0.6967213114754098,-0.6882022471910112,-0.6967213114754098,-0.7124352331606217,-0.9065656565656566,-0.9059322033898305,-0.9153963414634146,-0.9048027444253859,-0.9038128249566725,-0.895774647887324,-0.8958724202626642
13100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0093533822,0.0220732666,0.6745793666,0.0357594685,,2.0,,0.3556535686,-0.025363184,0.08504398826979465,0.09144542772861364,0.07558139534883712,0.005434782608695565,0.09144542772861364,0.2171052631578947,0.38059701492537323,0.712962962962963,0.6517857142857142,1.1264367816091956,1.298136645962733,1.2023809523809526,1.781954887218045,1.5,1.2560975609756095,0.989247311827957,1.0329670329670328,0.9270833333333333,1.0108695652173911,0.6444444444444444,0.8592964824120604,1.0670391061452515,0.9170984455958548,0.43410852713178305,0.3309352517985611,0.5948275862068966,0.38576779026217234,0.46825396825396814,0.5040650406504066,0.5546218487394958,0.3309352517985611,0.14906832298136652,0.008174386920980936,-0.07960199004975121,-0.10411622276029053,-0.02631578947368418,0.1144578313253013,0.13149847094801226,0.15264797507788153,0.008174386920980936,-0.02887139107611547,-0.041450777202072575,-0.060913705583756306,-0.056122448979591844,-0.116945107398568,-0.11057692307692313,-0.03645833333333337,-0.015957446808510634
51799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023945955,0.0399495284,1.5155538202,0.0474406266,,0.0,,1.4154929577,-0.01615073,0.01863354037267073,0.06493506493506485,-0.03529411764705881,-0.0786516853932584,0.05128205128205132,0.13888888888888884,0.12328767123287676,0.17142857142857149,0.15492957746478875,0.38983050847457634,0.32258064516129026,0.3666666666666667,0.2148148148148148,0.18840579710144922,0.05128205128205132,0.03797468354430378,0.05128205128205132,-0.017964071856287456,-0.11827956989247312,-0.05747126436781613,-0.040935672514619936,-0.046511627906976716,-0.0888888888888889,-0.16326530612244894,-0.18000000000000005,-0.12765957446808507,-0.0888888888888889,-0.03529411764705881,-0.1758793969849246,-0.19999999999999996,-0.33870967741935487,-0.35433070866141736,-0.3413654618473896,-0.33061224489795915,-0.3223140495867769,-0.24770642201834858,-0.2743362831858407,-0.2645739910313901,-0.20772946859903385,-0.18811881188118806,-0.2407407407407407,-0.23364485981308414,-0.2545454545454545,-0.2645739910313901,-0.28695652173913044,-0.2838427947598253,-0.3251028806584362,-0.359375
27617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009399969,0.0020813259,4.2679889807,,,0.0,,-0.920454545,0.0396078434,-0.07407407407407407,-0.16666666666666663,-0.2647058823529411,-0.21875,-0.21875,-0.21875,-0.3055555555555556,-0.3902439024390244,-0.375,-0.07407407407407407,-0.21875,-0.2647058823529411,-0.2647058823529411,-0.2857142857142857,-0.3902439024390244,-0.3902439024390244,-0.40476190476190477,-0.47916666666666663,-0.4897959183673469,-0.46808510638297873,-0.46808510638297873,-0.41860465116279066,-0.43181818181818177,-0.5283018867924528,-0.5614035087719298,-0.5614035087719298,-0.576271186440678,-0.5535714285714286,-0.5967741935483871,-0.609375,-0.647887323943662,-0.6794871794871795,-0.7093023255813953,-0.7549019607843137,-0.7727272727272727,-0.7448979591836735,-0.7448979591836735,-0.7727272727272727,-0.7685185185185185,-0.7844827586206897,-0.84472049689441,-0.8587570621468926,-0.8691099476439791,-0.8611111111111112,-0.8310810810810811,-0.84472049689441,-0.84375,-0.8697916666666666
49162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0283488883,0.0467487833,-74.58729853,0.0237378399,,1.0,,3.768115942,0.0545278024,0.02127659574468077,0.0,0.0,-0.07692307692307687,0.0,0.09090909090909083,0.10344827586206895,0.33333333333333326,0.5238095238095237,0.9591836734693877,0.6842105263157894,0.5737704918032787,0.6551724137931034,0.5,0.4545454545454546,0.41176470588235303,0.29729729729729737,0.23076923076923084,0.24675324675324672,0.28,0.11627906976744184,0.31506849315068486,0.0786516853932584,-0.05882352941176472,-0.08571428571428574,-0.09433962264150941,-0.1351351351351351,-0.1428571428571429,-0.1428571428571429,-0.2992700729927007,-0.3513513513513513,-0.6619718309859155,-0.7082066869300911,-0.6678200692041523,-0.6932907348242812,-0.6631578947368422,-0.6767676767676767,-0.6923076923076923,-0.6789297658862876,-0.6932907348242812,-0.7217391304347827,-0.7201166180758017,-0.7506493506493507,-0.7348066298342542,-0.7486910994764397,-0.7303370786516854,-0.6778523489932886,-0.6872964169381108
60097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0338269541,0.0470997423,,0.1486326597,,0.0,,,0.0138890566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0388660011,-0.610279493,,,2.0,,2.899543379,0.0083132251,0.10215053763440851,0.03535353535353525,0.004901960784313708,-0.09292035398230092,-0.09691629955947134,-0.023809523809523836,0.10215053763440851,0.37583892617449655,0.33550488599348527,0.7826086956521738,0.5185185185185186,0.443661971830986,0.4285714285714286,0.7372881355932204,0.28125,0.17816091954022983,0.33986928104575154,0.3486842105263157,0.3141025641025641,0.31832797427652726,0.28125,0.17816091954022983,0.19883040935672525,-0.24354243542435428,-0.25724637681159424,-0.262589928057554,-0.3573667711598746,-0.05092592592592593,-0.6339285714285714,-0.6735668789808917,-0.6806853582554517,-0.6796875,-0.6776729559748428,-0.662828947368421,-0.6447140381282496,-0.6102661596958174,-0.5628997867803838,-0.5610278372591007,-0.6095238095238096,-0.6299638989169676,-0.6279491833030852,-0.6412948381452319,-0.648972602739726,-0.6416083916083917,-0.6132075471698113,-0.5948616600790514,-0.5858585858585859,-0.5972495088408645
52636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1.1092278719,0.0138888881,0.0,-0.07692307692307687,-0.19999999999999996,-0.25,-0.52,-0.2941176470588235,-0.5,-0.33333333333333337,-0.19999999999999996,0.19999999999999996,-0.07692307692307687,-0.07692307692307687,0.19999999999999996,-0.25,-0.19999999999999996,-0.4,-0.4285714285714286,-0.5384615384615384,-0.6470588235294117,-0.5862068965517242,-0.5714285714285714,-0.52,-0.5,-0.625,-0.6571428571428571,-0.6571428571428571,-0.7,-0.6363636363636364,-0.6571428571428571,-0.7446808510638299,-0.7391304347826086,-0.7692307692307692,-0.7931034482758621,-0.8208955223880597,-0.8378378378378378,-0.8421052631578947,-0.8285714285714285,-0.8518518518518519,-0.8666666666666667,-0.8846153846153846,-0.8956521739130435,-0.8899082568807339,-0.8909090909090909,-0.8974358974358975,-0.8918918918918919,-0.8441558441558441,-0.8421052631578947,-0.85
55191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0913763213,0.4041480772,,,4.0,,2.4174528302,0.0869469028,0.022900763358778553,-0.021897810218978075,0.06349206349206349,0.007518796992481258,0.055118110236220375,0.5402298850574712,0.5056179775280898,0.4565217391304348,0.48888888888888893,0.5227272727272727,0.3400000000000001,0.18584070796460184,0.39583333333333326,0.3137254901960784,0.08064516129032251,-0.11842105263157898,-0.10067114093959728,-0.12418300653594772,-0.27567567567567564,-0.3232323232323232,-0.3163265306122449,-0.3128205128205128,-0.3266331658291457,-0.3881278538812786,-0.39366515837104077,-0.23863636363636365,-0.2471910112359551,-0.05633802816901412,-0.20238095238095233,-0.20238095238095233,-0.36492890995260663,-0.4224137931034483,-0.5876923076923077,-0.48062015503875966,-0.4122807017543859,-0.20238095238095233,-0.22093023255813948,-0.2471910112359551,-0.1572327044025157,,,,,,,,,
45233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00137837,-0.017479831,-3.366326822,0.0280943046,,0.0,,2.7158469945,-0.08514493,-0.038461538461538436,0.04166666666666674,0.08695652173913038,-0.1071428571428571,-0.1071428571428571,-0.24242424242424243,0.5625,0.7857142857142858,0.38888888888888884,1.7777777777777777,1.272727272727273,0.9230769230769231,1.0833333333333335,0.6666666666666667,0.38888888888888884,0.47058823529411775,0.19047619047619047,0.04166666666666674,-0.16666666666666663,-0.1071428571428571,-0.1071428571428571,0.38888888888888884,-0.038461538461538436,-0.3421052631578947,-0.4444444444444444,-0.3589743589743589,-0.47916666666666663,-0.2857142857142857,-0.3589743589743589,-0.43181818181818177,-0.5098039215686274,-0.609375,-0.6794871794871795,-0.7524752475247525,-0.7844827586206897,-0.8031496062992126,-0.8076923076923077,-0.8046875,-0.8263888888888888,-0.8417721518987342,-0.868421052631579,-0.8792270531400966,-0.8677248677248677,-0.8475609756097561,-0.8493975903614458,-0.8546511627906976,-0.8161764705882353,-0.8397435897435898
49090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040070565,-0.041952507,-3.923809524,0.1147582697,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0325329202,-0.288351648,,,1.0,,0.6666666667,0.2339351773,-0.16666666666666663,-0.13793103448275867,-0.21875,-0.21875,-0.19354838709677424,0.08695652173913038,-0.13793103448275867,-0.038461538461538436,-0.038461538461538436,0.13636363636363646,-0.2647058823529411,-0.3589743589743589,-0.3055555555555556,-0.41860465116279066,-0.4444444444444444,-0.3421052631578947,-0.47916666666666663,-0.5,-0.647887323943662,-0.6527777777777778,-0.6875,-0.7023809523809523,-0.7685185185185185,-0.7685185185185185,-0.7058823529411764,-0.6987951807228916,-0.7422680412371134,-0.6987951807228916,-0.7126436781609196,-0.7727272727272727,-0.8397435897435898,-0.8663101604278075,-0.8587570621468926,-0.8743718592964824,-0.8663101604278075,-0.8595505617977528,-0.8655913978494624,-0.8641304347826086,-0.8520710059171598,-0.8484848484848485,-0.8511904761904762,-0.8563218390804598,-0.8407643312101911,-0.8768472906403941,-0.8493975903614458,-0.8214285714285714,-0.7916666666666666,-0.7967479674796748
47773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0564548068,0.1199726027,,,0.0,,0.3284345048,0.0022349714,0.04166666666666674,-0.2857142857142857,-0.3315508021390374,-0.37810945273631846,-0.3811881188118812,-0.3523316062176166,-0.2163009404388715,-0.2063492063492064,-0.1007194244604317,0.024590163934426146,-0.0234375,-0.12891986062717775,-0.03474903474903479,-0.08759124087591241,-0.21875,-0.2816091954022989,-0.29378531073446323,-0.2857142857142857,-0.2401215805471124,-0.18566775244299671,-0.2816091954022989,-0.3131868131868132,-0.6212121212121212,-0.6875,-0.6570644718792866,-0.6279761904761905,-0.6428571428571428,-0.648876404494382,-0.6246246246246246,-0.609375,-0.6312684365781711,-0.6448863636363636,-0.647887323943662,-0.6408045977011494,-0.6448863636363636,-0.6081504702194358,-0.6044303797468354,-0.584717607973422,-0.5535714285714286,-0.5819397993311037,-0.6044303797468354,-0.5659722222222222,-0.5519713261648745,-0.5318352059925093,-0.4588744588744589,-0.4305239179954442,-0.4075829383886256,-0.3961352657004831
34454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0932123498,-14.47171758,,,1.0,,-0.096045198,-0.047619049,-0.09999999999999998,-0.07692307692307687,-0.18181818181818177,-0.052631578947368474,0.0,0.0,0.02857142857142847,0.16129032258064524,-0.027027027027026973,-0.07692307692307687,0.0,-0.052631578947368474,0.19999999999999996,0.2857142857142858,0.3846153846153846,0.2857142857142858,0.5,0.5,0.5,0.5,0.3846153846153846,0.19999999999999996,0.05882352941176472,-0.027027027027026973,0.19999999999999996,0.19999999999999996,0.33333333333333326,0.19999999999999996,0.02857142857142847,-0.052631578947368474,-0.027027027027026973,0.0,0.02857142857142847,-0.052631578947368474,-0.027027027027026973,0.0,0.0,-0.09999999999999998,0.0,0.09090909090909083,0.05882352941176472,-0.052631578947368474,0.0,0.19999999999999996,0.125,0.125,0.05882352941176472,-0.07692307692307687
