firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11106,0.5866130408,0.0659418169,,0.0142668838,1.2209891273,6.2432223548,0.0771172228,0.0542563197,0.7559870624,0.0129594722,0.037931621,0.0374581604,1.0179032013,-0.00118057,0.0374581604,3,0.1997526611,0.4418604651,0.2692331161,0.0260735911,-0.030965222,0.1555072355,-0.12582229,0.2762822866,0.1003866076,0.5328817431,0,2.4201624141,-0.131549947,0.1711434658,-0.798991102,,64.786233389,0.0896335865,0.0,0.0,1,0.046437499,1,0.0,2.3728511373,3.0,-0.058793742,-0.119292086,-0.403860056,0.5306828096,-10.53964679,0.6823064313,0.0525872796,-216.8363238,0.0600216129,11.230559238,-0.002452525,0.0034484439,0.0112401186,0.2898848903,0.0,-0.003792741,1.0,-0.012307692,8.9455434608,0.2410768494,3.0,10.933945903,0.0963681697,0.8374640942,0,0.2834443224,0.113636367,0.0388303265,0.0554936587,1.0780237637,3.9437308912,2.9572023e-07,2.9499256e-08,1.5757117041,2.4828673744,-0.146602692,0.0622755943,0.019607843137254832,-0.10344827586206895,-0.0714285714285714,-0.14754098360655743,-0.21212121212121215,-0.2777777777777778,-0.16129032258064513,-0.2571428571428571,-0.16129032258064513,-0.1333333333333333,-0.16129032258064513,-0.11864406779661019,-0.11864406779661019,-0.14754098360655743,-0.22388059701492535,-0.36585365853658536,-0.2777777777777778,-0.10344827586206895,0.040000000000000036,-0.1333333333333333,-0.11864406779661019,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.3580246913580247,-0.48,-0.5,-0.5,-0.7668161434977578,-0.7787234042553192,-0.7614678899082569,-0.6941176470588235,-0.6867469879518072,-0.6578947368421053,-0.6,-0.5229357798165137,-0.59375,-0.6285714285714286,-0.6338028169014085,-0.6148148148148148,-0.5806451612903225,,,,,,,
12126,0.7512298172,0.0498811242,-0.058899527,0.0,0.2823807267,3.8841996228,0.0341591592,0.0088134487,0.8570262771,-0.006917756,-0.113038906,-0.036074098,-0.744966443,0.0870408879,0.0360740981,3,0.01559961,0.0196078431,0.4150253064,0.596740882,-0.186721213,0.4472252448,0.6202750673,0.0486371797,0.0729141764,0.7550702152,0,2.7273266153,0.1955232132,2.5690574985,0.1723482155,6.6092281401,32.006896552,0.3950961271,0.0,0.0,0,,0,0.0,1.2553191489,6.0,5.4674581817,0.882353016,-0.003430054,0.2299864878,76.268237659,-0.736660513,0.0250898905,-92.36221127,0.1068068556,8.5502410455,-0.041182266,-0.046756188,-0.064307966,-0.714725888,0.5137713771,-0.001867166,0.0,-0.113786179,0.4536534756,0.0151515156,3.0,8.2480057016,0.410307033,0.5803663571,0,0.0886976846,0.200000003,0.0738947777,0.0994213838,1.4434399685,2.475630234,1.60416e-05,0.9545454995,1.0386357579,1.0787642375,-0.905710535,0.0749746924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12006,0.6289466308,0.0924575103,-8.070976506,0.0259116589,0.9281085113,1.6241898948,0.0532117066,0.1104577908,0.607400252,-0.084931016,0.2939244663,0.0059701493,0.0955414013,0.0836239902,0.0059701493,3,0.0589054726,-0.02799506,0.0065693431,-0.112242538,-0.084652609,0.1231824062,-0.050376609,0.1079378412,-0.081685297,0.403881997,0,2.5432595573,0.1781637601,0.7786720322,0.222898044,212.15384615,12.203539823,0.1805440229,0.0,0.0,0,0.0,1,0.0,1.181616509,3.0,-0.095318799,-0.085037854,-0.023712706,0.3283047096,3.2201883969,0.0622239996,0.1006345625,-200.2535962,0.3653212548,11.686878772,0.002419111,0.0098335855,0.0243445693,0.0523772349,0.0194307608,0.0187529819,1.0,0.0016071431,4.3565084092,0.0918745995,6.0,11.487299917,0.1785925121,0.8369411765,0,0.2986839762,0.0588235296,0.0374664324,0.0480767797,1.2444507778,2.5231629968,2.8588085e-07,3.489945e-08,0.6373666213,0.40623621,0.0998189185,0.0385401851,-0.19424460431654678,-0.22758620689655173,-0.1578947368421053,-0.1515151515151515,-0.2533333333333333,-0.24832214765100669,-0.18840579710144922,-0.2774193548387097,-0.2727272727272727,-0.28205128205128205,-0.16417910447761197,-0.08943089430894313,-0.10399999999999998,-0.18248175182481752,-0.14503816793893132,-0.2933753943217665,-0.36,-0.33333333333333337,-0.2774193548387097,-0.26315789473684215,-0.31288343558282206,-0.23287671232876717,-0.2866242038216561,-0.19424460431654678,-0.1515151515151515,-0.03448275862068961,-0.06666666666666665,-0.09677419354838712,0.022831050228310446,-0.01754385964912286,0.0717703349282297,-0.013215859030836996,0.04672897196261672,0.06666666666666665,0.0980392156862746,0.30232558139534893,0.341317365269461,0.33333333333333326,,,,,,,,,,
12122,0.0650380043,-0.055801373,24.399350649,0.0,0.1456537049,0.0935896321,-0.303983094,0.0729267874,0.0588672344,0.0525014876,0.2412012242,-0.079018473,-0.288213998,-0.039718636,0.0790184726,3,0.01163496,0.2285714286,-0.079174028,-0.437646582,-0.043483553,0.072307382,0.6272432779,0.0373206835,-0.1769635,0.5821118628,0,1.1158012106,-0.094293973,0.9902835298,-0.109485222,2.641431739,2.9300773015,-0.363147563,0.0,0.0,1,1.0,1,0.0,0.0274108791,1.0,-0.052388763,-0.271177329,0.0142192715,-8.217231867,0.6746784306,-0.730907363,-3.705003373,-376.3512853,0.068496935,11.638963225,0.0,-0.029280119,-0.034341335,0.0039786413,0.1229941996,-0.093985234,0.0,0.0006719483,0.1793622133,0.0594401183,4.0,11.95973643,-0.888370639,2.3959285625,0,0.3317588509,0.2173912972,0.1166023342,0.1548829499,0.6325632316,13.919104476,3.9393407e-08,5.2985659e-09,2.5400707918,6.4519596271,-0.154547346,0.0970905951,0.09523809523809534,0.21052631578947367,0.18965517241379315,0.1499999999999999,0.4375,0.25454545454545463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,0.3333767514,0.0904330935,2.0337538226,0.0,0.2807206649,1.0046122721,0.233995162,0.2871567646,0.4817544682,-0.002895753,0.2062625557,-0.123968482,-0.747920881,0.1580698925,0.1239684816,3,-0.013579718,-0.017307692,-0.038406537,0.0998975907,-0.027127945,0.1760014837,-0.088612472,-0.0008734,0.3641921397,0.5254875296,0,1.4612036899,-0.161907265,1.1240514804,-0.13672784,5.2944295661,13.490787498,0.389833528,0.0,0.0,0,,0,0.0,0.9405281763,3.0,0.6302485366,-0.731658148,-0.047085362,0.1138058114,18.0227587,0.3005153777,0.1587621859,-308.3894374,0.0352537469,11.918355572,0.0144866448,0.0566009632,0.1042619352,0.0813038173,0.2899524933,-0.008924664,1.0,0.0022579448,3.2114378695,0.1791913286,5.0,12.517300332,-0.319613975,1.51780979,0,0.3291459896,0.0583941601,0.0220385107,0.0266065075,1.1535007367,5.4294367913,7.6673679e-08,2.0143846e-08,1.799131883,3.2368755323,-0.014182261,0.0520875068,0.05940594059405946,0.12631578947368416,-0.15748031496062997,-0.10084033613445376,-0.07758620689655171,-0.06140350877192979,-0.04035874439461884,-0.027272727272727226,0.028846153846153744,0.21590909090909083,0.6090225563909775,0.7833333333333334,0.6984126984126984,0.9814814814814814,0.5970149253731343,0.16304347826086962,0.16304347826086962,0.13829787234042556,-0.13709677419354838,-0.17692307692307696,-0.027272727272727226,0.15053763440860224,0.202247191011236,0.202247191011236,0.2738095238095237,0.11458333333333326,0.35443037974683533,0.17582417582417587,0.2738095238095237,0.028846153846153744,0.0,0.033816425120772875,-0.0092592592592593,0.09743589743589753,0.3717948717948718,0.829059829059829,1.5176470588235293,,,,,,,,,,,
75402,1.5758000959,-0.020299108,-0.756201899,0.0,2.2522187533,4.3598882146,-0.011335259,-0.036171253,0.1981617019,-0.073733804,-0.013430038,-0.074118716,-14.23963134,0.268752704,0.0741187159,3,-0.026691133,-0.105263158,-0.021010124,0.0221393261,0.0543557397,0.1856530481,-0.026862531,-0.03627724,-0.066912233,0.7155240519,0,3.8202699655,0.0298950095,3.4157082568,0.0718530649,2.4277714836,6.8854705274,0.0415216349,0.0,0.0,0,0.0,1,0.0,0.3760212701,5.0,-0.00677322,0.0630863931,-0.145801935,2.7594672581,-0.233451105,-0.610882531,0.0488226279,-173.6975978,0.0408275429,10.661673129,-0.001606138,0.0023519206,0.005606524,-0.104033427,0.4961742201,0.0053211714,0.0,-0.014444444,-0.411843876,-0.025281385,3.0,8.9342080108,0.3933333366,0.2039331897,0,0.1157914997,0.0337078646,0.0144174201,0.0091367852,1.2328097359,0.7070833696,5.139225e-07,1.2221967e-07,0.6490805412,0.421305549,0.3040761674,0.0401880591,-0.1428571428571429,-0.1428571428571429,-0.15294117647058825,-0.1910112359550562,-0.19999999999999996,-0.1910112359550562,-0.18181818181818177,-0.18181818181818177,-0.1724137931034483,-0.19999999999999996,0.0,0.0,-0.12195121951219512,-0.013698630136986356,-0.16279069767441856,-0.23404255319148937,-0.3142857142857143,-0.3207547169811321,-0.30097087378640774,-0.33944954128440363,-0.33333333333333337,-0.34545454545454546,-0.3513513513513513,-0.3571428571428571,-0.28712871287128716,-0.3571428571428571,-0.39495798319327735,-0.3846153846153846,-0.41463414634146345,-0.4744525547445255,-0.4418604651162791,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3076923076923077,,,,,,,,,,,,,
75434,1.3878458498,-0.21322699,-37.07941176,0.0,0.5234330887,3.173136646,-0.088372789,-0.210363631,0.5652465518,0.0089730808,-0.364959753,-0.241967021,-2.457795432,0.3108413326,0.2419670208,3,-0.050772339,-0.136871508,-0.17215409,0.149132136,0.0526446644,0.5635759589,0.3220524309,-0.025369609,-0.130532832,0.4996845526,0,2.8705005624,0.1490348244,1.7816366704,0.0774142803,132.22647059,4.4746690554,-0.120980413,0.0,0.0,0,0.0,0,1.0,0.8410789299,5.0,0.5868290433,0.0106789584,-0.166649178,1.1682749098,17.001497596,-0.169599606,0.3115336259,-392.6146212,0.0352537469,10.049253176,0.0275790986,-0.077033864,-0.106087576,-0.172077922,0.0039053064,-0.003946305,0.0,-0.074285714,1.8678929766,-0.125,4.0,9.0744633734,0.4945054661,0.4139925521,0,0.3291459896,0.113636367,0.0677921618,0.0509205951,1.2033742119,0.9695469594,1.05688e-05,7.6006552e-08,1.6569260756,2.74540402,0.2691392969,0.1106521167,0.0,0.16666666666666674,0.0,-0.09677419354838712,0.07692307692307687,0.07692307692307687,-0.125,-0.125,-0.1515151515151515,-0.06666666666666665,0.75,0.8666666666666667,0.5555555555555556,0.4736842105263157,0.3999999999999999,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.125,-0.125,-0.26315789473684215,-0.41666666666666663,-0.5,-0.41666666666666663,-0.5172413793103448,-0.5483870967741935,-0.5483870967741935,-0.5757575757575757,-0.5625,-0.582089552238806,-0.540983606557377,-0.540983606557377,-0.5333333333333333,-0.5333333333333333,,,,,,,,,,,,,,
75625,0.1365369949,0.0349813412,14.422394224,0.0,0.013189223,0.1758348799,0.5811757637,0.7611928329,1.2427137751,0.0594726228,-0.323745318,0.1088212962,0.3651195813,0.0222089686,0.1088212962,2,0.0638870794,0.4663101604,0.7237105921,0.6170765288,0.0459066874,0.150180233,0.4364575159,0.2413390157,1.0841919034,0.7415964509,0,9.5118150938,1.5744631848,7.0301284891,1.9578842053,2.9825216414,5.7814711628,1.9827906522,0.0,0.0,0,,0,0.0,1.6126102017,4.0,-0.038396989,,0.4492329326,-0.501329846,-0.46334234,0.0749961917,0.0174373397,676.3907716,0.0342518279,14.131672939,0.0269479616,0.0789628089,0.0915284572,0.0251639013,0.354106708,-0.018476001,8.0,0.0007100594,0.3328923102,-0.009174865,7.0,14.182903014,-0.550957138,0.9002631234,0,0.3291459896,0.0378378369,0.0183265259,0.0206882796,0.8305803846,2.3856428781,6.8104193e-09,2.93866e-08,1.4940670899,2.2322364692,0.5806303383,0.0655021422,-0.0889487870619946,-0.1528822055137845,-0.12661498708010333,-0.04519774011299438,0.14965986394557818,0.10457516339869288,0.16955017301038056,0.17361111111111116,0.1457627118644067,0.229090909090909,0.48245614035087714,0.6018957345971565,0.8571428571428572,1.2837837837837838,1.6614173228346458,1.5606060606060606,1.23841059602649,1.3472222222222223,1.8888888888888888,2.1296296296296298,2.8850574712643677,3.9705882352941178,3.506666666666667,2.840909090909091,2.414141414141414,2.557894736842105,3.0238095238095237,2.840909090909091,2.219047619047619,1.5801526717557253,,,,,,,,,,,,,,,,,,
75779,0.1817536335,0.0492968147,2.979746025,0.0,0.5216565324,2.6600760927,0.1759987893,0.5696920583,0.8596029173,0.2989130435,0.3762874251,0.0714285714,0.8342541436,0.0081707428,0.0714285714,3,0.0319299905,1.0,0.6414845938,0.2658754802,-0.08098441,0.3616398243,-0.037053722,0.0896474878,1.6307490145,0.7139019747,0,1.2977207977,0.1419166772,1.1432514245,0.1725728629,25.702192982,5.6104356151,0.1343614555,0.0,0.0,1,1.0,0,0.0,5.1149802891,5.0,0.0143814398,0.0395866052,0.8991264697,-1.78623552,-15.08232958,0.5426238402,-0.493065042,-191.2648728,0.5068486857,9.5649331497,-0.008766437,0.0090991224,0.0352147852,0.2180251884,0.0095185159,-0.004859167,1.0,-0.006854253,3.3064598454,-0.138456436,1.0,8.9990404694,-0.430966951,0.7034231201,0,0.322932159,0.0882352963,0.0463598602,0.073399025,0.5335464756,1.0365471607,1.0533952e-06,3.8064523e-08,1.5601985599,2.4342195464,-0.078486244,0.0843616543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75817,0.3573878915,0.0454854569,4.6585226176,0.0,0.0678140766,0.4209792685,0.2327738785,0.6217057481,0.4719628323,0.7518144301,0.2163187856,-0.011019647,-0.083266879,0.0492728889,0.0110196472,3,0.0,0.0081919251,0.2081699573,0.0642409185,-0.032707686,0.1008800603,0.0310973059,0.0859329967,0.7311887784,0.6523122201,0,7.0857969152,0.6840160482,7.0857969152,0.6840160482,3.2878423041,3.5407789698,0.9324853229,0.0,0.0,1,0.3953164204,0,0.0,0.5891766842,5.0,-2.781173498,-0.300268213,-0.345628394,0.5918953455,-1.348211827,0.6587141762,0.0273691599,73.510836768,0.1036701382,12.711311442,0.007770169,0.0325894847,0.0377975633,0.0160142179,0.301130305,0.0059567767,8.0,-0.000107907,0.2738904731,-0.023101152,6.0,11.693829351,-0.66802569,0.3976541809,0,0.2889329722,0.0696517378,0.026350429,0.0217316124,0.8486377211,1.336561946,6.2280834e-08,5.760085e-08,0.8776454392,0.7702615169,-0.001511825,0.0470053774,-0.009216589861751112,0.10824742268041243,0.059113300492610765,0.2011173184357542,0.22159090909090917,-0.23487544483985767,-0.223826714801444,-0.24295774647887325,-0.1568627450980392,-0.11157024793388426,0.05392156862745101,0.10824742268041243,0.5357142857142858,0.3271604938271604,0.39610389610389607,-0.21245421245421248,-0.2095588235294118,-0.0401785714285714,0.08585858585858586,0.033653846153846256,0.08585858585858586,0.1436170212765957,0.009389671361502261,0.06965174129353224,0.059113300492610765,-0.08119658119658124,,,,,,,,,,,,,,,,,,,,,,
75657,1.1808600662,0.0525681463,-1.360350114,0.0,0.5409134036,1.7559812293,0.0087379055,0.0751296996,0.8087491193,0.0,0.1440503308,0.0679959258,2.1492682927,-0.060414904,0.0679959258,2,0.0266366246,0.0115606936,0.0696010746,0.0583978685,0.0109688625,0.1796762302,0.0541825942,0.1245436495,0.0462580088,0.6878615513,0,2.8605644889,-0.164970038,2.5098391994,-0.196515864,3.3863119375,3.0840389119,0.2171405444,0.0,0.0,1,1.0,0,0.0,1.1392738674,2.0,1.5276490113,,-0.204769973,0.4998046139,-0.721343623,-2.489843033,-0.145849663,-49.20608061,0.1116663323,9.4726277104,-0.023300018,-0.032813171,-0.050511283,0.0315921738,0.2166767931,-0.072874139,0.0,0.008,1.2356088987,0.1943163741,4.0,8.3383356281,0.3941798904,0.3332435828,0,0.0886976846,0.1428571492,0.0662289572,0.0900188504,1.8523266111,5.2350382203,1.3399e-05,4.7727273083,1.1423730027,1.3050160773,-0.451847697,0.0871946954,-0.032258064516129004,-0.16666666666666663,-0.3877551020408163,-0.25,-0.2857142857142857,-0.375,-0.4,-0.42307692307692313,-0.2857142857142857,-0.4444444444444444,-0.34782608695652173,-0.4444444444444444,-0.53125,-0.4444444444444444,-0.5833333333333333,-0.6428571428571428,-0.625,-0.6739130434782609,-0.6590909090909092,-0.6385542168674698,-0.6511627906976745,-0.6739130434782609,-0.7272727272727273,-0.6875,-0.6052631578947368,-0.7169811320754718,-0.7087378640776699,-0.7222222222222222,,,,,,,,,,,,,,,,,,,,
76188,0.2896224496,0.0846125632,2.9868625306,0.0,0.7300759902,0.4237985775,0.038639771,1.1866035571,0.6741250717,0.0,1.5938688213,-0.537336274,-4.718577075,0.4838634643,0.537336274,2,-0.006391502,-0.142857143,2.0697674419,1.8393671448,0.3608894924,0.2273055405,0.9201182677,0.9814735764,0.5665701881,0.5490997048,0,0.375,-0.735470701,0.375,-0.729316841,11.096322242,2.4210928544,0.5004298089,0.0,0.0,1,1.0,0,0.0,1.5958755427,7.0,-0.188639957,,-0.269410839,0.1950242656,14.447625118,-0.549818198,0.483264353,-338.9689034,0.0801863399,9.3318387195,0.0131163179,0.0419086392,0.0722394221,0.0010598009,0.0579262311,0.1269918702,1.0,-0.007028153,0.8114575711,-0.027880518,6.0,9.1628949283,-1.140345811,0.5096215937,0,-0.012335764,0.1071428582,0.0648395049,0.0989698853,1.2719394386,1.2642534086,1.2362e-05,4.8403793e-08,-0.403649212,0.4229142055,3.3001460283,0.0837297692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76026,0.1600202943,0.0714764079,4.5469371519,0.0,0.144028412,2.1343074581,0.6195797944,0.2205295316,0.7178818737,0.0604299826,-0.137247751,-0.04534615,-0.175468484,0.0840182648,0.0453461496,2,0.0,0.0,0.0842397188,0.2719921618,0.574333592,0.3306772908,0.1687731831,0.0309572301,0.9473944184,0.8278043652,0,2.0091781982,0.4155573669,2.0091781982,0.4155573669,13.944311854,16.870067372,0.4922012661,0.0,0.0,0,,0,0.0,2.176339837,6.0,0.0580390135,,-0.351665818,-21.11686982,-0.748249515,0.7355186535,3.9667686379,-177.8906937,0.0724770213,10.936849956,-0.002166576,0.0313158687,0.0864813495,0.3617336094,0.1248424559,-0.000653374,1.0,-0.003037975,0.816819484,-0.064285716,3.0,9.9633118542,0.1514427827,0.4114777916,0,0.3482152303,0.0625,0.0347968653,0.0491680959,1.6044785035,2.4391514162,3.3951279e-06,3.7880473e-08,0.3945365405,0.1556590818,-0.170837494,0.0728623336,0.06756756756756754,0.14492753623188404,-0.13186813186813184,0.08219178082191791,0.05333333333333323,0.09722222222222232,0.16176470588235303,0.4363636363636363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75821,0.5651131073,-1.633635893,0.365,0.0,1.007195598,1.8146075342,-0.490273396,-0.548977395,0.3952280162,0.0,-0.411648352,-0.579564949,-0.972593275,-0.04477261,0.5795649489,2,-0.005352364,-0.379746835,-0.21983177,0.196898852,-0.049077289,0.4825680272,2.4281044482,-0.230613816,-0.742984257,0.5344838478,0,1.33562316,-0.04408823,1.233562316,-0.081888014,12.861333333,6.3460526316,-0.887505189,0.0,0.0,1,1.0,0,0.0,0.6192676249,2.0,-1.110788565,,-0.560293118,0.360222669,-1.182416801,-0.789277813,-0.022584778,-2392.972424,0.0540961397,7.3969294424,-0.002197363,-0.087774295,-0.279301746,-0.784273151,0.0607301262,0.9253527552,0.0,-0.040351785,0.2256591748,0.065476194,4.0,5.4098307892,1.1632353074,0.2567684083,0,0.1315862008,0.1666666716,0.0839966322,0.1522921523,1.1285071523,1.3040553635,9.2797e-05,10.500000123,1.9097058902,3.6469765871,0.1142884662,0.1800808679,-0.4285714285714286,-0.5555555555555556,-0.5555555555555556,-0.6,-0.6,-0.6363636363636364,-0.7333333333333334,-0.7894736842105263,-0.75,-0.11111111111111116,-0.6521739130434783,-0.75,-0.7894736842105263,-0.8260869565217391,-0.9,-0.9272727272727272,-0.9365079365079365,-0.9245283018867925,-0.9452054794520548,-0.9411764705882353,-0.9444444444444444,-0.935483870967742,-0.9047619047619048,-0.9166666666666666,-0.9230769230769231,-0.9393939393939394,,,,,,,,,,,,,,,,,,,,,,
76030,4.9773466277,-0.434785914,-10.6113469,0.0,15.534396427,29.597731239,-0.060326642,-0.105548719,0.3118357758,0.0,-0.114550963,-0.142933066,-7.587774295,1.6522111134,0.1429330656,2,-0.099678172,-0.178899083,-0.13593105,-0.465880289,-0.087336104,0.1600602107,0.068851924,-0.096207629,-0.082401119,0.574528047,0,1.2658189371,-0.12416667,0.6088454329,0.0973446505,17.444058642,4.9307524537,0.0,0.0,0.0,1,1.3059800664,0,0.0,0.9398721534,3.0,7.8693811801,,-0.260739391,5.9353544511,-0.465266544,-1.15684133,2.8034369099,-436.1888006,0.1442634949,7.2939101386,-0.002313167,-0.050872366,-0.177098073,-1.864890136,0.0213303718,-0.00212564,0.0,-0.723369748,-0.449477156,0.0,4.0,4.3032201417,-0.756038686,0.0727666624,0,0.3338748737,0.5,0.1977108058,0.5454545455,1.1549656625,0.8653743127,0.0002888889,17.18181846,0.7773171737,0.6042219885,6.0801886666,0.0890394898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75857,0.3075723696,0.0602084037,3.7858245831,0.0,0.5739076259,1.7311824274,0.1502495631,0.512966654,0.5289118312,0.0415224913,0.6509524256,0.0234824416,0.2855130567,0.0430181183,0.0234824416,2,0.2170187548,0.0655,0.2961987847,-0.605120699,-0.133376599,0.3380465521,0.1286167142,0.4488276264,0.3088476167,0.595041823,0,1.4928060064,-0.133776295,0.7658288792,-0.249733968,32.781099444,6.5304048234,0.2626861868,0.0,0.0,0,,0,0.0,1.2508259071,3.0,-0.080452974,,-0.083450451,-0.320794763,11.180713901,0.034173854,-0.089393715,-353.314849,0.073739198,12.966709068,0.0220891895,0.0278721404,0.0798795232,0.226963837,0.2434586925,-0.040121,4.0,0.0002230088,1.9016792785,0.1737121791,4.0,13.390974245,-0.595269242,2.2313213103,0,0.3317588509,0.200000003,0.0608228531,0.045313843,0.5398466397,7.7861818922,7.8225803e-09,7.0285258e-09,1.9093434592,3.6455924451,0.0884609088,0.0670086586,0.0,0.11881188118811892,0.1649484536082475,0.4580645161290322,0.7121212121212122,0.547945205479452,0.6865671641791045,0.674074074074074,1.0360360360360361,1.3541666666666665,2.183098591549296,1.8250000000000002,1.935064935064935,1.973684210526316,1.511111111111111,1.0925925925925926,0.7384615384615385,1.3541666666666665,1.8250000000000002,1.8250000000000002,2.7049180327868854,2.896551724137931,2.830508474576271,3.5199999999999996,,,,,,,,,,,,,,,,,,,,,,,,
76072,0.5513181248,0.0374586959,1.3348219748,0.0,0.2163831292,0.6059766532,0.0845949319,0.5482481667,0.1602258177,0.3185753154,0.2498749792,-0.030604787,-0.516178737,0.0567940782,0.0306047871,3,0.0026493696,0.4676616915,0.3408684547,-0.189931776,-0.370477196,0.1132768813,0.148062488,0.1296123851,0.7083072521,0.5794783851,0,4.0323287671,0.3649932752,3.9865753425,0.3659111591,2.5691912394,3.948476871,0.2973994221,0.0,0.0,0,,0,0.0,0.2165787356,5.0,-2.832221417,-0.085990787,0.1138413721,0.7858255787,-1.530668264,0.8317430693,0.0348903491,-222.6686813,0.1036701382,10.752596272,-0.010592481,0.0001493931,0.0002101503,0.0424512647,0.3072325389,-0.078705046,0.0,-0.009032798,1.0704107834,0.1597710177,6.0,10.004243107,0.3132427708,0.3891072431,0,0.2889329722,0.0491803288,0.0209914815,0.0254728796,1.4331790972,2.5840776884,7.1176221e-07,2.8636364073,1.3470195861,1.8144617654,0.1280611004,0.0604858233,-0.1875,-0.3417721518987342,-0.30666666666666664,-0.35,-0.3157894736842105,-0.22388059701492535,-0.11864406779661019,-0.2571428571428571,-0.03703703703703709,-0.10344827586206895,-0.0714285714285714,-0.1333333333333333,-0.018867924528301883,-0.10344827586206895,-0.16129032258064513,-0.28767123287671237,-0.2676056338028169,-0.1875,-0.16129032258064513,-0.11864406779661019,0.23809523809523814,,,,,,,,,,,,,,,,,,,,,,,,,,,
