firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82717.0,0.0038961844,0.011866827,0.0138022063,0.0098044723,0.235176161,-0.248498843,1.0,-0.000628931,2.1288294892,0.0531720147,0.0365058670143416,0.0457086484708977,0.0864366245302357,0.1742983751846383,0.1252653927813163,0.0779661016949153,0.0797962648556875,0.0540271793172024,0.1118881118881118,0.2990196078431373,0.302744776730848,0.4434861552428506,0.3892529488859764,0.3868294810292194,0.0371819960861057,0.0495049504950495,-0.0130353817504654,0.0515873015873016,0.1691176470588236,0.1572052401746724,0.1742983751846383,-0.0182154986106822,-0.0151749767729947,-0.0790616854908775,0.0172744721689059,0.1118881118881118,0.2142038946162656,0.1212976022566996,0.1264612114771519,-0.0782608695652173,-0.0037593984962406,-0.0212373037857802,0.2947882736156353,0.2151318303400839,0.1843575418994412,0.3677419354838709,0.5121255349500713,0.4695009242144177,0.35089209855565,0.1451206337774577,0.1777777777777778,0.2412177985948478,0.4894613583138172,0.4607257694074416,0.552734375,0.6536661466458658,0.7142857142857142,0.7405582922824303
82722.0,0.0073188924,0.0157140992,0.0187200943,0.0011169967,0.0855542811,-0.004116283,0.0,0.0028476507,4.3108657375,0.0011393743,-0.0011330289799421,0.0461767626613704,0.1395348837209302,-0.1224489795918367,-0.0874837592031182,-0.3105366492146596,-0.26687543493389,-0.3415625,-0.3645958986731,-0.3380458686773483,-0.2630290311297656,-0.2716902868994123,-0.2152700186219739,-0.0593749999999999,0.0086165629487793,0.0100671140939598,-0.0094029149036201,-0.0272391505078485,0.0905797101449275,0.1148148148148149,0.1089473684210526,0.0144439094848338,0.1101159114857746,0.0482587064676616,0.0019020446980504,0.0527104671496376,-0.1060670343657191,-0.0839130434782609,0.0323370896619303,0.18503937007874,0.2357771260997068,0.0788530465949819,0.1183651804670913,0.1267379679144384,0.0129807692307692,0.1095313322801474,0.0625315179021686,0.1863738738738738,0.2102240091901206,0.0860824742268042,0.1237333333333332,0.3251572327044025,0.2452718676122931,0.6856,0.7413223140495868,0.6010638297872339,0.2504451038575666,0.2792956891317548
82670.0,0.0,-0.58841234,-0.801640185,0.0,0.8784802784,1.6,0.0,-0.012680267,-0.546034856,0.0022271429,0.0,0.2029370410873301,0.0405405405405405,-0.0493827160493827,0.1846153846153846,-0.0374999999999999,-0.1894736842105262,-0.3583333333333333,-0.4460431654676259,-0.4122137404580153,-0.384,-0.384,-0.3984375,-0.3418803418803418,1.4838709677419355,0.2222222222222223,0.0266666666666666,-0.0833333333333332,0.013157894736842,0.1460379829731499,-0.1786666666666666,-0.2051612903225806,0.1733333333333333,-0.3682051282051282,-0.6479999999999999,-0.7584313725490196,-0.7607766990291263,-0.78,-0.8161194029850747,-0.7350537634408603,-0.72,-0.8675268817204301,-0.8550588235294118,-0.7584313725490196,-0.4643478260869564,-0.56,-0.4866666666666667,-0.5437037037037037,-0.4399999999999999,-0.384,-0.4133333333333333,-0.4399999999999999,-0.384,-0.4399999999999999,-0.56,-0.56,-0.4866666666666667,-0.5394406297102663
82768.0,0.0,-0.013952117,-0.020535069,-0.086680341,0.0030857395,-0.15987333,0.0,0.002552202,0.8083347586,0.002517947,-0.0760869565217392,0.2977099236641221,0.3934426229508196,0.2142857142857144,0.0691823899371069,0.0071090047393365,-0.065934065934066,-0.1282051282051282,-0.15,-0.2576095025983667,-0.2201477131978531,-0.1282051282051282,-0.1191709844559585,-0.1282051282051282,-0.212962962962963,-0.2410714285714287,-0.3333333333333332,-0.3584905660377359,-0.4137931034482759,-0.4158075601374571,-0.5303867403314917,-0.5367847411444142,-0.5728643216080402,-0.605568445475638,-0.6458333333333333,-0.4603174603174603,-0.4035087719298246,-0.4769230769230769,-0.4333333333333333,-0.3089430894308943,-0.4603174603174603,-0.4516129032258065,-0.4925373134328358,-0.5652173913043479,-0.5584415584415585,-0.470404984423676,-0.46875,-0.2376681614349776,-0.1052631578947368,-0.2307692307692307,-0.2093023255813954,-0.2576419213973799,-0.15,0.0240963855421687,0.2142857142857144,0.0119047619047618,0.0625,0.0625
82704.0,0.004412005,0.0093075269,0.0161218226,-0.686056289,0.0303747898,0.0333651926,3.0,0.4035087719,-0.465443023,0.0239627976,-0.0337345312764876,0.096153846153846,-0.0172413793103448,-0.1739130434782608,-0.1857142857142857,0.0,-0.1093750000000001,-0.2181069958847736,-0.1093750000000001,-0.3333333333333333,-0.3515358361774744,-0.4722222222222223,-0.5511811023622047,-0.5546875,-0.6041666666666667,-0.5511811023622047,-0.7865168539325843,-0.7949640287769784,-0.7692307692307693,-0.7857142857142858,-0.819620253164557,-0.7865168539325843,-0.7543103448275862,-0.8054607508532423,-0.748898678414097,-0.6200000000000001,-0.6369426751592357,-0.6122448979591837,-0.6902173913043479,-0.7634854771784233,-0.7949640287769784,-0.8118811881188119,-0.8328445747800587,-0.788888888888889,-0.8313609467455622,-0.8642857142857143,-0.8609756097560975,-0.8523316062176166,-0.8589108910891089,-0.8774193548387097,-0.8807531380753139,-0.8719101123595505,-0.8741721854304636,-0.8671328671328671,-0.6797752808988764,-0.7397260273972603,-0.6868131868131868,-0.6779661016949152
82710.0,0.0,-0.034037657,-0.064442437,-0.009182155,0.0066686251,-0.041428743,0.0,-0.024850117,0.2801398903,-0.027027065,-0.0703636363636363,0.1075090252707582,0.2222310756972112,0.2944303797468355,0.2866129843985909,0.1447014925373133,0.1709160305343511,0.3348126876386896,0.3396506550218341,0.2676859504132232,0.2077952755905512,0.2030588235294119,0.3110256410256411,0.3818918918918919,0.375695067264574,0.4008219178082193,0.6949171270718233,0.6405347593582886,0.6238619521490578,0.7043333333333333,0.6146315789473686,0.6856043956043956,0.6061780104712042,0.4608571428571428,0.4268837209302327,0.5038235294117648,0.4008219178082193,0.3223275862068966,0.3344062635928666,0.3054468085106383,0.4008219178082193,0.0294630872483221,0.0158278145695365,-0.026095238095238,-0.0842388059701492,-0.1081976744186046,-0.0352830188679245,-0.0413124999999999,0.0329292929292928,0.0260200668896319,-0.026095238095238,-0.1234857142857143,-0.0814970059880239,-0.1259829059829059,0.0840282685512368,0.1278676470588235,0.0840282685512368,0.0260200668896319
82755.0,-0.00220414,0.0098298395,0.0107229169,-0.011184053,0.3862040505,0.0479481637,1.0,0.0066225166,1.5518786833,0.1262455386,0.2052451539338655,0.2874543239951277,0.1810055865921789,0.1551912568306011,0.1390086206896552,0.0896907216494846,0.0987525987525987,-0.0784655623365301,-0.2896505376344086,-0.2582456140350877,-0.0934819897084048,-0.0329368709972551,-0.0302752293577981,0.0896907216494846,0.2494089834515365,-0.039090909090909,0.0665993945509586,0.4093333333333333,0.4018567639257295,0.4971671388101983,0.5363372093023258,0.1796875,0.0282101167315176,-0.1364379084967319,-0.011225444340505,0.1114616193480546,0.2025028441410694,0.2719614921780986,0.2704326923076923,-0.0047080979284368,-0.0434389140271493,-0.132183908045977,-0.3377192982456141,-0.4018109790605546,-0.4239782016348774,-0.3970336565887051,-0.389370306181398,-0.3254626675175495,-0.3422526446795271,-0.3980980581971414,-0.2373737373737373,-0.4335476956055734,-0.4255434782608694,-0.2730398899587345,-0.2634146341463415,-0.0776614310645724,-0.0562499999999999,-0.0988917306052855
82664.0,0.0003455425,-0.06275498,-0.081206136,-0.021112277,0.2994417964,-0.020241525,0.0,-0.026231418,0.9619995657,-0.17682884,0.0408888888888889,0.3011111111111111,-0.0076271186440677,-0.224503311258278,-0.1979452054794519,-0.1753521126760562,-0.1345158906134514,0.1559723593287265,0.171,0.4315403422982886,-0.0126475548060707,-0.0735759493670885,0.0227074235807862,44.03846153846154,39.3793103448276,35.59375,29.025641025641026,17.88709677419355,20.29090909090909,17.88709677419355,23.8619957537155,9.362831858407082,5.691428571428572,4.576190476190476,3.4188679245283025,3.040996618124094,2.9033333333333338,4.227678571428571,2.839344262295082,1.9275,1.8700980392156863,2.423976608187135,2.890365448504984,0.9355371900826448,0.4655819774718399,0.1828282828282827,0.2378435517970401,0.1605550049554014,-0.1635714285714284,-0.2321311475409835,-0.4646857142857142,-0.1924137931034482,-0.2321311475409835,-0.5799103139013453,-0.7772175980975029,-0.7655068836045056,-0.5652900232018561,-0.7495187165775401
82743.0,-0.000291716,0.0081141347,0.0272090004,-0.315445361,0.1154023095,0.0026042561,1.0,0.1226471601,0.8287000953,0.0504518934,0.3643410852713178,0.3968253968253967,0.4136546184738954,0.4728033472803346,0.4079999999999999,0.3134328358208955,0.3333333333333332,0.3858267716535433,0.2616487455197132,0.3333333333333332,0.3486590038314177,0.8924731182795698,1.5507246376811596,1.5507246376811596,0.4193548387096775,0.2893772893772894,0.28,0.2350877192982456,-0.0537634408602151,0.7170731707317075,0.1034482758620689,0.0602409638554217,-0.4823529411764705,-0.52751677852349,-0.4054054054054054,-0.4964234620886981,-0.8393427658603377,-0.8324607329842932,-0.8292919495635306,-0.8495726495726496,-0.8401453224341507,-0.8434163701067616,-0.8620148961191689,-0.8584070796460177,-0.8577202910266775,-0.8560327198364008,-0.8476190476190476,-0.8484065460809647,-0.84,-0.8351288056206089,-0.8446601941747574,-0.839781520254893,-0.8377880184331797,-0.8322211630123928,-0.8176165803108808,-0.8165711307972903,-0.8282088823816496,-0.8097297297297297
82766.0,-0.002176349,-0.01584696,-0.018603438,-0.018120071,0.4378005705,0.0183450609,0.0,-0.010013212,1.1831097171,-0.028291528,-0.0240963855421686,0.0474137931034481,-0.0932835820895521,-0.1818181818181818,-0.0915887850467289,-0.4009860312243221,-0.4109090909090909,-0.4686588921282799,-0.3336380255941499,-0.2628918099089991,-0.2542199488491049,-0.1005552128315855,-0.1382978723404255,-0.0068119891008173,0.0195804195804194,-0.0748730964467004,0.0124999999999999,0.0970654627539504,0.1767554479418884,0.3780718336483932,0.4086956521739131,0.3613445378151259,0.4308145240431797,0.2590673575129534,0.2303797468354431,0.4449950445986126,-0.0725190839694657,-0.073697585768742,-0.1758055398530243,-0.205449591280654,-0.170176437108708,-0.117967332123412,-0.1596541786743516,-0.1904497501388118,-0.2398331595411887,-0.1615871190339275,-0.2097560975609755,-0.126946107784431,-0.2549821154828819,-0.4174990011985617,-0.4601999259533507,-0.2402292860865034,-0.2877381533952124,-0.1808988764044944,0.1293570875290473,0.1980279375513558,0.3437788018433181,0.0362473347547973
82775.0,0.000483266,0.0025689482,0.0441549653,-0.004342261,0.1043524839,0.0012427594,2.0,0.0012860358,-0.104106789,0.0090294825,0.0880363805970148,0.0704370769760238,0.0756195965417867,0.0867691590962032,0.0998349834983498,0.1029550827423169,0.0610643620650444,0.0150114217339278,0.1584109248913718,0.1326778344258317,0.1347440107016904,0.0863895680521598,0.0679867231315096,0.1700313479623825,0.2091486328884282,0.277344284736482,0.1581233709817551,0.2477935276811982,0.2476266880599009,0.2893464142600523,0.360997666277713,0.2968728283530228,0.3866844999256946,0.3462703794546242,0.45796875,0.5955882352941178,0.5067011141611497,0.525670372792675,0.4333333333333335,0.3574338085539716,0.4112220205686629,0.5276686313032091,0.4648351648351647,0.4245801526717558,0.4502642213242152,0.580721666949009,0.6965454545454546,0.6996357012750456,0.7729431882956488,0.7532882375046976,0.7878904004598584,0.8528594122319302,1.0006432246998287,1.289254170755643,1.6440918107112497,1.5826183227234982,1.2387236084452975,1.0539291217257318
89063.0,-0.000113565,0.0040966825,0.0186115567,0.0572158181,0.1807704791,-0.003645059,0.0,-0.011942133,2.1171702284,-0.079345521,-0.0347222222222222,-0.0934782608695651,-0.0819022457067371,0.0111542192046556,0.1687219730941704,0.15257048092869,0.0357675111773474,-0.0440165061898211,0.0220588235294119,0.0220588235294119,-0.0085592011412267,0.0357675111773474,0.1078639744952179,0.2560240963855422,0.1583333333333334,0.1368593238822246,0.1700336700336702,0.2250293772032903,0.2910216718266256,0.3204559848005068,0.3486416558861578,0.2966417910447763,0.3645287958115184,0.3129722921914357,0.3717105263157896,0.5843465045592706,0.58675799086758,0.7375,0.8146214099216711,0.7462311557788948,0.9128440366972476,0.8868778280542986,0.8098958333333335,0.8699551569506727,0.955909943714822,0.8386243386243388,0.8289473684210527,0.966981132075472,1.2180851063829787,0.7317275747508307,0.62890625,0.7160493827160495,0.6417322834645671,0.8257443082311735,0.966981132075472,0.991404011461318,1.3166666666666669,1.4104046242774566
82730.0,-0.002970599,0.0069056773,0.0091431971,0.0082459728,0.0009299966,-0.035442896,0.0,-0.003228473,-0.324741578,0.0566375621,-0.015218261914297,-0.1211579699785561,-0.0858736059479553,-0.0976146788990826,0.0102711585866885,0.0228785357737104,-0.0804038893044127,-0.1414106145251397,-0.2252678008821675,-0.1789649415692821,-0.2148786717752234,-0.1180057388809181,-0.1255334281650071,0.0737991266375546,-0.0450485436893204,-0.0179712460063897,-0.0578544061302682,-0.0420724581223218,0.0384290540540541,0.0016293279022403,-0.0650190114068441,0.0186412593206295,0.1218065693430656,0.1081568273997295,-0.0084677419354839,0.1599056603773585,0.2629686697483309,0.379136287156478,0.3822372119168071,0.2526744778400407,0.2565150740929995,0.366111111111111,0.3192060085836909,0.5692405871091257,0.7256140350877194,0.9286274509803922,0.9798711755233492,0.945565313711528,1.2313974591651542,1.732222222222222,1.732222222222222,1.6131774707757702,1.588421052631579,2.3917241379310346,3.918,4.416299559471366,3.9546645174289754,2.0546583850931674
85706.0,0.0,-0.331010453,-1.696428571,-0.000249235,0.0591790481,-0.006859268,2.0,-0.004288913,-0.556922171,-0.020248227,-0.0087463556851312,-0.2461197339246119,-0.0933333333333333,0.354581673306773,0.2781954887218043,0.2014134275618373,0.2499999999999997,0.033434650455927,-0.1707317073170731,0.7525773195876289,0.6831683168316831,0.6190476190476188,0.5454545454545452,0.5178571428571426,0.574074074074074,0.5454545454545452,0.4285714285714286,0.3877551020408161,0.2781954887218043,0.2977099236641221,0.7171717171717171,0.1643835616438356,0.1371237458193979,0.2099644128113877,0.3333333333333335,0.6831683168316831,0.6585365853658538,0.7171717171717171,0.0365853658536585,-0.0957446808510638,0.1221122112211221,0.0897435897435896,-0.3018480492813142,-0.2444444444444444,-0.1826923076923077,0.0059171597633136,0.2686567164179103,0.3654618473895581,0.354581673306773,0.2592592592592591,0.1805555555555555,0.0493827160493827,0.2230215827338129,-0.0422535211267605,-0.1076115485564305,-0.1904761904761905,-0.1767554479418885,-0.0144927536231884
82685.0,-0.034288926,0.0226224658,0.0297516878,-0.009560306,0.689456549,-0.000138294,2.0,0.0302743011,12.696144574,-0.044926029,0.0689655172413794,0.1071428571428572,0.076388888888889,0.1231884057971015,0.1698113207547169,0.009771986970684,0.0130718954248365,-0.0548780487804877,0.009771986970684,0.009771986970684,-0.0432098765432099,0.0,-0.0342679127725856,-0.1117478510028653,-0.1576086956521739,-0.1666666666666667,-0.1193181818181817,-0.1576086956521739,0.0354041416165664,0.0689655172413794,0.0649261422191687,-0.1316526610644257,0.0402684563758388,0.0114192495921696,-0.0220820189274447,0.0333333333333334,0.0437710437710436,0.0801393728222996,0.0689655172413794,0.0264900662251654,0.0064935064935065,-0.0855457227138642,-0.3514644351464435,-0.1267605633802816,-0.0461538461538461,-0.0127388535031847,0.0163934426229508,-0.0548780487804877,-0.0461538461538461,-0.1117478510028653,-0.1621621621621621,-0.1431730237700386,0.4351851851851851,0.1693700490380989,0.087719298245614,0.9375,0.8235294117647061,1.8440366972477065
82656.0,0.0189507883,0.0598118184,0.1321868354,0.0126853513,0.108183115,-0.012571772,4.0,0.0105877819,0.1498097879,-0.003319282,-0.0843319014243725,0.1112635478117711,0.2695924764890283,0.1039934578165462,0.1095890410958904,0.3269986893840104,0.4336283185840708,0.3224489795918368,0.7034700315457414,0.7666303162486368,0.8169582772543742,1.1680942184154175,1.2191780821917808,1.5147469729897547,1.510849349039058,1.544769085768143,1.5155279503105588,2.0201342281879198,2.2270916334661357,2.432203389830508,2.155434359174133,2.012272220156192,2.7517369152385363,2.468950749464668,2.4394904458598723,2.2661290322580645,2.294021960146401,2.703703703703704,2.6818181818181817,2.5217391304347827,2.866348448687351,2.562005277044855,2.820754716981132,3.122137404580153,4.046728971962617,3.853205512282804,4.436241610738255,4.290659699542783,4.765124555160142,5.067415730337078,5.27906976744186,6.499999999999999,6.232142857142858,7.1,6.788461538461538,6.431192660550458,5.585365853658536,6.136563876651983
82699.0,-0.007748094,0.0261179292,0.0948031519,0.1200870695,0.0474649088,0.0026861637,2.0,0.0052493438,1.7722362865,0.0933960965,0.0353260869565219,0.0923165137614678,0.1788366336633664,0.3110805230557467,0.1285545023696683,0.0654362416107383,-0.0661764705882351,-0.1666666666666666,-0.1831046312178387,-0.2192622950819671,-0.0988647114474928,-0.0503489531405781,0.0005252100840336,-0.1209044762344254,-0.1172381835032436,-0.1426642664266425,-0.2092154420921543,-0.1855493800769559,-0.0937202664129399,-0.1301369863013698,-0.1975568660488625,-0.2573099415204678,-0.1951837769328264,-0.1975568660488625,-0.1644736842105263,-0.2055879899916597,-0.0954415954415953,-0.0747935891209324,-0.0315200813421454,-0.0945817490494296,-0.1356624319419237,-0.1301369863013698,-0.0980113636363636,0.0021041557075223,-0.0597235932872656,-0.0436746987951808,-0.0615763546798029,-0.0498753117206982,0.1559466019417474,0.1199294532627865,0.2532894736842106,0.445371775417299,0.5155131264916468,0.5000000000000002,0.9359756097560976,0.7573800738007381,0.5667406859116704,0.287162162162162
82747.0,-0.000782917,-0.020637288,-0.636237898,0.1253232582,0.1258314551,-0.024007157,0.0,0.8310661432,-0.338808934,-0.165762674,-0.1653846153846153,0.0171874999999999,-0.1203891366031616,-0.2685393258426966,-0.4150943396226415,-0.4483050847457627,-0.4953488372093023,-0.2923913043478261,-0.2854006586169044,-0.1202702702702702,-0.2585421412300683,-0.0699999999999999,-0.1202702702702702,-0.3,-0.4339130434782607,-0.5213235294117647,-0.5316546762589928,-0.6363128491620111,-0.5316546762589928,-0.590566037735849,-0.6644329896907216,-0.5802707930367504,-0.6145648312611012,-0.6943661971830986,-0.7144736842105263,-0.4387931034482758,-0.7394957983193278,-0.7396,-0.7570895522388059,-0.8230978260869566,-0.8412195121951219,-0.8553333333333333,-0.8503448275862069,-0.8186629526462396,-0.7933333333333333,-0.5745098039215686,-0.3617647058823529,-0.4238938053097344,-0.3074468085106382,-0.2341176470588234,-0.2685393258426966,-0.3147368421052631,-0.3679611650485437,-0.3949814126394052,-0.349,-0.0699999999999999,-0.3357142857142856,-0.2685393258426966
