firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
28425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011835734,0.0123254053,0.028176644,,,-0.046723813,0.0,,1.0792079208,0.0036492546,-0.0035842293906810374,-0.021126760563380254,-0.03472222222222221,0.06106870229007644,0.057034220532319324,0.05303030303030298,0.01831501831501825,0.014598540145985384,0.03731343283582089,0.04511278195488733,0.049056603773584895,-0.017667844522968212,-0.021126760563380254,0.0,0.04119850187265928,0.0692307692307692,0.10756972111553775,0.13008130081300817,0.23008849557522115,0.20346320346320357,0.23555555555555552,0.2192982456140351,0.2410714285714286,0.16317991631799167,0.26363636363636367,0.3830845771144278,0.287037037037037,0.3429951690821256,0.4183673469387754,0.3301435406698565,0.3495145631067962,0.30516431924882625,0.3899999999999999,0.5108695652173914,0.3830845771144278,0.2990654205607477,0.32380952380952377,0.5108695652173914,0.3762376237623761,0.44041450777202074,0.5359116022099448,0.4631578947368422,0.3830845771144278,0.3830845771144278,0.36274509803921573,0.25791855203619907,0.19313304721030033,0.1255060728744939
51318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0103828683,0.0335779059,0.0658505536,-0.048478632,0.0242808076,-0.100544427,1.0,0.0242344322,0.2962962963,-0.040069835,0.011111111111111072,0.2214765100671141,0.08982035928143706,0.2907801418439717,0.41085271317829464,0.2727272727272727,0.2214765100671141,0.2214765100671141,0.2727272727272727,0.1518987341772151,0.3582089552238805,0.38931297709923673,0.13043478260869557,0.3787878787878789,0.7843137254901962,0.7009345794392523,0.5555555555555556,0.6106194690265487,0.5964912280701755,0.4444444444444444,0.625,0.5166666666666666,0.7333333333333334,0.7843137254901962,0.9361702127659575,1.0,1.0449438202247192,0.8383838383838385,0.956989247311828,0.8762886597938144,0.8200000000000001,0.8200000000000001,0.7009345794392523,1.1927710843373496,1.563380281690141,1.4266666666666667,1.4594594594594597,1.6,1.5277777777777777,1.84375,1.84375,1.7575757575757578,1.3947368421052633,1.3333333333333335,1.275,1.2469135802469138,1.116279069767442,1.275
57649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024276428,0.0288633184,0.0515807549,0.0535989909,0.0952040737,0.0028360072,1.0,0.0074892536,,0.0054644807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023545375,0.0093169697,0.0229394083,0.1234019648,0.0385545081,-0.020507708,0.0,-0.051679313,5.0096618357,0.1084337384,0.25,0.1594202898550725,0.17647058823529416,0.17647058823529416,0.09589041095890405,0.03896103896103886,0.012658227848101333,-0.14893617021276595,-0.09090909090909094,-0.08045977011494254,-0.1208791208791209,0.1428571428571428,0.1428571428571428,1.5,1.5806451612903225,1.2857142857142856,1.4242424242424243,1.2857142857142856,1.7586206896551726,2.076923076923077,2.076923076923077,1.9629629629629628,1.5806451612903225,1.3529411764705883,1.5,2.3333333333333335,2.6363636363636362,2.8095238095238093,2.076923076923077,1.7586206896551726,1.4242424242424243,0.7021276595744681,1.5806451612903225,1.5806451612903225,2.3333333333333335,2.4782608695652173,1.9629629629629628,4.714285714285714,3.2105263157894735,2.4782608695652173,3.0,2.3333333333333335,1.8571428571428572,1.6666666666666665,1.5806451612903225,0.8181818181818181,0.9047619047619047,0.7391304347826086
25232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038732145,0.0407186915,0.1116829416,0.2316076714,0.0420606713,-0.052083054,1.0,0.0126590719,1.6191275168,0.0729499701,-0.07317073170731703,-0.4242424242424242,-0.46853146853146854,-0.41538461538461535,-0.4391143911439115,-0.40157480314960625,-0.4571428571428572,-0.4899328859060402,-0.4532374100719424,-0.4551971326164874,-0.4916387959866221,-0.5220125786163522,-0.5462686567164179,-0.4492753623188406,-0.36401673640167365,-0.3586497890295358,-0.3504273504273504,-0.3153153153153153,-0.33624454148471616,-0.3476394849785408,-0.30593607305936077,-0.2512315270935961,-0.25853658536585367,-0.24378109452736318,-0.2284263959390863,-0.19999999999999996,-0.20833333333333337,-0.20833333333333337,-0.07878787878787874,-0.15083798882681565,-0.21649484536082475,-0.23232323232323238,-0.17837837837837833,-0.11627906976744184,-0.13636363636363635,-0.10588235294117643,-0.08982035928143717,0.07801418439716312,0.0066225165562914245,0.08571428571428563,0.21599999999999997,0.08571428571428563,0.08571428571428563,0.041095890410958846,0.0066225165562914245,-0.012987012987012991,-0.06748466257668717,-0.13142857142857145
58077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030291353,0.0054161518,0.0185692445,0.1292446185,0.0253824262,-0.109686768,3.0,0.0190015716,-0.185382566,0.0310096154,0.05454545454545445,0.03571428571428581,0.03571428571428581,0.15999999999999992,0.01754385964912286,0.20833333333333326,0.3181818181818181,0.15999999999999992,0.18367346938775508,0.11538461538461542,-0.016949152542372836,-0.06451612903225812,-0.1594202898550725,-0.10769230769230764,-0.049180327868852514,-0.09375,-0.18309859154929575,-0.17142857142857137,-0.26582278481012656,-0.29268292682926833,-0.3894736842105263,-0.4727272727272728,-0.5126050420168067,-0.4579439252336449,-0.3695652173913043,-0.3555555555555555,-0.43137254901960786,-0.4774774774774775,-0.5084745762711864,-0.4727272727272728,-0.4528301886792453,-0.32558139534883723,-0.2564102564102564,-0.1594202898550725,0.05454545454545445,0.44999999999999996,0.44999999999999996,0.8125,0.7575757575757576,0.7058823529411764,0.4871794871794872,,,,,,,
31878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006279874,0.0085247965,0.042938672,0.1057293671,0.0453505031,0.0538214445,0.0,0.0105868302,0.9456900847,-0.023119017,0.0923076923076922,0.0,0.044117647058823595,0.05970149253731338,0.109375,0.02898550724637672,-0.07792207792207795,-0.0273972602739726,0.05970149253731338,0.044117647058823595,-0.12345679012345678,0.0,0.18333333333333335,0.109375,0.47916666666666674,0.3396226415094339,0.20338983050847448,0.2678571428571428,0.290909090909091,0.16393442622950816,0.20338983050847448,0.0923076923076922,-0.10126582278481011,-0.10126582278481011,0.3148148148148149,0.6511627906976745,0.7749999999999999,0.7317073170731707,0.6136363636363635,1.0285714285714285,0.9189189189189189,0.6136363636363635,0.6904761904761905,0.6511627906976745,0.7317073170731707,0.9189189189189189,1.0285714285714285,2.0869565217391304,2.736842105263158,3.1764705882352944,2.9444444444444446,2.227272727272727,1.9583333333333335,1.9583333333333335,1.8399999999999999,1.6296296296296298,1.21875,0.7749999999999999
34948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000850898,0.0126543525,0.0224397466,0.122664228,0.0138304556,0.0064257972,0.0,0.0068630653,0.6666666667,-0.023392613,-0.06896551724137934,-0.0357142857142857,-0.06896551724137934,0.06578947368421062,-0.05813953488372092,0.09459459459459452,0.2857142857142858,-0.6977611940298507,-0.6351351351351351,-0.6383928571428572,-0.6232558139534884,-0.6048780487804878,-0.6142857142857143,-0.5,-0.4214285714285714,-0.3955223880597015,-0.4130434782608695,-0.4375,-0.4774193548387097,-0.4563758389261745,-0.5344827586206897,-0.5759162303664922,-0.578125,-0.49375,-0.554945054945055,-0.3671875,-0.31932773109243695,-0.22115384615384615,-0.11956521739130432,-0.11956521739130432,-0.22115384615384615,-0.25688073394495414,0.012499999999999956,0.012499999999999956,-0.02409638554216864,0.012499999999999956,0.125,0.42105263157894735,0.265625,0.20895522388059695,0.20895522388059695,0.025316455696202445,-0.11956521739130432,-0.22857142857142854,-0.2767857142857143,-0.2767857142857143,-0.31355932203389836,-0.26363636363636367
34980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023473755,0.0138773904,0.0332723992,,,0.0287313588,1.0,,0.0,-0.011799513,-0.018181818181818188,-0.018181818181818188,0.0,0.006211180124223503,-0.006134969325153339,0.012499999999999956,0.031847133757961776,0.051948051948051965,0.09459459459459452,0.06578947368421062,0.1095890410958904,0.08000000000000007,0.05882352941176472,0.031847133757961776,0.08000000000000007,0.08000000000000007,0.1095890410958904,0.17391304347826098,0.2272727272727273,0.2857142857142858,0.265625,0.19999999999999996,0.2558139534883721,0.24615384615384617,0.30645161290322576,0.39655172413793105,0.3613445378151261,0.47272727272727266,0.4862385321100917,0.42105263157894735,0.42105263157894735,0.4086956521739131,0.42105263157894735,0.42105263157894735,0.47272727272727266,0.5,0.45945945945945943,0.7052631578947368,0.6200000000000001,0.653061224489796,0.6875,0.653061224489796,0.5576923076923077,0.4862385321100917,0.5283018867924529,0.5,0.39655172413793105,0.3613445378151261
35107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000586682,0.0073952342,0.0109756098,0.3832384183,0.0244952704,0.0010886713,2.0,0.0089067676,0.7845849802,0.0616496596,0.20833333333333326,0.11538461538461542,0.44999999999999996,0.3181818181818181,0.20833333333333326,0.15999999999999992,0.11538461538461542,0.07407407407407418,0.3181818181818181,0.5263157894736843,0.44999999999999996,0.20833333333333326,0.15999999999999992,0.11538461538461542,0.6111111111111112,0.38095238095238093,0.3181818181818181,0.20833333333333326,0.3181818181818181,0.26086956521739135,0.3181818181818181,0.15999999999999992,0.15999999999999992,0.07407407407407418,0.38095238095238093,0.9333333333333333,1.0714285714285716,0.6111111111111112,0.44999999999999996,0.26086956521739135,0.07407407407407418,0.3181818181818181,0.26086956521739135,0.3181818181818181,0.38095238095238093,0.38095238095238093,0.44999999999999996,0.44999999999999996,0.3181818181818181,0.07407407407407418,0.03571428571428581,-0.06451612903225812,-0.06451612903225812,-0.17142857142857137,-0.2564102564102564,-0.1470588235294118,-0.21621621621621623,-0.19444444444444442
58675.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009370736,0.0278904855,0.0700328116,0.1364888819,0.0203014957,0.0444470272,5.0,0.018784592,-0.376880864,0.0055324303,-0.021276595744680882,-0.05641025641025643,0.05142857142857138,0.20261437908496727,0.2517006802721089,0.34306569343065685,0.2822299651567943,0.16825396825396832,0.3237410071942446,0.20655737704918042,0.37827715355805247,0.4045801526717556,0.2777777777777777,0.4838709677419355,0.44881889763779537,0.6211453744493391,0.2912280701754386,0.546218487394958,0.6880733944954129,0.7692307692307692,0.6140350877192982,1.1028571428571428,1.1271676300578033,1.4697986577181208,1.5205479452054793,1.7259259259259259,1.4864864864864864,1.1775147928994083,,,,,,,,,,,,,,,,,,,,
35115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0118274026,0.0241367878,0.0492853021,0.1131903092,0.0965701021,0.007216251,0.0,0.0103891068,2.1411042945,0.0431207344,0.0,-0.11728395061728392,-0.08333333333333337,0.014184397163120588,-0.01379310344827589,0.0,-0.09493670886075944,-0.052980132450331174,0.05147058823529416,0.07518796992481214,0.1721311475409837,0.16260162601626016,0.19166666666666665,0.09160305343511443,0.19166666666666665,0.1439999999999999,0.2016806722689075,0.1439999999999999,0.18181818181818188,0.22222222222222232,0.375,0.42999999999999994,0.2543859649122806,0.1439999999999999,0.3240740740740742,0.5212765957446808,0.38834951456310685,0.36190476190476195,0.3240740740740742,0.36190476190476195,-0.020547945205479423,0.1439999999999999,0.5376344086021505,0.3240740740740742,-0.17816091954022983,-0.12269938650306744,0.03623188405797095,0.4444444444444444,0.4019607843137254,0.2016806722689075,0.375,0.22222222222222232,0.07518796992481214,0.02877697841726623,0.08333333333333326,-0.03378378378378377,-0.065359477124183,0.03623188405797095
54359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0101694915,0.0121468181,0.0164391394,0.118871726,0.0310263834,-0.000636483,0.0,0.0240429819,0.2829581994,0.0481997672,0.02564102564102555,0.11111111111111116,0.08108108108108114,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.3793103448275863,0.3793103448275863,1.1052631578947367,1.0,0.8181818181818181,0.7391304347826086,0.6666666666666667,0.7391304347826086,0.8181818181818181,1.0,0.6666666666666667,0.6666666666666667,0.4814814814814814,0.4814814814814814,0.4814814814814814,0.33333333333333326,0.25,0.17647058823529416,0.29032258064516125,1.0,0.8181818181818181,1.2222222222222223,1.5,1.8571428571428572,1.5,3.0,3.0,3.0,3.0,5.666666666666667,4.0,5.666666666666667,6.2727272727272725,4.333333333333333,4.0,4.0,3.0,2.3333333333333335,2.076923076923077,2.076923076923077,2.076923076923077,1.8571428571428572
45823.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007574094,-0.009997803,-0.011469624,-0.164979416,0.2706299911,-0.014002739,0.0,-0.033268576,2.5087719298,-0.03125,0.1785714285714286,0.26923076923076916,0.22222222222222232,0.1785714285714286,0.13793103448275867,0.13793103448275867,0.22222222222222232,0.10000000000000009,0.06451612903225801,0.06451612903225801,0.03125,-0.02941176470588236,-0.17500000000000004,-0.08333333333333337,-0.08333333333333337,-0.10810810810810811,-0.10810810810810811,0.0,0.03125,0.0,-0.02941176470588236,-0.17500000000000004,-0.15384615384615385,-0.19512195121951215,0.03125,0.6499999999999999,0.375,0.4347826086956521,0.736842105263158,0.375,0.10000000000000009,0.0,0.736842105263158,0.6499999999999999,0.6499999999999999,0.8333333333333333,0.736842105263158,3.4000000000000004,1.0625,0.736842105263158,0.8333333333333333,1.0625,0.5,0.5,0.5714285714285714,0.5,0.736842105263158,0.6499999999999999
54762.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062262936,0.0006665778,0.0016661113,0.5582727473,0.0113112694,-0.035128872,0.0,0.0414188147,-0.426523297,0.0850000046,-0.07692307692307687,0.09090909090909083,0.0,0.19999999999999996,0.33333333333333326,0.09090909090909083,-0.07692307692307687,-0.07692307692307687,0.33333333333333326,0.09090909090909083,-0.2941176470588235,-0.33333333333333337,-0.2941176470588235,-0.25,-0.07692307692307687,-0.25,-0.2941176470588235,-0.33333333333333337,-0.4782608695652174,-0.4285714285714286,-0.5,-0.52,-0.5714285714285714,-0.625,-0.5,-0.19999999999999996,-0.25,-0.25,-0.19999999999999996,-0.07692307692307687,-0.2941176470588235,-0.19999999999999996,-0.19999999999999996,-0.25,0.19999999999999996,0.09090909090909083,0.19999999999999996,0.5,0.5,-0.07692307692307687,-0.25,-0.33333333333333337,-0.25,-0.4545454545454546,-0.4285714285714286,-0.5862068965517242,-0.6129032258064516,-0.6363636363636364
16360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112899729,0.0324843428,,0.0331456247,-0.021346834,0.0,,-0.586954907,-0.023060109,-0.02960526315789469,-0.078125,-0.08950617283950613,-0.03594771241830064,-0.06645569620253167,-0.039087947882736174,-0.0033783783783783994,-0.03594771241830064,0.03873239436619724,0.01724137931034475,0.02430555555555558,-0.039087947882736174,-0.08385093167701863,-0.10334346504559266,-0.07523510971786829,-0.03594771241830064,-0.01666666666666672,-0.0950920245398773,-0.0809968847352025,0.006825938566553003,0.03508771929824572,-0.023178807947019875,-0.02960526315789469,-0.07523510971786829,-0.08385093167701863,-0.04530744336569581,-0.1424418604651163,-0.5404984423676013,-0.47971781305114636,-0.4675090252707581,-0.4192913385826772,-0.4750889679715302,-0.41000000000000003,-0.31712962962962965,-0.3487858719646799,-0.256926952141058,-0.1424418604651163,0.02430555555555558,0.042402826855123754,0.08058608058608052,0.08058608058608052,0.01724137931034475,-0.057507987220447254,-0.1498559077809798,-0.0950920245398773,-0.13235294117647056,-0.18956043956043955,-0.23969072164948457
39984.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007564345,0.000626495,0.0083523159,0.3711888112,0.053499971,-0.076811258,0.0,-0.103496503,-0.166666667,0.0,-0.09090909090909094,0.33333333333333326,0.11111111111111116,0.11111111111111116,-0.09090909090909094,-0.09090909090909094,-0.23076923076923073,-0.09090909090909094,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,0.0,-0.16666666666666663,-0.2857142857142857,0.11111111111111116,0.0,-0.16666666666666663,-0.16666666666666663,-0.33333333333333337,-0.375,-0.33333333333333337,-0.33333333333333337,-0.16666666666666663,-0.16666666666666663,0.4285714285714286,0.8181818181818181,0.8181818181818181,0.4285714285714286,0.4285714285714286,0.25,0.11111111111111116,0.11111111111111116,0.33333333333333326,0.25,0.11111111111111116,0.6666666666666667,0.5384615384615385,1.0,0.33333333333333326,0.6666666666666667,0.4285714285714286,0.25,0.11111111111111116,0.25,-0.09090909090909094,-0.16666666666666663,-0.23076923076923073,-0.2857142857142857
48784.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023050114,-0.000290035,-0.000753174,-0.52721848,0.0682064796,-0.002620194,0.0,-0.074984519,0.0817610063,-0.020833334,0.022222222222222143,0.06976744186046502,0.0,0.06976744186046502,-0.04166666666666663,0.022222222222222143,0.0,0.0,-0.13207547169811318,-0.29230769230769227,-0.303030303030303,-0.34285714285714286,-0.32352941176470584,-0.24590163934426235,-0.24590163934426235,-0.22033898305084743,-0.23333333333333328,-0.24590163934426235,-0.22033898305084743,-0.23333333333333328,-0.25806451612903225,-0.2068965517241379,-0.23333333333333328,-0.28125,-0.14814814814814814,-0.021276595744680882,0.1499999999999999,0.0,0.09523809523809534,0.1499999999999999,0.09523809523809534,0.12195121951219523,0.3142857142857143,0.9166666666666667,0.7692307692307692,1.4210526315789473,1.4210526315789473,1.7058823529411766,1.4210526315789473,0.9166666666666667,1.2999999999999998,1.5555555555555554,1.0909090909090908,0.9166666666666667,1.2999999999999998,0.7037037037037037,0.4838709677419355,0.4375
52628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0218352134,0.0506522988,0.0636644895,0.0545454545,0.0921232956,0.0020759741,1.0,0.0092685564,-0.221685454,-0.020833334,-0.053763440860215006,-0.16190476190476188,-0.16981132075471694,-0.053763440860215006,-0.022222222222222254,0.023255813953488413,-0.10204081632653061,-0.12,-0.04347826086956519,-0.03296703296703296,-0.011235955056179803,-0.08333333333333337,-0.5748792270531401,-0.5510204081632653,-0.5111111111111111,-0.4971428571428571,-0.5416666666666667,-0.5268817204301075,-0.5368421052631579,-0.5268817204301075,-0.48235294117647054,-0.5111111111111111,-0.544041450777202,-0.35766423357664234,-0.3972602739726028,-0.32307692307692304,-0.3125,-0.6036036036036037,-0.5028248587570621,-0.45679012345679015,-0.49425287356321834,-0.44303797468354433,-0.44303797468354433,-0.3846153846153846,-0.2727272727272727,-0.10204081632653061,-0.08333333333333337,0.33333333333333326,0.04761904761904767,-0.04347826086956519,-0.04347826086956519,-0.12,-0.2542372881355932,-0.3125,-0.3802816901408451,-0.4054054054054054,-0.4358974358974359,-0.3972602739726028
43692.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.023863729,-0.052949666,0.3186618402,0.0131894484,-0.007287256,0.0,0.0955613687,-0.047619048,-0.030303031,0.0,-0.23529411764705888,-0.23529411764705888,0.08333333333333326,0.08333333333333326,0.18181818181818188,-0.1875,-0.3157894736842105,-0.35,-0.2777777777777778,-0.3157894736842105,-0.40909090909090906,-0.2777777777777778,-0.3157894736842105,-0.35,-0.1875,-0.1875,-0.1875,-0.23529411764705888,-0.1875,-0.3157894736842105,-0.2777777777777778,-0.35,-0.35,-0.0714285714285714,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.0,-0.0714285714285714,-0.1333333333333333,-0.2777777777777778,-0.3157894736842105,-0.2777777777777778,-0.2777777777777778,-0.1875,-0.23529411764705888,-0.1875,-0.3157894736842105,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.4347826086956522,-0.35,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.2777777777777778
40360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007473333,0.0054427697,0.0113731058,0.1866701974,0.0159577178,0.0890894881,0.0,-0.027162107,3.5299145299,0.0221897159,-0.09154929577464788,-0.007692307692307665,0.015748031496062964,0.03200000000000003,0.015748031496062964,-0.007692307692307665,-0.03007518796992481,-0.06521739130434778,-0.08510638297872342,-0.058394160583941646,-0.03007518796992481,-0.13422818791946312,-0.14,0.015748031496062964,0.17272727272727262,0.17272727272727262,0.1415929203539823,0.09322033898305082,0.04878048780487809,0.10256410256410264,0.21698113207547176,0.13157894736842102,0.2524271844660195,0.19444444444444442,0.1834862385321101,0.37234042553191493,0.35789473684210527,0.35789473684210527,0.37234042553191493,0.46590909090909083,0.449438202247191,0.5,0.9253731343283582,0.9846153846153847,1.0476190476190474,1.263157894736842,1.3454545454545452,2.6857142857142855,1.9318181818181817,2.1463414634146343,2.3947368421052633,2.1463414634146343,1.8043478260869565,1.8043478260869565,2.1463414634146343,1.8666666666666667,1.8666666666666667,2.4864864864864864
