firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85394,0.1920231099,0.0315932424,17.338316871,0.0091628373,0.1473952793,0.8758428901,0.1555816337,0.16026652,0.532161414,6.68941e-05,0.2197174047,-0.022254148,-0.222572611,0.0386250328,0.0222541481,15.0,0.0744478302,0.1537648054,0.2280665181,-0.05214364,-0.01358749,0.0670695917,0.1670987985,0.1332687118,0.1184223448,0.4937479889,0.0,1.3416167569,0.0025120543,0.5294716053,-0.103595086,21.961476869,169.29458386,0.3073834503,0.0,0.0,1.0,0.0,0.0,0.8924601911,7.0,0.0126057351,0.1096477316,0.1429236586,-0.599742686,-0.35619063,0.2726192181,-0.28978185,-10349.5118,0.3295895673,14.642970617,0.0029146751,0.0293833807,0.0528739781,0.0506153065,0.1320192623,0.0224066163,2.0,-0.000309454,0.5122152523,0.0140218977,5.0,14.261978359,1.131347236,0.0,0.0301452018,0.0141799475,0.0229875857,0.3982189452,1.7320992832,1.4378228e-09,3.3092113e-08,0.922223088,0.8504954241,0.0676659558,0.0409199505,-0.129515137,0.2963611762,-0.0303075768942236,-0.0712746084207501,-0.0474576271186441,-0.1500526038926881,0.0370667522464698,-0.0126794989306446,0.1044087491455911,0.2615654889713059,0.3854233654876742,0.552113352545629,0.7639192139737989,0.8159595391964032,0.7711701836119482,0.6994478043649748,0.9252308608876972,1.203545857483805,1.2186749055956057,1.5040681906237894,1.3082142857142856,1.782178217821782,1.691795085381091,1.597668810289389,1.7797849462365591,2.0399811853245526,2.229885057471264,2.1634850709740574,2.439595529536988,2.348704663212435,2.446933333333333,2.64112676056338,2.967464702271332,2.8585074626865667,2.877024595080983,2.620728291316526,2.588561910049972,2.8654306220095696,2.9650306748466253,2.128267182962245,3.731332357247437,3.3375838926174497,2.8608124253285543,2.0414117647058823,1.7560767590618336,2.267441860465116,1.7455395072217503,1.2637478108581433,1.3323709852038972,1.664056059356966
85796,0.6380487658,0.0510547065,-1.577021862,0.028543813,0.893592429,2.475748069,0.0857729501,-0.148009016,0.4465815177,-0.043452944,-0.223534935,-0.024340771,-0.793650794,0.0915743148,0.0243407708,15.0,0.0067072346,0.0925925926,0.1281851381,0.1300039813,-0.024309937,0.1605650043,-0.137835738,0.0003506136,-0.013641425,0.3817131099,0.0,1.5200259796,0.1063470728,1.2180125568,0.0138179529,14.380230126,10.020043732,0.0990090288,0.0,0.0,1.0,0.0,1.0,1.2043429844,6.0,-0.00542884,0.1179810387,0.0673487649,-0.375087074,0.1081807427,-0.005318913,0.0467708017,147.82398962,0.1506861784,13.629027211,-0.001452542,0.0085938401,0.0215349039,0.0605993253,0.112404468,0.0081396977,0.0,-0.002277904,1.0952127777,-0.02039129,4.0,14.125437327,1.4918156258,0.0,0.0389188826,0.0245555812,0.0340509419,0.4337443586,4.08787193,3.2355449e-09,1.5034488e-08,1.8086419575,3.2711857303,-0.019002847,0.0510222388,-0.502272464,0.2941230368,0.0080367393800226,0.1769436997319033,0.1198979591836733,0.1848852901484479,0.3914421553090332,0.0603864734299517,-0.1158106747230615,-0.2291483757682177,-0.1922723091076357,-0.2398268398268399,-0.2284710017574693,-0.0957775489186407,-0.1409001956947163,-0.1693472090823085,-0.0835073068893529,0.0439952437574315,0.0540216086434572,0.4138486312399354,0.2706222865412444,0.1329032258064515,0.0477326968973745,0.0694275274056026,0.3570324574961359,0.3363774733637745,0.2401129943502824,0.3805031446540878,0.6080586080586079,0.5216637781629117,0.4138486312399354,0.4047999999999998,0.1994535519125682,0.508591065292096,0.8178053830227741,0.9381898454746134,0.7524950099800398,1.1786600496277917,1.032407407407407,0.5622775800711743,0.3612403100775192,-0.0559139784946237,-0.1832558139534884,-0.2090090090090091,-0.1184738955823294,-0.1246261216350946,-0.3031746031746032,-0.2075812274368231,-0.2061482820976492,-0.380818053596615
87092,0.1861318917,0.0246706523,10.665774241,0.0,0.1061806386,0.201973819,0.1618644233,0.1061735321,0.582181396,0.0107280485,0.2239467905,-0.075371453,-0.850879846,0.0456624131,0.0753714533,13.0,0.0,0.1673228346,0.2204740805,0.1454361878,-0.022730495,0.5319402254,0.0257241565,0.0064838228,0.0488493237,0.377752146,0.0,1.5135325714,-0.008963892,1.5135325714,-0.008963892,2.9841977086,4.4740114835,0.3645096154,0.0,0.0,1.0,0.0,0.0,0.8626460607,5.0,-1.22062046,0.1045947757,-0.009654579,0.6485858594,0.4353937028,-0.043021974,0.0379316333,2006.3914648,0.0362121738,15.406745703,0.0010685459,0.0154853414,0.0243389076,0.0084524466,0.2588713711,0.0137057004,0.0,0.0003451847,2.3570687996,-0.029523801,6.0,16.472638924,3.683323649,0.0,0.0344495066,0.0179678844,0.0313277722,0.5114999042,18.244689868,1.606948e-10,5.2996962e-09,1.4246852685,2.0297281143,0.0165877483,0.0414329704,-0.371231704,0.2576600125,0.1112389719984656,0.2116269343370973,0.0572992700729926,0.0027691242644514,0.2938811969629298,0.2944593386952636,0.1125192012288787,-0.001722949689869,0.0313278746885012,-0.0340113371123708,0.0631192660550459,0.1766856214459788,0.3180163785259327,0.469812278031456,0.475050916496945,0.5072840790842872,0.6330326944757612,0.9996548748921484,1.1364306784660765,1.402155887230514,1.5390008764241894,1.5456942003514935,1.682407407407407,2.159214830970556,2.233258928571428,2.008307372793354,2.3686046511627907,2.310857142857143,2.0526870389884087,2.2660653889515223,2.3184421534937,3.0404463040446306,3.3695324283559573,3.5838607594936702,3.93526405451448,4.9979296066252585,4.414953271028038,4.5818882466281305,4.985537190082645,4.625242718446601,2.9576502732240435,2.537240537240537,2.528623629719853,2.7869281045751637,2.752590673575129,2.7770534550195567,3.057422969187675,3.1092198581560284
87184,0.1468001519,0.015387802,8.6508758904,0.0,0.114630551,0.118988011,0.1150565337,0.1326667946,0.4503256003,-0.002030594,0.2021289358,-0.104577819,-1.672670604,0.0411265261,0.1045778193,13.0,0.0,0.2162162162,0.2469280538,-0.134357097,0.0046971199,0.5579970673,-0.121587966,0.0184811501,0.0837670131,0.4195832743,0.0,1.4780922299,-0.151743878,1.4780922299,-0.151743878,1.3937087823,4.4431499334,0.1979084464,0.0,0.0,0.0,0.0,0.0,0.7673446714,6.0,-1.227863567,0.0519932437,0.0392388025,0.6092541196,-0.335510438,-0.223693033,0.0333957464,6978.8439648,0.0362121738,16.212578232,0.0036161144,0.0151112855,0.02555711,0.0054797518,0.3265687153,0.0174233267,0.0,0.0004043672,5.0202036114,0.1623913832,8.0,16.860221571,2.1244260528,0.0,0.0370239802,0.0212859183,0.0224174684,0.3662791331,4.8062919646,1.246898e-10,9.8793885e-09,1.3734646377,1.8864051111,0.0383944244,0.0386794774,-0.466436396,0.2576600125,0.0666379124433902,0.1978687333494793,-0.0123801916932906,-0.003826787512588,0.1703738760056792,0.2508851795649975,0.1753802281368821,0.0775599128540305,0.1344036697247705,0.0419212133979356,0.0896673276051993,0.1981589147286822,0.196999031945789,0.083461117196057,0.1370114942528735,0.1703738760056792,0.2063414634146341,0.4315484804630971,0.5384136858475894,0.7090532135452661,0.6874786762197203,0.6558419819216605,0.6897847625555176,0.7632798573975044,0.8170462894930199,0.6006472491909387,0.8524344569288391,0.9163115071677644,0.7894356005788712,1.1541811846689891,1.1664476565922035,1.457029309488326,1.479197994987469,1.863925883034164,1.7724215246636774,2.612856099342586,2.3761092150170646,2.741301059001513,4.347027027027028,2.7160030052592035,2.2820172528201725,1.3552380952380951,1.313376987839102,1.390526824552924,1.0303776683087027,1.404472532814779,1.689505165851006,1.7739764441951769
87214,0.6121884353,0.084006137,-2.153297769,0.0,3.7395306723,6.0419024623,0.1115485564,0.1915977961,0.3048209366,0.0155555556,0.2336541653,0.001256992,0.0598802395,0.0789758294,0.001256992,13.0,0.0486455911,-0.053497942,0.4194043961,-0.108685492,-0.10135794,0.1517210145,-0.03148964,0.1750688705,-0.013776337,0.4440382615,0.0,2.414057508,-0.395501899,1.8741214058,-0.482405571,11.64985451,7.3596813725,0.0745913819,0.0,0.0,1.0,0.0,0.0,1.4854132901,4.0,0.7193667486,-0.094451967,-0.113590799,-42.34391276,-1.934594305,-0.216476207,-7.706623059,-3928.30566,0.028180379,12.776463115,0.0010257579,0.0123685123,0.0879211175,0.0169764876,0.1364036052,0.0178921498,2.0,0.0215686275,2.2744810745,0.1598864365,5.0,12.350091986,1.0221528016,0.0,0.0472636968,0.0335860309,0.0316616615,0.4961719071,6.6711227358,5.2057767e-09,1.6089107e-08,1.6649759024,2.7721447555,0.2193248013,0.0522593129,-0.763993369,0.3093259773,0.0282258064516127,0.1062906724511929,0.1724137931034484,0.1512415349887133,0.4245810055865919,0.1564625850340135,-0.2455621301775148,-0.2672413793103448,-0.4580233793836344,-0.4,-0.3519695044472681,-0.2755681818181819,-0.2745376955903272,-0.3899521531100478,-0.4191343963553531,-0.3609022556390978,-0.290681502086231,-0.1639344262295081,-0.3461538461538461,-0.3469910371318822,-0.3648816936488169,-0.3333333333333333,-0.3503184713375796,-0.1666666666666667,-0.0989399293286219,-0.1680261011419249,-0.2296072507552871,-0.2043681747269892,-0.212962962962963,0.0805084745762712,-0.090909090909091,0.5644171779141105,1.0318725099601591,1.1428571428571428,1.9310344827586208,5.0,4.604395604395604,6.501103103397559,3.8113207547169807,3.1463414634146343,1.5628140703517586,0.7647058823529409,0.8959107806691449,0.8345323741007193,0.4127423822714682,0.4956011730205276,0.2781954887218043,0.3076923076923077
88668,0.3128893992,0.0434982664,6.4707801705,0.0165591531,0.2202828096,0.3203965766,0.1457824871,0.1115841362,0.3749719919,-0.009399011,0.0502648921,-0.068230051,-0.801246106,0.078351083,0.0682300509,12.0,-0.00307725,-0.054347826,0.1277306115,-0.062559809,0.0298000819,0.1395084206,-0.020428416,0.0319852117,0.1465885391,0.4336553618,0.0,1.8627616832,-0.060428291,1.3148657221,0.0624091134,4.1134307585,4.305171158,0.2795739585,0.0,0.0,0.0,0.0,0.0,0.6465388817,7.0,-0.077620122,-0.018075815,-0.086791851,-0.746675809,-48.97853897,0.4254145318,0.0825057242,34821.07196,0.2838093473,17.697262116,0.0056623986,0.0589531411,0.1090480935,0.0149511106,0.1652912504,0.0056919056,2.0,0.0023261825,0.8734029272,-0.026664921,7.0,17.840925498,1.1473505949,0.0,0.0235796776,0.0118730598,0.0161985378,0.2633048671,1.4759016273,3.014054e-11,2.2123764e-08,0.9381589481,0.8801422119,0.0964597907,0.0396167735,-0.189121397,0.2430916834,-0.0569165143205362,0.1043242471813901,0.053505786249149,0.0636426116838486,0.2888074616922051,0.1225881328884372,0.0530756668481218,0.0667218086572922,0.0892454954954953,0.1372721928277482,0.0708552449487958,0.0763666713033801,0.0545107658762604,0.1111430212521538,0.2913885180240319,0.3022551329518679,0.6144377216774461,0.4697056030389364,0.3378284923928076,0.6741670272609259,0.521132298014547,0.2270853155724705,0.08345001400168,0.0952583156404811,0.0197680548234053,-0.0534556574923548,-0.041733746130031,0.1518309020541826,-0.0002583979328166,-0.0774916547448736,-0.0788095238095238,0.0408931934355663,-0.0580645161290324,-0.0884674284368006,-0.0688327316486161,0.01455355972204,0.0173547199579278,0.0999289267945984,-0.0229797979797981,-0.1303663744661722,-0.2182259042230754,-0.3227133479212254,-0.3503484174292671,-0.3880101233786777,-0.3926216640502356,-0.3213471320820908,-0.3060089686098655,-0.3310857538035961
88841,0.5819853604,0.0388093295,1.1323144409,0.0114827523,0.1618749545,0.8518316013,0.0757924012,0.0067561285,0.4447907861,-0.0189344,-0.135779725,-0.002546343,-0.048642124,0.0406970977,0.0025463433,11.0,0.0,0.0722242185,0.093282939,-0.068605204,-0.015195555,0.4643222555,0.1320361701,0.0055557904,0.055160641,0.470645554,0.0,3.7184184288,-0.071299986,3.7184184288,-0.071299986,3.765684427,5.9804869493,0.331869606,1.0,0.0,0.0,0.0,0.0,0.5958396675,5.0,1.2382251743,0.0856713761,0.0507701784,0.7744317421,-13.63372748,0.6382012759,0.0553422939,-416.4719874,0.0897113078,13.208709865,0.003722835,0.0099598708,0.0116765926,0.0102397711,0.2787633581,-8.1461e-05,0.0,0.0015302219,0.6145187847,0.0368716936,2.0,13.018952587,1.049581595,0.0,0.0366726145,0.0156661836,0.0282680197,0.3534024202,1.5404436647,6.7021768e-09,2.8267026e-08,1.3010492274,1.692729092,-0.010026444,0.044247187,-0.504298218,0.1255870358,0.0523349436392914,0.2341831916902739,0.2214953271028039,0.1785392245266006,0.3364008179959101,0.2495219885277246,0.0038402457757296,0.0855481727574751,-0.0737065910701629,-0.1162947937795807,-0.3259412068076328,-0.3224468636599273,-0.3478043912175648,-0.2969338353953739,-0.218768679019725,-0.1932098765432098,-0.0501453488372092,0.1785392245266006,0.0061585835257891,-0.038970588235294,-0.1902106567534076,-0.2548460661345495,-0.3171368861024033,-0.2329812206572769,-0.2681970884658454,-0.384071630537229,-0.3217436429683445,-0.2431962941517081,-0.2338804220398592,-0.1518494484101232,-0.1350099272005294,-0.2387885847408271,-0.2946573124662709,-0.3314578005115089,-0.133289124668435,-0.0494545454545454,-0.0967519004837594,-0.202075702075702,-0.2449451184286538,-0.2462514417531718,-0.41988459831336,-0.4594706368899917,-0.4351771823681936,-0.3577395577395578,-0.3779152784388386,-0.3532904502721425,-0.2686066032456631,-0.1881987577639752
88873,0.2837748855,0.0503599894,0.8062502354,0.0015303507,0.4501109265,0.4455462267,0.2077940163,0.642959978,0.6278643042,0.0086507797,0.7639571248,-0.185370039,-2.37644199,0.1700375827,0.1853700386,11.0,-0.000779241,0.0448218263,0.1323216038,-1.930233962,0.0042877598,0.3208610189,-0.140510957,0.0483154729,0.375344842,0.5419354156,0.0,1.2794385626,-0.111414522,1.2741490372,-0.106096167,1.3732722433,4.153077289,0.1986757441,0.0,0.0,0.0,0.0,0.0,1.486675398,5.0,0.6879000791,-0.160338423,-0.073564244,1.1794535168,-0.181807981,0.0506996284,0.249127979,1560.3550234,0.0366265566,15.00853588,0.0014300138,0.0221547397,0.0505253608,0.01903,0.281139149,0.0481861693,0.0,-9.6862e-05,8.5386210472,-0.102252841,6.0,15.991981202,2.5184861201,0.0,0.0148183303,0.0132592262,0.0176681077,0.4324915602,7.7545349645,2.431937e-10,1.101363e-08,0.8763551571,0.7679983614,0.0034133512,0.0277277906,-0.295552012,0.2576600125,0.0319872051179526,0.0894892359645418,0.1670811666289848,0.124128919860627,0.2780391185937112,0.1263364608335151,0.0887998312592279,0.012156862745098,-0.0065434949961509,-0.030428249436514,0.0551921504497137,0.0756407584913523,0.0927180355630821,0.1170742263579311,0.2420596727622712,0.3249486652977411,0.2035439496386102,0.3717778368323146,0.3681420620196132,0.4126984126984125,0.2235126807300307,0.205793039009577,0.1332601536772777,0.205793039009577,0.1599999999999999,-0.0415893056071295,0.0070230198985563,0.0485476335567742,0.1053533190578157,0.2163053722902921,0.2203309692671395,0.378003203416978,0.4354838709677417,0.6101060511540859,0.5450463932954206,0.6825293350717079,0.487179487179487,0.5742604452577005,0.4271495714680673,0.2742532707973339,0.1506910387873383,0.0707322132337688,0.1655001128923006,0.107725321888412,0.0931808555696738,0.1662901039313149,0.2480657640232106,0.3012351903201411
89216,0.3963032166,0.0552311616,3.8956348538,0.0118315095,0.4399646278,0.9400814875,0.1327818284,0.0623836127,0.5121707901,-0.014887454,0.0385565991,-0.0358594,-0.527014218,0.0843387691,0.0358594002,10.0,0.0108997098,0.0,0.1037556088,0.0743553736,0.0009639436,0.280027933,0.0886479192,0.0285980314,0.0901497696,0.3293591461,0.0,1.9025347013,-0.023975093,1.401931201,-0.056273843,10.501169591,6.8381568926,0.1765276431,0.0,0.0,0.0,0.0,0.0,1.0652361751,7.0,0.0542703728,0.0109293093,-1.799519241,-315.2040178,-1.727516279,-0.026092572,12.001903916,-1063.547024,0.0355617731,14.801451053,0.0009759271,0.0122884013,0.0256075255,0.0159964967,0.113398836,0.0074806327,0.0,-0.000482393,2.9655799738,-0.115528205,6.0,14.983475618,1.6450599096,0.0,0.045559153,0.0157256345,0.0223188682,0.3604804204,2.9497684918,5.016799e-10,1.5059525e-08,1.6683082298,2.7832523496,0.0204724641,0.0340219396,-0.740195368,0.0879438325,0.0680061823802165,0.1733962264150943,0.2376119402985075,0.3431965442764579,0.7255826859045504,0.3507819287576021,0.277264325323475,0.1149157404087486,0.0201771653543305,0.0576530612244898,0.0632586766968712,0.1003184713375795,0.1266304347826086,0.0783769724293392,0.1546602302265132,0.2420611144397841,0.4057414104882457,0.6053175012906555,0.4761452646570139,0.7094557449147882,0.5120350109409189,0.3755806237558061,0.4733475479744136,0.5954335556695742,0.7381218557853548,0.7449494949494948,0.9265799256505576,0.9643082754264054,0.9307668425954672,0.9367798193709124,1.1074212131480854,1.2171122994652404,1.2880794701986753,1.163883089770355,1.7590949423247562,1.7133507853403138,1.3144771120208407,0.7814379833858494,1.3067507418397626,0.7788901601830662,0.4892241379310345,0.4293265915881405,0.5220264317180616,0.29346921797005,0.167887323943662,0.2999581939799329,0.4479627473806751,0.4003602792163927
89900,1.0913551685,0.1416328454,-13.83839381,0.0,1.5685094987,9.8075264548,0.0923178831,0.133381016,0.2620829718,0.0166994658,0.1047109753,-0.025809108,-0.457803114,0.2064728032,0.0258091082,9.0,0.0235545332,0.3694660585,0.208459439,0.0572996266,0.0814986434,0.1971363967,0.113636034,0.0512068471,0.1669326161,0.5780026326,0.0,1.7769427358,0.0569094553,1.0663981059,0.0804187978,93.05550341,8.0423927916,0.1103474889,0.0,0.0,1.0,1.0,0.0,0.6309871357,7.0,-1.111570076,0.1685342982,0.3049557289,0.1607999002,1957.7982999,0.2835267442,0.2429170496,-344.1508505,0.0631446287,14.010902925,0.0018100913,0.0134906531,0.0329969725,-0.026710867,0.0379617541,-0.001495688,0.0,0.0026679602,1.3561971842,-0.104624065,6.0,14.183101911,1.0717084884,0.0,0.0181498509,0.0152143095,0.0187300726,0.7844455984,7.5246236047,1.4708605e-09,1.8423521e-08,1.1327125433,1.2830377058,-0.018212906,0.0290574779,-0.601503772,0.2490130304,0.1395798783858484,0.3535784635587655,0.4047700170357748,0.4281260824385173,0.5736641221374046,0.5652999240698555,0.4558615819209037,0.3006309148264983,0.2593158216249234,0.2296450939457202,0.2597005805071799,0.1686507936507935,0.2348008385744233,0.3214743589743589,0.4385903698534541,0.4197658402203856,0.4651741293532336,0.7879444926279271,0.562334217506631,0.6092896174863387,0.5424616535727644,0.5036469730123996,0.3947902571041948,0.4395949720670389,0.5576123913864752,0.3447488584474885,0.4563758389261745,0.6024096385542168,0.3526902887139107,0.390556492411467,0.4507389162561575,0.649859943977591,0.5931221020092734,0.9150023223409194,1.0960854092526686,1.782051282051282,1.685993485342019,2.63901147396293,2.9416826003824084,1.6720674011665584,0.8455684870188003,0.7933884297520661,0.7649828767123288,0.6432841769629334,0.6591549295774646,0.7265494137353434,0.9429783223374176,0.981259010091302
90386,0.3679428403,0.0794761086,4.2530455279,0.0028224038,0.130374194,0.3140927672,0.2228461577,0.2423097807,0.2833557607,0.0025435524,0.0418508322,0.00616959,0.0349558578,0.0766979531,0.00616959,7.0,0.0185368456,0.0266666667,0.4702845053,0.0729194395,0.1607342019,0.0721831251,-0.168722948,0.146942405,0.334709133,0.5608829663,0.0,3.4663728286,-0.091460253,2.8096966554,-0.077768793,2.5439791112,10.074817518,0.74059597,0.0,0.0,0.0,0.0,0.0,0.4031207723,6.0,-10.26262138,0.1555354755,-0.145360607,0.2943093692,-0.239099865,-2.689687699,0.1499379065,27676.536904,0.028155989,16.69448524,-0.006047989,0.0172949507,0.0241856267,-0.001009396,0.2009136145,0.1122806774,0.0,-0.002424242,0.6846766406,-0.057838489,4.0,17.469387426,2.7565764212,0.0,0.038088724,0.0183404237,0.0221345617,0.270898006,3.3669696037,5.273087e-11,8.6395846e-09,1.4834502042,2.2006245084,-0.01923075,0.0449101791,-0.081951506,0.3093259773,0.031802751474004,0.1451516954193932,0.0945792266868841,-0.0138319672131147,0.1792934449663059,-0.1881062842682411,-0.1833993212669683,-0.1473497711501551,-0.1848976711362031,-0.2285599786267699,-0.2666666666666667,-0.3273150844496214,-0.2873889437314907,-0.2437139863803038,-0.1460890137512938,-0.2106342263531984,-0.0171885636487405,-0.0155131264916467,0.21196222455404,0.4815289892252439,0.2508122157244963,0.1292530308955808,-0.0496955734737535,-0.0109607809556431,0.0792375256961315,-0.0331491712707181,0.0606060606060605,0.2358228118981382,0.2013729977116705,0.1914586342067259,0.1073825503355705,0.3036117381489842,0.0557586837294332,0.4276885043263287,0.375655073844688,0.3414634146341464,0.6190075693860386,0.6690751445086704,0.9028006589785832,0.4653641207815275,-0.1509850044104674,-0.4589657110736368,-0.5460262557975002,-0.600898410504492,-0.5391796999680817,-0.5286099093951515,-0.4371345029239766,-0.4811320754716981
