firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82535,0.4862837407,0.0621512392,1.7249623822,0.0,0.0726337379,0.2670054793,0.1900644801,0.4228224091,0.6314802838,0.1123837246,0.3264523938,-0.054044958,-0.413803318,0.0878696282,0.0540449575,6,0.0,0.4395604396,0.5092091571,-0.10241438,-0.006376233,0.408124039,-0.303548074,0.0263991602,0.4384318808,0.5601367429,0,5.1590966695,-0.065859638,5.1590966695,-0.065859638,1.0441910192,3.8429029437,1.0678054279,0.0,0.0,0,,0,0.0,0.733720335,4.0,5.2439366682,-0.037988136,-0.009651983,0.537461632,1.422295454,0.2373248913,0.3578518986,-834.5223438,0.0396758292,13.470629365,0.0385794224,0.0322304601,0.0376569895,0.0199045971,0.4575015069,-0.009136547,3.0,-0.000647249,0.9299314748,-0.078723317,4.0,13.999806175,0.1859466262,2.9804734404,0,0.0980769876,0.1071872041,0.0578446151,0.0759335434,0.8150186423,17.514658938,5.3827988e-09,4.8614793e-09,2.2484159764,5.0553744031,0.1017415773,0.115571873,-0.3139431616341031,-0.31900826446280994,-0.41560283687943267,-0.4806722689075631,-0.357922077922078,0.060944206008583635,-0.3425531914893617,-0.5670753064798599,-0.6622950819672131,-0.5759862778730703,-0.593421052631579,-0.5422222222222222,-0.5236994219653179,-0.6208588957055214,-0.7105386416861827,-0.5455882352941177,-0.6370044052863436,-0.8506795530051344,-0.7756805807622504,-0.7754768392370572,-0.6830769230769231,-0.6878787878787879,-0.7148788927335641,-0.5344632768361582,-0.5585714285714286,-0.5388059701492538,-0.6000000000000001,-0.5455882352941177,-0.4169811320754717,-0.10434782608695659,0.4125714285714286,1.247272727272727,2.0146341463414634,0.4891566265060241,0.4289017341040462,0.9935483870967741,0.6263157894736842,0.844776119402985,2.033128834355828,2.531428571428571,2.09,2.149044585987261,1.9428571428571426,2.169230769230769,1.4,1.376923076923077,1.8744186046511628,1.376923076923077
82522,0.7731350865,-0.714789262,-1.031134634,0.0,1.5248292682,1.9490935416,-0.150771907,-0.276259538,0.2082766388,0.0139043194,0.0546867902,-0.181251125,-0.693912972,-0.21878772,0.1812511251,6,0.0183128546,-0.137254902,-0.025426203,0.5050303355,-0.110080995,0.2262596191,0.3000759407,-0.007086053,-0.552934971,0.6116639186,0,2.5938072325,-0.374501854,1.5921009225,-0.482103149,4.3899472378,4.4058793448,-0.397598353,0.0,0.0,1,0.003066259,1,1.0,0.3493775583,2.0,3.0953313065,0.1070406358,-0.688893562,0.6914752028,-1.409515171,-1.222883396,-0.25079861,-3105.321287,0.0324035929,11.413528914,0.0,-0.032420998,-0.099630965,-0.317847911,0.1932102196,-0.121114128,1.0,0.0307692308,0.2062979505,0.0056288298,3.0,11.87850687,0.4079836948,1.6014745573,0,0.0555019297,0.1017544568,0.0470654292,0.0856235505,0.7630810502,2.886222677,1.170248e-07,2.4498813e-08,2.3022538813,5.3003729339,0.0213533247,0.1198717964,-0.26016260162601634,-0.29661835748792276,-0.40327868852459015,-0.5114093959731544,-0.24948453608247423,-0.20869565217391306,-0.5210526315789474,-0.6021857923497268,-0.7557046979865771,-0.7703470031545742,-0.7498281786941581,-0.6549763033175355,-0.7122529644268775,-0.7710691823899372,-0.8420824295010846,-0.6979253112033195,-0.6483091787439614,-0.6168421052631579,-0.5887005649717514,-0.6208333333333333,-0.5392405063291139,-0.5377777777777778,-0.7167315175097276,-0.6533333333333333,-0.6043478260869566,-0.6208333333333333,-0.7210727969348659,-0.7820359281437126,-0.7343065693430657,-0.7004115226337448,-0.7178294573643411,-0.5767441860465117,-0.6323232323232324,-0.7303703703703703,-0.7532203389830509,-0.7666666666666666,-0.8431034482758621,-0.823728813559322,-0.8295081967213115,-0.8089238845144358,-0.8283018867924529,-0.822439024390244,-0.8774410774410775,-0.9246376811594204,-0.9170842824601366,-0.9031914893617021,-0.8731707317073171,-0.8751286449399657
81605,1.1333223094,-0.953570838,-1.478161812,0.0,0.2163448289,0.1947562791,-0.457083906,-0.381533712,0.0127692416,-0.105231144,1.1026785714,-0.353823478,-0.655266538,-0.328727776,0.3538234784,7,0.0,0.0,-0.765018027,-0.193814718,-0.110177695,0.6598984772,-0.744531057,-0.03465937,-0.454973861,0.3508281339,0,6.9434697856,-0.617673505,6.9434697856,-0.617673505,0.8233009709,0.6306395637,-5.84940048,0.0,0.0,0,,0,0.0,0.0130329136,1.0,0.7406561207,-0.139781932,-0.449212423,1.1845002007,-1.79007393,-1.006158521,-0.058745506,-1371.182204,0.0396758292,7.6265945554,0.0,-0.277120911,-0.287466428,-0.348019672,0.1752694271,-2.507686487,0.0,-0.367464677,-0.267015707,0.0838816538,1.0,4.5747109785,-0.654901898,0.0436067997,0,-0.148870598,0.1333332956,0.0795034961,0.0891773306,1.2644120853,0.4338323029,0.0001837035,8.0000003255,0.3729388501,0.1390833859,0.9385118016,0.1146472006,0.2333333333333334,0.2248275862068967,0.04470588235294137,0.1100000000000001,0.1100000000000001,0.04470588235294137,0.04470588235294137,-0.0652631578947368,0.4800000000000002,-0.013333333333333197,-0.013333333333333197,-0.11199999999999988,-0.4079999999999999,-0.5326315789473683,-0.5963636363636363,-0.2599999999999999,-0.1739534883720929,-0.0652631578947368,-0.15428571428571425,-0.039999999999999925,-0.0652631578947368,-0.039999999999999925,-0.11199999999999988,-0.11199999999999988,-0.11199999999999988,-0.11199999999999988,-0.13365853658536575,-0.039999999999999925,-0.24425531914893606,-0.22782608695652162,-0.3422222222222222,-0.24425531914893606,-0.3422222222222222,-0.41770491803278686,-0.43619047619047613,-0.4852173913043478,-0.49257142857142855,-0.5326315789473683,-0.5446153846153845,-0.5387012987012987,-0.5771428571428572,-0.6053333333333333,-0.6448,-0.6375510204081632,-0.6584615384615384,-0.52,-0.5066666666666666,-0.5326315789473683
82738,1.3596351629,0.169325224,-0.5183417,0.0,0.3775028066,0.8584364475,0.0777986633,-0.078094174,0.2948478447,0.0145246782,-0.340175953,0.0509079678,0.5443947931,0.0771454537,0.0509079678,5,0.0,0.6111111111,-0.390896359,-0.161097572,0.4374353683,0.514619883,0.6885319054,-0.000698361,0.0361781076,0.8891542307,0,4.5014379085,0.4448967639,4.5014379085,0.4448967639,0.6036365319,5.4103255235,0.3749047322,0.0,0.0,0,,0,0.0,0.4162112019,5.0,5.4603133971,-0.138710168,0.1618986885,1.4108130542,-1.363304599,0.2100839503,0.3471277241,-1347.316319,0.0396758292,11.47869886,-0.011529451,0.0195268205,0.0241703342,-0.028481722,0.7702245834,0.0676043352,1.0,-0.01821767,7.1524264684,0.0262960522,3.0,11.738521989,0.2150882979,1.0718233426,0,0.0980769876,0.0921874493,0.0310679305,0.0504496846,0.772712685,4.1583335331,7.7366667e-08,1.963894e-08,1.7550793749,3.0803036123,-0.08806313,0.1451267591,-0.05428571428571427,0.604848484848485,0.4122666666666668,0.23162790697674418,0.9258181818181819,0.604848484848485,0.26095238095238105,-0.45402061855670106,-0.24342857142857144,-0.06265486725663716,0.08081632653061233,0.39368421052631586,-0.019259259259259198,-0.43659574468085105,-0.44833333333333336,-0.44833333333333336,-0.6322222222222222,-0.44252631578947366,0.604848484848485,0.8262068965517242,1.2066666666666666,1.6480000000000001,1.2066666666666666,0.8582456140350878,0.7653333333333334,2.782857142857143,0.9614814814814816,0.604848484848485,0.7653333333333334,1.076862745098039,0.6812698412698412,0.20363636363636362,0.7653333333333334,0.23162790697674418,-0.14580645161290318,-0.391264367816092,-0.4049438202247191,-0.3981818181818182,-0.45959183673469384,-0.45959183673469384,-0.391264367816092,-0.42434782608695654,-0.5084922442748998,-0.7121739130434783,-0.7736752136752136,-0.7784100418410042,-0.7993939393939393,-0.6648101265822784
82777,0.3818479831,0.0479278447,184.39046432,0.0,0.144260766,0.7179976184,0.1585177364,0.1294558151,0.6227934772,0.0157847534,0.0034518163,0.0594490568,0.6151796848,0.0184436083,0.0594490568,5,0.0711219528,0.12,0.2169920937,0.1188886128,-0.032505721,0.1199797213,0.4671059844,0.1163935892,0.1857058097,0.4833570917,0,4.7785178487,0.1769199452,1.4100686441,0.1114671671,247.07821751,8.022036282,0.4206035301,0.0,0.0,0,,0,0.0,0.8814347617,5.0,0.0226796397,0.1276590655,0.0400259139,1.164925169,-15.09073137,0.3550709255,-0.360026532,813.56132732,0.1431514131,13.482891787,-0.005256769,0.0041637169,0.0054816788,-0.006011387,0.0515917734,-0.002522314,0.0,-0.001187648,3.124846718,0.0700643007,5.0,12.387704402,0.1717357261,0.3895145454,0,0.2584779357,0.0530785546,0.0165134515,0.0234269564,0.4503091702,1.0653558923,7.8938631e-09,5.0658919e-08,0.7758307281,0.6019133187,0.3969110921,0.0943307893,0.0492211838006229,0.0518425983760149,0.023086269744835963,0.04272445820433446,-0.067681660899654,0.08645161290322578,0.13210084033613434,0.10426229508196716,0.036307692307692374,-0.0740893470790378,-0.1957014925373134,-0.26981029810298107,0.20285714285714285,-0.06444444444444442,0.07776000000000005,0.08645161290322578,0.27094339622641517,0.8582068965517242,0.761045751633987,0.8711111111111112,0.761045751633987,0.530909090909091,0.6429268292682926,-0.10781456953642388,-0.21901449275362317,-0.009411764705882342,-0.05790209790209788,-0.3491787439613526,-0.2556906077348067,-0.2928083989501312,-0.20752941176470585,-0.15800000000000003,-0.20047477744807118,-0.4363179916317992,-0.4091228070175439,-0.3689929742388759,-0.668992628992629,-0.6892272202998846,-0.6477908496732026,-0.6226330532212885,-0.599047619047619,-0.5668167202572347,-0.5954354354354354,-0.6339130434782609,-0.585476923076923,-0.610635838150289,-0.5803115264797507,-0.5272982456140352
83597,0.0917965807,0.0225289389,15.826286838,0.0033153073,0.0290231981,0.1195809946,0.4917320953,0.3350665721,0.9902308359,1.0813621663,0.3608859173,-0.04456122,-0.208987697,0.02723721,0.04456122,5,0.0,0.2033426184,0.2922730206,-0.655239136,0.0257848653,0.5680294906,0.2404181575,0.1113113527,0.3271059345,0.6964272542,0,3.1264047582,-0.041729241,3.1264047582,-0.041729241,2.1525997465,4.5891647856,1.3149249504,0.0,0.0,0,,0,0.0,1.2955394645,5.0,5.3642604529,0.0164199934,-0.245869804,0.1429744721,-1.194121694,0.6027432777,0.2972194804,-255.6455063,0.0396758292,13.972054351,0.016928566,0.0533091208,0.0712676361,0.0083154833,0.4213760582,0.0689152365,4.0,0.0001670406,2.870015586,-0.146771688,6.0,13.664764673,0.0169143563,0.930127918,0,0.0980769876,0.0749152228,0.0292590138,0.0365758028,0.5144217668,2.3986113865,3.2406518e-09,2.255792e-08,0.8539664213,0.7292586487,0.0326213957,0.0674893023,0.12985915492957756,0.3281456953642383,0.2855769230769232,0.07131410256410264,0.08200701375775554,0.24953271028037372,0.05914972273567476,0.06675531914893607,0.17323583180987212,0.22942528735632184,0.4198230088495576,0.5576699029126213,0.3951304347826088,0.4821247113163971,0.3314522821576764,-0.4013432835820896,-0.4962637362637363,-0.3530645161290322,-0.3968421052631579,-0.2947692307692308,-0.13392712550607289,-0.1957894736842105,-0.29165562913907284,-0.06175438596491234,-0.13973190348525466,-0.07260115606936413,-0.03784107946026993,-0.457972972972973,-0.35044534412955464,-0.012676923076923141,0.33699999999999997,0.2657988165680474,0.24372093023255803,0.09142857142857141,0.23415384615384616,0.2365317919075145,0.1459999999999999,0.12195804195804194,0.3425941422594143,0.4324999999999999,0.3043902439024391,0.5885148514851486,0.5029508196721311,0.33699999999999997,0.46186788154897496,0.46186788154897496,0.637142857142857,1.056923076923077
83957,1.6377858002,0.107776775,-99.24623116,0.0009025271,3.1530535499,8.4900722022,0.0746591681,0.1095209218,0.6542146756,0.2449438202,0.1475692544,0.0175111498,0.7438939288,0.0276022864,0.0175111498,5,0.0417737842,-0.070454545,-0.006049079,0.0084550366,0.059241459,0.2535290007,-0.166453627,0.0922810361,0.0446128754,0.4344540415,0,1.3208654319,-0.148724631,0.6609080479,-0.207020429,283.6281407,6.4145925673,0.0827735645,0.0,0.0,1,0.5712633452,0,0.0,1.7006140267,4.0,-0.062899145,-0.323713138,-0.103299837,10.029171379,1.6277225278,-0.419359438,-0.331329404,-706.096205,0.0496109426,9.5122211638,-0.00350682,0.0094321944,0.0273142495,-0.229843562,0.010746835,-0.041669372,2.0,-0.029138731,6.2876112347,0.0362126417,1.0,5.3135014945,0.1919731894,0.152124618,0,0.039830438,0.1000000238,0.048525443,0.0371845323,1.7420771205,5.1293263289,1.41055e-05,5.2500000582,0.2335477103,0.054544533,0.5174825545,0.0474661021,0.04477611940298498,0.1428571428571428,-0.125,-0.2222222222222222,-0.1384615384615384,-0.2432432432432432,-0.36363636363636365,-0.43434343434343436,-0.4455445544554455,-0.6056338028169015,-0.5882352941176471,-0.5692307692307692,-0.5789473684210527,-0.5942028985507246,-0.5692307692307692,-0.5555555555555556,-0.5447154471544715,-0.5483870967741935,-0.5193133047210301,-0.5254237288135593,-0.5172413793103448,-0.5725190839694656,-0.5371900826446281,-0.5371900826446281,-0.540983606557377,-0.5692307692307692,-0.5882352941176471,-0.6,-0.6,-0.5172413793103448,-0.5483870967741935,-0.504424778761062,-0.5333333333333333,-0.6216216216216216,-0.5942028985507246,-0.6455696202531646,-0.6111111111111112,-0.6111111111111112,-0.5851851851851853,-0.5555555555555556,-0.5333333333333333,-0.6056338028169015,-0.6083916083916083,-0.6626506024096386,-0.6241610738255033,-0.582089552238806,-0.5371900826446281,-0.5625
84240,0.5928518564,0.0498951523,8.3228346457,0.0,0.6654126064,1.4387566301,0.0952499502,0.2682608696,0.3942546584,0.0070025619,0.4580714913,0.022426682,0.5061804697,0.0246392007,0.022426682,5,0.0,0.1728971963,0.2796489303,-0.002623015,-0.012935699,0.1115616242,-0.053458975,0.1599378882,0.1071120069,0.4309126304,0,2.6164341561,0.9629331653,2.6164341561,0.9629331653,73.474015748,4.175033557,0.1918245045,0.0,0.0,1,0.5482292808,0,0.0,0.6665131011,4.0,5.3341572184,0.1504278939,-0.276315226,0.6440297478,-0.242939119,-0.684774096,0.2946214711,-1345.285444,0.0396758292,9.695832803,-0.010890404,-0.006208393,-0.013513514,0.0985047181,0.0027046597,0.0135952996,1.0,-0.001264223,-0.930565555,0.005566719,5.0,8.4071215731,-0.528855554,0.813448412,0,0.0980769876,0.1224489585,0.086054221,0.0981896176,1.1964102571,3.6291136437,2.0208831e-06,2.7432712e-08,0.409954665,0.1680628274,0.7967899853,0.0860693621,-0.041212121212121144,-0.041212121212121144,-0.18348387096774188,-0.1673684210526316,0.02894308943089441,0.43818181818181823,0.216923076923077,0.037377049180327804,-0.0828985507246377,-0.06941176470588228,-0.011249999999999982,-0.026461538461538425,-0.04842105263157892,-0.11496503496503496,0.05466666666666664,-0.2598830409356725,-0.3195698924731183,-0.2421556886227545,-0.22829268292682925,-0.2598830409356725,-0.2466666666666667,-0.3195698924731183,-0.37960784313725493,-0.2809090909090909,-0.32680851063829786,-0.5094573643410852,-0.3915384615384615,-0.505625,-0.5206060606060605,-0.43499999999999994,-0.46372881355932205,-0.3121739130434783,-0.3476288659793815,-0.5132307692307692,-0.48967741935483866,-0.2466666666666667,-0.26843930635838154,-0.32680851063829786,-0.2641860465116279,-0.22829268292682925,-0.2809090909090909,-0.1271724137931034,0.020645161290322678,0.17185185185185192,0.216923076923077,0.17185185185185192,0.020645161290322678,0.26560000000000006
84300,0.8431921636,-0.31585134,-0.873752189,0.0,0.6167675022,2.9361452031,-0.383369544,-0.124986186,0.995800641,0.0296159186,0.1950696677,-0.095361584,-0.47227087,-0.166683953,0.0953615843,4,0.0333588731,0.0,-0.020302695,0.0067243323,-0.075341625,0.7606741573,0.2473851946,0.0670792353,-0.26832,0.7084451882,0,2.0795216741,-0.253039234,1.6080717489,-0.307215931,5.5775831874,8.0424242424,-0.337239583,0.0,0.0,0,,0,1.0,1.44176,2.0,3.2620230039,-0.05987321,-0.55163866,0.76153228,-1.947083894,-1.222883396,-0.198694842,-3236.925649,0.0324035929,8.116333502,0.0,-0.022256136,-0.03805175,0.0068306011,0.3614768913,-0.006902564,0.0,0.0387682765,-0.029264811,-0.294131361,3.0,4.7689882587,-0.592355552,0.0565840691,0,0.0555019297,0.2307692915,0.1103344616,0.0820883894,1.5848996876,0.7417122559,0.0001160142,9.450000268,1.5220407051,2.316607908,-0.483613279,0.1516787641,0.41176470588235303,0.37142857142857144,-0.040000000000000036,-0.08571428571428574,0.536,-0.015384615384615441,0.28,-0.05185185185185193,-0.28888888888888886,-0.4666666666666667,-0.45915492957746484,-0.3704918032786886,-0.49473684210526314,-0.6852459016393443,-0.6952380952380952,-0.6903225806451613,-0.6745762711864407,-0.6377358490566039,-0.49473684210526314,-0.5317073170731708,-0.5076923076923077,-0.4739726027397261,-0.2954128440366973,-0.18297872340425536,-0.12727272727272732,-0.2082474226804124,0.5999999999999999,0.4222222222222223,1.0210526315789474,0.12941176470588234,0.5999999999999999,1.1333333333333333,1.2588235294117647,0.4769230769230768,0.2387096774193549,0.19999999999999996,0.16363636363636358,0.536,0.19999999999999996,0.19999999999999996,0.16363636363636358,-0.2754716981132076,-0.28888888888888886,-0.4666666666666667,-0.4092307692307693,-0.3142857142857143,-0.3142857142857143,-0.36
20598,1.1124443324,0.1146794387,-4.881636073,0.0102008235,2.8326359129,6.0232249391,0.0610451081,0.0123027697,0.327767692,-0.02562633,-0.011668406,-0.101141967,-3.458235639,0.5112679607,0.1011419669,5,0.0137533189,-0.048913043,0.2485830242,0.4090736159,1.0225796137,0.1176234722,0.1352132578,0.0621304965,0.0789366453,0.5441639219,0,1.5858702607,0.1690522347,0.6133000351,0.2036393352,27.299261178,22.376974465,0.1405948653,0.0,0.0,1,1.0646298895,0,0.0,1.0910142943,8.0,0.1100132291,0.2093436447,-0.056063059,-1.001053157,-0.488094744,-0.037548149,0.5897461474,45.4466976,0.9107221089,10.551681268,0.0126132497,0.0018462959,0.0065438682,0.1451474666,0.0559271061,0.0276072727,0.0,0.0960927653,1.5890651854,-0.147935507,5.0,8.4093295455,-0.012080176,0.1412659346,0,-0.217937474,0.1358472854,0.0549555927,0.077850683,1.4340388325,1.0454630494,4.3787348e-06,1.1943185e-07,0.0587348819,0.0034497864,2.0538817975,0.0588930988,-0.0234375,0.08108108108108114,0.06666666666666665,-0.024390243902439046,-0.16666666666666663,0.17647058823529416,0.4285714285714286,0.5384615384615385,0.4545454545454546,0.35593220338983045,0.29032258064516125,0.509433962264151,0.3114754098360655,0.33333333333333326,0.25,0.5686274509803921,0.4035087719298245,0.4545454545454546,0.29032258064516125,0.33333333333333326,0.16788321167883202,0.02564102564102555,-0.04761904761904767,-0.096045197740113,-0.09090909090909094,-0.09090909090909094,-0.04761904761904767,-0.04761904761904767,0.12676056338028174,-0.012345679012345734,-0.04761904761904767,-0.024390243902439046,0.08108108108108114,-0.024390243902439046,-0.09090909090909094,-0.06432748538011701,-0.18367346938775508,-0.19999999999999996,-0.21568627450980393,-0.21568627450980393,-0.19191919191919193,-0.18367346938775508,-0.20792079207920788,-0.24528301886792447,-0.2592592592592593,-0.3162393162393162,-0.3220338983050848,-0.2592592592592593
84416,0.4876125069,0.0671453099,9.6068478261,0.0,0.2882409481,2.3253083242,0.1305851189,0.2449173924,1.6077766839,0.0327551119,0.2273866091,-0.040879808,-0.42589515,0.0957421717,0.0408798077,5,0.043113043,0.101172116,0.3965613357,0.1638492647,-0.208660174,0.176968686,-0.049544733,0.2555465126,0.2555178268,0.4925984911,0,1.7601418579,0.0111237093,0.4568416905,0.072577709,99.661956522,64.779567613,0.4460088434,0.0,0.0,0,,0,0.0,2.7820033956,5.0,-0.013673321,0.3696683375,-0.142924911,-48.07398968,0.3525725268,-0.271834087,-10.21861568,-1021.604857,0.0669184883,12.332457262,-0.01106523,0.009002177,0.0143236074,0.06556699,0.104168874,-0.026996826,1.0,0.0012205567,4.7118686194,0.2164115459,5.0,11.614152502,-0.022406747,0.8312324266,0,0.3224854245,0.0897798017,0.0833267924,0.0513045075,1.1670618664,20.699391121,4.0083405e-08,1.3155138e-08,0.596697025,0.3560473396,-0.749388452,0.1082489439,0.19437340153452687,0.03639591655570351,0.26216216216216215,-0.39911547739567643,-0.24828973843058344,-0.07295285359801484,-0.21347368421052626,-0.13518518518518519,-0.27031249999999996,-0.2587301587301587,-0.22489626556016595,0.017983651226158193,-0.07064676616915422,0.3735294117647059,0.2882758620689656,0.3536231884057972,0.13902439024390256,-0.16607142857142854,-0.032124352331606154,0.16749999999999998,0.32482269503546113,0.22091503267973867,0.1974358974358974,0.16749999999999998,0.5830508474576273,1.0304347826086957,1.320496894409938,0.7875598086124402,0.6981818181818182,0.9458333333333335,0.8773869346733669,0.2289473684210528,0.6034334763948499,0.1822784810126583,-0.15090909090909088,0.026373626373626502,0.1822784810126583,-0.03711340206185565,-0.4373493975903614,-0.3809444904722452,-0.30814814814814806,-0.24677419354838703,-0.19482758620689655,-0.19482758620689655,-0.006382978723404209,-0.12710280373831773,-0.1019230769230769,0.3735294117647059
