firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0080724668,0.0469734764,0.0655705618,0.0842276095,0.1029152438,0.0005788165,1.0,0.0050067264,0.0547028729,0.0665516206,-0.09499999999999997,-0.14218009478672988,-0.11274509803921573,-0.09950248756218905,-0.05235602094240843,-0.06217616580310881,-0.042328042328042326,-0.03208556149732622,-0.05729166666666663,-0.1502347417840375,-0.1298076923076923,-0.2701612903225806,-0.3321033210332104,-0.2901960784313725,-0.2642276422764228,-0.31954887218045114,-0.2672064777327935,-0.28740157480314965,-0.3246268656716418,-0.6937394247038917,-0.7023026315789473,-0.7145110410094637,-0.6993355481727574,-0.6857638888888888,-0.6697080291970803,-0.6648148148148147,-0.6545801526717557,-0.6290983606557377,-0.6229166666666667,-0.646484375,-0.6697080291970803,-0.6623134328358209,-0.6654343807763401,-0.6571969696969697,-0.6283367556468172,-0.5606796116504854,-0.48137535816618915,-0.45481927710843373,-0.4676470588235294,-0.35815602836879434,-0.35125448028673834,-0.5475,-0.6165254237288136,-0.620545073375262,-0.6290983606557377,-0.6372745490981964,-0.6408730158730158,-0.6013215859030837
50092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003742574,0.0217390322,0.0295778286,0.0017470654,-0.016864911,-0.030350099,0.0,-0.006199117,,-0.025974026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007610966,0.0196917946,0.0412399831,-0.00585597,0.0453245006,-0.01466671,0.0,-0.004450065,,-0.058363985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043015408,0.0274960783,0.090410111,0.2754560912,0.0309454543,-0.039104134,1.0,0.0075406552,0.8166010499,0.0002612378,-0.06194690265486724,-0.06194690265486724,-0.07826086956521738,-0.07826086956521738,-0.1166666666666667,-0.15873015873015872,-0.14516129032258063,-0.1166666666666667,-0.07017543859649122,-0.1382113821138211,-0.15873015873015872,-0.14516129032258063,-0.1311475409836066,-0.0535714285714286,-0.036363636363636376,0.00952380952380949,-0.02752293577981646,-0.04504504504504503,-0.009345794392523366,-0.07017543859649122,-0.10924369747899154,-0.10169491525423724,-0.15200000000000002,-0.1311475409836066,-0.20300751879699253,-0.2148148148148148,-0.15873015873015872,-0.08620689655172409,-0.12396694214876036,-0.07826086956521738,-0.07826086956521738,-0.07826086956521738,-0.009345794392523366,-0.0535714285714286,0.1910112359550562,0.13978494623655924,0.65625,0.5588235294117647,0.6307692307692307,0.6825396825396826,0.5142857142857142,0.26190476190476186,0.26190476190476186,0.20454545454545459,0.09278350515463907,0.08163265306122458,-0.04504504504504503,-0.036363636363636376
49023.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0171749599,0.0157209674,0.0343729529,1.8301854098,0.0247736073,-0.002642219,0.0,0.0663663143,-0.001718213,-0.008469449,0.10476190476190483,0.09433962264150941,0.26086956521739135,0.27472527472527464,0.19587628865979378,0.18367346938775508,0.14851485148514842,0.303370786516854,0.23404255319148937,0.3181818181818181,0.27472527472527464,0.18367346938775508,0.24731182795698925,0.20833333333333326,0.20833333333333326,0.18367346938775508,0.26086956521739135,0.12621359223300965,0.026548672566371723,0.026548672566371723,0.08411214953271018,0.04504504504504503,0.026548672566371723,0.1717171717171717,0.44999999999999996,0.4320987654320987,0.6111111111111112,0.681159420289855,0.5890410958904109,0.4683544303797469,0.6111111111111112,0.4683544303797469,0.6338028169014085,0.8412698412698412,0.901639344262295,1.0350877192982457,1.4680851063829787,1.0714285714285716,1.0,1.0714285714285716,0.6111111111111112,0.5675675675675675,0.3975903614457832,0.303370786516854,0.15999999999999992,0.026548672566371723,0.03571428571428581,0.11538461538461542
38842.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004299982,0.0188232838,0.0302775912,0.0531341638,0.0959109214,0.002051782,0.0,-0.003107847,0.1413748379,-0.013157895,-0.04225352112676062,-0.19047619047619047,-0.10526315789473684,-0.11688311688311692,0.030303030303030276,-0.11688311688311692,-0.04225352112676062,0.2592592592592593,0.23636363636363633,0.17241379310344818,0.2142857142857142,0.1929824561403508,0.1929824561403508,0.41666666666666674,0.5813953488372092,0.6190476190476191,0.5454545454545454,0.3600000000000001,0.23636363636363633,0.2142857142857142,-0.02857142857142858,-0.04225352112676062,-0.01449275362318836,0.11475409836065564,0.44680851063829796,0.2592592592592593,0.7894736842105263,0.7435897435897436,0.9428571428571428,0.5454545454545454,0.41666666666666674,0.7435897435897436,1.2666666666666666,2.090909090909091,2.4,3.25,4.230769230769231,3.25,2.5789473684210527,3.25,2.4,2.238095238095238,2.090909090909091,2.238095238095238,1.9565217391304346,1.8333333333333335,1.6153846153846154,1.125
33857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003142754,0.0063674643,0.0138361973,0.2304900181,0.0549907073,-0.028111535,0.0,-0.001814882,-1.0,0.0006410256,0.0,-0.06976744186046513,0.08108108108108114,-0.024390243902439046,0.0,-0.13043478260869568,-0.19999999999999996,-0.09090909090909094,-0.23076923076923073,-0.3220338983050848,-0.3650793650793651,-0.29824561403508776,0.29032258064516125,0.5384615384615385,0.5384615384615385,0.29032258064516125,0.25,0.4285714285714286,0.3793103448275863,0.8181818181818181,0.6000000000000001,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.1052631578947367,0.4814814814814814,0.6000000000000001,0.4814814814814814,0.3793103448275863,0.3793103448275863,0.6666666666666667,0.9047619047619047,0.9047619047619047,1.0,1.3529411764705883,2.6363636363636362,3.4444444444444446,2.3333333333333335,2.6363636363636362,3.0,2.6363636363636362,2.6363636363636362,2.6363636363636362,1.6666666666666665,1.2222222222222223,1.2222222222222223,1.0,1.1052631578947367
50518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006128158,0.020546229,0.0470260528,0.5256570713,0.1166588558,0.0021465583,3.0,-0.015018773,1.0606060606,-0.042949721,0.1333333333333333,0.41666666666666674,0.3076923076923077,0.3076923076923077,0.41666666666666674,0.3076923076923077,0.41666666666666674,0.41666666666666674,0.5454545454545454,0.41666666666666674,0.1333333333333333,0.41666666666666674,0.8888888888888888,0.7,0.41666666666666674,0.41666666666666674,0.3076923076923077,0.7,0.5454545454545454,0.7,0.41666666666666674,0.5454545454545454,0.5454545454545454,0.8888888888888888,1.4285714285714284,1.125,1.125,0.8888888888888888,0.41666666666666674,0.8888888888888888,0.7,1.125,1.125,1.125,0.8888888888888888,1.125,1.8333333333333335,2.4,1.125,1.4285714285714284,0.7,0.5454545454545454,0.0625,0.8888888888888888,0.41666666666666674,0.2142857142857142,0.1333333333333333,0.1333333333333333
45743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000991422,0.0238207201,0.132467108,-0.081372164,0.2708359172,-0.1085842,1.0,-0.002843088,5.0606060606,-0.065826334,-0.13414634146341464,0.109375,0.14516129032258074,0.14516129032258074,0.47916666666666674,0.5106382978723405,0.5434782608695652,0.44897959183673475,0.5777777777777777,0.47916666666666674,0.7749999999999999,0.6904761904761905,0.7749999999999999,0.6136363636363635,0.7317073170731707,0.6511627906976745,0.868421052631579,1.0285714285714285,1.1515151515151514,1.21875,1.1515151515151514,0.9189189189189189,1.3666666666666667,1.5357142857142856,2.0869565217391304,2.380952380952381,2.227272727272727,1.9583333333333335,1.7307692307692308,1.5357142857142856,1.2903225806451615,1.21875,2.0869565217391304,2.736842105263158,4.071428571428571,4.916666666666667,6.1,6.888888888888889,6.888888888888889,6.1,5.454545454545454,4.916666666666667,3.7333333333333334,3.1764705882352944,2.55,2.380952380952381,2.227272727272727,1.9583333333333335
59918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003408933,0.0447708989,0.0772092088,0.0752752753,0.0292901252,0.123057738,1.0,0.0362362362,4.9649122807,0.0263157897,0.08823529411764697,0.08823529411764697,0.05714285714285716,-0.13953488372093026,-0.11904761904761907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041268495,0.0372302599,0.090602575,0.1691950812,0.1105336238,0.0062789678,3.0,0.012998281,-0.516465863,0.0002569638,-0.09148264984227128,-0.061889250814332275,-0.013698630136986356,-0.06493506493506496,-0.04635761589403975,-0.023728813559321993,0.0,0.08270676691729317,0.0992366412213741,0.12062256809338523,0.1383399209486167,-0.006896551724137945,0.03597122302158273,0.07063197026022294,0.22033898305084754,0.25764192139737996,0.23076923076923084,0.2687224669603525,0.19502074688796678,0.29729729729729737,0.03971119133573997,-0.017064846416382284,0.032258064516129004,0.19999999999999996,0.3271889400921659,0.37142857142857144,0.5483870967741935,0.9591836734693877,0.894736842105263,0.6647398843930636,0.7777777777777777,0.7142857142857142,0.7560975609756098,0.8113207547169812,1.1176470588235294,1.25,1.9387755102040818,2.0,1.796116504854369,1.796116504854369,1.5945945945945947,1.4615384615384617,1.5043478260869567,1.3414634146341462,1.25,1.102189781021898,1.0,1.0139860139860142
33910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000784593,-0.039232532,0.3840224247,0.3579131449,0.0185945784,0.0009505131,0.0,1.2369571553,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00874676,0.0175098041,0.0431657464,0.4478437706,0.0243545255,0.0026821105,2.0,0.0029051742,0.1497450162,-0.014084507,-0.06349206349206349,-0.09230769230769231,0.0,-0.048387096774193505,-0.048387096774193505,-0.13235294117647056,-0.14492753623188404,-0.15714285714285714,-0.15714285714285714,-0.13235294117647056,-0.078125,-0.10606060606060608,-0.06349206349206349,0.07272727272727275,0.1132075471698113,0.1132075471698113,0.15686274509803932,0.01724137931034475,-0.01666666666666672,-0.048387096774193505,-0.14492753623188404,-0.13235294117647056,-0.15714285714285714,-0.01666666666666672,0.5128205128205128,0.4750000000000001,0.5945945945945945,0.5128205128205128,1.1071428571428572,0.6388888888888888,0.5128205128205128,0.4390243902439024,1.0344827586206895,1.3599999999999999,1.4583333333333335,1.3599999999999999,2.4705882352941178,1.8095238095238093,0.903225806451613,1.3599999999999999,0.9666666666666666,0.84375,0.5526315789473684,0.37209302325581395,0.3111111111111111,0.17999999999999994,0.13461538461538458,0.13461538461538458
18884.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002018259,0.0223597227,0.0406735194,0.0459884039,0.0165343998,-0.025138593,3.0,-0.009895079,-0.729627834,-0.04174432,0.03053435114503822,0.46739130434782616,0.6770186335403727,0.6265060240963856,0.7419354838709677,0.7532467532467533,0.6981132075471699,0.9014084507042253,0.875,0.8243243243243243,0.7647058823529411,0.646341463414634,0.4835164835164836,0.6363636363636365,0.8620689655172413,0.8493150684931507,0.875,0.7763157894736843,0.7763157894736843,0.8120805369127517,0.5789473684210527,0.5,0.44385026737967914,0.4516129032258065,0.44385026737967914,0.3300492610837438,0.4136125654450262,0.7880794701986755,0.646341463414634,0.656441717791411,0.46739130434782616,0.5254237288135593,0.39896373056994827,0.29807692307692313,0.656441717791411,0.6981132075471699,1.0610687022900764,1.2131147540983607,0.9708029197080292,1.3275862068965516,1.109375,0.8493150684931507,0.8120805369127517,0.646341463414634,0.875,0.8493150684931507,0.7532467532467533,0.7532467532467533
51801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.007683154,0.0161544738,0.0004282655,0.0146863797,0.0,5.0,0.0021413276,-0.383753501,-0.008695652,-0.08943089430894313,-0.08943089430894313,0.03703703703703698,-0.01754385964912286,-0.05084745762711862,-0.05084745762711862,0.02752293577981657,0.018181818181818077,0.009009009009008917,0.06666666666666665,0.07692307692307687,-0.02608695652173909,-0.008849557522123908,0.009009009009008917,0.13131313131313127,0.1914893617021276,0.20430107526881724,0.23076923076923084,0.2727272727272727,0.3176470588235294,0.2727272727272727,0.21739130434782616,0.21739130434782616,0.382716049382716,0.3999999999999999,0.5342465753424657,0.4545454545454546,0.5555555555555556,0.30232558139534893,0.28735632183908044,0.28735632183908044,0.3999999999999999,0.36585365853658547,0.33333333333333326,0.3493975903614457,0.30232558139534893,0.8666666666666667,0.4177215189873418,0.1914893617021276,0.3999999999999999,0.75,0.36585365853658547,0.382716049382716,0.16666666666666674,0.03703703703703698,-0.1384615384615384,-0.2222222222222222,-0.13178294573643412
34040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028854614,-0.014941184,-0.048053499,0.1769591791,0.0202459856,-0.020310811,0.0,-0.168397157,-0.688242152,0.0555662736,-0.06034482758620685,-0.06034482758620685,-0.1742424242424242,-0.19852941176470584,-0.1742424242424242,-0.2967741935483871,-0.3144654088050315,-0.3312883435582822,-0.3229813664596274,-0.2967741935483871,-0.29220779220779225,-0.35119047619047616,-0.37356321839080464,-0.31875,-0.41081081081081083,-0.4010989010989011,-0.4809523809523809,-0.5198237885462555,-0.5260869565217392,-0.49537037037037035,-0.49065420560747663,-0.509009009009009,-0.5022831050228311,-0.44387755102040816,-0.34337349397590367,-0.3144654088050315,-0.18045112781954886,-0.16153846153846152,-0.1742424242424242,-0.10655737704918034,-0.11382113821138207,-0.1742424242424242,-0.1742424242424242,-0.13492063492063489,-0.128,-0.09917355371900827,0.0092592592592593,0.028301886792452935,-0.06034482758620685,0.11224489795918369,0.028301886792452935,-0.18656716417910446,-0.15503875968992253,-0.19852941176470584,-0.24305555555555558,-0.24827586206896557,-0.2733333333333333,-0.25850340136054417
53006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0096469081,0.0213118781,0.0432722285,-0.743122762,0.2215749972,0.0217873197,2.0,-0.00182885,0.8181818182,0.1081081107,0.1785714285714286,0.32000000000000006,0.22222222222222232,-0.10810810810810811,-0.10810810810810811,-0.05714285714285716,-0.10810810810810811,0.03125,-0.02941176470588236,-0.02941176470588236,-0.02941176470588236,0.1785714285714286,0.1785714285714286,0.5714285714285714,0.5,0.4347826086956521,0.26923076923076916,0.32000000000000006,0.375,0.5714285714285714,0.375,0.375,0.26923076923076916,0.5714285714285714,1.2000000000000002,0.8333333333333333,0.9411764705882353,1.2000000000000002,1.0625,1.0625,0.8333333333333333,1.3571428571428572,1.2000000000000002,1.0625,2.0,1.75,3.7142857142857144,2.3,1.75,1.5384615384615383,1.2000000000000002,1.0625,1.0625,0.4347826086956521,0.4347826086956521,0.375,0.4347826086956521,0.32000000000000006
51270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009462528,0.0199561937,0.0408230999,0.141555698,0.0820615078,0.0312819065,1.0,0.0065097751,-0.944444444,0.0211622817,-0.018018018018018056,0.028301886792452935,0.03809523809523818,-0.018018018018018056,-0.018018018018018056,-0.0267857142857143,-0.018018018018018056,0.2528735632183907,0.29761904761904767,0.36250000000000004,0.2823529411764707,0.36250000000000004,0.6268656716417911,0.5797101449275361,0.9122807017543859,0.4931506849315068,0.4342105263157894,0.2674418604651163,0.29761904761904767,0.17204301075268824,0.6515151515151516,0.5571428571428572,0.472972972972973,0.9464285714285714,1.945945945945946,1.7948717948717947,1.422222222222222,1.725,1.945945945945946,1.5348837209302326,1.3191489361702127,1.0566037735849059,1.5952380952380953,1.422222222222222,0.9818181818181819,1.1800000000000002,2.892857142857143,2.5161290322580645,2.40625,2.5161290322580645,1.477272727272727,1.0961538461538463,0.6029411764705883,0.5138888888888888,0.29761904761904767,0.2247191011235956,0.1473684210526316,0.15957446808510634
39538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00922607,-0.004013103,-0.015793979,0.1229112107,0.1479820058,-0.04884485,0.0,-0.012772597,1.6400722954,0.0320020486,-0.1029411764705882,-0.21794871794871795,-0.17567567567567566,-0.19736842105263153,-0.22784810126582278,-0.046875,-0.12857142857142856,0.12962962962962954,0.08928571428571419,0.4186046511627908,0.45238095238095233,0.4186046511627908,0.326086956521739,0.27083333333333326,1.1785714285714284,0.27083333333333326,0.2978723404255319,0.17307692307692313,0.016666666666666607,2.8125,2.8125,2.588235294117647,1.9047619047619047,2.05,1.772727272727273,1.772727272727273,1.1785714285714284,0.90625,2.05,1.1785714285714284,0.5641025641025641,0.8484848484848484,0.7428571428571429,0.5249999999999999,0.6944444444444444,0.605263157894737,0.27083333333333326,0.17307692307692313,0.24489795918367352,-0.24691358024691357,-0.4649122807017544,-0.48305084745762716,-0.34408602150537637,-0.4504504504504504,-0.4695652173913043,-0.6432748538011697,-0.6789473684210526,-0.6919191919191919
26593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008190501,0.0244369592,0.0301215717,-0.007511027,0.4509498506,-0.004367857,0.0,0.0027019867,0.6829558999,-0.010096692,0.03296703296703307,0.03296703296703307,0.06818181818181812,0.11904761904761907,0.06818181818181812,-0.010526315789473717,-0.13761467889908252,-0.02083333333333337,0.0,-0.010526315789473717,-0.02083333333333337,-0.16814159292035402,-0.248,-0.18965517241379315,-0.2033898305084746,-0.06000000000000005,-0.06000000000000005,-0.16814159292035402,-0.10476190476190472,-0.1454545454545455,-0.25396825396825395,-0.3561643835616438,-0.4012738853503185,-0.3517241379310345,-0.25984251968503935,-0.22314049586776863,-0.15315315315315314,0.11904761904761907,-0.04081632653061229,-0.1454545454545455,-0.3188405797101449,-0.3472222222222222,-0.2713178294573644,-0.1132075471698113,-0.10476190476190472,0.11904761904761907,0.28767123287671237,0.3055555555555556,0.4029850746268657,0.6785714285714286,0.11904761904761907,0.06818181818181812,-0.12149532710280375,-0.1132075471698113,-0.17543859649122806,-0.27692307692307694,-0.27692307692307694,-0.6505576208178439
13100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004755103,0.0302948233,0.0811750036,0.0629652667,0.063492499,-0.001380866,3.0,0.0139463009,0.8961121734,2.9698e-05,-0.1348837209302326,-0.15068493150684936,-0.08374384236453203,-0.09708737864077666,-0.13888888888888884,-0.07462686567164178,0.00540540540540535,0.06896551724137923,-0.06999999999999995,-0.08823529411764708,-0.1348837209302326,-0.2085106382978723,-0.2734375,-0.34275618374558303,-0.256,-0.24696356275303644,-0.2648221343873518,-0.20512820512820518,-0.4918032786885246,-0.4545454545454546,-0.549636803874092,-0.5613207547169812,-0.5326633165829145,-0.4804469273743017,-0.5118110236220472,-0.5181347150259068,-0.4972972972972973,-0.4545454545454546,-0.4513274336283186,-0.4593023255813954,-0.4945652173913043,-0.4513274336283186,-0.38815789473684215,-0.30597014925373134,-0.13888888888888884,-0.1696428571428571,0.06896551724137923,0.15527950310559002,0.1071428571428572,0.3984962406015038,0.2567567567567568,0.13414634146341453,0.0,0.0219780219780219,-0.03125,0.010869565217391353,-0.17333333333333334,-0.0653266331658291
51799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018258427,0.0167551769,0.0261862205,0.0716996168,0.0218595512,-0.009764951,0.0,-0.004902595,-0.623800384,-0.035218051,-0.1717171717171717,-0.15463917525773196,-0.1413612565445026,-0.2038834951456311,-0.20772946859903385,-0.14583333333333337,-0.10869565217391308,-0.12299465240641716,-0.14583333333333337,-0.1675126903553299,-0.45695364238410596,-0.41637010676156583,-0.3925925925925926,-0.2931034482758621,-0.2807017543859649,-0.31092436974789917,-0.2991452991452992,-0.26126126126126126,-0.25114155251141557,-0.2678571428571429,-0.2678571428571429,-0.3080168776371308,-0.25791855203619907,-0.19999999999999996,-0.1840796019900498,-0.13684210526315788,0.0,0.01863354037267073,0.06493506493506485,-0.03529411764705881,-0.0786516853932584,0.05128205128205132,0.13888888888888884,0.12328767123287676,0.17142857142857149,0.15492957746478875,0.38983050847457634,0.32258064516129026,0.3666666666666667,0.2148148148148148,0.18840579710144922,0.05128205128205132,0.03797468354430378,0.05128205128205132,-0.017964071856287456,-0.11827956989247312,-0.05747126436781613,-0.040935672514619936
