firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47183,3.8959003793,0.2066156954,-17.61639597,0.0516539238,2.8225179815,16.215437545,0.0147269799,0.0303372413,0.7216673904,0.0,0.0216649355,0.0759930423,2.6438492063,-0.339645047,0.0759930423,6.0,0.0071858336,0.0227272727,0.0713134623,0.012891161,0.0300295311,0.1751162791,-0.017984927,0.0574612824,0.0358855081,0.3927960835,0.0,1.8574616872,-0.02669131,1.017110549,-0.03431123,55.013212796,22.165592603,0.2397974163,0.0,0.0,0.0,0.0,0.0,1.1587791332,5.0,-0.004323837,0.0495212371,-0.011847404,2.9911115481,-0.609537896,0.2820628843,-0.275256961,-398.8035261,0.0559413619,9.0364333138,0.0066351521,0.0118077829,0.0187505634,0.4790286509,0.0132117192,0.0356548483,1.0,0.0616977424,7.2208588957,0.1095238142,1.0,6.9473365041,0.4682730924,0.0,0.1111111119,0.0466281653,0.0546259822,0.9240615266,3.9947066793,1.5555152e-06,2.1910197e-08,0.4153295265,0.1724986156,0.295580398,0.0476400806,0.5891396215,0.440317031,-0.0606060606060605,-0.088235294117647,-0.1388888888888888,-0.03125,0.0689655172413792,0.0689655172413792,0.0689655172413792,0.0689655172413792,0.0,-0.1142857142857143,-0.1621621621621621,-0.1842105263157895,-0.1842105263157895,-0.1142857142857143,-0.2051282051282051,-0.03125,0.0,-0.0606060606060605,-0.088235294117647,-0.088235294117647,-0.03125,-0.03125,0.0,-0.1142857142857143,-0.1388888888888888,-0.2954545454545454,-0.3404255319148936,-0.2790697674418605,-0.2954545454545454,-0.3260869565217391,-0.2439024390243902,-0.1388888888888888,-0.2051282051282051,-0.1621621621621621,-0.1621621621621621,-0.2439024390243902,-0.1388888888888888,-0.2439024390243902,-0.2439024390243902,-0.2619047619047618,-0.2954545454545454,-0.1842105263157895,-0.2051282051282051,-0.2439024390243902,-0.2439024390243902,-0.2790697674418605,-0.2954545454545454,-0.2790697674418605
37487,0.8640961197,0.079691044,-10.63683432,0.0230491019,1.0864954331,1.8655877725,0.1394567943,-0.077155535,0.2375105195,0.1998381877,-0.247878239,0.0888853522,2.2912820513,-0.102903615,0.0888853522,6.0,-0.002228102,-0.090909091,0.0310326136,0.3867452167,0.0135501589,0.0788890606,0.1046000317,-0.072641726,0.2680820439,0.4773052435,0.0,0.6116857702,0.1769991139,0.4056471904,0.1310344085,67.529585799,41.727605119,0.161849711,0.0,0.0,0.0,0.0,0.0,0.6321218664,5.0,0.0506475132,0.0401374157,-1.044378438,-0.011670944,-0.58424037,-0.143948631,-0.278362895,-79.70984975,0.1053679952,9.4112792133,0.0054199515,0.026984456,0.0615777526,-0.002236256,0.0159563559,0.1291864639,1.0,0.0097732685,-0.680851064,-0.052339902,1.0,7.1526603221,0.3386773547,0.0,0.2405063361,0.0779060844,0.0149365112,1.5309430756,4.4742415424,3.2411075e-06,1.9090909434,1.2355531309,1.5265915394,-0.073275866,0.0602139187,0.7213917268,0.1258910329,0.1016949152542372,-0.0714285714285714,-0.0151515151515151,0.3541666666666667,0.3265306122448979,0.3829787234042554,0.3,0.3541666666666667,0.1607142857142858,0.1206896551724137,0.1016949152542372,0.0483870967741935,0.3265306122448979,0.1607142857142858,0.25,0.3541666666666667,0.5116279069767442,0.4772727272727273,0.3541666666666667,0.5476190476190477,0.6666666666666667,0.6666666666666667,0.625,0.2037037037037037,0.4772727272727273,0.0483870967741935,-0.0972222222222222,-0.0845070422535211,0.2037037037037037,0.4444444444444444,0.3829787234042554,0.7567567567567568,0.911764705882353,1.1666666666666663,1.1666666666666663,1.5,1.5,1.6,1.2413793103448274,1.3214285714285716,1.8260869565217392,1.6,1.8260869565217392,1.8260869565217392,1.7083333333333337,1.7083333333333337,1.4074074074074074,1.7083333333333337
45356,0.7387567899,0.1909242703,-0.964079494,0.0297085368,1.146433327,2.7076532877,0.1532639272,0.1500889703,0.4596436032,0.14446815,0.0054646835,0.0888046633,0.8196430944,0.0344345106,0.0888046633,6.0,0.0926523856,0.2065344224,0.4807684305,0.146770182,0.0831442467,0.110598465,-0.226469895,0.2419423885,0.4805740524,0.6321711954,0.0,2.0556721718,-0.163141719,1.4024185776,-0.299701886,6.3331619537,5.8402567563,0.2038607012,0.0,0.0,0.0,1.0,0.0,1.42908216,5.0,-0.045908019,0.3689959973,0.0949508501,-0.145326117,1.7228432828,0.6001940793,1.2763031955,-30.1569758,0.0396633547,11.999319042,0.0069453909,0.0289786833,0.066502947,0.0295658925,0.2670367495,0.0005841144,0.0,0.0061946044,0.0513422556,-0.083277683,3.0,11.730508586,0.8248055057,0.0,0.0397351012,0.0185048112,0.0195982493,0.8502909842,4.1201994786,3.1371643e-08,2.225355e-08,1.7356050614,3.0123249292,0.0116192455,0.045856128,-0.713390598,0.8178410912,0.0674846625766871,-0.0333333333333333,-0.0793650793650794,0.0609756097560976,0.303370786516854,0.3809523809523809,0.5675675675675675,0.7142857142857142,0.359375,0.2517985611510791,0.5263157894736843,0.8219895287958114,1.2025316455696204,0.8219895287958114,0.766497461928934,0.9226519337016574,1.1349693251533743,1.3835616438356166,1.3673469387755102,1.351351351351351,1.6363636363636362,1.3835616438356166,1.5970149253731345,1.6363636363636362,1.829268292682927,1.1749999999999998,0.9885714285714288,1.351351351351351,1.3673469387755102,1.2025316455696204,1.5970149253731345,1.761904761904762,2.107142857142857,2.2523364485981308,2.163636363636364,2.0,2.2523364485981308,1.9,1.852459016393443,1.4680851063829787,1.335570469798658,1.4680851063829787,1.2025316455696204,1.2025316455696204,1.0470588235294116,1.2307692307692308,1.289473684210526,1.577777777777778
37751,1.5033307777,-0.02242099,-5.503458993,0.0084845387,2.1443053071,2.1921117642,-0.026783415,-0.363602097,0.0254293695,0.0,-0.526236543,-0.054284853,-7.208333333,0.2507198228,0.0542848533,6.0,0.0339483495,0.0,0.0988641216,0.571681664,-0.572791887,0.0714380234,-0.050719301,0.0959670908,-0.020143917,0.4987536304,0.0,2.5003585943,-0.330144616,1.5722567535,-0.431715684,6.4500701825,5.0488934233,0.0318859828,0.0,0.0,0.0,0.0,0.0,0.0516368321,2.0,-0.021846012,-0.045999299,-0.083281737,0.2493092766,1.9479731127,6.2671199984,0.3113662383,-74.92046892,0.4330409819,10.267731281,-0.015936921,-0.003968584,-0.008951433,0.2115904647,0.0139652645,-0.32940877,0.0,0.0070308275,1.8787878788,0.1837301599,2.0,10.001362622,0.3698568873,0.0,0.0588235296,0.0338389848,0.0314895698,1.2130889805,1.1873882752,9.7178596e-07,7.473262e-08,0.7930111794,0.6288667306,-0.032330788,0.0606579479,0.2711177185,0.3086249461,-0.1224489795918367,-0.14,-0.1134020618556701,0.1168831168831168,0.131578947368421,0.1025641025641026,0.0886075949367088,0.1944444444444444,-0.1809523809523809,-0.2521739130434782,-0.0851063829787234,0.0749999999999999,0.1780821917808219,-0.0114942528735632,0.0117647058823529,-0.0652173913043477,0.0,0.131578947368421,0.0117647058823529,-0.0549450549450549,0.162162162162162,0.131578947368421,0.5087719298245614,0.303030303030303,0.1944444444444444,0.0617283950617284,0.0238095238095237,0.0617283950617284,0.048780487804878,0.048780487804878,0.0749999999999999,0.0886075949367088,0.0749999999999999,0.0117647058823529,0.0238095238095237,-0.0114942528735632,-0.0114942528735632,-0.0444444444444444,-0.0851063829787234,-0.14,-0.0752688172043011,-0.1224489795918367,-0.2181818181818181,-0.2521739130434782,-0.2252252252252252,-0.2833333333333333,-0.2892561983471075,-0.2521739130434782
37575,0.4309493024,0.0538774952,5.8112029591,0.0305600219,0.126408969,0.652465299,0.1342143906,0.1022917831,0.3584404695,0.1113074205,0.1887043189,0.1248338208,1.2314754098,-0.012471315,0.1248338208,6.0,0.0779048125,0.1216216216,0.024463305,-0.297487914,-0.189909864,0.064516129,-0.505023797,0.1769843488,0.0792780039,0.6290274468,0.0,4.3471737613,-0.12008171,2.1311933008,-0.260935859,8.5658627087,5.2421231905,0.5279295689,0.0,0.0,0.0,0.0,0.0,0.4539019643,1.0,0.1238017861,0.0629416017,0.1437028734,-0.593619335,2.0403439275,0.6330766051,0.0358795455,-470.4937606,0.0985355917,10.135313304,-0.010061487,0.0349902805,0.0428280082,0.0411235439,0.136663286,-0.007536586,1.0,0.003356303,-0.524256651,-0.020085152,5.0,7.7964692431,0.1879609803,0.0,0.1118421033,0.0300761431,0.0208150506,0.8637638298,0.9870725383,1.1574223e-06,1.9090910242,1.3609661526,1.8522288684,0.0568644962,0.0481252947,-0.433160221,0.5716648614,0.0975609756097561,0.1042944785276074,0.0778443113772455,0.2765957446808511,0.2857142857142858,0.2587412587412587,0.3846153846153846,0.3235294117647058,0.139240506329114,-0.0270270270270269,0.3138686131386861,0.3138686131386861,0.3953488372093023,0.3846153846153846,0.6071428571428572,0.6216216216216217,0.5929203539823009,0.6981132075471699,0.6981132075471699,0.6666666666666667,0.7821782178217822,0.5652173913043479,0.7142857142857142,0.7307692307692308,0.978021978021978,0.6071428571428572,0.5384615384615385,0.5789473684210527,0.7647058823529411,0.7647058823529411,1.0,1.278481012658228,1.3376623376623376,1.278481012658228,1.1686746987951806,1.0689655172413794,1.1428571428571428,1.1176470588235294,1.2222222222222223,1.1176470588235294,1.0,1.1176470588235294,1.4657534246575343,1.5,1.4657534246575343,1.278481012658228,1.3076923076923077,1.6470588235294117
47917,1.1049904378,0.1973820231,-19.94174489,0.0469969504,2.8797617202,10.952835065,0.1206895407,0.1878233203,0.5626995774,-0.014065128,0.2078620323,0.0868300636,1.6143371522,-0.12125911,0.0868300636,6.0,0.0729035904,0.0,0.1886566754,-0.047271994,0.0091180413,0.0994031694,0.0361452016,0.1106925361,0.1385944823,0.6033159593,0.0,1.739327612,-0.104351663,0.9608692229,-0.098652309,117.00966317,7.5260868021,0.1153066284,0.0,0.0,0.0,0.0,0.0,1.7752316787,5.0,0.0002291128,0.1830129708,-0.173143799,-0.260423401,-0.442882953,-0.106494706,-0.633607619,-64.9534397,0.0825652805,11.675845439,0.0014692092,0.0131335565,0.0460285772,0.427584152,0.010693797,0.0182673634,2.0,0.0053633486,-0.610007358,0.0402954901,2.0,11.232278587,0.4734725723,0.0,0.095588237,0.0296936371,0.0252860227,1.0697502046,0.6532190897,3.2036732e-07,1.0933262e-07,1.0574528261,1.1182064795,-0.018451646,0.0403716675,0.2211990409,0.4645400228,-0.0192307692307692,0.108695652173913,0.1724137931034481,0.108695652173913,0.1999999999999999,0.2439024390243902,0.146067415730337,0.2592592592592593,0.0625,-0.0892857142857143,0.02,0.108695652173913,0.3600000000000001,0.2592592592592593,0.2749999999999999,0.3421052631578947,0.2911392405063291,0.4366197183098592,0.5,0.6451612903225807,0.8214285714285714,0.8214285714285714,0.7894736842105263,0.7894736842105263,0.7586206896551724,0.4782608695652173,0.4782608695652173,0.4166666666666667,0.4571428571428571,0.3600000000000001,0.4782608695652173,0.4571428571428571,0.5223880597014925,0.5,0.5,0.4166666666666667,0.5454545454545454,0.4571428571428571,0.3783783783783783,0.2911392405063291,0.2911392405063291,0.2911392405063291,0.3076923076923077,0.2592592592592593,0.3783783783783783,0.2289156626506023,0.1724137931034481,0.3246753246753247
58069,0.5194109356,0.0659432906,1.3159975669,0.0333291879,0.6296998715,1.7259358289,0.1030717911,0.1482896822,0.317208811,0.0,0.2672005673,-0.031025689,-0.505736288,0.0992932057,0.0310256892,6.0,-0.017826756,-0.071856287,0.1181917065,0.0245983245,-6.3649e-05,0.0828200263,-0.037632525,0.0340613705,0.031000576,0.5837913871,0.0,2.679175921,-0.113344405,1.2578310485,0.1270377845,12.662636861,9.1954613218,0.169257658,0.0,0.0,0.0,0.0,0.0,0.5783139965,1.0,0.0089277756,0.133737578,-0.031802139,-0.87772827,1.9244160508,0.7908815083,-1.063277985,-202.9584327,0.0628336518,11.739613726,0.0057269498,0.0270733412,0.0592139701,0.0577768105,0.1186147186,0.0490092018,3.0,0.0190896655,-0.108676816,0.0236477675,3.0,11.557564167,0.6456144232,0.0,0.0900900885,0.0356346578,0.0373544657,0.5388520543,1.4926749414,9.1376279e-08,3.9221774e-08,1.4626607712,2.1393765316,-0.089991217,0.0641716532,-0.514052966,0.4986663952,0.4328358208955223,0.6842105263157894,0.6551724137931034,0.7777777777777777,0.8113207547169812,0.7777777777777777,0.8823529411764706,0.92,0.476923076923077,0.8113207547169812,0.8823529411764706,0.9591836734693876,1.0869565217391304,0.6551724137931034,0.476923076923077,0.4328358208955223,0.5737704918032787,0.6551724137931034,0.8461538461538463,0.8113207547169812,1.1333333333333333,1.0869565217391304,1.2325581395348837,0.8461538461538463,1.3414634146341462,0.6000000000000001,0.5483870967741935,0.6842105263157894,0.476923076923077,0.3150684931506848,0.4545454545454546,0.6551724137931034,0.7777777777777777,0.6842105263157894,0.6271186440677967,0.4328358208955223,0.5238095238095237,0.411764705882353,0.4328358208955223,0.5737704918032787,0.3150684931506848,0.3913043478260869,0.2972972972972973,0.4545454545454546,0.6271186440677967,0.6000000000000001,0.6551724137931034,0.7454545454545454
19502,0.786349725,0.1320056176,-1.875508084,0.0402163439,0.9147985889,5.8042657346,0.1121735904,0.1150316888,1.1251373183,0.0411184211,0.0623156115,0.0446377895,0.5455720564,0.0599870414,0.0446377895,6.0,0.0455567268,0.0,0.138470944,0.0593019689,-0.040726091,0.0951607643,-0.009055779,0.1364011433,0.183345887,0.581733847,0.0,2.0131337579,-0.035589607,0.5695503275,-0.101967033,27.776261591,78.583192156,0.2084653554,0.0,0.0,0.0,1.0,0.0,2.54479937,4.0,0.0001193751,0.060560952,-0.022512574,-0.440269192,0.052185918,0.0593057549,-4.824044971,160.52601933,0.0411620169,12.789124508,0.0009972755,0.0140092236,0.0303068295,0.1464474784,0.07549591,0.0033585438,0.0,0.0034201728,1.8052805281,0.0218667649,4.0,11.483736069,0.273627696,0.0,0.0141843967,0.0097266058,0.0105633726,0.8647849139,0.7146405985,4.0019935e-08,9.7099384e-08,0.8623635632,0.7436709151,0.0837171643,0.0330533541,0.0462190226,0.6635005006,0.0810810810810811,-0.0031152647975077,0.056105610561056,0.0921501706484642,0.2903225806451612,0.3223140495867769,0.4222222222222223,0.415929203539823,0.3502109704641349,0.1510791366906474,0.2030075187969924,0.3389121338912133,0.5023474178403755,0.3333333333333332,0.3114754098360655,0.3675213675213675,0.5609756097560976,0.5311004784688995,0.4678899082568808,0.509433962264151,0.6580310880829014,0.4953271028037382,0.6080402010050252,0.6494845360824741,0.6243654822335025,0.3793103448275863,0.4285714285714286,0.3852813852813852,0.641025641025641,0.5686274509803921,0.9161676646706588,1.0253164556962029,1.3021582733812949,1.4615384615384617,1.237762237762238,1.4615384615384617,1.56,1.56,1.4060150375939848,1.4615384615384617,1.4615384615384617,1.622950819672131,1.5806451612903225,1.6666666666666663,1.4806201550387597,1.388059701492537,1.237762237762238,1.4242424242424243
40301,1.2692035613,0.1325912815,-35.57812893,0.0558132469,2.6714898773,3.4893046691,0.0664342679,0.0862428018,0.2096725085,0.020857979,0.0897511428,0.0614575457,1.7581426469,-0.100523105,0.0614575457,6.0,0.0034661259,-0.079365079,0.0180842583,-0.092897468,-0.065199093,0.0618102446,0.0226667096,0.0707679787,0.0796919125,0.6093369823,0.0,2.0654811712,0.1813412328,1.576665552,0.1899259655,70.359307359,1.9556729654,0.0864035265,0.0,0.0,0.0,1.0,0.0,0.4923785619,2.0,-0.010805002,-0.002428006,-0.005754223,-289.764849,0.1244628708,-1.315465349,4.0338847241,490.14626882,0.1043995068,12.908554869,-0.001470297,0.0082862803,0.025602094,0.0293091046,0.0226977509,-0.023429087,2.0,-0.009148567,-0.206059956,0.0347027751,3.0,12.691014147,0.828625692,0.0,0.0480769239,0.0225446574,0.0251905958,0.7881610155,2.7785680115,1.6691599e-08,2.3644439e-08,0.8171287237,0.6676993511,0.1829780474,0.0343358942,-0.057298001,0.484833604,-0.0209205020920502,-0.126865671641791,-0.149090909090909,-0.1875,-0.1397058823529411,-0.126865671641791,0.0540540540540539,0.1470588235294117,0.0783410138248847,-0.0330578512396694,-0.048780487804878,-0.040983606557377,0.0042918454935623,-0.1333333333333333,-0.1552346570397111,-0.1642857142857142,-0.1365313653136531,-0.0084745762711864,-0.0965250965250965,-0.040983606557377,0.1037735849056604,0.0783410138248847,0.0934579439252336,0.0934579439252336,0.0934579439252336,-0.0787401574803149,-0.0894941634241245,-0.0930232558139535,-0.0042553191489361,-0.0677290836653387,-0.0999999999999999,0.0173913043478259,0.0493273542600896,0.0540540540540539,-0.0564516129032257,-0.0330578512396694,0.0493273542600896,0.0934579439252336,0.0308370044052863,-0.0209205020920502,-0.1397058823529411,-0.1235955056179775,-0.1102661596958175,-0.145985401459854,-0.1642857142857142,-0.158273381294964,-0.2523961661341852,-0.2523961661341852
41427,1.7875536837,0.2349367956,-59.32530629,0.0732695486,1.4219410682,6.8846015664,0.1556870528,-0.01894644,0.3997624514,0.019112478,-0.145594277,0.0436026281,0.6014115986,0.0936430818,0.0436026281,6.0,-0.010425195,-0.004273504,0.230118709,0.2899844327,0.0259516616,0.1231292743,0.0207564197,0.0415067945,0.1121940148,0.5913418064,0.0,3.1281935164,0.2777838549,1.5893671924,0.2582873977,263.11132235,6.9819672866,0.2450515442,0.0,0.0,0.0,1.0,0.0,0.7511778583,6.0,0.0779683326,0.354267844,0.0471159063,0.473471073,0.3097310848,0.4910924455,0.3792446409,104.06071102,0.0648518167,12.387758584,0.0020745323,0.021303161,0.0382491358,-0.020248504,0.009182185,0.0243476882,1.0,0.0102658501,0.940509915,0.0131578948,6.0,10.693103333,0.2937029432,0.0,0.0174129345,0.0089056229,0.0107830102,0.7130103511,0.8540931311,5.2062283e-08,9.4117192e-08,0.8353248654,0.6977676307,-0.040691267,0.0302573896,0.0265308452,0.5997301324,-0.0547550432276656,0.0718954248366012,0.0512820512820513,0.0061349693251533,0.0897009966777409,0.1927272727272726,0.3172690763052208,0.3666666666666667,0.2615384615384615,0.2330827067669172,0.1549295774647887,0.4385964912280702,0.3553719008264462,0.2103321033210332,0.1590106007067138,0.1194539249146757,0.2238805970149253,0.2330827067669172,0.1714285714285714,0.2330827067669172,0.2424242424242424,0.2058823529411764,0.2567049808429118,0.2238805970149253,0.2058823529411764,0.0754098360655737,0.1508771929824561,0.2964426877470356,0.197080291970803,0.1631205673758864,0.1884057971014492,0.197080291970803,0.2103321033210332,0.197080291970803,0.1232876712328767,0.111864406779661,0.197080291970803,0.1841155234657039,0.1388888888888888,0.1388888888888888,0.1428571428571428,0.2377358490566037,0.2103321033210332,0.1756272401433691,0.1631205673758864,0.111864406779661,0.0061349693251533,0.0546623794212217
51086,0.9050815515,-0.197077026,-0.710941276,0.0,0.1805447924,1.3379903004,-0.266095715,-0.363602097,0.0219710973,-0.010219846,-0.543050291,-0.229952398,-1.679072515,0.1338295914,0.2348748567,6.0,-0.195442922,-0.416666667,-0.539573545,-0.196678463,-0.226144511,0.1407905279,0.1204203689,-0.296496387,-0.184345819,0.5131918014,0.0,3.6027782512,0.9011068322,1.5722686211,1.8733488215,11.109110681,13.266810967,-0.37620066,0.0,0.0,0.0,0.0,0.0,0.015108593,1.0,0.0243743799,-0.696351706,-0.394585415,-0.119487086,-1.029586492,-0.410363128,0.1821804521,-430.0844642,0.0985355917,11.710271093,0.0178125339,0.0171050162,0.0205171083,-0.025961552,0.1905074685,0.050313685,2.0,0.0873728481,0.3834744372,0.0476190485,1.0,10.722936933,0.5207566298,0.0,0.113636367,0.0554830982,0.0704902104,0.8797161746,4.4380235863,1.0708898e-07,2.1636281e-08,1.5574282371,2.4255827137,-0.074678951,0.0760836203,0.397727238,0.5716648614,-0.0434782608695651,-0.0833333333333333,0.0,0.2941176470588236,0.375,0.2941176470588236,0.2941176470588236,0.2222222222222223,-0.1851851851851852,0.1578947368421053,0.2941176470588236,0.375,0.2941176470588236,0.0476190476190476,-0.0434782608695651,0.1,0.1,-0.0434782608695651,0.0,-0.1851851851851852,-0.12,-0.2666666666666667,-0.0833333333333333,-0.1538461538461538,-0.1851851851851852,-0.4358974358974359,-0.5510204081632653,-0.3125,-0.3529411764705882,-0.3888888888888888,-0.2903225806451612,-0.1851851851851852,-0.12,-0.1538461538461538,-0.1538461538461538,-0.1851851851851852,-0.1851851851851852,-0.1851851851851852,-0.2666666666666667,-0.2903225806451612,-0.2903225806451612,-0.3125,-0.3714285714285714,-0.4358974358974359,-0.4883720930232558,-0.5217391304347826,-0.5769230769230769,-0.5319148936170213
59168,1.5355713553,-0.088266633,-3.46953665,0.088888903,0.2047268917,1.8048707457,-0.147703467,-0.199026239,0.229582957,-0.011445302,-0.474763601,-0.030043548,-0.665943601,-0.029486034,0.0300435485,6.0,-0.121299604,-0.532967033,-0.214589235,-0.153732736,-0.047275052,0.1844371379,0.025419735,-0.214690137,-0.138745704,0.5097395,0.0,5.6103965702,0.3440832819,4.2888531618,0.5156763804,8.6204846822,3.3516444444,-0.107246377,0.0,0.0,0.0,0.0,0.0,0.2788069158,2.0,-0.024936331,-0.019370104,-0.490179739,0.6624552317,-0.824649362,0.9306097585,-0.36779374,-47.99670888,0.2102189031,10.183474468,0.0042858115,-0.036153765,-0.040703354,-0.103105383,0.120306956,-0.083559573,0.0,0.0066056374,3.3870967742,-0.047619049,1.0,8.0417347115,0.1159576378,0.0,0.0363636352,0.0165494299,0.0209414525,1.0135573377,0.7119185455,1.7748474e-06,1.2822562e-07,0.7569376494,0.572954605,0.024349598,0.0383183965,0.5326163438,0.3360957129,-0.0816326530612244,-0.0999999999999999,-0.0999999999999999,-0.0625,-0.0425531914893616,-0.0217391304347825,0.125,0.0975609756097561,-0.1176470588235294,-0.2622950819672131,-0.2241379310344827,-0.296875,-0.2857142857142857,-0.4,-0.4230769230769231,-0.4375,-0.4827586206896551,-0.4642857142857143,-0.4767441860465116,-0.4767441860465116,-0.4375,-0.4827586206896551,-0.430379746835443,-0.4375,-0.4512195121951219,-0.5360824742268041,-0.5588235294117647,-0.5108695652173914,-0.5588235294117647,-0.5544554455445545,-0.5408163265306123,-0.5408163265306123,-0.5263157894736843,-0.5054945054945055,-0.5794392523364487,-0.6052631578947368,-0.5673076923076923,-0.5714285714285714,-0.6186440677966102,-0.6186440677966102,-0.628099173553719,-0.628099173553719,-0.64,-0.628099173553719,-0.6341463414634146,-0.6808510638297872,-0.7019867549668874,-0.6511627906976745
