firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91556.0,0.0006285817,0.0447019922,0.0903644395,0.0089838236,0.1033565801,-0.003162339,0.0,0.0005931198,1.4029148046,0.0980688345,0.0435320817000206,0.0403126285479227,-0.0485327313769751,0.0405266406089281,-0.476776662873694,-0.4884708737864077,-0.5199316628701595,-0.5219733484547775,-0.4484789008832188,-0.4633991088478676,-0.4470922606034107,-0.3733894945490584,-0.3307753373908442,-0.3293556085918855,-0.2145962732919255,-0.2351429003477997,-0.2610664718772827,-0.2570505287896593,-0.293279306972195,-0.3052197802197802,-0.2551906935650124,-0.3249699719738423,-0.3384776353648966,-0.3460892049127343,-0.3052197802197802,-0.247992863514719,-0.2505556378722773,-0.2195648819626601,-0.2135949500917316,-0.2344483123959436,-0.1656219069613989,-0.1279310344827586,-0.1527638190954774,-0.064891846921797,-0.1138131613988366,-0.1701394585726006,-0.2169066418950302,-0.2689695042636219,-0.2387116195063214,-0.1903313590523451,-0.2000632611102324,-0.1775609756097561,-0.1294320137693632,-0.0515657228576785,-0.0047225501770956,0.0641699978960654,-0.432259512852172,-0.4234583380827539
50948.0,0.0016053392,0.011269548,0.0209613845,-0.029146787,0.213485054,-0.006553642,1.0,-0.002857143,0.6000209782,0.005971086,0.1589403973509933,0.032448377581121,-0.0051165434906196,-0.1183879093198992,-0.1807116104868913,-0.2486045513095749,-0.3432163632951773,-0.3950916004147943,-0.3126472898664572,-0.3652520856002902,-0.3126472898664572,-0.3104806934594168,-0.3554327808471454,-0.3283438879293802,-0.2163009404388713,-0.3307839388145315,-0.3253662297609869,-0.2702251876563804,-0.3093922651933701,-0.2985971943887775,-0.2327926348092941,-0.3077531645569621,-0.4111709286675639,-0.4374799099967855,-0.4164721573857952,-0.4111709286675639,-0.4214876033057851,-0.5004282043962318,-0.520679265954533,-0.454318677892111,-0.5056497175141244,-0.427543343146876,-0.419761273209549,-0.3955094991364422,-0.360146252285192,-0.2991589907889467,-0.3038981702466189,-0.2862969004893964,-0.2674759313520302,-0.2804276315789473,-0.2735574927355749,-0.3580337490829054,-0.3851018973998594,-0.3904562870080111,-0.3855337078651685,-0.2949234488315874,-0.2456896551724138,-0.2833742833742834
42585.0,0.0013926383,0.0105021959,0.024684432,0.0424161835,0.0083259458,-0.080075287,2.0,0.0009370474,1.3379455208,0.0901577137,0.0289245332632133,-0.0028032619775738,0.051034112275047,0.08283368692925,-0.0097849008857021,0.0126811594202898,0.0143437310982459,0.0176853055916774,0.1380513814832766,0.1625074272133095,0.1444866920152092,0.1287499999999999,0.1858773613496314,0.1441520467836257,0.1781413087113608,0.101529511119452,0.1441520467836257,0.2142118328506412,0.2072192513368984,0.1737826217378262,0.2178649237472767,0.1328894035900405,0.126151189562548,0.0555705422174266,0.1175742574257425,0.1059920859242509,0.0432811944543192,0.1380513814832766,0.1627377179080824,0.1371694274920081,0.1838442920532472,0.2317943336831061,0.32449509195532,0.3612012987012987,0.3270404702690483,0.3707379729098552,0.3597822309741689,0.3815464281511123,0.528515625,0.5544226694915255,0.5333072100313478,0.4741931432877058,0.4428466076696165,0.5585501858736062,0.4900990099009901,0.5017270052449789,0.5450118452224268,0.5241495715398599
76081.0,0.0067076032,0.033750918,0.0476310732,0.0381776906,0.1140415535,-0.009859736,0.0,0.0025887574,1.5112190983,0.0571129369,0.0440154440154441,-0.0091608647856357,-0.0322118826055835,-0.03909026297086,-0.1147487313799313,-0.1012132291839787,-0.1444391710172441,-0.1229322088874472,-0.0402839396628217,-0.032038661177734,-0.079646017699115,0.0224995273208545,0.0500970873786408,0.0068888475144293,0.0209552576930338,-0.0490592579567434,-0.0986666666666666,-0.1115492032199769,-0.1143137897150344,-0.0344581324763435,0.0527545259879307,-0.0208220170197356,0.0001849454410949,-0.067746940182727,-0.0682288077188146,0.0556314659379271,0.0005550416281221,0.0996339975599838,0.2662140014048231,0.4580749528174708,0.469964664310954,0.4386805001330138,0.285171102661597,0.4448303499866417,0.4329623741388446,0.4220352353405205,0.4889867841409692,0.7201017811704833,0.8823529411764706,0.9730025538124772,0.7586991869918698,0.5985811409991133,0.7135614702154627,0.6604237027939821,0.7638617090671884,0.971563981042654,1.234710743801653,1.0453857791225416
60580.0,0.004090019,0.0173197417,0.0506349251,0.0162065616,0.0968620604,0.0006902247,0.0,0.0002657101,1.0450867393,-1.8355e-05,0.0670541536716755,0.0556802244039269,0.1015659300453679,0.110504573620537,0.100599502851294,0.1227625298329353,0.0734455219623502,0.1126385809312637,0.1596056077645971,0.1795956746591442,0.1460109622411691,0.2193422971002754,0.2708087118014519,0.2233057045343733,0.2686667790325299,0.1834905660377357,0.1655311241870547,0.184608120868744,0.1911694888431714,0.1364940359353765,0.1879734848484848,0.1834905660377357,0.2197374817695672,0.2770614183915847,0.3849126034958601,0.4252982389698918,0.5273944805194803,0.6575644131248624,0.5793117918590014,0.6722950455454344,0.6348827106863597,0.6689578713968956,0.7095162389280034,0.7512796649604467,0.6778867588051716,0.7828043581241118,0.892156862745098,1.0233870967741932,1.0018617021276597,0.0270159639787146,0.0101999731579651,0.0533165407220823,0.0585009140767824,0.1111603188662533,0.187411263606247,0.2408506429277943,0.3329201345847352,0.3928571428571428
37807.0,0.0013485538,0.0223581471,0.1157599617,-0.017491913,0.043363378,0.0070087806,0.0,0.0004941322,1.4421290942,0.0079724691,0.1261825264329439,0.1043656207366985,-0.0279779058597502,-0.0106330970422878,-0.0300742870836328,-0.0018495684340319,-0.0366535761037724,-0.0657818811309867,-0.0297255183986575,-0.0639454209065679,-0.0352758908354188,-0.0147273612463485,0.0248132675022154,0.0023526498266468,0.0786142571618921,0.0624753904711905,0.0842485936244308,0.1082968236582693,0.1224348308374929,0.082943143812709,0.1518212862834376,0.1355028755786225,0.1464381815606854,0.156924396169787,0.2762099952703769,0.3022844272844274,0.188344098649442,0.2517396010514923,0.1294823496581554,0.2684111563773113,0.3004016064257029,0.3139100795325436,0.2213337356668678,0.2972756410256412,0.289423383243071,0.4447617347849366,0.4429590017825311,0.5176227971503562,0.6125498007968126,0.5421985140026673,0.6791122173822859,0.5826001955034215,0.6763305032097744,0.7464940668824165,0.8721091581868641,1.0772389017192712,1.1949566160520608,1.321479782047606
80179.0,-0.003175597,0.0227618123,0.0573534493,-0.003846742,0.1655618242,5.08504e-05,0.0,6.16465e-05,-0.805932728,-0.003228968,0.1066666666666666,0.3174603174603176,0.2179016874541453,0.5992292870905589,0.2196914033798678,0.146804835924007,0.1292517006802722,0.0240592227020357,0.1063716342308718,0.0184049079754602,0.0842586544741998,0.0634140716587339,0.0401002506265664,0.0420590081607032,-0.0059880239520956,-0.0387955993051533,0.1178451178451178,0.1385459533607682,0.1096256684491978,0.1088844355377423,0.3301282051282053,0.4298018949181741,0.6784630940343781,0.7792068595927117,0.8799546998867498,0.88422247446084,0.8342541436464088,0.9529411764705884,0.8281938325991192,0.7735042735042739,0.7622080679405523,0.756613756613757,0.7148760330578514,0.850613154960981,0.8201754385964914,0.6683417085427139,0.7008196721311477,0.4755555555555557,0.3996627318718382,0.3961312026913373,0.3551020408163265,0.3640098603122432,0.3517915309446255,0.4472537053182215,0.4795008912655971,0.6147859922178991,0.3937867338371117,0.3164155432196671
80857.0,-0.000707548,0.0102096787,0.017526022,0.0276023532,0.129215319,-0.008963085,0.0,0.0015543073,0.0578996163,-0.010053937,0.0614146548072849,-0.0982367758186397,-0.1262203626220363,-0.2092142631745031,-0.2173641474078702,-0.2151581584716567,-0.2029262086513995,-0.0930148389431777,-0.134967207455989,-0.0843989769820973,0.0437317784256559,-0.0969369369369369,0.1000877963125548,0.0928914086349759,0.0654761904761904,0.0605162928480744,0.0211898940505297,0.0359652749069863,-0.0507575757575757,-0.0857351331630792,-0.1370523415977961,-0.1918735891647855,-0.3529563645752646,-0.3164211674849972,-0.3405263157894737,-0.2837953701057446,-0.3199457259158752,-0.2426715019643398,-0.3299465240641711,-0.2880681818181819,-0.2561590976550905,-0.2348091603053436,-0.2166301969365426,-0.2373706634205721,-0.3345724907063196,-0.3166075811289883,-0.3182807399347116,-0.248124812481248,-0.2922903134707709,-0.2308164518109269,0.0023999999999999,-0.0920289855072464,-0.2067109844887623,-0.167165171153207,-0.207714195384129,-0.1191564147627416,-0.1831812255541069,-0.116361071932299
59627.0,0.00412784,0.049242735,0.2153183857,0.0498593183,0.017068864,0.0037578068,0.0,0.0027624309,1.7808239148,0.0031746,0.2107023411371236,0.381679389312977,0.3976833976833978,0.2701754385964912,0.376425855513308,0.3660377358490567,0.3308823529411764,0.5083333333333335,0.5020746887966805,0.4836065573770491,0.3115942028985508,0.3357933579335794,0.3869731800766285,0.2746478873239437,0.4307734872139441,0.5603448275862071,0.6915887850467288,0.6380090497737558,0.4655870445344128,0.3923076923076922,0.381679389312977,0.5780296425457716,0.7403846153846154,0.7279236276849641,0.757196252609097,0.5603448275862071,0.4655870445344128,0.5470085470085471,0.7320574162679427,0.7832512315270939,0.5146443514644352,0.3507462686567164,0.3558052434456928,0.3976833976833978,0.4775510204081632,0.5020746887966805,0.5274261603375527,1.335483870967742,1.1676646706586826,1.180722891566265,0.9358288770053476,0.989010989010989,0.7658536585365856,0.7658536585365856,1.0337078651685392,1.248447204968944,1.104651162790698,1.011111111111111
81190.0,0.000518462,0.0002072732,0.0010948849,-0.366398813,0.076998158,0.0067926993,3.0,-0.016241299,1.2599571028,0.0630831607,-0.0527472527472527,-0.0357941834451901,-0.1048805815160957,-0.1122554067971165,-0.2549697493517718,-0.3003246753246754,-0.2670068027210884,-0.3104,-0.3125996810207336,-0.1966449207828519,-0.1336683417085427,0.0410628019323671,-0.0579234972677596,-0.0780748663101604,0.326153846153846,-0.0034682080924857,0.2904191616766467,0.0668316831683166,0.1972222222222222,0.3639240506329111,-0.0347144456886898,0.026190476190476,-0.1431411530815111,-0.3125996810207336,-0.1557296767874634,-0.1906103286384978,-0.0721205597416576,-0.1380000000000001,-0.028184892897407,0.0628853267570899,-0.2945990180032733,-0.1465346534653465,0.0829145728643214,0.3748006379585327,0.2942942942942941,0.2005571030640667,0.2962406015037593,0.1051282051282049,0.6172607879924952,0.1922544951590592,0.4177631578947367,0.1267973856209148,-0.0400890868596883,-0.3851640513552069,-0.3785147801009373,-0.2762384550797649,-0.4237967914438504,-0.3538230884557721
55976.0,-0.000168359,0.01663478,0.0418911894,-0.008669841,0.0340736263,0.006436607,0.0,0.000174703,0.0667320882,0.0779801775,-0.1172115977791486,-0.1157114166537927,-0.2047791053070297,-0.1930071901875089,-0.2292985054530765,-0.2666239590006405,-0.3040729483282675,-0.3180030978196115,-0.3264297481760414,-0.3334885887284582,-0.3461274845784784,-0.2495083256850662,-0.2514711651628089,-0.2418543046357615,-0.2220712150040771,-0.2375116557879312,-0.2543962485345837,-0.2818968761761384,-0.2510794190762789,-0.2337349397590361,-0.2335297268344939,-0.2725886389630194,-0.293420565362301,-0.2542019543973941,-0.2260681449432124,-0.2156755275417923,-0.2655889145496535,-0.2315747080144985,-0.2351683591662212,-0.2635100360267627,-0.2350661499398636,-0.1912969765470471,-0.1817012151536812,-0.16107284185842,-0.2052207720077755,-0.2370034657424685,-0.224390243902439,-0.2115702479338842,-0.2309552599758162,-0.1790017211703958,-0.1303555150410208,-0.0283483279579017,-0.0647058823529411,-0.0311442112389979,-0.0671447196870925,-0.0421686746987951,-0.0281833616298811,0.0091678420310297
82932.0,-0.002065384,0.0146230212,0.0403455653,-0.014352034,0.1069210882,0.0085195153,1.0,-0.000573285,3.1102623713,-0.076457676,0.0583366976180863,0.0160852713178294,-0.0020936429387133,-0.0326568265682657,-0.0952545297670406,-0.0759605216778287,-0.1409143044404391,-0.1926393594086849,-0.1533989988696915,-0.1341040462427745,-0.1084849515388539,-0.1011486370649751,-0.0780727976085809,-0.1252919586252919,-0.1322409798080106,-0.1333884297520661,-0.0451648151520669,-0.0857890148212728,-0.0880153070099147,-0.0884909596662031,-0.0299722479185938,-0.0465539188943444,0.0423459244532804,0.0320866141732283,0.1126910016977928,0.1726683068664727,0.1620124113475178,0.3097676742443167,0.3152217539634758,0.4014969259556269,0.3440143552935146,0.3771998949303914,0.3703606900156821,0.3505924781040701,0.2383089277279166,0.2167556277558597,0.1355858782759367,0.0643524157531465,0.084833436788744,0.0812538667766549,0.1586740331491711,0.1589301503094606,0.0991614255765198,0.1543372963452223,0.1487730061349692,0.1808558558558559,0.0957157784743991,0.0929747759016053
83011.0,7.11822e-05,0.0294168836,0.0617517803,0.0133951218,0.0296689707,0.0058728702,2.0,0.0005423729,3.3069633132,-0.019077334,-0.0340537000654878,-0.0299881625674076,-0.1288684148358138,-0.1035614440257687,-0.0618241953949879,0.0029919760641914,-0.0747710450382636,-0.0832815413300186,-0.0575079872204472,-0.025502114164905,-0.0108637339055793,0.1340919575580501,0.1078563917680637,0.1213319142466171,0.0995974355151334,0.0274449707439397,0.1020621637776448,0.1739891754218401,0.1066926770708283,0.2663118131868132,0.3527146001467351,0.265442690459849,0.2474627875507442,0.4063691838291381,0.3122775800711743,0.3073923063286652,0.2529731566428814,0.3195562712470925,0.3667531504818384,0.3738822652757079,0.4314829192546583,0.6244493392070485,0.6761363636363635,0.6849440255883024,0.6294741493592577,0.5952844473285746,0.6772799636115534,0.7979034617259873,1.1223021582733814,1.108950529024879,1.1125751933543395,0.9061773067976222,0.967716115261473,0.910621761658031,1.0566090351366424,0.9155844155844156,0.9526078898596768,0.9645711241342568
15456.0,-0.008291874,0.0215982721,0.0310197751,0.006710998,0.2376184032,0.0056384891,0.0,0.0008856089,1.6491638048,0.0640435867,-0.058635542587189,-0.0429439186325752,-0.0396881644223954,0.0110431278913594,0.071993670886076,0.1396131202691337,0.0753968253968253,0.2061598718176962,0.2730176625328824,0.2059451762192952,0.1825798568685634,0.2096054276022139,0.2174303683737646,0.2074496524683657,0.4254155270355564,0.3357649842271293,0.4061851390618514,0.4560498603051794,0.4421030225627929,0.6243107168544713,0.7551813471502591,0.6348938223938225,0.7420930830547698,0.9524495677233428,0.9961697112551562,1.104037267080745,0.8751729864378632,0.928551095929405,0.9740675990675992,0.942930886148552,0.978679906542056,0.9815735595203277,0.9723435225618632,1.1092777085927774,0.890345982142857,1.0223880597014925,0.908450704225352,0.9597917269308648,1.051786795881284,1.2155003270111189,1.1345305608065537,1.214776070611311,1.181964573268921,1.3225917038052797,1.5819359756097562,1.8418624161073829,1.8719796523950825,2.0992680695333945
40539.0,-0.00088069,0.0517814853,0.1373355469,0.0079062581,0.1770324671,0.0024120906,2.0,0.0001366307,2.1422092862,0.0633108045,0.0247829739568747,0.0408134243458475,0.0482669722142652,0.106090373280943,0.1368437402920161,0.1340254105980785,0.044825124910778,0.0662878787878786,0.1099484379739157,0.0672207640711577,0.1062575574365176,0.1558749210360075,0.2369443974987324,0.2278141251467873,0.3734284105835992,0.3770460959548447,0.3441689623507804,0.2579924372636644,0.2067600989282769,0.1908558411975267,0.275976290097629,0.1484387258747843,0.1639631043256997,0.2039809179141305,0.2979251640361766,0.3882776934749621,0.4064181398923905,0.4620455453455852,0.4461568859909108,0.5007176542956735,0.5655614973262031,0.6275294640871691,0.6199645861000442,0.7241460541813898,0.6506540369869191,0.7581071342781647,0.6340701049341371,0.5983839266215332,0.6528906955736222,0.7048683904029815,0.7237399905793687,0.7547350755214577,0.8431125661042558,0.9991805517618138,0.0741121221015554,0.1338497288923315,0.1862236628849269,0.2419820125572713
10025.0,0.0150465604,0.0252688936,0.1354137572,-0.094152949,0.0458127463,-0.012093052,1.0,0.0268371546,0.5386728716,0.0389523366,0.3954299668585384,0.4692378328741964,0.6546018614270941,0.4492753623188406,0.5990405756546071,0.5968063872255489,0.4534883720930232,0.5791551519936835,0.5964877270005986,0.3757523645743765,0.788508830762352,0.7395085888236572,1.112490097702667,0.8890200708382525,0.9631901840490796,1.2942357327215372,1.5101976780671476,1.245929253228523,1.1563342318059298,0.8770530267480057,0.8165304268846503,0.5142911224682947,0.5515903801396431,0.3463480309660047,0.0765711209796797,0.0224948875255623,-0.0086741016109046,0.0754133620110228,-0.0416866315285098,0.0376134889753567,0.1140509678317782,0.1342691053452431,0.2426219322771048,0.3506668917778153,0.3223140495867769,0.2513686844986704,0.3203498927215711,0.5888778550148956,0.7028522775649213,0.8369690011481057,1.3168259484506226,1.2942357327215372,1.2981901752370009,1.292920607623961,1.4213075060532687,1.8419182948490231,2.2854209445585214,1.9596744358120604
67467.0,-0.000362995,-0.001023214,-0.002658727,0.0041488881,0.0325734916,-0.006122342,0.0,-0.00021692,3.0145749068,-0.112514188,-0.0379799666110183,-0.0393832048343405,0.0676238999536822,0.0246721493665258,0.050113895216401,0.011630458635067,-0.0401832188215698,-0.0337455460071264,0.0041385319102593,0.1519240379810094,-0.09251968503937,0.0098576122672509,0.0708478513356563,-0.0053937432578209,0.0537142857142858,0.0087527352297591,0.0862393967954759,0.1670886075949367,0.217322418801162,0.5600676818950932,0.7207913400522583,0.4276865902756273,0.2027132794156014,0.267876787678768,0.2429226206524668,0.3015245623941276,0.2759479656794907,0.4620995876942595,0.353891336270191,0.2657880285557386,0.3070598242132123,0.3843843843843846,0.4339035769828927,0.6198172874209418,0.6370738636363638,0.58256093374528,0.5584854631507776,0.514454664914586,0.1379906196000988,0.1301789654327041,0.254421768707483,0.2581877729257642,0.0715946071594606,0.0513112884834663,0.1673841478855406,0.2208686440677967,0.1493393168785839,0.2231361103741047
10182.0,0.0001285775,0.0068179204,0.0213351963,-0.130299733,0.0920587325,0.0002770233,0.0,-0.00178596,2.6421512374,-0.082354619,0.0626277372262775,0.1157265481299818,0.2478998799931426,0.264593467685893,0.1532002534854246,0.2912896930991664,0.2599965379954994,0.2233613445378153,0.2747810858143609,0.1511940534556384,0.1678164607733034,0.2188546550569325,0.2366632687733605,0.0783703703703704,0.1592610288262463,0.1642674344209853,0.2231557721391364,0.1648263722195551,0.1940616797900263,0.2637152777777778,0.3499629080118696,0.4106589147286823,0.4041280864197532,0.4022346368715086,0.4584251652975357,0.4806753458096016,0.416147859922179,0.5457634317264812,0.4523144453312053,0.5576717312219133,0.5966220662425972,0.371843196381455,0.4297780396778632,0.5987261146496816,0.6479510980303373,0.6427443015120742,0.6085690166492088,0.4983532317826267,0.4528942115768464,0.5111064978202202,0.5288804872925856,0.3532255065997398,0.3415038702543311,0.3610695587135379,0.4019645608628659,0.4731835660797412,0.4785699776559011,0.4800732004880033
