firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77530,0.5105159404,0.0086843184,6.5114316757,0.0,0.370761871,3.0393028975,-0.047619298,-0.041899775,0.8769431789,0.0090103078,-0.115344283,-0.064724879,-6.711851278,0.0669721717,0.0647248788,12.0,-0.034487567,-0.066666667,-0.037760321,0.1029186793,0.0171668563,0.2466399771,0.1346621558,-0.015820895,0.0195739498,0.5372512156,0.0,2.5534021927,0.3767608484,0.2087675171,0.6684560953,113.28516506,187.86675984,0.1297219959,0.0,0.0,1.0,0.0,0.0,1.6033935345,6.0,0.0003269303,0.0296784354,-0.121235751,-0.050387247,-0.334441028,-4.401849399,0.0223784151,-884.3136782,0.0755908592,13.469314298,0.0135854538,0.029651756,0.0511863245,0.0661824861,0.1023851944,0.0068021772,0.0,0.0055031447,-0.127160734,0.0387592937,2.0,13.233096498,1.2041408062,0.0,0.0420168042,0.0348906319,0.0338843844,0.6529304055,4.3719644746,7.1906045e-09,1.9530426e-08,1.1328579903,1.2833672262,-0.01306838,0.0566085285,-0.461745753,0.1300102223,-0.0762527233115467,0.1532184950135993,0.1977401129943503,0.5436893203883495,0.4212290502793299,0.7448559670781894,1.3555555555555556,1.2473498233215548,1.1743589743589746,1.1706484641638224,1.1669505962521294,1.312727272727273,1.494117647058824,1.661087866108787,1.3425414364640886,1.0852459016393443,0.9782270606531884,1.1780821917808222,1.1780821917808222,0.779020979020979,0.5801242236024844,0.0716090985678181,0.1207048458149779,0.0779661016949151,0.2707292707292708,0.3871319520174483,0.4356659142212191,0.5215311004784691,0.5801242236024844,0.5959849435382687,0.5512195121951222,0.6101265822784809,0.6101265822784809,0.2301740812379111,0.2068311195445922,0.1843575418994414,0.1629714285714285,0.3301960784313726,0.06,0.0941935483870968,-0.087354260089686,-0.1793548387096774,0.1764161849710983,0.0825531914893618,0.1563636363636364,0.2409756097560975,0.62816,0.4157905164296258
77584,0.5311606922,0.060878902,1.3744644925,0.0,0.1127540387,0.7642987421,0.2039220291,0.1881987992,0.529593062,0.0208600618,0.7757059895,-0.073744478,-0.718222037,0.104603471,0.0737444781,12.0,0.0033992762,0.0,0.054256221,-1.52488047,0.0494768343,0.1901719843,-0.002982129,0.1352735157,0.1102232197,0.6294549803,0.0,5.954425798,0.1425903119,4.2774487222,0.2381068499,2.9501402436,117.94142259,1.0181016358,0.0,0.0,0.0,0.0,0.0,0.5998821182,5.0,0.0118625769,-0.074287606,-0.054569084,-0.029742496,-0.244562915,-5.933640606,0.0600097144,-777.0769582,0.0755908592,13.403741396,0.0058324033,0.0165290184,0.020037775,0.0221494936,0.3770101564,-0.03014659,0.0,0.0014641288,0.2938508737,0.033698626,5.0,11.425852256,0.1973264258,0.0,0.0810810775,0.0225604202,0.0223143278,0.6287383849,0.8096499659,2.1441303e-08,8.4643779e-08,0.7619383012,0.5805499749,-0.100780334,0.0373418156,-0.187946829,0.1300102223,-0.0566298342541436,0.0617955693742713,0.0609708737864078,0.2334085778781038,0.2486288848263254,0.2190986166889781,0.4184839044652129,0.3666833416708355,0.3425061425061424,0.4206968278731149,0.5010989010989011,0.5177777777777779,0.5435028248587572,0.6447922937989163,0.6457831325301204,0.5177777777777779,0.3797979797979798,0.496986301369863,0.3592039800995024,0.3198067632850241,0.2008791208791209,0.1083164300202841,0.1852494577006507,0.1700214132762312,0.1151020408163265,0.1312629399585922,0.3714859437751003,0.2251121076233184,0.3660000000000001,0.5052341597796144,0.6557575757575758,0.3660000000000001,0.4378947368421053,0.4455026455026456,0.3903307888040714,0.3491358024691358,0.4570666666666667,0.4555141182738413,0.333984375,0.5555871886120998,0.5337543859649123,0.6249814126394053,1.3501075268817204,1.0914832535885166,1.0051376146788993,1.3251063829787233,1.0143778801843315,1.1322926829268294
77606,0.278157054,0.0392316391,64.242512225,0.0,0.1663837284,0.6823683258,0.1543382142,0.0606360253,0.5324288501,0.0083570001,-0.105748495,-0.025097524,-0.276255515,0.0500695957,0.0250975242,12.0,-0.003074546,0.14,0.1273871096,-0.033437872,-0.047152646,0.0614753494,0.0195298864,0.1145470123,0.1934618614,0.5414519463,0.0,2.695077413,0.2375270556,1.2632780835,0.1496080761,69.930518999,8.9397308367,0.2995881708,0.0,0.0,1.0,0.0,0.0,0.9349751147,6.0,-0.016043681,-0.044774903,0.1078617197,-0.351573957,-0.039709578,0.114632307,-0.12709098,4144.6381163,0.2246440685,16.573752305,-0.000768028,0.0153892318,0.024594527,0.0184179967,0.0142514213,-0.010578338,0.0,0.0,-0.330820756,0.0246386375,7.0,17.329659546,1.9962206334,0.0,0.0271546841,0.0179184133,0.0245287599,0.4960282819,4.7897732168,9.39333e-11,8.683904e-09,0.7127858796,0.5080637102,0.150674617,0.0406905237,-0.013708066,0.0446776749,-0.1353196772191185,-0.1885436893203883,-0.0566591422121895,-0.0700934579439251,-0.1351407284768212,-0.254681647940075,-0.2188785046728972,-0.3393929813468226,-0.295871946082561,-0.1866485013623978,-0.2017191977077364,-0.2642605633802817,-0.2613997879109225,-0.1453987730061349,-0.2020240595760931,-0.253083109919571,-0.3899270072992701,-0.2850299401197605,-0.3127775037000494,-0.4006024096385542,-0.3668181818181818,-0.403681506849315,-0.4427999999999999,-0.4329715061058344,-0.4126493323963458,-0.3824442145707108,-0.3695881731784584,-0.4067291311754685,-0.3840825350036846,-0.2485164538752022,-0.129375,-0.247027027027027,-0.2704259776536313,-0.3338115734098517,-0.3210398050365556,-0.3155912217490992,-0.3225806451612902,-0.3659535730541647,-0.4114084507042254,-0.3149180327868852,-0.2197899649941657,-0.2287889273356401,-0.2755796316359696,-0.25375,-0.2636123348017621,-0.2487191011235955,-0.192463768115942,-0.1316363636363636
77897,0.386833254,0.0444654895,1.3437606812,0.0,2.0229658509,1.7837200769,0.11462239,0.0822544177,0.3977541606,0.0217645441,0.0607693491,-0.09922861,-5.242747486,0.277586823,0.0992286099,12.0,0.0,0.0,0.0444877741,0.198397606,0.0412203642,0.0992473497,0.0897080789,0.0824340427,0.1839198839,0.3950691661,1.0,1.2566462388,0.4457379627,0.8692074713,0.0109331472,8.2711135219,83.776849552,0.0960723225,0.0,0.0,1.0,0.0,0.0,2.33017008,6.0,-0.133529156,0.0364214649,-0.001922656,0.6796935178,0.9758864966,-0.431528414,0.7617025796,-97.96888719,0.0553500978,13.497721189,-0.009519217,-0.002962945,-0.01799206,0.026741147,0.0883063709,-0.050133261,0.0,-0.01,1.9999832842,-0.067185559,5.0,14.136343367,2.6974855063,0.0,0.3230993748,0.0769368358,0.0600701629,0.9844130647,32.324295565,1.9856155e-09,4.0461391e-09,0.9663374517,0.9338080706,0.0606953924,0.0506012225,0.2926739543,0.4138003924,-0.1646778042959427,-0.0861618798955613,0.0086455331412103,-0.0218910107126222,0.0432190760059612,0.0071942446043165,0.0600706713780918,0.1170212765957445,0.2252042007001167,0.2696493349455866,0.5933232169954477,0.6266460108443068,0.7872340425531914,0.7721518987341773,0.6216216216216217,0.5861027190332326,0.7031630170316301,0.6342412451361867,0.2589928057553956,-0.0094339622641509,0.0632911392405062,0.0370370370370369,0.0515773660490737,0.0009532888465204,0.1382113821138211,0.25,0.2859767299448867,0.569506726457399,0.6191210485736314,1.3153252480705624,1.9581631215664177,1.5301204819277108,1.557856272838002,1.2340425531914891,1.5925925925925926,1.297592997811816,0.9881656804733728,1.526315789473684,1.3333333333333337,0.9764705882352942,1.7096774193548383,0.9090909090909092,0.3548387096774192,0.3440000000000001,0.696969696969697,0.5483870967741935,0.5342465753424657,0.5135135135135136
77699,0.3404559063,-0.111912107,2.8237806308,0.0,0.0303427996,0.0560938395,-0.901109318,-0.229259186,-0.160816141,0.0049453211,0.0097784653,-0.033435574,-0.127258433,-0.097670348,0.0334355745,12.0,0.0076895196,-0.124705882,-0.180471005,0.2381915742,0.5864381823,0.1463874503,0.659829585,0.0295269545,-0.245184062,0.7570487861,0.0,9.5743717995,-0.330884219,8.624389663,-0.359103125,0.2507606679,5.5685563612,-3.386074384,0.0,0.0,1.0,0.0,1.0,-0.172000942,2.0,0.4910024828,-0.030077627,-0.265625427,3.0533766171,-1.681738056,-0.842567848,-0.241799322,-1603.017022,0.0377775352,13.089295945,0.0,-0.064771167,-0.071191493,-0.00232686,0.5981782212,-1.017609556,1.0,-0.2626139,1.0911640823,-0.172812093,4.0,15.022643212,4.9741203194,0.0,0.0408000201,0.0371506739,0.0384057117,0.7577520564,20.033508461,1.4077685e-09,3.7407275e-09,2.5738609042,6.6247599542,-0.028705142,0.0767153057,-0.545778701,-0.032853949,0.2212389380530972,0.2670237184391735,0.2738461538461538,0.271889400921659,0.2303120356612182,0.0837696335078532,0.4153846153846154,0.6235294117647059,1.0597014925373136,1.021978021978022,0.7787325456498386,1.6883116883116882,2.279207920792079,1.816326530612245,1.860103626943005,1.5274725274725274,0.8298342541436461,1.8700173310225303,1.6285714285714286,1.3657142857142857,1.342291371994342,0.6093294460641399,0.3618421052631577,-0.0315789473684212,0.0507614213197968,0.0851900393184796,0.03954802259887,-0.0871003307607498,0.0534351145038167,0.0595009596928981,0.1181634031060092,0.1499999999999999,0.0304915992532668,-0.2828064097011694,-0.7761254562660538,-0.7596516690856314,-0.6720792079207921,-0.6471904127829561,-0.7683916083916085,-0.758468550592525,-0.7037070435598956,-0.7837061224489796,-0.8279201258427602,-0.8608403361344538,-0.7756477561388654,-0.7602171945701357,-0.6182132564841498,-0.5936196319018405
77830,0.3982059625,0.039303074,2.1619968568,0.0,0.0522530553,0.3390724844,0.2978128797,0.7238295154,0.7332755316,0.1311223062,-0.002730997,0.0170715363,0.1545813107,0.0332275533,0.0170715363,12.0,0.004690903,0.0204081633,0.1931937392,-0.562734234,0.0678617836,0.1197143089,0.0407319822,0.0571552432,0.9060502283,0.7961623518,0.0,8.7396613933,1.0706266166,7.7538162642,1.3437906958,1.3339744793,5.7741902731,0.9192114859,0.0,0.0,0.0,0.0,0.0,0.9164954338,4.0,4.2428538031,-0.309789956,-0.075022921,31.740114132,521.9162585,0.8804262164,0.5841621477,-3218.408458,0.0253560383,11.764914189,-0.002144748,0.0141464049,0.0165835963,0.014345145,0.5642736129,-0.047118318,0.0,-0.002409639,0.8941839904,-0.163083792,5.0,12.02390455,1.4654774127,0.0,0.0262836367,0.0171053018,0.0299000386,0.4494338314,1.7595001145,3.2312776e-08,2.6217499e-08,0.7149842775,0.5112025171,-0.317636985,0.0837303177,-0.014184994,0.0219663781,0.0613810741687979,-0.1170212765957446,-0.181136543014996,-0.1170212765957446,0.0246913580246914,0.047979797979798,-0.1173968524032327,-0.1765873015873015,-0.2071073748567061,-0.4926650366748166,-0.3897058823529411,-0.387905604719764,-0.037122969837587,0.509090909090909,0.1149919398173024,-0.1910331384015594,0.0538344337227019,0.4653954802259887,0.5636774679728711,1.1616835086988226,1.1173469387755102,1.075207520752075,1.0544554455445545,0.788793103448276,0.9098021168890932,0.8865351395581416,0.7306088407005837,0.7510548523206753,1.1614583333333337,0.8863636363636365,1.4909963985594237,1.313266443701226,0.8381864408281141,1.0646766169154227,1.7483443708609272,2.653169014084507,2.9058823529411764,3.5479452054794525,3.776978417266186,4.533333333333333,4.1875,4.03030303030303,3.882352941176471,3.882352941176471,3.882352941176471,3.811594202898551,4.354838709677419,3.742857142857143
77862,0.5974795718,0.0150573653,-0.85763633,0.0,0.7885314534,1.7350281256,0.0410678248,0.220252667,0.4244300955,0.0574538092,0.3052456005,-0.012184297,-1.020330368,0.0304208524,0.012184297,12.0,0.0315810504,-0.034382767,0.0078948733,-0.408477032,-0.038020998,0.183287037,-0.267745321,0.0719146547,0.1236851259,0.5130562286,0.0,1.7665842634,0.0919446051,1.3614967161,0.1120525469,12.593880196,4.852889761,0.130403125,0.0,0.0,0.0,0.0,0.0,0.8754272966,5.0,-0.059225289,-0.103475643,-0.080869574,-0.37387557,-0.758554373,2.7757676246,-0.406943204,-447.246123,0.0683586052,12.406645771,0.0036291973,0.0070768933,0.0164167156,0.0939363472,0.0303705534,0.0508117892,3.0,0.0048668431,0.4344425295,-0.009405809,4.0,11.847381859,0.5844908326,0.0,0.0620245449,0.0219845251,0.0393680393,0.680845421,1.2983564091,3.7900496e-08,4.114803e-08,0.6191059167,0.383292136,-0.030180071,0.0352035865,-0.459816717,0.1010664456,-0.0477164280845261,-0.0020715765411815,0.1167066346922462,0.1769165964616681,0.334415894545802,0.4300337803255196,0.4559666492965086,0.4942774628302493,0.6752608226406043,0.7311028500619579,0.8142857142857143,0.855245683930943,0.6435294117647059,0.8503311258278148,0.6339181286549707,0.703658536585366,0.6435294117647059,0.7354037267080744,0.8957796173157824,0.5102702702702704,0.4357656731757451,0.5102702702702704,0.3972095814372156,0.3997995991983967,0.4861702127659575,0.7099143206854346,0.8626666666666667,0.7462500000000001,0.7594458438287153,0.6831325301204818,0.7796178343949047,0.7311028500619579,0.7572327044025158,0.6435294117647059,0.6435294117647059,0.9815602836879432,1.3905882352941177,2.104444444444445,1.9802666666666664,3.2778881869654555,2.605161290322581,2.193142857142857,2.4925,2.104444444444445,1.9410526315789476,2.104444444444445,2.193142857142857,2.287058823529412
78216,0.6997492427,0.0188047098,7.5983418803,0.0,0.847629592,1.058998422,0.0594568098,0.0182925714,0.3660892312,0.0024015822,-0.006645492,-0.062455816,-5.093126386,0.1145794736,0.062455816,11.0,-0.009996918,-0.005420054,0.0623954267,-0.014721308,-0.074952476,0.2550179385,0.1936998172,0.0117529771,0.0502305013,0.1763971473,0.0,1.5032809704,0.1448683889,1.2084907536,0.2388135207,65.123931624,9.3732316398,0.1080714484,0.0,0.0,1.0,0.0,0.0,0.7429024385,5.0,-0.002022146,-0.017503006,-0.038598572,0.3294592533,-0.87689421,-0.881384397,0.0374791086,-4286.958295,0.0421814493,10.551025239,-0.002605656,0.0017053797,0.0037216893,0.0202792382,0.0009751147,-0.554759771,1.0,0.0,1.3496076722,0.0038220519,1.0,8.9080061244,0.222185996,0.0,0.111731872,0.0325771248,0.0334011195,0.7185493851,0.7231075655,5.3994318e-07,8.2132146e-08,0.5228881171,0.273411983,-0.550691151,0.0493472646,-0.377509372,0.1435559189,-0.0553745928338762,-0.1212121212121212,-0.0734824281150159,-0.0522875816993464,-0.0764331210191083,-0.1420118343195265,-0.192200557103064,-0.1666666666666667,-0.1966759002770083,-0.1690544412607451,-0.2266666666666666,-0.0460526315789474,-0.0793650793650794,-0.2839506172839506,-0.2602040816326531,-0.3176470588235294,-0.2768079800498753,-0.2368421052631578,-0.3176470588235294,-0.3695652173913043,-0.2695214105793452,-0.3095238095238095,-0.3881856540084388,-0.3829787234042553,-0.4423076923076923,-0.4153225806451612,-0.4423076923076923,-0.3958333333333333,-0.3958333333333333,-0.1714285714285714,-0.0645161290322581,-0.0793650793650794,-0.1714285714285714,-0.2602040816326531,0.0740740740740739,0.0943396226415094,0.1788617886178862,0.0943396226415094,0.0545454545454544,0.406060606060606,0.031111111111111,-0.0333333333333333,-0.1245283018867924,-0.2135593220338983,-0.2,-0.1859649122807017,-0.1714285714285714,-0.072
78034,0.1590150152,0.0296438317,13.322896693,0.0,0.156127486,0.390586762,0.1822977495,0.9283973601,0.8759760576,0.0053609459,3.1367950308,-0.040014339,-0.322992005,0.0392185524,0.0400143394,12.0,0.0395219929,0.2049455155,0.1885342761,0.0410434782,0.0403622479,0.2517188249,0.129637059,0.0871079082,0.2652291513,0.3996922031,0.0,2.9509989078,-0.104043241,2.2948370802,-0.121619589,6.6717336658,6.9039646064,0.3455909057,0.0,0.0,0.0,1.0,0.0,1.125885691,4.0,0.0171284064,-0.619592299,0.173154343,-0.102733123,0.0590072583,0.4627591575,-0.137212599,4437.5893868,0.0502551758,15.540788707,0.0084286231,0.0300031449,0.0600925525,0.0178565089,0.1857684003,-1.4916e-05,3.0,6.78794e-05,0.6462435242,-0.057246598,7.0,15.181780767,0.7792835412,0.0,0.0356592983,0.0112763291,0.0245820587,0.3759694522,2.1666350393,3.424205e-10,2.1689857e-08,0.2842860619,0.080818565,-1.117794001,0.0383748336,-0.03236556,0.2188159515,0.0750145942790425,0.0867512540572439,0.1175845850402064,0.1511173620878261,0.0816446402349486,0.1509374999999999,0.2792636332059743,0.3542930685787828,0.3768224299065419,0.6224669603524229,0.6759954493742888,0.8341633466135459,0.6037448290877421,0.6737105203362872,0.788732394366197,0.684042066758116,0.7538095238095237,0.4300135895942536,0.4392340758108635,0.5442348008385742,0.5912724130481746,0.4635406318299224,0.4612180122991469,0.5978308026030368,0.6844271667047794,0.8156273108208034,0.8327942274197562,0.7996579526020033,0.9217323245499608,0.9384210526315788,0.9983722192078132,1.148148148148148,1.122766570605187,1.232121212121212,1.1588511137162951,1.4103403141361257,1.3954471544715448,1.3291699604743084,1.4350413223140497,1.1744649446494462,1.4759663865546218,1.3524151696606783,2.2737777777777777,2.1014736842105264,1.7796226415094338,0.4443137254901961,0.4460858895705522,0.5305974025974025
78200,0.0948997495,0.0336741688,42.562114149,0.0,0.0232561358,0.1340822121,0.5134406956,-0.019553487,0.9874593667,-0.046249132,0.1314821981,-0.061589222,-0.218259124,0.0410238634,0.0615892219,11.0,0.0291615634,0.1435185185,0.2013077252,-0.208749873,0.0018084791,1.038599182,0.2840148677,0.0824051615,-0.050609744,0.4668862129,0.0,3.2550458716,-0.29290778,2.6115334207,-0.341628975,6.4678177458,5.296700707,1.6092859655,0.0,0.0,0.0,0.0,1.0,1.1905027155,7.0,-0.043758756,1.0833965544,-0.167590309,26.084271859,0.001207147,0.6627678171,1.5837713982,-243.3244163,0.1198858419,13.88571654,0.0113707248,0.0835133866,0.0959007551,0.0089438255,0.5324321775,0.0708010306,1.0,0.000610687,0.657706909,-0.013888356,7.0,15.722620524,5.8557245911,0.0,0.0486363508,0.0187220964,0.0297492084,0.3657891966,7.3240750708,8.181902e-10,4.8281447e-09,0.903335545,0.8160151069,0.4652062951,0.0538371516,-0.305098668,0.1967645223,-0.295547429554743,-0.2142514395393474,-0.0359140418015896,-0.0512746234067208,0.0949515212303577,0.0730668414154653,0.2044869437293122,0.1308701657458564,0.1188930645712333,0.1219595751969853,0.2288976694096414,0.4301310043668123,0.6252295171455511,0.6751918158567773,0.7410951621477939,0.7137624280481425,0.6880573166331632,0.4276373147340888,0.7598065556152607,0.8316554809843402,0.9152046783625728,0.7827980402830701,0.9096209912536444,0.4301310043668123,0.585188770571152,0.7560321715817695,0.7945205479452055,1.0899808551372048,0.8194444444444444,1.6158146964856233,1.597145122918319,0.949404761904762,0.8735697940503433,0.5595238095238095,0.0092449922958397,0.1026936026936027,0.3002481389578164,0.9264705882352942,0.8450704225352113,1.062992125984252,0.5595238095238095,0.4596100278551531,0.684887459807074,0.8985507246376812,0.9264705882352942,1.2782608695652176,1.220338983050847,1.6464646464646466
78816,1.0539067202,0.0436463676,-6.443655617,0.0479665681,0.3895092697,3.016314558,0.0552249676,-0.017459837,0.6466357465,0.0,-0.051916837,-0.047348212,-1.579751131,0.1125967663,0.0473482119,11.0,-0.001322292,-0.03125,-0.005704567,-0.091756219,-0.001852238,0.2110190853,-0.031015043,0.0651509041,-0.00408249,0.5675239871,0.0,4.1786261341,0.2542384021,2.8412866737,0.2302047389,56.253683241,6.0657796753,0.3621221468,0.0,0.0,1.0,0.0,0.0,0.8930154435,5.0,-0.055377196,0.050520801,-0.056588212,0.7525687354,-0.226469542,1.2499101914,0.009158175,-1120.670011,0.0500336714,10.50513603,-0.004452785,0.0028865462,0.0038125459,0.0269961238,0.035466662,0.0638672309,1.0,-0.008200188,0.3743465609,0.0644010603,3.0,8.4190289426,0.1341346483,0.0,0.0596591011,0.0241358913,0.031279102,0.9165192308,0.4775694772,1.1155903e-06,1.569182e-07,0.7668912103,0.5881221284,0.209512964,0.0507941719,-0.110740885,0.0891875993,-0.1062124248496994,-0.0708333333333333,-0.0610526315789473,0.0856864654333009,0.0278866098179302,0.0695443645083933,-0.0804123711340205,0.1435897435897435,0.2054054054054053,0.471947194719472,0.5374008962426751,0.5432525951557092,0.4158730158730159,0.457516339869281,0.3981191222570532,0.6397058823529411,0.6277372262773722,0.7490196078431373,0.9307359307359306,0.5871886120996441,0.6218181818181818,0.592857142857143,0.5326460481099655,0.5654066196342704,0.4340836012861737,0.4866666666666666,0.5118644067796609,0.5379310344827586,0.5326460481099655,0.784,0.820408163265306,0.4387096774193548,0.3730258904657821,0.448051948051948,0.3002915451895043,0.6958174904942966,0.5182978723404255,0.6404597701149426,0.6990476190476191,1.0988235294117643,1.0988235294117643,0.5857777777777777,0.4866666666666666,0.4272,0.5023157894736843,0.1149999999999999,0.5513043478260868,0.5513043478260868
78881,0.1241325456,0.0121649175,7.9055467411,0.0,0.0455590556,0.1992473119,0.1623577213,0.2580481622,1.3128276966,0.0478424015,-0.042582158,0.0373998535,0.4681952663,0.0064693607,0.0373998535,11.0,0.0206555905,-0.002087683,0.0598657949,-0.136816168,-0.002326219,0.4764642472,-0.016933707,0.0447068241,0.4219162269,0.8400479124,0.0,3.3879211597,0.3681309087,3.0800647786,0.3710839083,1.8970769653,6.5318270309,0.4149149923,0.0,0.0,0.0,0.0,0.0,2.0167587401,5.0,-0.587254101,-0.244902284,-0.075068202,2.2726124333,4.4702332259,-0.627277257,0.0550703231,-808.4879548,0.0505077949,13.002846313,-0.000360216,-0.013091483,-0.018466878,-0.00264533,0.6189380362,0.0197790773,0.0,-0.009499793,0.6648895801,-0.022115595,5.0,14.640151614,7.9664183269,0.0,0.0529350229,0.0276729536,0.0379670498,0.5282375861,10.209464897,2.8635264e-09,5.7614134e-09,0.9661589593,0.9334631346,-3.375133411,0.1284751865,0.2226502118,0.0867223727,-0.0108559498956157,-0.0279031596224866,-0.2194398682042834,-0.2596874999999999,-0.1382320843943251,-0.1338208409506398,-0.2320907617504052,-0.1397966594045024,-0.2060991957104557,0.0987940630797774,0.250791974656811,0.0376697328077093,0.1075268817204302,0.3935294117647059,0.4092801903628793,0.2875000000000001,0.3853801169590642,0.4806250000000001,0.3765252760023243,0.2805405405405405,0.7906273620559334,0.8057778794115407,0.5534426229508198,0.748339483394834,0.4815509693558475,0.6071913161465401,0.6753889674681754,-0.1070486241990199,-0.031083844580777,0.5069974554707379,0.5031725888324874,0.3537142857142858,0.4143283582089552,0.4017751479289944,0.6248285322359397,1.0780701754385964,0.4634749034749035,0.0356284153005466,0.0923342939481268,0.0189247311827958,0.0707344632768363,0.0189247311827958,0.1050728862973762,0.441216730038023,0.7548148148148148,0.9741666666666668,0.3346478873239438,0.1626993865030674
