firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84329,1.5216243921,-1.505659637,-0.699268101,0.0,0.5285817103,1.0006324835,-2.01129584,-0.404540502,0.2473458839,0.0290876445,0.1280953268,-0.287018803,-0.523581899,-0.717323504,0.2870188032,6.0,-0.00249333,-0.573991031,-0.407127904,-0.13746771,0.0372799231,3.9022158527,1.7247557129,-0.071236729,-0.488444392,0.802387175,0.0,3.6922487305,-0.281886334,3.6849669445,-0.280266284,0.6662600563,7.6237952808,-2.290026247,0.0,0.0,0.0,0.0,1.0,0.2851067574,2.0,-1.583142756,-0.141567175,-0.709790488,16.26481703,-0.978947705,0.2494845251,-0.004997969,-896.9106377,0.037523938,12.609462968,-0.000486006,-0.087832857,-0.112900838,0.0070824585,0.7062315996,0.2197407619,0.0,0.0389570526,0.8727278683,0.0627610781,4.0,14.701560582,4.5304909481,0.0,0.0793357641,0.0543837446,0.0632038119,0.5068864285,14.4118829,5.3055086e-09,5.5502996e-09,3.2349290492,10.464765953,-0.109730541,0.1734762663,-1.16789512,0.8433362516,0.1532567049808428,1.0953706926557605,1.805219012115564,3.23943661971831,1.2803030303030298,8.12121212121212,12.681818181818182,6.525,5.02,4.374999999999999,3.492537313432835,2.01,1.263157894736842,1.5083333333333333,0.3681818181818179,0.1666666666666665,-0.0988023952095809,0.1358490566037735,1.2296296296296294,1.020134228187919,0.4827586206896552,0.0033333333333331,-0.1753424657534247,-0.2340966921119593,-0.1973333333333333,-0.4558192090395481,-0.6942222222222223,-0.2757894736842106,-0.5621818181818182,-0.7780645161290323,-0.8518153846153846,-0.8761953727506426,-0.8495,-0.8877389277389277,-0.8631818181818182,-0.9017142857142856,-0.9405432098765432,-0.9829522123893806,-0.9607817589576548,-0.976956937799043,-0.9398,-0.9186486486486488,-0.8026229508196722,-0.5085714285714287,-0.44,-0.4266666666666667,-0.398,-0.44
84416,0.5370555834,0.0474243754,0.362621104,0.0,0.4140015692,2.3981924303,0.1003993367,0.1087168458,1.198266439,0.5130220665,0.0990998264,-0.162563674,-3.100245805,0.1944515964,0.1625636744,7.0,-0.025828397,0.1115719618,0.0197144975,-0.22079697,-0.031622102,0.1728396582,0.0699220403,0.0646392551,0.116245997,0.5707408698,0.0,1.5453152364,0.0880147817,0.6742410975,0.655031272,17.768381525,77.416884817,0.2999173093,0.0,0.0,0.0,0.0,0.0,2.136387578,5.0,0.0193409348,-0.196422617,0.034432541,-0.3935017,-0.648291275,0.7139488041,-0.079040481,-677.5614436,0.0714260963,12.749210559,0.0175542255,0.0101924458,0.0208483313,-0.008968581,0.0813572403,-0.001656428,0.0,0.0056205128,1.1011008405,0.120388424,5.0,12.584276168,0.6884933775,0.0,0.0486111194,0.0261785245,0.0426910091,0.7173360237,2.791199594,3.7859786e-08,4.1263656e-08,1.4759088567,2.1783069533,0.0162445345,0.0939417017,0.5837817264,0.3109834605,0.0295670538542764,-0.1861435726210351,-0.2105263157894736,-0.4921875,-0.3889062989658414,-0.3504330446369087,-0.2602427921092564,-0.3577075098814228,-0.3754003843689942,-0.6004098360655737,-0.5115230460921845,-0.5552007299270073,-0.4510135135135136,-0.3721828718609143,-0.4050415860675994,-0.5396600566572238,-0.6194379391100703,-0.5045731707317074,-0.4672131147540984,-0.611244019138756,-0.6445497630331753,-0.625,-0.582441113490364,-0.5012787723785166,-0.5672436750998668,-0.472972972972973,-0.7490953278204644,-0.6861167002012072,-0.6129032258064516,-0.671578947368421,-0.6388888888888888,-0.6953125,-0.6904761904761905,-0.6763485477178424,-0.5749318801089918,-0.6119402985074627,-0.4264705882352941,-0.4620689655172414,-0.4347826086956522,-0.524390243902439,-0.6517857142857143,-0.5958549222797928,-0.5125,-0.4468085106382978,-0.4901960784313726,-0.5,-0.5125,-0.3389830508474576
84588,0.8413924173,0.0153808872,-9.504598498,0.0,1.5176339475,1.0205159771,0.0305069718,0.2184798271,0.0989093768,0.0009396088,0.3650167537,-0.097934699,-13.91890435,0.2294659848,0.0979346986,6.0,0.0041239257,0.2053030303,0.1314502188,-0.061348852,-0.095866543,0.0623168437,-0.190756616,0.233884733,0.0211756843,0.4433541365,0.0,0.7155207366,-0.089807557,0.5041263945,-0.131837959,23.695744271,19.325313315,0.0962614476,0.0,0.0,1.0,0.0,0.0,0.1542952276,3.0,-0.299828553,-0.1256467,0.2081681852,0.981459915,-0.83348912,1.6168692286,0.1442541732,93.432751357,0.0572384442,12.957316637,0.0033695553,0.0227460481,0.0670319149,0.0541622856,0.0142362431,-0.328864722,3.0,-0.0375,2.6751753993,0.0228148438,6.0,12.607192967,0.7750194599,0.0,0.1008968204,0.0293049966,0.0445218079,0.6328669608,3.5845977781,1.0775145e-08,2.4440936e-08,1.0150603661,1.0303475468,0.1183351364,0.0487915823,0.6423262757,0.4142005171,0.0762331838565022,-0.0943396226415094,-0.1410164638511095,-0.2089650626235991,-0.3406593406593406,-0.1666666666666667,-0.1525423728813559,-0.2156862745098039,-0.3002915451895043,-0.2982456140350877,-0.3471164309031556,-0.3700787401574803,-0.4347621290626472,-0.344620425996723,-0.2771084337349399,-0.3231810490693739,-0.3247045582442318,-0.2844364937388193,-0.1366906474820144,-0.4,-0.3984962406015038,-0.3582887700534759,-0.4188861985472154,-0.4146341463414634,-0.4,-0.4444444444444445,-0.4621246077991932,-0.488,-0.4725274725274725,-0.4336283185840708,-0.4074074074074074,-0.3469387755102041,-0.323943661971831,-0.264367816091954,-0.25,-0.2558139534883721,-0.2727272727272727,-0.25,-0.264367816091954,-0.3310104529616724,-0.3018181818181817,-0.4606741573033708,-0.4824797843665768,-0.3215547703180211,-0.3447098976109215,-0.3333333333333333,-0.4181818181818182,-0.3806451612903225
84519,0.9588227344,-1.002913278,-0.208640763,0.0,0.7682747425,0.226733879,-0.610390383,-0.170704739,-0.034012892,0.3195517374,0.0298185925,-0.518098658,-0.984035045,-0.016011466,0.5180986576,6.0,-0.068534585,-0.439385918,-0.774732742,0.1526712412,-0.366383269,0.6652416083,-0.220997026,-0.09802487,-0.282629444,0.603121155,0.0,7.3169137424,-0.150517778,7.1068189332,-0.066253187,0.2395557716,12.592573222,-1.215949607,0.0,0.0,0.0,1.0,0.0,-0.074293723,1.0,-3.166820173,-0.607675226,-0.433840543,0.8139066107,-0.675350343,-0.865076333,0.1680316844,312.0229561,0.0348870825,15.024579007,-0.039005861,-0.029673237,-0.052873644,-0.006365605,0.510108784,-0.154816508,2.0,0.0286885246,0.5816050793,-0.02868348,1.0,16.525173641,5.27064672,0.0,0.0498441905,0.027941016,0.0386155818,0.330482169,7.9376705479,3.299707e-10,5.1659861e-09,3.2737358921,10.717346692,0.0041851899,0.107527037,0.3666426954,0.7880843873,0.1167048054919908,-0.099630996309963,-0.1586206896551724,-0.0505836575875485,-0.2661654135338346,0.326086956521739,0.643097643097643,0.2022665681202264,0.2109181141439204,0.1646778042959424,-0.137809187279152,-0.3484646194926569,-0.4577777777777778,-0.3711340206185567,-0.615748031496063,-0.6589797344514325,-0.7250704225352113,-0.6998769987699878,-0.5257531584062196,-0.7149532710280374,-0.8527459263729632,-0.871578947368421,-0.9098799630655586,-0.9113694151834364,-0.8831137724550898,-0.9273674418604652,-0.9458154059680776,-0.9399384615384616,-0.9357366255144032,-0.9535790725326992,-0.960264631043257,-0.9779870312940512,-0.9656640281442392,-0.9707236595425572,-0.9592271540469974,-0.960525783619818,-0.9613082259663032,-0.969464215877982,-0.9256380952380951,-0.9151304347826088,-0.8889331436699858,-0.8615602836879432,-0.8663013698630138,-0.861067615658363,-0.8554074074074074,-0.8383436853002071,-0.8302608695652174,-0.7923404255319149
84534,1.341724034,-0.118916584,-0.908768308,0.1834693219,1.037351108,3.7818744956,-0.04693711,-0.192478645,0.2463870679,0.005128916,-0.084598983,-0.090503829,-2.05939356,0.1259794634,0.0905038294,6.0,-0.032956692,0.0546448087,-0.037456479,0.1195973012,-0.113486917,0.3770266557,0.1049387336,-0.019169646,-0.263658248,0.7459392383,0.0,4.5801879755,-0.009905754,3.042294495,-0.036828832,3.9110060354,7.8391893974,-0.062578137,1.0,0.0,1.0,0.0,0.0,0.4048512791,3.0,-0.102765698,0.0593972337,0.0515131256,-1.591422518,0.3426815635,-0.537508299,-0.678364596,-390.9353096,0.1713699094,10.291053468,0.0003516861,0.0018449901,0.0033246523,0.0253674519,0.4121664791,-0.00028876,1.0,0.0017552438,4.788100497,0.1683778726,3.0,8.2820378127,0.1334065833,0.0,0.0466321446,0.0212781107,0.0314618457,1.3334262637,0.8295264342,4.6705558e-06,2.2105264814,0.2746071587,0.0754090916,-0.604978038,0.0543879196,0.1306256545,0.6271343404,0.2222222222222221,0.0963455149501661,-0.1105121293800539,-0.2747252747252747,-0.1581632653061224,-0.1516709511568124,-0.1538461538461538,-0.2142857142857144,-0.3125,-0.3052631578947369,-0.3125,-0.2826086956521739,-0.2829204693611474,-0.2903225806451613,-0.3265306122448981,-0.2142857142857144,-0.2235294117647059,-0.1871921182266009,-0.297274275979557,-0.25826028320971,-0.3153526970954358,-0.3008474576271186,-0.3167701863354037,-0.2325581395348837,-0.3230769230769231,-0.2457142857142857,-0.2864864864864865,-0.2235294117647059,-0.3142857142857143,-0.3714285714285714,-0.3400000000000001,-0.386046511627907,-0.3751479289940829,-0.4442105263157895,-0.5285714285714286,-0.5018867924528302,-0.4382978723404256,-0.3230769230769231,-0.3400000000000001,-0.3316455696202531,-0.386046511627907,-0.3714285714285714,-0.4,-0.4412698412698412,-0.4133333333333333,-0.4,-0.4,-0.3400000000000001
84625,2.0572653556,-0.937522918,-0.677175822,0.0,0.3958039508,0.066336027,-2.721272452,-0.252619819,-0.286042711,0.0808668642,0.2927843215,-0.297944065,-0.911335941,-0.083124587,0.2979440655,6.0,0.0048294119,0.0763888889,2.8017377567,1.3898760246,-4.623338591,0.8438356164,-0.150476627,-0.009186679,-0.308728591,0.8826670826,0.0,6.6554079696,-0.142581876,6.6046489564,-0.148274021,0.0326302452,1.6508295626,-2.245639786,0.0,0.0,1.0,0.0,1.0,-0.316233224,3.0,34.504700043,0.0311594511,0.0819342645,1.912349232,1.6873384182,-0.310950662,0.1009185625,-1247.836944,0.0348870825,11.49371696,0.0500053769,-0.081978554,-0.097750674,0.0077888689,0.8318189373,-2.463956143,1.0,-0.084993802,8.9786730656,0.0662728194,3.0,11.261668579,2.4703019894,0.0,0.1108279601,0.06337699,0.0971875627,1.0378362372,27.099119168,5.5167761e-08,5.9981172e-09,1.466050105,2.1493029102,-0.072297184,0.084926265,1.1523931309,0.7880843873,-0.13203125,-0.0504273504273503,0.0192660550458714,0.0287037037037036,-0.1708955223880597,0.0392890551917679,0.0682692307692307,-0.2064285714285714,-0.4445,-0.5823308270676693,-0.6265546218487394,-0.65920245398773,-0.6663663663663664,-0.6528125,-0.6473015873015873,-0.684375,-0.6517241379310346,-0.6495268138801262,-0.592741935483871,-0.689725472672941,-0.6956164383561644,-0.6528125,-0.671301775147929,-0.6581538461538461,-0.6768000000000001,-0.6646037735849057,-0.7178412698412698,-0.6257684210526315,-0.6049777777777778,-0.697430199243984,-0.7085901639344263,-0.6908521739130435,-0.6257684210526315,-0.6334845360824742,-0.6408888888888888,-0.6708148148148148,-0.7764025157232705,-0.7944971098265896,-0.8790748299319728,-0.8984228571428572,-0.8774068965517241,-0.8605803921568628,-0.8566451612903225,-0.8632615384615385,-0.8814933333333334,-0.8678364312267658,-0.8648212927756654,-0.9049411764705882
84721,0.1733258522,0.0180382123,2.668704498,0.0,0.2159204725,0.200876729,0.2333252806,0.0903689326,0.4637263389,0.0046823157,0.018229576,-0.06373076,-1.31825552,0.0418171853,0.0637307596,6.0,0.0,-0.017008986,-0.042868429,-0.121014872,0.0104008641,0.9070505802,-0.252999416,0.0072869621,0.195919076,0.8038308962,0.0,3.4200223977,0.1599684175,3.4200223977,0.1599684175,0.7344152837,4.4865867073,0.1425806954,0.0,0.0,0.0,1.0,0.0,1.1094513263,7.0,-1.032842028,-0.175979159,-0.152808443,14.91651849,-0.628485716,0.5197610557,0.7541427205,3730.0703223,0.037523938,15.451824048,0.0052480371,0.0135113558,0.030343111,0.002898778,0.6953576596,0.0177708434,0.0,0.0,0.4569209854,-0.006155382,5.0,16.934889835,4.6515620212,0.0,0.0258993246,0.0308198179,0.0339133731,0.5239624586,14.860620566,1.541166e-10,5.0207147e-09,1.9848151898,3.9394913376,0.0742557636,0.094439496,0.1858075705,0.8433362516,0.0552268244575935,0.1008230452674896,-0.0663176265270507,-0.0671316477768091,-0.0325497287522604,0.3227840276919271,1.0656370656370655,0.7512274959083467,0.9279279279279278,0.1251314405888537,-0.0055762081784387,-0.0018656716417911,-0.2195477753464625,-0.1581431943351693,-0.4098179812465526,-0.3051948051948052,-0.3627159023228112,-0.1186161449752883,0.1157455683003128,-0.3382807668521955,-0.5147392290249433,-0.651579290133507,-0.701783723522854,-0.7380660954712362,-0.6357446808510638,-0.721172638436482,-0.8377251184834124,-0.8410399257195915,-0.8172892209178229,-0.8508710801393728,-0.8626003210272873,-0.842791551882461,-0.7515239477503628,-0.7835651074589127,-0.7038062283737024,-0.778238341968912,-0.8541737649063033,-0.9154567901234568,-0.8580431177446103,-0.847006255585344,-0.8683076923076923,-0.7654794520547945,-0.696991150442478,-0.5564766839378239,-0.5632653061224491,-0.625382932166302,-0.4748466257668712,-0.2925619834710744
84761,0.3425573425,0.068777294,5.0547053124,0.0,0.1312001484,0.7630478691,0.3296697011,0.3886314532,0.8540551047,0.1015529052,0.0117240766,-0.17319982,-1.026102145,0.1393498228,0.1731998203,6.0,0.029374131,0.418429003,0.7602603668,0.6181750587,0.2803311071,1.0673020432,-0.068464248,0.0631441956,0.6197417989,0.4762898754,0.0,2.4909765011,0.5048750908,1.9292467077,0.6140690019,7.3265970896,7.321732555,0.6477340544,0.0,0.0,1.0,0.0,1.0,1.375559504,8.0,-1.066192778,0.4433183391,0.2826295464,15.08574998,0.1266351925,0.7785639833,0.851675358,120.69622235,0.037523938,14.204551411,0.009661979,0.0253371383,0.0345965666,0.0242872776,0.3241947199,0.0067767032,0.0,0.0004444444,1.8957186447,0.015063528,6.0,16.026924435,6.9349918123,0.0,0.0476807505,0.029381432,0.0487679028,0.735246224,31.408554836,4.854591e-10,3.0211367e-09,1.7144428767,2.9393143775,0.0104075046,0.0935038017,0.4655500988,0.8433362516,0.009421265141319,0.0760401721664274,0.0618216139688532,-0.0421455938697317,-0.2482459071166054,-0.1272304111714507,-0.2241379310344827,-0.1035856573705179,0.0848601735776277,0.0927634774162213,-0.1234904557849631,-0.1035856573705179,0.1194029850746267,0.2077294685990338,0.2122844827586207,0.3914656771799627,0.6140602582496413,0.615218951902369,2.1824611032531824,0.3554216867469879,0.1329305135951661,0.2129380053908356,0.083815028901734,0.6140602582496413,0.577217409956658,0.9565217391304348,0.8461538461538463,0.9565217391304348,1.3225806451612905,0.8090452261306533,0.791044776119403,0.623449245204331,1.2641509433962264,0.8556701030927836,1.4827586206896552,1.3376623376623376,0.6981132075471699,0.8090452261306533,0.8090452261306533,0.7391304347826086,0.7560975609756098,1.1686746987951806,1.0338983050847457,1.4742268041237114,1.8346456692913384,1.950819672131148,1.7692307692307692,1.3529411764705883
84730,0.6466078209,0.0546415666,-9.484793609,0.0,1.0407735179,2.7901649008,0.0378509655,0.0290633207,0.4480887073,0.0237391747,0.1169764815,-0.227623102,-6.929947461,0.4333047526,0.2276231017,6.0,-0.052807179,-0.133333333,-0.032550269,0.1601621753,-0.111962266,1.2277904328,-0.352940329,-0.333002626,-0.086645039,0.4477792775,0.0,1.3564164201,-0.393274154,0.9698594675,-0.292718383,38.824234354,4.7510184129,0.159996119,0.0,1.0,0.0,0.0,0.0,1.0271695053,3.0,-1.767395519,0.19142617,-0.137853502,48.516030036,0.0588994406,-0.679341887,2.0697124236,-1372.20667,0.0358486298,11.07532054,0.0,0.0092624123,0.0198888564,0.0465746465,0.0402988291,-0.016801657,2.0,-0.007936508,7.8140286055,0.1892950023,3.0,11.661376798,2.3693393608,0.0,0.0562499948,0.0276449188,0.056292645,0.7220854358,3.6795229098,9.1324759e-08,2.0829198e-08,1.4593554615,2.1297183629,0.2896057302,0.134449404,2.1491027481,0.7056664169,-0.25,0.1666666666666665,0.2115384615384614,0.1351351351351351,-0.0381679389312977,0.2115384615384614,0.0862068965517242,-0.2125,-0.3368421052631578,-0.5095940528548633,-0.6405135520684736,-0.561128526645768,-0.6025236593059937,-0.5171488790956122,-0.609907120743034,0.0956521739130435,0.2727272727272727,0.4823529411764706,0.9384615384615383,0.1999999999999999,0.8,1.423076923076923,1.7391304347826084,1.3773584905660377,0.92,0.4933333333333334,0.0610526315789474,0.8327272727272728,0.26,0.26,0.0610526315789474,-0.0165853658536585,-0.28,-0.3496774193548387,-0.3279999999999999,-0.483076923076923,-0.5968,-0.5311627906976744,-0.52,-0.6123076923076923,-0.1234782608695652,0.0610526315789474,-0.2669090909090909,-0.3390163934426229,-0.5418181818181818,-0.37,-0.4070588235294118,-0.3982089552238805
84834,1.2472185928,-0.152279658,-3.179963767,0.0,1.3752620276,6.0808343151,-0.062962569,-0.250267663,0.5086899128,0.0660244728,-0.114667306,0.0318463033,0.6399776427,-0.249735234,0.0318463033,6.0,-0.034259113,-0.184570313,-0.206275119,-0.008420414,-0.025183769,0.2207937924,0.1648150562,-0.10087842,-0.358593181,0.571335777,0.0,2.8156591844,0.2985843277,0.8302278125,0.2310930559,18.774949084,69.480549477,0.0146766061,0.0,0.0,1.0,0.0,0.0,0.8589625042,3.0,0.0027579939,-0.214854378,-0.261709733,0.3166613094,-0.840973247,-0.13462817,-0.523227312,-780.8735006,0.0714260963,11.765717881,-0.005357625,-0.051673286,-0.108651517,0.0023910036,0.1010852787,0.0393311568,0.0,-0.032323232,0.2825896926,-0.076496375,1.0,12.530794285,1.2704574975,0.0,0.02352947,0.0392048422,0.0599436485,0.6363406857,3.7894521873,3.3288195e-08,1.7186795e-08,1.6818612935,2.8286574107,0.1052496739,0.0872003719,0.2949505758,0.3109834605,0.2437185929648242,0.2823834196891193,0.0781964713570029,-0.01,-0.3172413793103448,0.2313432835820896,-0.3047752808988764,-0.3835616438356164,-0.4357045143638851,-0.6464285714285714,-0.6671149966375252,-0.6459227467811159,-0.5861204013377926,-0.5615589016829052,-0.6333333333333333,-0.5661700262927256,-0.5776450511945392,-0.5915841584158416,-0.452433628318584,-0.7337278106508875,-0.6867088607594937,-0.7331536388140162,-0.7380952380952381,-0.7763217352010845,-0.740327868852459,-0.7181494661921708,-0.7055762081784387,-0.6464285714285714,-0.7022556390977444,-0.676734693877551,-0.7259515570934256,-0.7570552147239263,-0.7306122448979592,-0.6629787234042552,-0.6844621513944222,-0.5917525773195876,-0.6333333333333333,-0.8058823529411765,-0.7221052631578948,-0.7315254237288136,-0.7306122448979592,-0.7315254237288136,-0.690625,-0.7022556390977444,-0.725,-0.6988593155893537,-0.6020100502512562,-0.5080745341614907
85019,0.9551522276,0.119166569,-3.220176553,0.0141579648,0.3258107199,1.5284388465,0.1389040796,0.0396974063,0.4571325648,0.0014662757,-0.134724187,0.1095687189,1.1553072626,-0.018507434,0.1095687189,6.0,0.0111617393,0.2181818182,-0.0378028,-0.575531155,0.0661658466,0.1062888962,0.7063163867,0.0597262248,0.1164660718,0.453076502,0.0,2.6190222222,0.3477722239,1.696,0.3750972616,24.032100488,4.4470557851,0.4213586098,0.0,0.0,1.0,0.0,0.0,0.6520024901,3.0,-7.083645941,-0.157231952,0.1684619493,2.6580983836,-1.251617964,1.0880438285,-0.007933682,-2874.254038,0.0256727473,10.199063371,-0.007714733,0.0176890728,0.0241424862,0.0100080979,0.0571861734,-0.007779098,1.0,-0.01366588,0.9782608696,-0.036642946,4.0,5.5486285232,0.0146136865,0.0,0.1353846341,0.0818075635,0.0874313592,1.425084324,0.1695754256,2.78155e-05,8.8421064849,0.3861956834,0.1491471059,1.4396549899,0.093756853,0.2510108245,0.7276878946,0.0314960629921259,-0.0223880597014926,-0.1708860759493671,0.0650406504065042,-0.0774647887323942,-0.0507246376811593,-0.2514285714285714,-0.1548387096774193,-0.126375458486162,-0.1938461538461537,-0.1913580246913581,-0.1938461538461537,-0.3466334164588528,-0.0472727272727272,0.1054852320675105,0.1293103448275863,-0.0038022813688212,0.1592920353982303,-0.1266666666666666,-0.1548387096774193,-0.1682539682539682,-0.2722222222222222,-0.3350253807106599,-0.3105263157894736,-0.1938461538461537,-0.345,-0.476,-0.3013333333333333,-0.1615999999999999,-0.345,-0.476,-0.5009523809523809,-0.4824691358024691,-0.5125581395348837,-0.5808,-0.5236363636363637,-0.5890196078431372,-0.3835294117647059,-0.476,-0.4949397590361445,-0.5540425531914893,-0.5633333333333332,-0.5969230769230769,-0.476,-0.476,-0.5236363636363637,-0.5808,-0.5633333333333332
85314,0.2960532964,-0.054650131,-0.633727053,0.0,1.0455751284,1.6172065583,0.0120245908,0.0271946535,0.8133840477,0.0128455902,0.0942899,-0.125120584,-3.037132464,0.111329557,0.1251205844,6.0,0.0,0.0192307692,-0.042944184,-0.003188013,0.0314837033,0.4937566727,-0.314104235,0.0477884171,-0.151722992,0.6390866943,0.0,1.058231611,-0.138202594,1.058231611,-0.138202594,3.8131395985,3.4050924311,0.033436676,0.0,0.0,1.0,0.0,1.0,3.0118663376,4.0,-1.166948736,-0.097050892,-0.116568687,15.039245934,1.3136958252,0.2494845251,0.8236550922,-799.1044977,0.037523938,12.921707736,0.0039797035,0.0275652163,0.1251713622,0.0743498123,0.2801572465,0.025536237,4.0,0.0567013707,3.6709285503,-0.018643314,7.0,13.18869672,1.4825463659,0.0,0.0933759063,0.0417996778,0.0696498456,0.6979963727,5.7596470823,1.0648103e-08,1.7510147e-08,2.1769879376,4.7392764805,-0.08911068,0.1083355358,-0.374456403,0.8433362516,0.1019522776572667,0.27,0.4597701149425288,0.4897360703812317,0.472463768115942,1.687830687830688,1.745945945945946,1.5273631840796025,1.3627906976744186,0.7824561403508772,0.7337883959044369,0.2270531400966184,0.0497819842532702,0.6933333333333334,0.5874999999999999,0.7457044673539519,0.8809938164179658,1.1255230125523012,1.0401606425702812,1.073469387755102,0.5209580838323353,0.4514285714285715,0.5164179104477611,0.6933333333333334,0.3546666666666667,0.6933333333333334,0.982439024390244,3.2778947368421054,1.902857142857143,0.8472727272727274,0.982439024390244,0.4514285714285715,0.6587755102040818,0.3546666666666667,0.3546666666666667,-0.1353191489361702,-0.4276056338028169,-0.4822929936305732,-0.4355555555555556,-0.6355156950672646,0.0420512820512821,0.4778181818181819,0.1952941176470588,0.4013793103448275,0.6255999999999999,0.6587755102040818,0.4514285714285715,0.3109677419354839
