firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79307,0.4689771486,0.0771323997,17.788994975,0.015183318,0.9326118861,2.5038028025,0.0882813398,0.5734638823,0.3716268838,0.0075726202,0.8405493334,-0.053795696,-0.799397311,0.1387918327,0.0537956962,21,-0.005500308,0.4314685315,0.194705788,-0.287266139,0.1367434123,0.1055115882,-0.342547093,0.3886841535,0.2210925207,0.5453706643,0,1.4261807236,-0.04643499,1.0591238317,0.0887123522,808.76870748,5.9585226789,0.2109201671,0.0,0.0,1,1.0,0,0.0,0.8366712289,5.0,0.0105482791,-0.218143636,0.421400403,-0.664827152,0.2862631854,-0.347332552,0.1387406004,-1551.64051,0.0525276405,12.568206726,0.0034588999,0.0126010006,0.037659456,0.1476907966,0.0026775969,-0.073085206,0.0,0.0019893899,0.0200772361,0.0885855809,5.0,11.895401675,-0.733615253,0.5278827703,0,0.1234220008,0.0433995947,0.0167841849,0.02574407,0.3691554633,0.5312280991,2.9389003e-08,6.695868e-08,0.8788667118,0.7724066972,-0.116866931,0.0531517506,-0.22666666666666668,-0.34943917169974115,-0.08160779537149832,0.1511450381679389,0.2300163132137032,0.17628705148205936,0.4444444444444444,0.5171026156941652,0.5309644670050762,0.40018570102135564,0.43893129770992356,0.3898617511520739,0.46407766990291255,0.3239683933274802,0.3251318101933216,0.3440285204991087,0.4886475814412634,0.4348239771646052,0.31130434782608707,0.5356415478615071,0.6409140369967357,0.5823714585519413,0.6755555555555555,0.8345498783454985,0.7995226730310261,0.7867298578199053,0.9088607594936708,0.681159420289855,0.4915924826904057,0.4320987654320989,0.3988868274582562,0.37842778793418663,0.3216476774758983,0.29109589041095885,0.2640402347024309,0.16718266253869962,0.26192468619246867,0.3548966756513925,0.49603174603174605,0.5578512396694215,0.7846153846153847,0.5578512396694215,0.7825059101654845,0.5201612903225807,0.8548585485854856,1.6690265486725662,1.7418181818181817,2.351111111111111
79411,0.1724812638,0.0661551751,11.968913935,0.011749829,0.2252142805,1.0907004923,0.3118501515,-0.005917664,0.9268370555,-0.044355834,0.0104691631,-0.077352035,-0.46639016,0.0970092979,0.077352035,21,0.0241994928,0.0192307692,0.0234365856,0.0166912464,-0.001344864,0.2470536384,0.0214612919,0.0742689835,-0.026530983,0.5248258083,0,1.6595345851,-0.048868619,0.7275692552,-0.139190262,19.38255784,95.158932379,0.4609774509,0.0,0.0,1,1.0,0,0.0,2.0460175936,6.0,-0.306983069,0.1008550584,-0.434434282,-0.393680862,-0.404079541,0.3600629936,0.0630106671,1504.1997701,0.1268730181,15.776899041,-5.479e-05,0.0506613682,0.1091352066,-0.011716556,0.1414958477,0.0036146544,1.0,0.000952381,1.1653601852,0.0049691419,6.0,17.50990313,0.1157330022,4.8511020282,0,0.129309175,0.0184102058,0.008215288,0.0172151023,0.4956151778,9.7090954528,7.477685e-11,6.3652188e-09,0.5810621143,0.3376331807,-0.122105489,0.0300801308,-0.134020618556701,-0.149912292538119,-0.134020618556701,-0.17387883556254924,-0.10549481754933987,-0.1395793499043977,-0.059561128526645746,-0.06666666666666665,-0.07597535934291588,0.01449275362318847,-0.03240669636000615,-0.036844519186668645,-0.07813871817383677,-0.10840645343900368,-0.051061906913691835,-0.08669179472310817,-0.1116751269035533,-0.04704280744214184,-0.07597535934291588,-0.022346368715083775,0.08135942327497436,0.10101363159734356,0.13024757804090425,0.1837655016910935,0.22830961201013844,0.30569948186528495,0.34185303514376986,0.4771395076201641,0.49359886201991476,0.4644351464435146,0.3885827639409303,0.39072847682119205,0.49359886201991476,0.5384615384615383,0.5414729630535846,0.5656063618290257,0.582119537920643,0.6640253565768621,0.6831418648143202,0.8,0.974921630094044,1.028985507246377,1.0881670533642689,0.9836272040302265,0.9050498941638947,0.9712140175219024,1.3144746509919178,1.4466019417475726
79667,0.6705969404,-0.148266562,-15.026511,0.0169428977,2.2959124952,6.4255843186,-0.067317138,-0.008688137,0.446851191,0.0182467825,-0.135095541,-0.073407546,-1.743894402,0.1102946655,0.0734075464,20,-0.040297768,-0.04061446,-0.040704994,0.0286296357,-0.078777992,0.3883236538,0.0392177001,-0.006490939,-0.045360372,0.3621896193,0,1.1933376859,0.0914854976,0.3709572304,0.5548563326,42.618589144,45.785972993,0.0263156796,0.0,0.0,1,0.2997368544,0,0.0,2.2030021788,4.0,0.1924748056,-0.133755298,-0.099077132,0.9698286027,-0.250919313,0.1250460694,0.0030037208,-2469.712487,0.1262739369,14.175169575,0.0114955565,0.0155033153,0.0766198514,-0.286677593,0.1182231525,-0.008201281,3.0,0.059347181,1.6167831235,0.0926180622,3.0,15.01474099,-0.156306587,3.1848343073,0,0.129309175,0.0353557169,0.0166324113,0.0303401979,0.3632232104,3.839068707,1.2244054e-09,1.0405162e-08,0.3910521628,0.152921794,0.9566587973,0.0795396521,-0.0983277591973244,-0.19666269368295597,-0.04600141542816705,0.04173106646058744,-0.013899049012435993,-0.24481792717086837,-0.15538847117794485,-0.40088888888888885,-0.25648097076668497,-0.18054711246200605,-0.1435832274459975,0.010494752623688264,-0.1066931742876076,-0.06062717770034842,-0.1995249406175772,0.05477308294209715,0.12614870509607345,0.015825169555388152,-0.18104495747266103,-0.17954960438222756,-0.35036144578313255,0.017358490566037776,0.01277235161532686,0.11681855840927913,-0.06906077348066297,-0.22706422018348627,0.09861450692746554,0.13947590870667792,0.010494752623688264,-0.22528735632183894,-0.1869722557297948,-0.3129459734964323,0.2265696087352138,0.46681175190424384,0.006721433905899854,-0.1441269841269841,-0.047349823321554796,-0.03851640513552057,-0.1001335113484646,-0.1684145589142505,-0.10964332892998685,0.03932151117964522,0.04496124031007742,-0.33366287691547203,-0.3883847549909255,-0.3765032377428307,-0.32835077229696064,-0.22883295194508013
79881,0.3210695919,0.0535112828,5.8324095054,0.0,0.0998824215,0.5849566283,0.2510653415,0.2359227714,0.7139250761,0.0088620425,0.1907289047,-0.070074718,-0.498636492,0.0801939612,0.0700747183,21,0.0143319833,0.1116504854,0.1043616555,-0.291447955,0.0163062695,0.150862117,-0.024194003,0.1188352397,0.2506902468,0.5245949553,0,2.9984630684,-0.139958468,2.0606123618,-0.125989985,5.8919237751,55.956345969,0.8334655093,0.0,0.0,0,,0,0.0,0.9472060878,4.0,0.0383746638,-0.132798825,0.0969165734,-0.023134488,-0.013452805,0.1305804842,0.0811083287,2251.943105,0.0870544677,15.489636009,-0.00494544,0.0418644657,0.0555553467,0.0092911324,0.2358489547,0.004906452,1.0,0.0008375209,1.0286845245,-0.028576976,6.0,16.451276335,0.1698504345,3.3951906662,0,-0.092400769,0.0452329926,0.0150235832,0.0202879591,0.3758897151,7.4824375838,1.129889e-10,5.7001544e-09,1.0554316318,1.1139359295,0.0480446252,0.0349163926,-0.0345013477088949,-0.08200922603792937,-0.05438225976768751,-0.025836279575741194,-0.14571905556880516,-0.15836466165413543,-0.1093983092988563,-0.14571905556880516,-0.13561776061776054,-0.0753742901393909,-0.11599210266535054,-0.16308411214953267,-0.08993902439024393,-0.049867374005305054,0.001958041958042056,-0.0463258785942493,-0.0458177943526904,0.17250409165302782,0.2982964842334179,0.28065784769395785,0.23687845303867405,0.23050498110614903,0.26171187037689325,0.3516981132075472,0.2997097242380262,0.32765011119347665,0.3144954128440367,0.6055580457194085,0.36848137535816616,0.10079901659496016,0.27246891651865024,0.1759684832567301,0.138226882745472,0.20080455916862228,-0.06670140698280358,0.05913660555884093,0.00027925160569663987,-0.05213019317279699,0.16336472880805464,0.1393129770992365,0.18139841688654346,0.11380597014925375,0.041581855190462313,-0.013223140495867702,-0.0463258785942493,-0.05910165484633567,0.1124223602484471,0.13462147608489072
79797,0.6641830002,0.0802512736,2.3371788251,0.0,0.2975448289,1.2094911193,0.1477679765,0.0781525632,0.5303896937,0.0036045314,-0.031507062,-0.053915012,-0.622697564,0.1302235461,0.0539150118,20,0.0153307953,-0.015748031,0.0978618421,0.0978618421,0.0085163916,0.1015002778,-0.062052406,0.0257123002,0.1357632094,0.4787104467,0,3.7184986595,-0.062281467,1.6280160858,0.0892709909,17.325819672,9.593419062,0.3518095088,0.0,0.0,1,1.0,0,1.0,0.8037345075,7.0,0.3273430691,0.1449890989,-0.023984294,0.129269227,4.8605794016,0.5835662685,0.1831341958,-3796.3496,0.042081662,10.972050861,-0.005637513,0.0264319227,0.0393254544,0.0044521765,0.0118348798,0.004298237,0.0,-0.002908755,2.6084891275,-0.072913375,5.0,10.372242771,-0.994220116,0.6257294661,0,0.2308718996,0.0656401515,0.0253409179,0.0382661087,0.9633719126,2.0354574535,2.7712358e-07,4.1068011e-08,0.8398449212,0.7053394917,4.5061084201,0.0831431038,0.012232415902140747,0.39075630252100857,0.5079726651480638,0.655,1.1183999999999998,1.1183999999999998,0.9499263622974963,1.258229575302746,1.4609208007286112,1.3546149742130535,2.1226415094339623,1.903508771929825,2.166706529538388,3.413333333333333,3.1504702194357366,3.3409836065573773,2.6174863387978142,2.4480064585015233,2.3434343434343434,2.31,1.4655493482309123,2.198067632850242,2.079069767441861,2.0934579439252334,2.229268292682927,2.071925754060325,2.277227722772277,1.9620349448533525,1.5363984674329503,1.247877758913413,1.2555366269165247,1.4293577981651375,1.601178781925344,1.6987362413371385,2.0228310502283104,1.7497403946002077,2.2845447779707273,3.1246105919003115,2.530666666666667,2.318295739348371,2.894117647058824,2.3604060913705585,2.9318168319771933,2.3519835945213803,2.31,2.4569190600522193,2.782857142857143,2.782965227577931
80114,0.9782024292,-0.245197422,-2.346738654,0.0,1.1645225452,4.7038503913,0.0140486755,-0.042314744,0.2465657236,0.1741298063,-0.035917419,-0.131962572,-1.178667684,0.0438088555,0.1319625721,20,-0.064528067,-0.179487179,0.0197502064,0.0656305134,0.1093697262,0.4447652377,0.1824444621,-0.059036118,-0.049820749,0.6734595515,0,1.6498574514,0.0169233611,1.3022881466,0.1208563738,9.6759813791,5.3097439795,-0.12655141,0.0,0.0,1,1.0,0,0.0,0.5321560933,5.0,-2.726685663,0.2921138359,-0.536496277,-7.384240584,3.5729182802,0.0966529389,-2.252433098,-3663.686168,0.0320033574,12.269484429,0.0002204702,0.0028711959,0.0066354971,-0.035462187,0.2168960758,-0.00553707,2.0,0.0507193933,1.0270529266,0.1947744563,3.0,11.501798696,-0.731367437,0.5814447366,0,0.0945233704,0.0541237183,0.0172059165,0.0387853222,0.6782551772,2.1130591896,3.1132193e-08,3.6681636e-08,1.3520898948,1.8281470835,0.0245401346,0.0699849383,-0.09965034965034958,0.32390745501285356,0.25,0.8795620437956204,0.8327402135231317,0.6559485530546625,0.6194968553459119,0.7944250871080141,0.8392857142857146,0.5606060606060608,0.7881944444444446,0.7697594501718212,0.7758620689655173,0.5465465465465467,0.757679180887372,0.39566395663956655,0.6885245901639347,0.5058479532163744,0.7224080267558528,0.14699331848552344,0.04040404040404044,-0.04629629629629628,-0.07374100719424448,-0.09965034965034958,-0.04629629629629628,0.1839080459770117,0.23205741626794274,0.4756446991404011,0.24697336561743355,0.22911694510739844,0.1495535714285714,0.08649789029535859,-0.01717557251908397,-0.058070416095107436,-0.2536231884057971,-0.1598694942903751,-0.23248882265275705,-0.23134328358208955,-0.22556390977443608,-0.1889763779527558,-0.11359724612736644,-0.21493902439024382,-0.14593698175787728,-0.3259162303664921,-0.42329227323628216,-0.3890865954922894,-0.4797979797979798,-0.4926108374384236
80274,2.4071269724,0.0302970711,-17.396875,0.0,4.0317228156,10.357298107,0.0240305892,0.1860066366,0.25193904,0.0076726343,0.3631924531,-0.030073453,-6.610547667,0.2305773036,0.0300734534,20,0.1181601864,0.5882352941,0.2668862841,0.5620541678,0.0182400214,0.1629152519,-0.050745055,0.1572816122,0.0188745811,0.5274120453,0,2.070340161,-0.303826863,0.7420860762,-0.490366495,43.064236111,9.8369107223,0.0905118218,0.0,0.0,1,1.0,0,0.0,0.47327571,6.0,0.3089978874,0.3341313645,0.5799990318,2.6597372267,6.2760613495,2.5663029368,0.2834879533,-3801.04903,0.042081662,10.702061092,-0.005477686,0.0061688985,0.0138292533,0.1996025171,0.0307932904,-0.026700334,0.0,0.025858455,3.0036020792,-0.289322859,4.0,10.878965292,-1.406079589,0.9942315616,0,0.2308718996,0.0223613586,0.0098599122,0.0173381253,0.5167286324,1.0746660303,7.7650358e-08,4.0361347e-08,1.5676198058,2.4574318555,0.0671142646,0.0746607778,0.051801801801801606,0.40240240240240244,0.7927063339731286,0.7425373134328357,1.1227272727272726,1.2344497607655502,1.192488262910798,1.250602409638554,1.261501210653753,1.2028301886792452,0.5965811965811967,0.8135922330097085,1.2669352685614426,1.2725060827250605,1.0618101545253862,1.1471264367816092,1.5730027548209367,1.67621776504298,1.788059701492537,1.4578947368421051,1.4774535809018565,1.2725060827250605,1.3948717948717948,1.5040214477211795,1.8303030303030305,1.5617114646187602,1.497326203208556,1.7470588235294118,1.186329588014981,0.9458333333333333,1.0348583877995643,0.9872340425531914,0.7655954631379962,0.7232472324723247,0.12259615384615374,0.2865013774104683,0.45937499999999987,0.6768402154398563,0.6738351254480286,0.5965811965811967,0.6243478260869566,0.7556390977443608,0.7622641509433963,0.8100775193798448,0.5238530313907197,0.5671140939597314,0.5311475409836066,0.5803722504230118
80233,0.4447040201,0.0538121016,1.6049973736,0.072899936,0.3098749281,1.2244609559,0.1160705171,0.0109220267,0.473153842,0.0110474827,0.048017769,-0.088041109,-1.227885333,0.1198871918,0.0880411089,20,0.0329123287,-0.070921986,0.0588242504,0.1942394619,0.0827969172,0.2532576065,-0.011199495,0.0423936677,-0.013411598,0.6096380761,0,2.0938513584,-0.001807663,1.32309141,-0.043797523,8.0076937338,7.6134253819,0.2994998713,0.0,0.0,0,,0,0.0,0.7816671471,6.0,0.1443198839,0.0659360969,-0.194959377,-0.211362253,-1.514804792,0.4400918735,0.1018859598,-782.3790973,0.1183626734,13.251888183,0.0070584014,0.0082587096,0.0142518168,0.0068566925,0.2375361509,-0.004016355,0.0,-0.000684463,0.2644465952,-0.015342731,7.0,13.123848708,-0.401806948,1.044609236,0,0.0070015154,0.0917431563,0.0224344069,0.0292879782,0.5156113789,2.588902367,6.8880828e-09,2.2969939e-08,1.5729176718,2.4740700023,-0.087101466,0.0449116136,-0.06823979591836737,-0.045098039215686336,0.22157190635451496,0.30563002680965146,0.36669784845650133,0.3428308823529411,0.42397660818713456,0.423283000487092,0.4624624624624625,0.39142857142857146,0.4309500489715963,0.23187183811129852,0.3185920577617327,0.39674952198852753,0.6659064994298747,0.5362776025236593,0.5282426778242677,0.8900388098318239,1.114327062228654,1.230534351145038,0.7948402948402946,0.6434195725534306,0.6233333333333333,0.3354661791590494,0.5266457680250782,0.5542553191489361,0.4465346534653465,0.7027972027972027,0.5155601659751037,0.4712990936555892,0.35403151065801675,0.35906976744186037,0.362873134328358,0.35906976744186037,0.27598253275109164,-0.04322200392927311,-0.082286432160804,0.083827893175074,0.3379120879120878,0.48778004073319736,0.5863192182410422,0.7147887323943662,0.948,0.7351543942992873,0.7455197132616489,0.9173228346456692,0.9299867899603698,0.8706786171574905
80320,0.1868702062,0.0441254784,47.803294778,0.0,0.1402211009,0.2564770608,0.2264397844,0.1553287864,0.3998706567,0.0088509092,-0.03681966,-0.015505632,-0.107212887,0.0488562984,0.0155056321,20,0.0018011309,0.2998993626,0.1322183401,-0.227724468,-0.090674009,0.0733974203,-0.105032822,0.122306431,0.3587201956,0.426643869,0,1.2845962634,-0.253120388,1.2395927213,-0.259777494,16.444594616,5.4462395253,0.3940776773,0.0,0.0,1,0.0009750008,0,0.0,0.8048410581,4.0,69.109351873,0.94103212,0.2799205148,-0.411344366,0.9721315202,0.3790509975,-0.007426858,2067.6841258,0.0547508317,15.284099749,0.0030033191,0.0324498278,0.0551208477,0.0046932646,0.0321162494,0.0104031467,2.0,-0.000183781,1.6289298619,0.0233180872,6.0,14.856597221,-0.201579057,0.7431957162,0,0.0551644748,0.0127710225,0.0048410334,0.0134241598,0.3964295036,1.3844111201,3.332054e-10,3.0097593e-08,0.7864495753,0.6185029345,-0.294977526,0.026700962,-0.06466575716234646,-0.004356665698518669,0.06360533664287948,0.07832651777288469,0.07900535096002526,0.0544447862196249,0.11298701298701297,-0.003198604245420178,-0.027517730496453896,0.00029180040852061495,0.00410076157000594,-0.04539125591757154,0.16203389830508486,0.13698175787728029,0.19069121222646768,0.23642921550946805,0.28341445151628597,0.4427609427609427,0.44702406078514145,0.26447805237919586,0.2979931843998487,0.3149213655542771,-0.3113700281237445,-0.2712585034013605,-0.2841929421591146,-0.2370353883819274,-0.21285878300803662,-0.12372188139059292,-0.20353159851301106,-0.2110471806674339,-0.2643776824034335,-0.2706382978723404,-0.24460114587924198,-0.20886222017078226,-0.18400380861699583,-0.12662420382165607,-0.08219544846050875,-0.03382187147688831,0.012404016538688722,0.039733090688504724,0.03721633888048426,-0.059275521405049325,-0.04272549567160011,-0.04512534818941494,-0.03950686466797415,-0.03707865168539326,-0.039237668161434924,0.01540284360189581
93397,0.291599166,0.0132888587,280.45578503,0.0059753816,0.2688677957,0.2299248846,0.0051297672,0.2160327189,0.1137803988,0.2510934571,-0.172273182,-0.001819437,-0.070933551,0.0142314847,0.0018194366,6,0.0097768576,0.1238938053,0.2894816795,0.0072203931,-0.160948009,0.0141072576,-0.131771446,0.2443431312,1.1659691763,0.4653283154,0,0.9265417376,0.1453702273,0.6455195911,0.0501344926,808.76870748,13.223866646,0.0666024884,0.0,0.0,1,1.0,0,0.0,0.3576717235,7.0,-1.492395747,0.0119783179,0.012426082,-1.604751011,-0.963460522,1.6631185227,-0.10740866,-2314.512991,0.4116416498,12.73996009,0.0052069456,-0.00580714,-0.011016421,0.0291276941,0.000264677,-0.625841548,0.0,0.0043331728,-0.335845421,0.0119775273,6.0,11.759442871,0.181493254,0.5132594592,0,-0.092400769,0.0325203799,0.0159549524,0.0236758784,0.5107877433,0.9533971249,3.0120112e-08,5.4847117e-08,1.4694599446,2.1593125287,-0.269694526,0.0418514627,-0.2188792779240316,-0.21176470588235297,-0.21146545178435838,-0.19119937694704048,-0.042857142857142816,-0.07442067736185387,0.0019295706705257931,0.06896551724137923,0.11486849168008595,0.07505175983436851,0.053779807204464625,-0.045057471264367877,0.07117070654976776,0.06951596292481965,-0.07565643079661766,0.1269669017905588,0.17146080090242521,0.1603351955307264,0.28051787916152904,0.34957764782326173,0.2355740630577039,0.2297217288336293,0.13249727371864783,0.15517241379310343,0.22826729745712582,0.22320376914016493,0.19711815561959645,0.4544817927170868,0.18347578347578342,0.0019295706705257931,-0.08056662239929169,0.023152709359605783,-0.05633802816901412,-0.12362869198312232,-0.097348978704911,-0.0768888888888889,-0.2763066202090593,-0.04768454837230629,0.02618577075098827,0.03128103277060568,0.2649208282582216,0.13870614035087736,-0.0454963235294118,0.02567901234567893,,,,
80432,0.4462462541,0.0317540315,2.1428467483,0.0270978603,0.2020375747,1.2649885004,0.1106779879,-0.035243242,0.6272589723,0.0028296401,-0.012863035,-0.085138413,-1.76991673,0.087956023,0.085138413,20,-0.02371503,-0.090909091,-0.048909575,-0.643909683,-0.158460195,0.1874361682,-0.229635505,0.0724835754,-0.045045517,0.5797854588,0,2.2228854476,-0.151374836,1.5211852372,-0.180713751,7.7069998951,44.744349097,0.3809711982,0.0,0.0,0,,0,0.0,0.9019912593,3.0,-0.019075158,0.0756676008,-0.105643003,0.1020421747,1.8492219609,-0.394841296,0.0888703906,-411.395125,0.0870544677,14.822593112,-0.018865604,0.0057116896,0.0088118728,-0.028831679,0.2531838712,-0.046220521,0.0,0.0007390983,2.3169077138,-0.116653548,4.0,15.931203833,-0.032081141,5.6460476328,0,-0.092400769,0.119930923,0.0316455228,0.0326785675,0.6149744846,31.555435185,2.808699e-10,2.7009541e-09,1.0196721071,1.0397312059,0.0223615912,0.0418414943,-0.060416666666666785,-0.16840811309157966,-0.12653324725629445,-0.03288062902072919,-0.06496199032480998,-0.3110997963340123,-0.25903614457831337,-0.3163213744315311,-0.3043701799485862,-0.27647058823529413,-0.3457446808510638,-0.3305294408708561,-0.34032179424670905,-0.3617924528301887,-0.351701006229037,-0.3581593927893738,-0.39163669064748197,-0.3501440922190202,-0.3142422706538267,-0.29932677369238736,-0.2487506940588563,-0.21291448516579414,-0.06946354883081152,-0.03974449964513849,-0.1151079136690647,-0.027318475916606855,0.030464584920030457,0.1544368600682593,0.2222222222222221,0.029680365296803624,0.061176470588235166,0.020361990950226172,-0.13046272493573274,-0.1485210824417874,-0.1185667752442997,-0.06431535269709554,-0.07518796992481214,-0.18000000000000005,-0.15543071161048694,-0.09558823529411775,0.07041139240506311,0.09910641754670979,0.15148936170212757,0.03282442748091596,-0.19512195121951215,-0.26943844492440605,-0.19798458802608188,-0.1485210824417874
