firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13511.0,0.0001918208,0.0016321734,0.0952380952,0.0060919589,0.3036799056,0.0032353311,6.0,0.0008741768,1.4201170289,0.0335855,0.0476220189035974,-0.6918338391911065,-0.6562011689801408,-0.6526096286998421,-0.6587175305302517,-0.6942880722123679,-0.7243578460690134,-0.711249474127051,-0.6683610487684172,-0.6918061697714244,-0.6862727172998866,-0.6629476124064507,-0.6417745302713987,-0.6278197200282032,-0.5700037481519546,-0.5375555730374766,-0.52762560220234,-0.5144458101687708,-0.4672110786809911,-0.521113002707153,-0.5107911617961511,-0.5171783247368151,-0.4162017073965124,-0.2242416022424159,-0.298917262512768,-0.3333980808826386,-0.3295170365739293,-0.2528845735185265,-0.270667743443703,-0.1268128404057218,0.0465356765957747,-0.0705774022316109,-0.2691455830990714,-0.2579891891891892,-0.2448288002816653,-0.2453933770174589,-0.1581710248736693,-0.1573028189765248,-0.242561986517259,-0.1578817804221525,-0.1426501448985709,-0.3104127315838122,-0.2935194334650856,-0.3032444065456613,-0.2012382831562106,-0.0889833241845858,-0.0078635443769874,-0.0625545816518018
13527.0,-0.000841877,0.0052316324,0.0138880646,0.0046021869,0.0369663513,0.0209486169,0.0,0.0010249402,2.4762403983,0.1662575006,0.0630493934771556,0.1444323584610571,0.1517274730463524,0.290223133209909,0.1206831304081474,-0.0684277486678708,-0.0758981499021279,-0.1054947130371005,-0.1076218902439024,-0.2926192179419015,-0.2806232304364923,-0.2582361378611252,-0.172275267236016,-0.3122973074573564,-0.247248174056167,-0.2427691312671392,-0.2051378991961764,-0.2728672430069062,-0.2329261613777535,-0.213679292929293,-0.1671882433278324,-0.1636186421305291,-0.0642581882518023,0.0975701964901754,0.1523622834645668,0.3371403380539057,0.3437701772105408,0.3689085211860443,0.3984711896798851,0.6232254880212955,1.079426115373686,0.5095411036616813,0.2926162338809397,0.1446113718129202,0.1830087300945759,0.1697706818000159,0.1605869151467089,0.191096362008627,0.2459561552869063,0.2193801866355607,0.1368757088479764,-0.0002731743971582,0.1778672837022132,0.2160366431242211,0.1828175058595327,0.4303167513682564,0.396602824697013,0.2858022315937445
91733.0,-0.001022363,-0.007436536,-0.01111476,-0.004528321,0.1137367357,-0.059430613,1.0,-0.002295082,0.529645402,-0.115610834,0.0976487523992322,0.0321489001692045,0.0560941828254848,0.1131386861313867,-0.005002174858634,0.1391932270916336,-0.0280433397068196,0.2878254750175932,0.6075193253689388,0.475092697082057,0.1329866270430906,0.0268207833015374,0.0600092678405932,-0.1060961313012895,-0.0949554896142432,-0.0863704443334998,-0.1653744413025631,-0.1709703723837999,-0.2116146820610029,-0.1687863372093023,-0.2027533327524614,0.052934407364787,0.0715540461412342,0.1982713462545835,0.5247458756873855,0.1978007592616835,0.1952971913781842,0.1490644229561724,0.2918254976704786,0.5184201792233654,0.5009842519685039,0.7805020431990659,0.3736676174748536,0.4820213799805637,0.4916856863384413,0.5781303897895826,0.7083644510828977,0.7756646613623133,0.6681859617137649,0.6117667782279372,0.4131274131274132,0.3345974329054841,0.3375237538371582,0.1484875109828041,0.1782127221220706,0.3465783664459161,0.1945169712793735,0.0170056685561854
92203.0,0.0059304371,0.0519172941,0.089394002,0.0096871484,0.0664145872,0.0290719537,0.0,0.0001519572,2.729641573,-0.116335526,0.1769924524252395,0.0969463294087988,0.0596760149535919,0.2069990905322289,0.1241928661724007,-0.072159687561684,-0.099088243049907,0.0284428642870537,-0.0141418979463717,-0.1594328736892867,-0.2758961950661297,-0.2939207250076023,-0.1869532941202547,-0.177749452039147,-0.177749452039147,-0.0984464202537195,0.0182898833286913,-0.0185819792579705,0.0728049973201068,0.0556982179061287,0.0010953511347009,-0.0545642329684221,-0.1112311328399331,0.0305365019093457,-0.0010018823815162,-0.1241248935468657,0.0105961792438342,0.0545815821742385,0.0964528232726302,0.4723465634508681,0.7359008704827221,0.5134538889655489,0.3744935460963281,0.4202961540121726,0.4579290619876821,0.6108092720419052,0.7090324105334234,0.7817729463367089,0.7219111936783713,0.8258697727168429,0.9870765746723836,0.8658349381437518,1.0079331787392445,1.1874751362850686,1.2261011433597186,1.705698626757668,1.482384081478687,1.3380942940382292
92257.0,0.0008120975,0.008252063,1.65,0.0004813558,0.142146057,-0.013563406,0.0,-0.000977517,0.2068611134,0.0237838753,0.0570167198947961,-0.0301646126001896,-0.0315834767641997,-0.0127215300929988,-0.1215457360229713,0.0415586819696407,-0.0117678053921138,-0.0408285032390043,-0.1241438356164382,-0.0289092164307904,-0.0360630460853177,-0.2582069874752801,-0.2432414256893073,-0.2441055954859945,-0.2680500020781838,-0.2965556041757829,-0.2872886186585597,-0.3003171050177206,-0.2520438683948155,-0.1858042698933312,-0.1836779699907167,-0.1977042063100104,-0.1955822431910786,-0.1258447914239104,-0.2167467112131968,-0.2209221822209913,-0.1974182157179791,-0.2733436652460287,-0.2799001727778845,-0.1443886861313869,-0.0707679603633359,-0.0662960504480584,-0.2399702823179792,-0.2586467658374574,-0.2768924302788844,-0.288999810450496,-0.2500999600159936,-0.2043976244343891,-0.3550920193081541,-0.3270139748212443,-0.3641654424228726,-0.4487336501249204,-0.376599599833782,-0.3450323031255456,-0.2551135728395066,-0.1793918179829359,-0.3275367515238436,-0.2041162741353701
92322.0,0.0037034537,0.0555166464,0.1552144971,0.0160288547,0.0470084773,0.0374871142,0.0,0.0030760426,1.0262911335,0.0472570788,0.0453151873177297,-0.0011908447852906,0.0783214625491759,0.0879163357913164,-0.0088159061967405,0.056880066957663,0.053111345487419,0.1198130841121496,0.1529389441067505,0.0170490372023088,0.092251566812044,0.1415777749776181,0.1619472137330375,0.0827760708476414,0.2488684112230021,0.2128582934568728,0.2142981588573709,0.2733262100098312,0.3564381616444623,0.3010579623695579,0.4990348334631529,0.4604053489343918,0.5227669398245076,1.02819557962954,0.8723546745245112,0.8062280044029635,1.1730140332134291,1.061596696490021,0.7186591417834984,0.924421806167401,1.3868525896414343,0.6312186393869852,0.5653391064163338,0.6566721972031289,0.7932523732147438,0.7987133518641798,0.6731299291095125,0.7640600681445338,0.200773085182534,0.2089422811570733,0.2579338892555043,0.2017020688376964,0.2025635533919205,0.3420269878084736,0.4365921678339215,0.7128328704460056,0.4082742399585533,0.5276483144269384
92471.0,0.0075010027,0.03827638,0.0869892489,0.2751456044,0.0407656676,0.0367469862,2.0,0.0197789412,5.1282705006,0.2105914354,0.21656050955414,0.1169590643274853,0.2221827230714541,0.5341365461847392,0.3017796289284362,0.4580152671755728,0.21656050955414,0.2135545358277446,0.1162337662337662,0.0204808548530723,0.0342960288808664,0.2097114707952145,0.3269008104978774,0.1970752089136491,0.2050473186119874,0.1111829347123465,0.1205997392438071,0.3167368824205285,0.3482352941176472,0.4032653061224491,0.6140845070422536,0.7585677749360615,0.8817733990147785,1.2935290193462308,1.5986394557823131,1.5466666666666669,2.16428900138058,2.1657458563535914,2.2836676217765044,2.657446808510638,2.956271576524742,2.4005934718100894,1.815724815724816,1.3261163734776726,1.552338530066815,1.0710843373493977,1.3974895397489542,1.2828685258964143,0.6576663452266154,0.6705539358600585,1.0562200956937802,0.998837209302326,1.2095115681233932,0.7896928682977615,0.8345784418356459,1.6144486692015212,0.9612093553907588,1.4126315789473685
92635.0,-0.003391777,0.0331720922,0.0547988723,0.0214727834,0.0760305099,0.0613705908,0.0,0.0054151625,3.4300555383,-0.0187747,0.2202643171806166,-0.0062780269058295,-0.0995530272247053,-0.0259340659340658,0.0894788593903639,0.1529656607700313,0.0557408289661744,-0.0306211723534557,0.0169802661771454,-0.105730427764326,0.0369677117454374,0.0694980694980695,0.0350303596450256,-0.0594227504244481,-0.107890499194847,-0.107890499194847,-0.1678558017273751,-0.1879809454012458,-0.155165840640488,-0.0891903000411014,0.007730786721237,-0.0004510599909788,0.0757281553398057,0.2175824175824177,0.2017353579175704,0.3182629387269484,0.5772241992882561,0.5965417867435159,0.7870967741935484,0.7770649558941458,1.1984126984126986,0.319047619047619,0.2505643340857788,0.2974238875878221,0.1387461459403904,0.1487817522032142,0.2256637168141593,0.2868757259001162,0.1901181525241675,0.1731074642668078,0.4287556415215989,0.3253588516746413,0.394587791063562,0.2891215823152995,0.4159744408945687,0.6306107431935246,0.4034198860037998,0.4952766531713899
93002.0,0.0010718539,0.0470936264,0.1606946371,0.0077502354,0.1695040205,0.0844116899,8.0,0.000382881,0.2555828603,0.0360246254,0.0588049580233562,-0.0580833695594832,-0.1220586808866317,-0.0322965768510322,-0.1896299105372934,-0.1520049215894059,-0.2533985397884407,-0.1997140133460438,-0.1975831228237864,-0.293488193451625,-0.1509174821362064,-0.1157672660021166,-0.030540470388313,-0.0544840018198347,-0.0314791724655783,-0.014092777451556,-0.0046789110299771,0.0305129103350962,0.0139326230427467,0.0005320620597186,0.0435516093229744,0.0737010146465453,0.1706758596213919,0.3446214569687955,0.2904040049845189,0.3542273182839499,0.4841988950276243,0.4895599470726512,0.6140351431330087,0.730800382887858,0.9827919872293552,0.7244516176362703,0.5405688818980205,0.4876274124304605,0.4867335469065983,0.6053269043767491,0.7029013763573957,0.6633172352350256,0.6211594062264012,0.6331550626400009,0.8682244476235894,0.4765075840611679,0.5633667508019937,0.7072923339371129,0.7525442684063375,0.84882806355199,0.9802030243039468,1.1035392141241571
15380.0,0.0,-0.368452327,-1.317587447,0.0,0.3968418866,-58.63333333,1.0,0.1057475103,-0.88398947,-0.016496014,-0.1389913899138991,-0.376114081996435,-0.416828658705915,-0.4338859684593611,-0.5016019935920257,-0.5057078969047899,-0.6347826086956522,-0.5555555555555556,-0.5484356520804214,-0.5623176323468112,-0.6440677966101696,-0.7454545454545454,-0.8028169014084507,-0.8205128205128205,-0.8073394495412844,-0.8505338078291815,-0.8952618453865336,-0.9135802469135804,-0.9119496855345912,-0.9236363636363636,-0.9455252918287936,-0.9348837209302324,-0.9192307692307692,-0.8891820580474934,-0.8757396449704142,-0.8810198300283286,-0.9,-0.7951219512195122,-0.8116591928251121,-0.7653631284916201,-0.6692913385826772,-0.7,-0.7857142857142857,-0.7679558011049724,-0.7980769230769231,-0.8055555555555556,-0.7868020304568528,-0.7941176470588236,-0.8116591928251121,-0.83399209486166,-0.8378378378378378,-0.2566371681415929,-0.2459605026929983,-0.2695652173913043,-0.5227272727272727,-0.34375,-0.5229441163107678,-0.7543859649122807
93373.0,0.0003708101,-0.029621095,67.150097466,-0.454032073,0.0201413465,0.0572279876,0.0,-0.172131148,22.476886041,0.0679929089,0.1192660550458715,-0.1973684210526316,-0.2781065088757396,-0.3775510204081632,-0.5892255892255893,-0.6453488372093024,-0.6573033707865168,-0.7436974789915967,-0.5960264900662251,-0.6038961038961039,-0.6648351648351649,-0.6822916666666667,-0.7415254237288136,-0.794266441821248,-0.7398720682302773,-0.8120184899845917,-0.7156177156177157,-0.6,-0.6965174129353233,-0.5464684014869888,-0.7966666666666666,0.3406593406593405,-0.1973684210526316,0.9967266775777416,1.0,0.0990990990990989,0.2079207920792078,-0.2077922077922078,-0.3775510204081632,-0.4106280193236714,-0.1812080536912751,-0.6702702702702703,-0.6957605985037406,-0.7494866529774127,-0.6895674300254453,-0.6211180124223603,-0.6453488372093024,-0.4245283018867924,-0.5060728744939271,-0.5531135531135531,-0.5946843853820598,-0.6684782608695652,-0.7149532710280374,-0.7653846153846153,-0.769811320754717,-0.761252446183953,-0.8044871794871795,-0.8615209988649262
12363.0,-0.00119637,0.01069283,0.0188473463,-0.106315033,0.054704045,-0.029458668,1.0,0.0215384615,2.3113809854,0.1484574254,0.079734219269103,-0.1792929292929292,-0.2243436754176612,-0.2511520737327188,-0.5227606461086637,-0.4715447154471545,-0.576271186440678,-0.57010582010582,-0.6031746031746031,-0.618096357226792,-0.658254468980021,-0.6687054026503567,-0.6546227417640808,-0.7164048865619547,-0.7048138056312443,-0.7376916868442293,-0.7168989547038327,-0.7072072072072072,-0.6782178217821782,-0.6575342465753424,-0.6153846153846154,-0.5917085427135678,-0.616745283018868,-0.4873817034700315,-0.4680851063829787,-0.3833017077798861,-0.2588369441277081,-0.268018018018018,-0.3809523809523809,-0.4101633393829401,-0.2111650485436893,-0.6065375302663438,-0.6607515657620042,-0.7245762711864407,-0.7056159420289855,-0.6979553903345725,-0.6782178217821782,-0.6931067044381491,-0.7234042553191489,-0.7291666666666667,-0.7031963470319634,-0.7353420195439739,-0.7547169811320755,-0.6596858638743456,-0.6368715083798883,-0.6207701283547258,-0.7050816696914701,-0.7536012130401819
13399.0,-0.011487777,0.0099499892,0.030011424,-0.106838278,0.2113560067,0.0273186525,2.0,0.0101580135,1.9878477206,0.052842218,0.2803468208092485,0.1813333333333333,0.1704095112285335,0.2621082621082622,0.070048309178744,0.0045351473922901,-0.0534188034188034,-0.3023622047244094,-0.3277693474962064,-0.4500310366232154,-0.4101198402130492,-0.3616714697406341,-0.3675945753033548,-0.4309569685292229,-0.4025623735670938,-0.4455569461827284,-0.3513909224011713,-0.2653399668325042,-0.2173144876325089,-0.1414728682170543,-0.0959183673469389,0.0857843137254901,-0.0295728368017526,0.4429967426710097,0.4693200663349914,0.3974763406940063,0.4742096505823627,0.562610229276896,0.7304687499999998,0.5042444821731749,1.145278450363196,0.3630769230769231,0.0423529411764704,-0.2767346938775511,-0.101419878296146,-0.1364522417153996,-0.0614406779661017,-0.1727357609710552,0.0818070818070817,0.1612057667103539,0.1358974358974358,-0.2465986394557823,-0.2039532794249776,-0.2695795548227536,-0.268373245251858,-0.1841620626151012,-0.2302345786272807,-0.5005636978579482
13181.0,0.0004328971,-0.030578363,-0.047750949,0.0060334031,0.3642715349,-0.01707749,0.0,0.0047130113,0.3084229488,-0.002407474,-0.035238713868139,-0.1715241946729884,-0.2355892949047864,-0.1631215664178052,-0.2568176132099075,-0.3166551644812514,-0.3721200591841049,-0.3260351673284175,-0.4108488694962317,-0.4767021932528847,-0.4893415850094551,-0.5274795196055039,-0.5002103137881719,-0.4984804997467499,-0.4842881944444445,-0.4729418026969482,-0.3921628811131573,-0.4369254099137523,-0.415428515202204,-0.4647265519416164,-0.4822206728255186,-0.5384914161423133,-0.5149412148922273,-0.3818541254812194,-0.4302292126210799,-0.471017718813997,-0.4950705422403536,-0.4640505187189896,-0.4208422694482355,-0.3459929546455307,-0.2509141344092801,-0.4579874099078551,-0.4719111111111111,-0.4587774437460143,-0.5123532791594845,-0.4730353024658507,-0.4362307838299487,-0.3823040133083801,-0.4180054858934169,-0.4139869796804103,-0.4089733386390768,-0.4421596244131456,-0.3885343762865376,-0.3524089819053848,-0.3146054453161053,-0.2595039262121401,-0.360907917383821,-0.3322468247723952
91964.0,0.0,-0.071237389,-0.076509982,0.0013723381,0.7140691234,-0.023707829,1.0,0.0080134744,2.1197384112,-0.065533307,-0.1097560975609756,-0.3302752293577982,-0.1649508121711278,0.2943262411347518,-0.0266666666666667,-0.3113207547169812,-0.4822695035460993,-0.4427480916030535,-0.3539823008849557,-0.5067567567567568,-0.6386138613861386,-0.6572769953051643,-0.6853448275862069,-0.6711711711711712,-0.6294416243654822,-0.708,-0.694560669456067,-0.7091633466135459,-0.7794561933534743,-0.8010899182561309,-0.8179551122194514,-0.7286245353159851,-0.7465277777777778,-0.5680473372781065,-0.2772277227722772,-0.3916666666666666,-0.1151515151515151,0.0357548240635641,0.741412213740458,0.6356710732691015,0.9896429544835104,0.1730676522577534,-0.1151515151515151,-0.160919540229885,-0.3113207547169812,-0.4930555555555556,-0.5921787709497207,-0.5575757575757576,-0.5575757575757576,-0.6178010471204188,-0.6666666666666667,-0.737410071942446,-0.8340909090909091,1.3181962527786597,1.28125,1.1464275213172597,0.659090909090909,0.4464038042401426
