firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.060075954,,,0.0,,0.0154525386,0.0026563052,0.7857142857142858,0.6129032258064515,0.5625,0.6129032258064515,0.13636363636363646,-0.038461538461538436,-0.2647058823529411,-0.3055555555555556,-0.40476190476190477,-0.4382022471910112,-0.4736842105263158,-0.46808510638297873,-0.295774647887324,-0.2857142857142857,-0.5,-0.5614035087719298,-0.3975903614457831,-0.4252873563218391,-0.25373134328358204,-0.375,-0.3827160493827161,-0.4565217391304348,-0.4117647058823529,-0.5238095238095238,-0.48453608247422686,-0.3975903614457831,-0.4565217391304348,-0.4565217391304348,-0.4565217391304348,-0.48453608247422686,-0.537037037037037,-0.36708860759493667,-0.40476190476190477,-0.3055555555555556,-0.4623655913978495,-0.3975903614457831,-0.19354838709677424,-0.038461538461538436,-0.19354838709677424,-0.21875,-0.3055555555555556,-0.31506849315068497,-0.36708860759493667,-0.576271186440678,-0.5833333333333333,-0.5689655172413793,-0.5901639344262295,-0.6453900709219857
39538.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1497725123,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053979412,0.359767763,,2.0,,0.0619342884,0.0769515373,0.15068493150684925,0.16666666666666674,0.25373134328358216,0.5,0.0,-0.045454545454545414,-0.2149532710280374,-0.2075471698113207,-0.26315789473684215,-0.3538461538461538,-0.3538461538461538,-0.6877323420074349,-0.7142857142857143,-0.7640449438202247,-0.7543859649122807,-0.8149779735682819,-0.8141592920353982,-0.8055555555555556,-0.7971014492753623,-0.78125,-0.7586206896551724,-0.8103837471783295,-0.8116591928251121,-0.8009478672985781,-0.8099547511312217,-0.7931034482758621,-0.774798927613941,-0.7627118644067796,-0.7704918032786885,-0.7640449438202247,-0.7704918032786885,-0.7823834196891192,-0.9292929292929293,-0.9288135593220339,-0.9359756097560976,-0.9279588336192109,-0.9272097053726169,-0.9211267605633803,-0.9212007504690432,-0.9230769230769231,-0.9219330855018587,-0.9250669045495094,-0.9192307692307692,-0.911578947368421,-0.9166666666666666,-0.9078947368421053,-0.8960396039603961,-0.8903394255874674
13100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3718253028,0.0111959364,,1.0,,-0.257613759,-0.040436029,0.28735632183908044,0.3913043478260869,0.33333333333333326,0.6842105263157894,0.5135135135135136,0.36585365853658547,0.20430107526881724,0.23076923076923084,0.16666666666666674,0.21739130434782616,-0.004444444444444473,0.12562814070351758,0.25139664804469275,0.160621761658031,-0.13178294573643412,-0.19424460431654678,-0.03448275862068961,-0.16104868913857673,-0.11111111111111116,-0.08943089430894313,-0.05882352941176472,-0.19424460431654678,-0.30434782608695654,-0.3896457765667575,-0.4427860696517413,-0.4576271186440678,-0.41052631578947374,-0.32530120481927716,-0.31498470948012236,-0.3021806853582555,-0.3896457765667575,-0.4120734908136483,-0.4196891191709845,-0.4314720812182741,-0.4285714285714286,-0.46539379474940334,-0.46153846153846156,-0.41666666666666663,-0.4042553191489362,-0.4026666666666666,-0.39459459459459456,-0.3707865168539326,-0.3293413173652695,-0.30000000000000004,-0.3372781065088757,-0.2955974842767296,-0.2679738562091504,-0.19424460431654678
51799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.426574119,0.012397098,,3.0,,-0.476439791,-0.035615853,0.20338983050847448,0.14516129032258074,0.18333333333333335,0.051851851851851816,0.02898550724637672,-0.08974358974358976,-0.10126582278481011,-0.08974358974358976,-0.14970059880239517,-0.23655913978494625,-0.1839080459770115,-0.16959064327485385,-0.17441860465116277,-0.21111111111111114,-0.2755102040816326,-0.29000000000000004,-0.24468085106382975,-0.21111111111111114,-0.16470588235294115,-0.2864321608040201,-0.30731707317073176,-0.42741935483870963,-0.4409448818897638,-0.42971887550200805,-0.42040816326530617,-0.4132231404958677,-0.3486238532110092,-0.37168141592920356,-0.36322869955156956,-0.31400966183574874,-0.29702970297029707,-0.34259259259259256,-0.33644859813084116,-0.3545454545454545,-0.36322869955156956,-0.3826086956521739,-0.3799126637554585,-0.4156378600823045,-0.4453125,-0.4740740740740741,-0.4873646209386282,-0.4008438818565401,-0.3826086956521739,-0.4180327868852459,-0.4251012145748988,-0.39830508474576276,-0.3826086956521739,-0.36036036036036034
27617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.422681359,,,2.0,,-0.099526066,0.1274603177,0.4814814814814814,0.25,0.17647058823529416,0.17647058823529416,0.1428571428571428,-0.024390243902439046,-0.024390243902439046,-0.04761904761904767,-0.16666666666666663,-0.18367346938775508,-0.14893617021276595,-0.14893617021276595,-0.06976744186046513,-0.09090909090909094,-0.24528301886792447,-0.29824561403508776,-0.29824561403508776,-0.3220338983050848,-0.2857142857142857,-0.3548387096774194,-0.375,-0.43661971830985913,-0.4871794871794872,-0.5348837209302326,-0.607843137254902,-0.6363636363636364,-0.5918367346938775,-0.5918367346938775,-0.6363636363636364,-0.6296296296296297,-0.6551724137931034,-0.7515527950310559,-0.7740112994350282,-0.7905759162303665,-0.7777777777777778,-0.7297297297297297,-0.7515527950310559,-0.75,-0.7916666666666666,-0.8393574297188755,-0.8406374501992032,-0.8165137614678899,-0.812206572769953,-0.8190045248868778,-0.8190045248868778,-0.8283261802575107,-0.8,-0.7969543147208122
49162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.8381173,0.0190869641,,0.0,,-0.385964912,-0.011494253,0.2857142857142858,0.10526315789473695,0.032786885245901676,0.0862068965517242,-0.015625,-0.045454545454545414,-0.07352941176470584,-0.14864864864864868,-0.1923076923076923,-0.18181818181818177,-0.16000000000000003,-0.2674418604651163,-0.136986301369863,-0.2921348314606742,-0.38235294117647056,-0.4,-0.4056603773584906,-0.43243243243243246,-0.4375,-0.4375,-0.5401459854014599,-0.5743243243243243,-0.778169014084507,-0.8085106382978724,-0.7820069204152249,-0.7987220447284344,-0.7789473684210526,-0.7878787878787878,-0.7980769230769231,-0.7892976588628763,-0.7987220447284344,-0.817391304347826,-0.8163265306122449,-0.8363636363636364,-0.8259668508287292,-0.8350785340314136,-0.8230337078651686,-0.7885906040268457,-0.7947882736156352,-0.8168604651162791,-0.8108108108108107,-0.7820069204152249,-0.8163265306122449,-0.79,-0.7604562737642586,-0.7725631768953068,-0.7519685039370079,-0.7567567567567568
60097.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,-0.094069649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.482937818,0.0438706992,,0.0,,1.2315436242,0.02635739,0.33478260869565224,0.13703703703703707,0.08098591549295775,0.06968641114982588,0.30084745762711873,-0.04062500000000002,-0.11781609195402298,0.0032679738562091387,0.009868421052631637,-0.01602564102564108,-0.012861736334405127,-0.04062500000000002,-0.11781609195402298,-0.10233918128654973,-0.43357933579335795,-0.4438405797101449,-0.447841726618705,-0.5188087774294671,-0.28935185185185186,-0.7258928571428571,-0.7555732484076433,-0.7609034267912773,-0.76015625,-0.7586477987421384,-0.747532894736842,-0.7339688041594454,-0.7081749049429658,-0.6727078891257996,-0.671306209850107,-0.7076190476190476,-0.7229241877256318,-0.721415607985481,-0.731408573928259,-0.7371575342465753,-0.7316433566433567,-0.710377358490566,-0.6966403162055336,-0.6898989898989899,-0.6984282907662083,-0.6930000000000001,-0.6873727087576375,-0.6691810344827587,-0.70706106870229,-0.6802083333333333,-0.6727078891257996,-0.6379716981132075,-0.5712290502793296,-0.5688202247191011
52636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.76621824,0.0334625098,,0.0,,-0.159159159,0.0469565243,0.5,0.15384615384615374,0.15384615384615374,0.5,-0.0625,0.0,-0.25,-0.2857142857142857,-0.42307692307692313,-0.5588235294117647,-0.48275862068965514,-0.4642857142857143,-0.4,-0.375,-0.53125,-0.5714285714285714,-0.5714285714285714,-0.625,-0.5454545454545454,-0.5714285714285714,-0.6808510638297872,-0.6739130434782609,-0.7115384615384616,-0.7413793103448276,-0.7761194029850746,-0.7972972972972973,-0.8026315789473684,-0.7857142857142857,-0.8148148148148149,-0.8333333333333334,-0.8557692307692308,-0.8695652173913043,-0.8623853211009174,-0.8636363636363636,-0.8717948717948718,-0.8648648648648649,-0.8051948051948052,-0.8026315789473684,-0.8125,-0.7857142857142857,-0.7272727272727273,-0.7692307692307692,-0.7794117647058824,,,,,
50358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.381006865,,,1.0,,-1.0,0.0,0.06666666666666665,0.049180327868852514,0.015873015873015817,0.0,0.0847457627118644,-0.05882352941176472,-0.36,-0.3402061855670103,-0.34693877551020413,-0.4181818181818182,-0.19999999999999996,-0.26436781609195403,-0.2195121951219512,-0.26436781609195403,-0.37254901960784315,-0.4285714285714286,-0.26436781609195403,-0.4336283185840708,-0.2558139534883721,-0.11111111111111116,-0.2195121951219512,-0.26436781609195403,-0.24705882352941178,-0.3846153846153846,-0.4181818181818182,-0.40740740740740744,-0.36,-0.26436781609195403,-0.2558139534883721,-0.16883116883116878,-0.2098765432098766,-0.2195121951219512,-0.05882352941176472,-0.09859154929577463,-0.1578947368421053,-0.11111111111111116,-0.1351351351351351,-0.189873417721519,-0.05882352941176472,-0.05882352941176472,-0.1351351351351351,-0.09859154929577463,-0.17948717948717952,-0.2098765432098766,-0.2195121951219512,-0.30434782608695654,0.015873015873015817,0.1428571428571428
55191.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5764019171,0.039469406,,1.0,,-0.517985612,-0.051849889,0.022727272727272707,-0.09999999999999998,-0.20353982300884954,-0.0625,-0.11764705882352944,-0.27419354838709675,-0.4078947368421053,-0.3959731543624161,-0.4117647058823529,-0.5135135135135135,-0.5454545454545454,-0.5408163265306123,-0.5384615384615384,-0.5477386934673367,-0.589041095890411,-0.5927601809954751,-0.48863636363636365,-0.4943820224719101,-0.3661971830985915,-0.4642857142857143,-0.4642857142857143,-0.5734597156398105,-0.6120689655172413,-0.7230769230769231,-0.6511627906976745,-0.6052631578947368,-0.4642857142857143,-0.4767441860465116,-0.4943820224719101,-0.4339622641509434,,,,,,,,,,,,,,,,,,
45233.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.261597066,0.0177401969,,1.0,,1.5983667409,0.125,1.0,0.6363636363636365,0.3846153846153846,0.5,0.19999999999999996,0.0,0.05882352941176472,-0.1428571428571429,-0.25,-0.4,-0.3571428571428571,-0.3571428571428571,0.0,-0.3076923076923077,-0.5263157894736843,-0.6,-0.5384615384615384,-0.625,-0.48571428571428577,-0.5384615384615384,-0.5909090909090908,-0.6470588235294117,-0.71875,-0.7692307692307692,-0.8217821782178218,-0.8448275862068966,-0.8582677165354331,-0.8615384615384616,-0.859375,-0.875,-0.8860759493670887,-0.9052631578947369,-0.9130434782608696,-0.9047619047619048,-0.8902439024390244,-0.891566265060241,-0.8953488372093024,-0.8676470588235294,-0.8846153846153846,-0.9032258064516129,-0.9189189189189189,-0.912621359223301,-0.9357142857142857,-0.9419354838709677,-0.9495798319327731,-0.9359430604982206,-0.9240506329113924,-0.9224137931034483
49090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.146292585,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.136263736,,,0.0,,1.3333333333,0.0399999991,0.18181818181818188,-0.23529411764705888,-0.33333333333333337,-0.2777777777777778,-0.39534883720930236,-0.4222222222222223,-0.3157894736842105,-0.45833333333333337,-0.48,-0.6338028169014085,-0.6388888888888888,-0.675,-0.6904761904761905,-0.7592592592592593,-0.7592592592592593,-0.6941176470588235,-0.6867469879518072,-0.731958762886598,-0.6867469879518072,-0.7011494252873562,-0.7636363636363637,-0.8333333333333334,-0.8609625668449198,-0.8531073446327684,-0.8693467336683417,-0.8609625668449198,-0.8539325842696629,-0.8602150537634409,-0.8586956521739131,-0.8461538461538461,-0.8424242424242424,-0.8452380952380952,-0.8505747126436781,-0.8343949044585988,-0.8719211822660098,-0.8433734939759037,-0.8142857142857143,-0.7833333333333333,-0.7886178861788617,-0.7952755905511811,-0.792,-0.7657657657657657,-0.7952755905511811,-0.7886178861788617,-0.803030303030303,-0.8243243243243243,-0.8059701492537313,-0.7796610169491526
47773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1021178258,,,1.0,,-0.747187685,0.0095846644,0.139344262295082,0.0859375,-0.03135888501742157,0.07335907335907343,0.014598540145985384,-0.13124999999999998,-0.20114942528735635,-0.21468926553672318,-0.20571428571428574,-0.1550151975683891,-0.09446254071661242,-0.20114942528735635,-0.2362637362637363,-0.5787878787878789,-0.6525000000000001,-0.6186556927297668,-0.5863095238095238,-0.6028571428571429,-0.6095505617977528,-0.5825825825825826,-0.565625,-0.5899705014749262,-0.6051136363636364,-0.6084507042253522,-0.6005747126436782,-0.6051136363636364,-0.5642633228840126,-0.560126582278481,-0.5382059800664452,-0.5035714285714286,-0.5351170568561873,-0.560126582278481,-0.5173611111111112,-0.5017921146953406,-0.47940074906367036,-0.3982683982683982,-0.3667425968109339,-0.34123222748815163,-0.3285024154589372,-0.3534883720930233,-0.3443396226415094,-0.30500000000000005,-0.23835616438356166,-0.2320441988950276,-0.20571428571428574,-0.13124999999999998,-0.560126582278481,-0.523972602739726
34454.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.66633273,,,1.0,,-0.870967742,0.0140845068,-0.05128205128205132,0.02777777777777768,-0.02631578947368418,0.2333333333333334,0.3214285714285714,0.42307692307692313,0.3214285714285714,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.5416666666666667,0.42307692307692313,0.2333333333333334,0.08823529411764697,0.0,0.2333333333333334,0.2333333333333334,0.37037037037037046,0.2333333333333334,0.05714285714285716,-0.02631578947368418,0.0,0.02777777777777768,0.05714285714285716,-0.02631578947368418,0.0,0.02777777777777768,0.02777777777777768,-0.07499999999999996,0.02777777777777768,0.1212121212121211,0.08823529411764697,-0.02631578947368418,0.02777777777777768,0.2333333333333334,0.15625,0.15625,0.08823529411764697,-0.05128205128205132,0.15625,0.05714285714285716,-0.02631578947368418,-0.21276595744680848,-0.19565217391304346,-0.28846153846153844,-0.31481481481481477,0.02777777777777768,-0.07499999999999996
34593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5384615385,,,3.0,,1.3423423423,-0.041666668,0.625,0.08333333333333326,0.08333333333333326,-0.0714285714285714,-0.1333333333333333,-0.1875,-0.23529411764705888,-0.2777777777777778,-0.2777777777777778,-0.4347826086956522,-0.4347826086956522,-0.45833333333333337,-0.1875,-0.1875,-0.5185185185185186,-0.4347826086956522,-0.5185185185185186,-0.5185185185185186,-0.45833333333333337,-0.4347826086956522,-0.45833333333333337,-0.6486486486486487,-0.675,-0.6666666666666667,-0.7291666666666667,-0.7547169811320755,-0.75,-0.7719298245614035,-0.8243243243243243,-0.7796610169491526,-0.8194444444444444,-0.8375,-0.875,-0.8916666666666666,-0.9097222222222222,-0.9171974522292994,-0.9022556390977443,-0.8725490196078431,-0.8761904761904762,-0.8916666666666666,-0.8907563025210083,-0.8916666666666666,-0.9090909090909091,-0.9103448275862069,-0.8992248062015504,-0.9,-0.8925619834710744,-0.8839285714285714
34665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.561292714,,,1.0,,0.1073446328,0.095329673,0.7638888888888888,0.6282051282051282,0.5679012345679013,0.4431818181818181,0.4431818181818181,0.4269662921348314,0.25742574257425743,0.4767441860465116,0.4767441860465116,0.45977011494252884,0.4431818181818181,0.45977011494252884,0.4767441860465116,0.5487804878048781,0.4111111111111112,0.5874999999999999,0.6075949367088607,0.5119047619047619,0.5874999999999999,0.5487804878048781,0.5119047619047619,0.4431818181818181,0.4111111111111112,0.4431818181818181,0.32291666666666674,0.27,0.25742574257425743,0.1869158878504673,0.11403508771929816,0.040983606557376984,0.05833333333333335,0.05833333333333335,0.20952380952380945,0.2450980392156863,0.27,0.23300970873786397,0.4767441860465116,0.4111111111111112,0.19811320754716988,0.09482758620689657,0.1339285714285714,0.29591836734693877,0.17592592592592582,0.05833333333333335,-0.0078125,-0.037878787878787845,-0.11188811188811187,0.024193548387096753
54586.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.384920635,,,0.0,,-0.466666667,0.1763636395,0.125,-0.09999999999999998,0.0,-0.09999999999999998,0.0,0.0,-0.3076923076923077,-0.4,-0.47058823529411764,-0.5263157894736843,-0.55,-0.5714285714285714,-0.6086956521739131,-0.6538461538461539,-0.7631578947368421,-0.7857142857142857,-0.7857142857142857,-0.8235294117647058,-0.7692307692307692,-0.8571428571428572,-0.85,-0.8732394366197183,-0.88,-0.8902439024390244,-0.9021739130434783,-0.891566265060241,-0.891566265060241,-0.9010989010989011,-0.9021739130434783,-0.9108910891089109,-0.9196428571428571,-0.9312977099236641,-0.925,,,,,,,,,,,,,,,
57817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.25122038,0.0414392134,,0.0,,,0.0309499856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.02055309,,,0.0,,0.3804713805,-0.081410609,0.10869565217391308,-0.019230769230769273,-0.019230769230769273,0.6451612903225807,0.2749999999999999,0.1333333333333333,-0.0892857142857143,-0.23880597014925375,-0.3013698630136986,-0.34615384615384615,-0.3928571428571429,-0.46875,-0.5446428571428572,-0.6015625,-0.6136363636363636,-0.47959183673469385,-0.44565217391304346,-0.4204545454545454,-0.2153846153846154,-0.32894736842105265,-0.35443037974683544,-0.4137931034482759,-0.36250000000000004,-0.5142857142857142,-0.2816901408450704,-0.2816901408450704,-0.31081081081081086,-0.31999999999999995,-0.35443037974683544,-0.4137931034482759,-0.35443037974683544,-0.26086956521739135,-0.32894736842105265,-0.2816901408450704,-0.35443037974683544,-0.35443037974683544,-0.36250000000000004,-0.2153846153846154,-0.32894736842105265,-0.2816901408450704,-0.2153846153846154,-0.019230769230769273,-0.17741935483870963,-0.25,-0.29166666666666663,-0.05555555555555558,0.2749999999999999,0.3076923076923077
27318.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2745882214,,,1.0,,0.9176029963,-0.103326797,0.17582417582417587,0.07000000000000006,0.0629139072847682,0.2490272373540856,0.20676691729323315,0.11458333333333326,0.012618296529968376,0.22519083969465647,0.3659574468085107,0.3956521739130434,0.44594594594594605,0.3659574468085107,0.6377551020408163,0.6546391752577319,0.3374999999999999,0.30487804878048785,0.5891089108910892,0.6377551020408163,0.5812807881773399,0.5141509433962264,0.44594594594594605,0.36016949152542366,0.46575342465753433,0.32644628099173545,0.16304347826086962,0.022292993630573354,0.2298850574712643,0.20676691729323315,0.19330855018587356,0.2637795275590551,0.2490272373540856,0.130281690140845,-0.590561224489796,-0.578740157480315,-0.552924791086351,-0.5541666666666667,-0.5334302325581395,-0.44270833333333337,-0.4605042016806723,-0.5279411764705882,-0.5091743119266054,-0.47029702970297027,-0.47889610389610393,-0.5194610778443114,-0.5046296296296297,-0.4771986970684039,-0.46499999999999997,-0.4503424657534246
53639.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7224131479,,,1.0,,-0.2,0.0357142873,0.04166666666666674,-0.07407407407407407,-0.1071428571428571,-0.1071428571428571,-0.19354838709677424,-0.21875,-0.16666666666666663,-0.19354838709677424,-0.16666666666666663,-0.13793103448275867,-0.21875,-0.21875,-0.1071428571428571,-0.3421052631578947,-0.41860465116279066,-0.40476190476190477,-0.3421052631578947,-0.43181818181818177,-0.41860465116279066,-0.5,-0.40476190476190477,-0.43181818181818177,-0.4897959183673469,-0.4897959183673469,-0.5689655172413793,-0.5454545454545454,-0.5614035087719298,-0.5283018867924528,-0.5833333333333333,-0.5967741935483871,-0.6212121212121212,-0.6428571428571428,-0.6428571428571428,-0.6268656716417911,-0.6323529411764706,-0.6376811594202898,-0.4897959183673469,,,,,,,,,,,
57824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.852180551,,,0.0,,2.1168831169,0.0434724297,0.2195121951219512,-0.23664122137404575,-0.3464052287581699,-0.3421052631578947,-0.40476190476190477,-0.46808510638297873,-0.5391705069124424,-0.5348837209302326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6859129081,0.0154742472,,2.0,,-0.95,0.0133157978,0.38596491228070184,0.3389830508474576,0.19696969696969702,0.3620689655172413,0.25396825396825395,0.12857142857142856,0.025974025974025983,-0.024691358024691357,-0.13186813186813184,-0.202020202020202,-0.15053763440860213,-0.24038461538461542,-0.09195402298850575,-0.07058823529411762,-0.31304347826086953,-0.33613445378151263,-0.31896551724137934,-0.3008849557522124,-0.3070175438596491,-0.31304347826086953,-0.33613445378151263,-0.3305084745762712,-0.3828125,-0.45890410958904104,-0.45517241379310347,-0.4625850340136054,-0.3779527559055118,-0.3875968992248062,-0.427536231884058,-0.4357142857142857,-0.4625850340136054,-0.4475524475524476,-0.5459770114942528,-0.5,-0.5153374233128835,-0.41481481481481486,-0.4436619718309859,-0.3969465648854962,-0.6473214285714286,-0.680161943319838,-0.5820105820105821,-0.5123456790123457,-0.5182926829268293,-0.48026315789473684,-0.5153374233128835,-0.6030150753768844,-0.5511363636363636,-0.4968152866242038
