firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76858,1.9115351555,-0.040292872,-3.647363278,0.0,0.4547338368,2.8166635967,0.034621769,-0.016042912,0.5322760805,0.0201850953,-0.071764281,-0.148127525,-8.76996337,0.3130741365,0.148127525,21,-0.084656108,0.1387900356,-0.028072034,0.0788931402,-0.033577286,0.2137628111,0.450696373,-0.082767679,-0.001788109,0.37271605,0,2.9402308618,0.0625331793,1.2928971036,0.5427384725,7.5193065406,44.298978644,-0.012312115,0.0,0.0,0,,0,0.0,0.6609837683,3.0,-0.044060723,-0.028183125,0.0397382092,1.2022123199,-18.39462444,0.0644251923,0.1883808751,-3370.810698,0.1347742277,11.111925374,0.009325816,0.016760635,0.0215426219,0.0594144531,0.1332509156,0.0187946973,3.0,0.0100607871,2.4900759183,-0.055747326,4.0,10.27261537,-1.047618971,0.9013813186,0,0.2384086937,0.0802138895,0.0281458569,0.0435857664,0.7895087659,5.3672779558,1.340211e-07,2.7631661e-08,1.35439426,1.8343838115,-0.060526186,0.080054017,-0.26470588235294124,-0.180327868852459,0.16959064327485374,0.4492753623188408,0.9047619047619047,0.9230769230769229,0.8181818181818181,0.5873015873015872,0.5105740181268881,0.23441550425873348,0.17647058823529416,0.20105693009848657,0.021450459652706755,-0.04761904761904767,-0.09090909090909094,-0.3464052287581699,-0.35691318327974275,-0.37106918238993714,-0.3548387096774194,-0.5260663507109005,-0.4505494505494506,-0.47916666666666663,-0.4949494949494949,-0.5555555555555556,-0.5934959349593496,-0.6197718631178707,-0.5391705069124424,-0.375,-0.2592592592592593,-0.22480620155038766,-0.1869918699186992,0.47058823529411753,0.3522650439486139,0.38888888888888884,0.5151515151515151,0.6666666666666667,0.5625,1.864508736751647,2.2258064516129035,1.8571428571428572,1.7777777777777777,1.7770063871146906,0.6949152542372883,-0.09090909090909094,-0.25373134328358216,-0.2711370262390671,-0.14529914529914523,-0.00990099009900991
76568,0.089956915,0.0334536848,9.6100028329,0.0,1.0926330183,0.9500167843,0.1318564573,-0.078090924,0.2585851462,0.0057757516,-0.121503342,-0.091565507,-3.374616385,0.1463470377,0.0915655067,21,-0.000241344,-0.048979592,-0.009030251,-0.475236118,-0.019537975,0.0886797526,0.0181347058,0.0056000109,1.313641246,0.4702917813,0,1.3111435346,0.1611620598,1.2619986251,0.1491634263,12.888665927,14.623426367,0.0900449331,0.0,0.0,1,1.0354905035,0,0.0,6.5806700782,6.0,-0.123924328,0.0336084135,-0.36551952,-0.429396959,-1.515109203,0.095662018,0.0581613285,-3038.933434,0.1079449908,13.269244771,0.0165041901,0.0217547558,0.294104438,-0.005347533,0.0780289599,0.0187853764,1.0,0.0046893318,0.6109994409,0.078942623,2.0,13.774424571,-0.449933843,1.8698903469,0,0.1642101756,0.0310932249,0.0143169145,0.0265968952,0.4341800357,4.8466300743,2.3282021e-09,1.2302153e-08,1.1551496415,1.3343706943,0.2111073721,0.0441898506,0.18144044321329633,0.11067708333333326,0.032687651331719136,0.2452554744525548,0.2674591381872211,0.208215297450425,0.15114709851551944,0.2065063649222063,-0.07982740021574974,-0.202803738317757,-0.19755409219190978,-0.2576153176675371,-0.23975044563279868,-0.05745856353591172,-0.03941441441441462,-0.11053180396246098,-0.15711462450592883,-0.0886752136752137,-0.04049493813273353,0.05569306930693063,0.11212516297262054,-0.030681818181818366,0.10064516129032253,-0.1914691943127963,-0.27218430034129704,-0.22875226039783014,0.004711425206124664,0.011862396204033177,-0.15292949354518381,-0.11514522821576778,-0.08770053475935835,-0.22875226039783014,-0.25371828521434825,-0.22665457842248415,-0.1495513459621136,-0.09544008483563104,-0.21886446886446886,-0.14870259481037928,-0.05222222222222228,-0.12422997946611913,-0.2990961380443714,0.00946745562130169,-0.202803738317757,-0.41455044612216885,-0.41131815044858533,-0.4347249834327369,-0.4236486486486487,-0.5552659019812305
76605,-0.101858592,0.0689468105,89.724154625,0.0,0.5785402531,0.6556216557,0.2589676889,0.0534870272,0.7745847957,-0.110803201,0.1289110493,-0.077363241,-0.52129276,0.1048882837,0.0773632407,21,0.0282362089,0.0317460317,0.096481306,-0.021863394,0.0090161698,0.0735174933,-0.035525534,0.0836634902,0.697741501,0.5088726636,0,0.8139054638,-0.045197284,0.2730805896,-0.051502949,73.740596284,57.381285095,0.1556004146,0.0,0.0,1,0.0181594337,0,0.0,-5.606651642,6.0,0.0073813104,-0.102329318,-0.04220957,-0.83091074,-0.717113649,0.8459394156,0.0291679023,6889.4574088,0.6218004198,16.370937495,0.002257481,0.0410447416,-0.19188066,0.0092218784,0.0176686583,0.0031468901,1.0,5.25956e-05,1.5528756254,0.0018203389,6.0,17.204457156,-0.164556047,2.6899066913,0,0.180462992,0.0168115012,0.0120920141,0.0224102766,0.4179356811,5.9000848433,5.842948e-11,6.9928875e-09,0.320994976,0.1030377746,0.1035428755,0.02028166,-0.04013527362681746,0.022754223312378308,0.01543473575532106,0.09307810164424524,0.17013881281349041,0.15798772763262092,0.17512905219567987,0.19132808045364835,0.23863195439739426,0.33214221992845605,0.2896727051153909,0.2934013945578231,0.34662515050640996,0.39004244041526537,0.4741616408543654,0.4998619887192839,0.3949888477200192,0.46586488570217033,0.600218869671338,0.6611769254292081,0.8126609304986177,0.7973247248038606,0.9680157851154125,0.9921417120704108,1.0553485246931804,1.1968918481714717,1.2916894649363866,1.4528156485841452,1.405642980600811,1.5715832149861364,1.8102875618949081,1.6006019012447,1.5824109337860781,1.476134565596499,1.516445040037059,1.499244396927006,1.2853537472203862,1.338334829664248,1.6735569851648742,1.8614644442772224,1.7264645443464546,2.4815968687053656,1.9873517951135202,2.0830226203988973,1.7709685200029153,1.9185665759894528,2.142385009503347,2.0045828855878636
76752,0.4944217932,0.046686034,1.5046207195,0.0,0.1930731801,0.4240189265,0.1575789791,-0.076335658,0.4856338924,0.3931502525,-0.022057137,-0.074947853,-1.149282687,0.1003414847,0.0749478535,21,0.0,0.1065989848,0.0063262139,0.0763001393,-0.021534697,0.4920702051,-0.308449902,0.0086900087,-0.095930452,0.4346985647,0,1.7613948546,-0.134784826,1.7613948546,-0.134784826,2.04152768,4.8111640989,0.3716737097,0.0,0.0,0,,0,0.0,0.6609499486,6.0,-1.220686405,-0.003476591,-0.070378429,0.9568757609,0.0160531815,0.3100444945,0.0926107049,-1291.230405,0.0362121738,13.985829628,-0.005483067,0.0097416601,0.013550036,-0.049789725,0.3649994273,-0.037370616,0.0,-0.003121748,-0.265285481,0.0220910225,7.0,14.515531734,-0.072803162,1.9752864525,0,0.1473098434,0.028251335,0.0125450493,0.0225173931,0.3313283085,2.6127310228,1.3466881e-09,1.5589885e-08,1.407124089,1.9799982018,0.0587038029,0.032477691,-0.16940363007778747,-0.18628281117696877,-0.1722652885443583,-0.176168024003429,-0.00671834625323009,-0.05645557191948958,-0.087369420702754,0.09515669515669511,-0.07684918347742564,-0.20248962655601666,-0.20348114380439286,-0.28998891762098267,-0.3517706576728499,-0.3392918528704022,-0.3453678474114442,-0.3289106145251397,-0.5466981132075472,-0.5009736466311827,-0.48568370350548573,-0.4193353474320243,-0.2804193186072632,-0.357190635451505,-0.3601864181091877,-0.398246712586099,-0.404031007751938,-0.38848234171174045,-0.3140613847251963,-0.3167436900106648,-0.3422313483915127,-0.2018272425249169,-0.1679653679653681,-0.1514348785871965,-0.13734290843806118,-0.15068493150684936,-0.09211147850732182,-0.14272970561998233,-0.09296838131193974,0.1071428571428572,0.2057716436637389,0.12661195779601409,-0.0020768431983386737,-0.09680451127819556,-0.16216216216216228,-0.2604848018468642,-0.34200616227319414,-0.34692490655793407,-0.24833789597184208,-0.3827874116891459
77637,0.4715060897,0.0285759465,16.248806366,0.0,0.4286748655,0.9559239655,0.0747316574,0.0277176384,0.7022661409,0.0384954452,-0.055000786,-0.072537403,-2.254212607,0.0929922054,0.0725374034,20,-0.001131305,-0.016666667,0.1748323275,-0.068572205,-0.013129865,0.3712584234,0.0159757368,0.0109065242,0.1165763356,0.2831224749,0,1.470466936,0.3324821128,1.3489731928,0.3461619408,53.316976127,4.2173673582,0.1605454827,0.0,0.0,1,0.9159397796,0,0.0,1.4188357852,6.0,-0.033712058,0.1618334636,-0.135555469,-0.08540804,1.7822714462,0.0176435927,-0.049768601,-1003.854185,0.1285174522,12.366404155,-0.002036782,0.0107633527,0.0191903728,0.0023073645,0.0426276852,-0.001890977,1.0,-0.002166847,0.8205592436,0.0710159643,2.0,10.840969353,0.0507928435,0.2592490893,0,-0.11525064,0.0522022322,0.0210440405,0.0274884378,0.9177202957,1.9424052727,6.4999527e-08,6.1135841e-08,1.4408111438,2.0759367522,-0.052405544,0.0557337134,-0.006458557588804981,-0.019128586609989395,0.04886363636363633,0.04886363636363633,0.08972845336481705,-0.014941302027748016,-0.04253112033195017,0.21447368421052637,-0.03046218487394947,-0.17589285714285707,-0.04648760330578505,0.009846827133479286,0.0010845986984815426,0.0658198614318708,0.13530135301353008,0.17879948914431676,0.07450523864959258,0.14943960149439617,0.10143198090692129,0.16100628930817606,0.5131147540983607,0.4815409309791332,0.42000000000000015,0.3318903318903319,0.17131979695431476,0.16246851385390437,0.577777777777778,0.7614503816793894,0.4650793650793652,0.7124304267161412,0.7681992337164754,0.577777777777778,0.6660649819494586,0.42218798151001535,0.4815409309791332,0.6336283185840708,1.1976190476190478,1.1025056947608203,1.234866828087167,1.2457420924574207,0.5256198347107439,0.8349900596421471,0.8098039215686277,0.2731034482758621,0.03128491620111751,0.02898550724637672,0.06336405529953915,0.1366995073891628
77659,0.2787932544,0.0703312355,4.7427446712,0.0,0.1280782349,0.6752036568,0.3952720195,0.0138771381,0.6962094636,-0.064176329,0.0510249432,-0.041465555,-0.238239702,0.0870869281,0.0414655547,20,0.0181136864,0.0666666667,0.0846476847,,0.0003675061,0.1534506428,-0.06812919,0.0658363963,-0.002322429,0.6173319692,0,3.0937541538,0.0042874172,1.5465630671,-0.02835919,5.3990298683,,0.6673639406,0.0,0.0,0,,0,0.0,0.9998153451,7.0,0.0457245131,0.0309550949,0.1128071416,-0.669441791,-0.040485946,0.7129771623,0.227959606,11992.237443,0.3868561547,16.366080427,-0.00058719,0.0361314242,0.0527302801,0.0064592291,0.2895626486,-0.002118837,0.0,0.0008304498,2.2438762988,-0.177533652,6.0,17.090594049,-0.161376056,2.5665562813,0,0.112259532,0.0237327963,0.0174027747,0.0186194544,0.5924081171,14.455415998,5.128943e-11,7.3504844e-09,0.9392589109,0.8822073016,-0.033049079,0.033164527,0.02642420798408862,0.0985251634483808,0.20940743220622693,0.19028006589785829,0.24633431085043989,0.19401751776565868,0.16833764553686925,0.26068748909439887,0.2706647907140345,0.2352538895537699,0.2377933870138771,0.34069400630914815,0.287190450739355,0.49678889579448926,0.5005192107995846,0.5052083333333333,0.46998982706002046,0.651806127114769,0.6457858769931664,0.6643630499884821,1.008618293021963,0.907338965153115,0.9484897518878102,0.6102072654334745,0.5720191470844211,0.6510511882998173,0.7363614515741408,0.866925064599483,0.8712768712768713,0.9338865096359743,1.0519738710593582,0.9246137453383059,0.9805372807017545,1.079136690647482,1.3495934959349594,1.5702596940590539,1.3750821827744901,1.9191919191919191,2.392018779342723,2.110202324580284,1.842250196695515,2.5608674223755545,1.8036476523088862,1.300222858962114,1.356490541422048,1.5961192957240389,1.571174377224199,1.267733835530446
77669,0.4484165076,0.07181276,1.5265609735,0.0092869504,0.1540844536,1.1595003538,0.3314043,0.0701682347,0.7629146643,-0.019508284,0.0421477663,-0.014438282,-0.117164285,0.0802266507,0.0144382824,20,0.0390891501,0.0260869565,0.1141226784,0.2573182811,0.0363282298,0.2133199997,0.0010428117,0.0435439839,0.0801476813,0.7062067039,0,3.9856939928,-0.011404253,2.3964220561,-0.041822271,4.4529616838,151.44995023,0.6276380627,0.0,0.0,0,,0,0.0,1.0346255444,6.0,0.0140166374,0.0250263356,-0.006000265,-551.6989405,0.2299405735,0.1656564643,-68.04123771,-851.9069161,0.0747818415,13.754669146,-0.003930875,0.0172565974,0.0231862929,0.0189292546,0.3785246731,0.0292535576,0.0,0.0009699321,0.2373775318,0.1011413939,4.0,14.54397249,-0.179941196,2.9150237386,0,0.2411172879,0.0232558306,0.0161188921,0.0289993746,0.6778737161,15.546342912,9.361732e-10,5.7745181e-09,1.1879508796,1.4112272924,0.1028241702,0.0428763256,-0.073674752920036,-0.028275212064090338,-0.10308829926054797,-0.02505910165484626,0.06922478610318894,-0.02182163187855779,0.025870646766169125,0.031515757878939565,0.025870646766169125,-0.031924882629107976,-0.036448598130841,-0.1058109280138767,-0.04048394602140515,0.03879093198992445,0.1809851088201604,0.3398310591293048,0.19953461314717846,0.15518207282913155,0.34507501630789306,0.48238677210639835,0.5621212121212122,0.4409503843466107,0.4802584350323045,0.2384384384384386,0.27995034140285546,0.26116207951070325,0.7055417700578992,0.8593327321911632,0.6430278884462151,1.3299435028248592,1.0335305719921104,1.029527559055118,1.4993939393939395,1.370114942528736,1.7789757412398925,1.984081041968162,1.4258823529411764,2.1148036253776437,3.968674698795181,3.3410526315789477,2.6821428571428574,2.883239171374765,1.1546499477533962,1.064064064064064,0.7055417700578992,0.9004608294930878,1.370114942528736,1.600252206809584
79094,0.5447347498,0.1111756384,-2.833376528,0.0182557562,1.5095555345,4.8193898053,0.100242238,0.1083888854,0.2436808498,-0.033634684,0.0835903853,-0.066580727,-1.172892671,0.2415727299,0.0665807269,19,0.0198431559,0.7536231884,0.2318831155,0.4459578406,-0.001835252,0.1944630438,-0.003677913,0.0816334254,0.1831847741,0.5378974705,0,1.3201819692,0.0226616465,0.7475847634,0.0528501309,18.589491915,14.556841364,0.1407650065,0.0,0.0,0,,0,0.0,0.9213869558,7.0,0.0545547679,0.1830178165,-1.045896053,-315.0555863,-1.639434686,-0.383740859,12.159137877,453.87586573,0.0355617731,15.180153966,0.0007411329,0.0141369104,0.0506389342,0.0059098911,0.1006571689,-0.004860038,1.0,-0.000522739,0.7973890319,0.083780867,4.0,16.246629137,-0.085434415,3.7128456539,0,-0.019547848,0.0743134692,0.0286670566,0.0291818961,0.5591710578,12.799610698,2.564201e-10,5.5959494e-09,1.6924288654,2.8643154644,0.0064586763,0.0403997493,-0.18422174840085292,-0.23845541401273895,-0.259388308168796,-0.1557811120917918,-0.026958290946083485,-0.05624074987666505,-0.06955252918287935,0.07532321528948849,0.13531157270029648,0.044784270890223965,-0.05297029702970302,-0.11353104726598695,-0.03578629032258074,-0.06363191385217826,-0.10732617825478308,-0.05343889163780313,-0.04778496764559481,0.26604897418927864,0.24706649282920456,0.3275503122831367,0.866341463414634,0.31840110268780153,0.43834586466165404,0.3973703433162892,0.2486945169712793,0.18159357628165518,0.2610415293342121,0.32113259668508287,0.10132412204951047,0.4372652141247182,0.42974588938714486,0.4265473527218493,0.7470319634703197,1.088427947598253,1.5781671159029647,1.4431673052362708,1.3617283950617285,2.4406474820143886,3.620772946859904,2.2869415807560136,1.8340740740740737,1.9072948328267474,1.2746730083234241,1.0052410901467508,0.13463819691577705,0.1765067650676504,0.16575258988421693,0.5039308176100628
87055,0.3518899771,0.0428647848,1.5615983681,0.0114051992,0.4159819193,2.6069236225,0.1151771395,0.1237035482,0.5051858073,0.0017439044,0.1011253395,-0.068649162,-1.187414501,0.0937630517,0.0686491617,18,0.039544448,0.1156462585,0.1407256306,0.0490966713,-0.021146252,0.0687741313,-0.021244627,0.1263069494,0.1083202512,0.6197481783,0,1.1374273859,-0.022383688,0.5865560166,-0.027592554,15.840905042,92.139896373,0.1711668452,0.0,0.0,1,0.1169837914,1,0.0,1.0994551667,5.0,0.0115771167,0.0835917476,0.1048051117,-0.439875819,-0.070223539,0.3947688095,-0.234643831,16772.081499,0.3295895673,17.576951197,0.0008897457,0.0140307513,0.0315565729,0.0454474254,0.2146860181,0.0006708452,0.0,0.0001157541,0.2479514025,0.0165026295,4.0,17.957082664,-0.02797367,1.5105868202,0,0.3228563924,0.0192194935,0.0093474946,0.014441847,0.4953483205,3.7944617365,2.666849e-11,1.4468389e-08,0.5443902519,0.2963607464,0.0238151383,0.0193869257,-0.020299387616239617,-0.04856828193832596,0.003834534046014415,0.050079008143916415,0.03684589534325511,0.012778429073857067,0.0377177177177177,0.051868988189455845,0.09994907053730584,0.10402555910543132,0.06339241752831115,0.0474054316197865,0.06799357151687468,0.1782596835788326,0.15510094932477592,0.20253340757238303,0.19637169367123675,0.27776956071587056,0.37629440815676274,0.3395875329508453,0.5290265486725665,0.5233644859813085,0.5755973007477659,0.48309012875536483,0.46225457007447535,0.446826327248367,0.4169263572248647,0.5042660630332578,0.46003042082136214,0.4419963278250709,0.5196130167106421,0.5322809506917345,0.6945861122008632,0.7452525252525253,0.8870685889034513,0.7805028854080791,0.7775720164609052,0.8650690846286702,1.0403873405762871,0.9184987785920498,0.6455238095238096,0.6784534680396348,0.51534818452903,0.33050977976282137,0.288249328959141,0.37827058072750486,0.23167949814656397,0.21130117779024138
79866,0.8804978453,0.0952764314,-4.924880919,0.0015185546,0.6192292412,2.7822960407,0.0922484891,0.4069850188,0.3433279888,-0.004376208,1.1162991429,-0.013611509,-0.185782063,0.1129770833,0.0136115094,18,0.0414505625,0.2635156009,0.5031869775,-0.155707926,-0.166221602,0.1348247023,-0.020332223,0.1650305415,0.1224062519,0.368651438,0,2.803097127,-0.026002313,1.3667433876,0.1356699795,69.936395617,14.813520273,0.3410563605,0.0,0.0,1,0.02444661,0,0.0,0.4642519527,5.0,-1.11325559,0.3871241217,0.1990052713,-0.050057423,1957.7356067,-0.03696187,0.1494213297,-162.2767105,0.0631446287,13.565644017,-0.005566533,0.005999081,0.0101151167,-0.14432638,0.0311788613,-0.013007864,2.0,-0.010736196,0.0307837594,0.1367183533,4.0,14.339298936,0.4292972299,2.5616603715,0,0.1385153072,0.0416666679,0.0184477276,0.0358120807,0.4872847606,7.8356295853,2.1814528e-09,1.0483303e-08,1.9180570477,3.6789428382,0.0148461117,0.041077236,-0.345874090795084,-0.34628399548815647,-0.4224977856510186,-0.40224616089846443,-0.38315988647114485,-0.43780987281741757,-0.4427350427350427,-0.29130434782608694,-0.42731664470794906,-0.4865130931285686,-0.5472222222222223,-0.5587140439932319,-0.5798292250684711,-0.5988309490847563,-0.5937694704049845,-0.5773095623987035,-0.6071697544810966,-0.5431774391311964,-0.4954536660862836,-0.45981772990886505,-0.41048824593128397,-0.4308162374508948,-0.33469387755102054,-0.4788169464428458,-0.5170370370370371,-0.5035217970683419,-0.4288217257993868,-0.35604938271604947,-0.4532494758909854,-0.4155087404751233,-0.39685476410730813,-0.5102347417840376,-0.5171264580633217,-0.514971173516831,-0.5066212637154749,-0.5218188485515218,-0.473769168684423,-0.16916215355208675,-0.08938547486033532,-0.33587980646804183,-0.3073041168658699,-0.034074074074074145,-0.03156331229112519,-0.33537206931702357,-0.6187691857915509,-0.7109929078014184,-0.7724258289703316,-0.7395646095466347
80032,0.5445422423,-0.105295402,-3.142230568,0.0,2.7372978036,3.5723367364,0.0059183536,-0.084925309,0.0450668574,-0.16024637,0.0319329515,-0.051473344,-1.688657037,0.0725124193,0.0514733435,18,-0.012016752,0.0,-0.151846673,-0.176041286,-0.431602783,0.1432520826,0.1057357826,0.0027313651,-0.412328094,0.4628538983,0,0.9758093179,-0.148972112,0.7944483317,-0.157244282,4.8787801353,6.9549512616,-0.022575649,0.0,0.0,1,1.0,0,0.0,0.1448793857,3.0,-1.0704248,-0.13932921,-0.052597294,0.9864458715,-0.957946868,0.4185264531,0.0666486473,388.51509813,0.0924810136,14.94923548,0.0067934695,-0.003143938,-0.018751105,0.042250758,0.1683224261,-0.01589181,0.0,-0.006692913,1.044953919,-0.101310066,3.0,16.142781034,0.6914592667,3.8261780471,0,0.0379066494,0.0099124089,0.0036850049,0.0062764914,0.5739029385,14.062666259,5.102839e-11,4.9881971e-09,1.187080912,1.4091610915,-0.126802545,0.0570289408,-0.1608853650479023,-0.19899085461999377,-0.12232204561161031,-0.0641120117907149,-0.055762081784386575,0.023368251410152974,0.09200343938091127,0.16835326586936517,0.08966108966108965,-0.018547140649149974,-0.15921880172128444,-0.30468108404051475,-0.34704370179948585,-0.2826885060717311,-0.36052366565961735,-0.327508604712735,-0.2579608530528775,-0.20748829953198122,-0.168848167539267,-0.24314660309892744,-0.21604938271604934,-0.20724094881398258,-0.25774400935125663,-0.2553503371445325,-0.3364681295715779,-0.26205694363742016,-0.26801152737752176,-0.2133787550325178,-0.11652173913043484,-0.10970907816333697,-0.010132501948558081,-0.20847616079775644,-0.13399249914763045,-0.1372282608695653,-0.07333090113097418,-0.06617647058823528,-0.24246943036087087,-0.07333090113097418,0.08826049700085692,-0.08633093525179869,0.2408402540302883,0.3804347826086958,0.41978759083286743,-0.17344614383338763,-0.4872830036334276,-0.560553633217993,-0.5889302476128824,-0.5836065573770493
