firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85789.0,-0.000268071,0.0032409376,0.0369557167,0.0102789145,0.0632434381,0.0035797779,1.0,-0.000625,0.0913365889,0.0200188081,-0.0483271375464684,-0.069090909090909,-0.1141868512110726,-0.1633986928104575,-0.1949685534591194,-0.1111111111111111,-0.072463768115942,-0.1847133757961783,-0.2380952380952381,-0.2492668621700879,-0.6409537166900421,-0.635846372688478,-0.6332378223495703,-0.6337625178826896,-0.6613756613756614,-0.580327868852459,-0.5789473684210527,-0.5460992907801419,-0.4960629921259842,-0.4666666666666667,-0.4482758620689655,-0.4506437768240343,-0.4128440366972477,-0.4155251141552512,-0.4434782608695652,-0.4128440366972477,-0.4234234234234234,-0.3904761904761904,-0.3694581280788177,-0.3191489361702128,-0.2727272727272727,-0.2685714285714285,-0.2558139534883721,-0.2888888888888888,-0.3469387755102041,-0.36,-0.3227513227513228,-0.3535353535353535,-0.2098765432098766,-0.2808988764044944,-0.654054054054054,-0.6049382716049383,-0.6,-0.6049382716049383,-0.5870967741935484,-0.5816993464052287,-0.564625850340136,-0.5428571428571429
75262.0,-0.006523164,-0.037719341,-0.055603816,-0.563290844,0.0580878586,-0.003357854,0.0,-0.041348315,0.4268438221,0.1664626747,0.4126984126984128,0.2714285714285713,0.2535211267605635,0.0229885057471264,-0.2053571428571429,-0.0918367346938775,-0.063157894736842,-0.2704918032786885,-0.4506172839506173,-0.5637254901960784,-0.586046511627907,-0.6196581196581197,-0.6096491228070176,-0.6196581196581197,-0.677536231884058,-0.7033333333333334,-0.7920560747663552,-0.8281853281853282,-0.7880952380952381,-0.7513966480446927,-0.531578947368421,-0.2053571428571429,-0.011111111111111,0.0853658536585366,0.1410256410256409,0.2027027027027026,0.2361111111111111,0.5892857142857142,0.7115384615384615,0.7115384615384615,0.8541666666666667,0.8541666666666667,0.8541666666666667,0.934782608695652,1.022727272727273,1.119047619047619,1.6176470588235294,0.934782608695652,1.225,1.4722222222222223,1.119047619047619,0.8541666666666667,0.5892857142857142,0.5892857142857142,0.6481481481481481,0.3484848484848484,0.2714285714285713,0.390625
11618.0,0.0086052982,0.0613571412,0.0708260202,0.0179870313,0.0417461103,-0.022290217,1.0,0.0001597148,1.3437800947,0.0581901954,-0.0773026315789473,-0.0907617504051864,-0.203125,-0.15,-0.0294117647058823,0.4025000000000001,0.2012847965738757,-0.1968503937007873,-0.2449528936742934,-0.2916666666666666,-0.3731843575418995,-0.19164265129683,-0.2008547008547008,-0.2019914651493598,-0.0833333333333333,-0.338443396226415,-0.2844387755102041,-0.3415492957746479,-0.3915401301518438,-0.3731843575418995,-0.2844387755102041,-0.25,-0.1009615384615384,0.0017857142857142,-0.0327586206896551,-0.0711920529801324,-0.2336065573770491,-0.1845930232558139,-0.2418918918918918,-0.2916666666666666,-0.25,-0.1845930232558139,-0.1939655172413793,-0.2208333333333333,-0.0833333333333333,-0.0892857142857143,-0.0226480836236934,0.0350553505535056,-0.1701183431952663,-0.1551204819277108,0.0071813285457809,-0.0393835616438356,0.0625,0.046641791044776,0.2837528604118993,0.2302631578947369,0.3231132075471699,0.4238578680203047
11318.0,-0.000467002,0.0081464021,0.0437352246,0.0256484912,0.009691506,-0.787333268,0.0,0.0214719101,0.3823715611,0.0403112117,-0.0795454545454545,0.1020408163265305,0.0519480519480519,0.0384615384615385,0.1911764705882352,0.125,0.0519480519480519,-0.1195652173913043,-0.1195652173913043,-0.15625,-0.0795454545454545,-0.1195652173913043,0.0519480519480519,0.0124999999999999,-0.0999999999999999,-0.0357142857142857,0.0657894736842106,0.08,-0.2636363636363636,-0.2429906542056075,-0.2358490566037735,-0.1899999999999999,-0.1899999999999999,-0.1899999999999999,-0.173469387755102,-0.2058823529411765,-0.0999999999999999,-0.1473684210526316,-0.0795454545454545,-0.0121951219512195,-0.0121951219512195,-0.0357142857142857,-0.0795454545454545,0.0124999999999999,-0.0847457627118644,-0.0795454545454545,-0.1382978723404255,-0.1382978723404255,-0.2211538461538461,-0.1899999999999999,-0.173469387755102,-0.173469387755102,-0.25,-0.1649484536082474,-0.15625,-0.2636363636363636,-0.15625,-0.2058823529411765
82107.0,4.60203e-05,0.0047876101,0.0499327177,-0.002299574,0.0509158818,-0.003422795,0.0,0.0,1.1425185766,0.0442634113,-0.0559701492537313,-0.1012433392539964,-0.1394557823129252,-0.1245674740484429,-0.0488721804511278,0.0928725701943844,0.3041237113402062,0.0326530612244897,-0.0155642023346302,0.0242914979757085,-0.0416666666666666,-0.0524344569288389,-0.0732600732600732,-0.6671052631578948,-0.6907090464547677,-0.6538987688098495,-0.640625,-0.6375358166189111,-0.6143292682926829,-0.6009463722397477,-0.5838815789473684,-0.5366300366300366,-0.5153256704980843,-0.5019685039370079,-0.5279850746268657,-0.4794238683127572,-0.4523809523809523,-0.4547413793103448,-0.3768472906403941,-0.3737623762376237,-0.3512820512820512,-0.364321608040201,-0.3706467661691542,-0.344559585492228,-0.3342105263157895,-0.3306878306878307,-0.3011049723756905,-0.2893258426966292,-0.26878612716763,-0.2333333333333332,-0.2093749999999999,-0.1785714285714286,-0.1510067114093959,-0.1452702702702702,-0.1452702702702702,-0.1091549295774647,-0.062962962962963,-0.0488721804511278
11896.0,0.0011049287,0.0564226998,0.0649867284,0.0002963014,0.5049846051,-0.046316537,1.0,-9.2379e-05,0.5440367744,-0.129054117,0.2983508245877062,0.0522478736330498,0.2389127324749642,0.3789808917197452,0.5166374781085814,0.9417040358744396,0.9681818181818184,0.69140625,0.708086785009862,0.6217228464419475,0.3405572755417956,0.4854202401372212,0.3405572755417956,0.5631768953068592,0.568840579710145,-0.2169981916817359,-0.1830188679245282,-0.242344706911636,-0.2169981916817359,-0.2169981916817359,-0.0483516483516484,0.0069767441860464,0.0236406619385343,0.1188630490956073,0.0906801007556674,-0.0377777777777778,0.2514450867052022,0.1671159029649596,0.5464285714285715,0.5300353356890459,0.7637474541751528,0.8991228070175439,0.9816933638443937,0.5919117647058822,0.5802919708029197,0.7459677419354838,0.493103448275862,0.5246478873239437,0.4058441558441559,-0.2783333333333333,-0.2759197324414716,-0.268581081081081,-0.2901639344262294,-0.0845665961945031,0.0612745098039215,0.1798365122615803,0.493103448275862,0.4828767123287671
11881.0,-0.003425043,9.61594e-05,0.0001940692,0.038711164,0.0745852298,0.0302198526,1.0,-0.035024386,-0.522357724,-0.111111112,0.1304347826086955,-0.2571428571428571,-0.2121212121212121,-0.4583333333333333,-0.35,-0.3157894736842105,-0.2972972972972972,-0.6578947368421053,-0.7173913043478262,-0.74,-0.7636363636363637,-0.7636363636363637,-0.7657657657657657,-0.7333333333333334,0.4857142857142857,0.368421052631579,0.3,0.0,0.2682926829268293,0.368421052631579,0.3333333333333332,0.5294117647058822,0.6507852658526179,0.368421052631579,0.368421052631579,0.3,0.625,0.3333333333333332,0.1304347826086955,0.0833333333333332,-0.037037037037037,0.2682926829268293,0.0833333333333332,0.0833333333333332,0.2380952380952381,0.368421052631579,0.368421052631579,0.2380952380952381,0.1304347826086955,0.1818181818181818,-0.0714285714285714,-0.3246753246753247,-0.2777777777777778,-0.2352941176470588,-0.1333333333333333,0.0833333333333332,0.3333333333333332,0.3
75902.0,0.0183227569,-0.10082825,-0.162076741,-0.016788817,0.2733400032,-0.059050754,0.0,-0.056774194,1.8497504247,-0.042669343,-0.2249999999999999,-0.2439024390243902,-0.2954545454545454,-0.3033707865168539,-0.2151898734177215,-0.3737373737373737,-0.2705882352941177,-0.38,-0.4745762711864406,-0.5338345864661654,-0.6125,-0.5679442508710801,-0.5838926174496644,-0.4833333333333333,-0.4700854700854701,-0.617283950617284,-0.5921052631578947,-0.617283950617284,-0.5633802816901409,-0.5303030303030303,-0.4414414414414415,-0.4655172413793104,-0.4311926605504587,-0.4561403508771929,-0.523076923076923,-0.3921568627450981,-0.2873563218390804,-0.5193798449612403,-0.2345679012345679,-0.4363636363636364,-0.5,-0.4833333333333333,-0.5753424657534247,-0.7116279069767442,-0.7633587786259541,-0.7847222222222222,-0.8,-0.7919463087248322,-0.7651515151515151,-0.7801418439716312,-0.7155963302752293,-0.7350427350427351,-0.7232142857142857,-0.69,-0.6990291262135923,-0.69,-0.5974025974025974,-0.5571428571428572
10623.0,0.0002635404,0.0019324505,0.0338851265,0.0395925356,0.018412476,0.0421602936,1.0,0.0030228539,-0.25709162,0.0233482739,0.0,-0.0102564102564102,-0.0374064837905236,-0.0653753026634382,-0.0252525252525253,-0.2090163934426229,-0.0721153846153845,-0.2661596958174905,-0.3321799307958477,-0.2744360902255639,-0.2981818181818182,-0.3298611111111111,-0.354515050167224,-0.2326043737574552,-0.2446183953033268,-0.1266968325791855,-0.1460176991150442,-0.0981308411214952,0.0211640211640211,-0.0051546391752577,0.0376344086021505,0.2138364779874213,0.1556886227544909,0.0842696629213484,0.0376344086021505,0.261437908496732,0.4402985074626866,0.3496503496503496,0.5691056910569106,0.544,0.8037383177570094,0.892156862745098,0.5691056910569106,0.6218487394957983,0.6355932203389831,0.9693877551020408,0.8557692307692308,0.8037383177570094,0.838095238095238,1.1444444444444444,0.9494949494949494,0.8557692307692308,0.7545454545454546,0.9108910891089108,0.892156862745098,0.838095238095238,0.9896907216494846,1.1685393258426968
10574.0,-0.006482198,-0.026921941,-0.060831851,0.0650384934,0.2628285964,-0.060578888,0.0,-0.0124316,1.6519395135,-0.069238901,-0.0384615384615384,-0.0384615384615384,0.0416666666666667,-0.0384615384615384,0.25,0.6666666666666667,0.7857142857142858,-0.21875,-0.3421052631578947,-0.3589743589743589,-0.4318181818181817,-0.4565217391304348,-0.4791666666666666,-0.3421052631578947,-0.3421052631578947,-0.4444444444444444,-0.5,-0.4791666666666666,-0.4186046511627906,-0.4791666666666666,-0.5614035087719298,-0.5535714285714286,-0.4565217391304348,-0.4791666666666666,-0.5689655172413793,-0.5283018867924528,-0.4047619047619047,-0.3902439024390244,-0.4791666666666666,-0.5535714285714286,-0.4318181818181817,-0.4791666666666666,-0.537037037037037,-0.5454545454545454,-0.375,-0.3055555555555556,-0.3055555555555556,-0.3243243243243243,-0.3055555555555556,-0.5,-0.6323529411764706,-0.6323529411764706,-0.7549019607843137,-0.8015873015873016,1.0833333333333337,2.571428571428572,2.571428571428572,2.571428571428572
75385.0,0.0006075197,-0.008501265,-0.027549466,-0.247131007,0.0178185448,-0.055253472,1.0,-0.010322581,0.307644846,-0.012420256,0.55,0.55,0.6533333333333333,0.8235294117647058,1.0,1.2962962962962965,1.339622641509434,0.3478260869565217,0.3478260869565217,0.3052631578947369,0.1481481481481481,0.0782608695652173,-0.0158730158730159,-0.03125,-0.0676691729323308,-0.1328671328671329,-0.1448275862068965,-0.1506849315068493,-0.2574850299401198,-0.2954545454545454,-0.2994350282485876,-0.2151898734177215,-0.2345679012345679,-0.2345679012345679,-0.3260869565217391,-0.1842105263157895,-0.0606060606060605,-0.1733333333333333,-0.1621621621621621,-0.1388888888888888,-0.1388888888888888,-0.1842105263157895,-0.2530120481927711,-0.3404255319148936,-0.4259259259259259,-0.4833333333333333,-0.4205607476635514,-0.4259259259259259,-0.3861386138613861,-0.4789915966386554,-0.523076923076923,-0.5694444444444444,-0.5602836879432624,-0.5602836879432624,-0.5753424657534247,-0.523076923076923,-0.5407407407407407,-0.5753424657534247
10726.0,0.0107276405,-0.199298535,-0.600124249,-0.010736253,0.0574730005,-0.277233226,0.0,-0.144,0.2350585336,0.0419438258,-0.2307692307692307,-0.5454545454545454,-0.5714285714285714,-0.5588235294117647,-0.6590909090909092,-0.6666666666666667,-0.6808510638297872,-0.736842105263158,-0.736842105263158,-0.7413793103448276,-0.7345132743362832,-0.7580645161290323,-0.7222222222222222,-0.7169811320754718,-0.6666666666666667,-0.6842105263157895,-0.5945945945945945,-0.6739130434782609,-0.6907216494845361,-0.6341463414634146,-0.53125,-0.5833333333333333,-0.625,-0.625,-0.6511627906976745,-0.5588235294117647,-0.3478260869565217,-0.4,-0.4230769230769231,-0.2682926829268293,-0.2105263157894736,0.1538461538461537,0.0714285714285714,-0.2105263157894736,0.3636363636363635,0.25,0.25,0.25,0.3636363636363635,0.25,0.25,0.0,0.1538461538461537,-0.032258064516129,-0.0625,-0.1176470588235294,-0.3181818181818182,-0.2105263157894736
10180.0,0.0008252017,0.0237397421,0.0554794521,0.0353366075,0.0099137279,0.0087393509,2.0,-0.00481203,-0.094006815,0.0161210336,-0.0220588235294117,-0.1687499999999999,-0.1474358974358974,-0.2925531914893616,-0.130718954248366,0.0075757575757575,-0.0074626865671642,-0.2771739130434782,-0.4458333333333333,-0.4884615384615385,-0.4679999999999999,-0.3214285714285714,-0.1474358974358974,0.0555555555555555,0.146551724137931,0.064,0.1176470588235294,0.3999999999999999,0.6419753086419753,0.8732394366197183,0.927536231884058,0.7972972972972974,0.821917808219178,0.4456521739130434,0.75,0.9558823529411764,1.1451612903225803,1.0944829115391204,0.9558823529411764,0.7051282051282051,0.8472222222222223,0.5833333333333333,0.2314814814814814,0.5465116279069768,0.3571428571428572,0.5465116279069768,0.5465116279069768,0.6219512195121952,0.6219512195121952,0.7051282051282051,0.5465116279069768,0.7051282051282051,0.6219512195121952,0.7051282051282051,0.75,0.6625000000000001,0.5833333333333333,0.3434343434343434
11884.0,-0.002559088,0.0131868382,0.0215536513,-0.02567564,0.2404523176,-0.02171318,0.0,-0.001365726,-0.858816822,-0.032258064,0.0309278350515462,-0.0654205607476635,0.0204081632653061,0.0416666666666667,0.2048192771084338,-0.0909090909090909,-0.1071428571428571,-0.1869918699186992,-0.2248062015503875,-0.2424242424242424,-0.2063492063492064,-0.180327868852459,-0.1735537190082644,-0.1071428571428571,-0.0909090909090909,-0.1935483870967742,-0.1935483870967742,-0.1935483870967742,-0.0196078431372549,-0.1071428571428571,0.0,0.0638297872340425,0.0869565217391303,0.0638297872340425,0.0416666666666667,-0.0384615384615384,-0.0384615384615384,-0.1071428571428571,-0.0566037735849056,-0.0909090909090909,-0.074074074074074,-0.1071428571428571,-0.2753623188405797,-0.3333333333333333,-0.2857142857142857,-0.2063492063492064,-0.1525423728813559,-0.2063492063492064,-0.2307692307692307,-0.295774647887324,-0.3243243243243243,-0.4047619047619047,-0.4444444444444444,-0.4382022471910112,-0.4252873563218391,-0.375,-0.3055555555555556,-0.2857142857142857
75182.0,0.0007503896,0.0239426243,0.0591713273,0.0346987771,0.0062428628,-0.003196562,0.0,0.0,0.8952339224,-0.018389693,0.1238938053097344,-0.0305343511450382,-0.1897926634768739,-0.089605734767025,-0.0763636363636364,0.0241935483870967,0.0474226804123711,-0.1672131147540984,-0.1533333333333333,-0.0928571428571428,-0.1087719298245614,-0.1418918918918918,-0.0342205323193915,0.0539419087136929,0.0388548057259714,0.0474226804123711,0.0431211498973305,0.078556263269639,0.1043478260869565,0.0971922246220302,-0.0249520153550864,0.0717299578059071,0.1545454545454545,0.3729729729729729,0.2450980392156863,0.263681592039801,0.3368421052631578,0.4514285714285715,0.6178343949044587,0.4033149171270718,0.1043478260869565,0.1493212669683257,-0.0695970695970695,-0.0830324909747292,-0.089605734767025,0.0325203252032519,0.0495867768595041,0.0583333333333333,0.0808510638297872,0.0325203252032519,0.1339285714285714,-0.2804532577903682,-0.2680115273775216,-0.1962025316455696,-0.2087227414330218,-0.3135135135135135,-0.2983425414364641,-0.3419689119170984
75577.0,0.005860442,0.0429650307,0.05327649,0.0049476515,0.521182651,-0.004394328,4.0,0.0001680672,1.059139589,0.1727995574,0.2236503856041132,-0.0536779324055666,-0.0225872689938397,0.2127388535031846,0.4294294294294294,0.6939501779359432,1.0429184549356223,0.6315338474721508,1.0126849894291756,0.7695167286245352,0.4691358024691359,0.576158940397351,0.3797101449275362,0.7372262773722629,0.7962264150943397,0.2710280373831775,0.3408450704225352,0.1609756097560974,0.1173708920187792,-0.0144927536231883,0.1782178217821781,0.1226415094339623,0.2005044136191678,0.3837209302325581,0.3112947658402203,0.3757225433526012,-0.1814273430782459,-0.2119205298013244,-0.0403225806451612,0.1753086419753087,0.3522727272727273,0.4512195121951219,0.5657894736842106,0.2299741602067182,0.1279620853080569,0.0648769574944072,-0.0881226053639846,-0.0967741935483871,0.1959798994974875,0.0258620689655173,-0.0165289256198346,-0.0460921843687375,-0.0499001996007983,0.0636871508379888,0.3757225433526012,-0.2359550561797753,-0.2642967542503863,0.0648769574944072
10360.0,0.0001437026,0.018798999,0.0354870138,0.0272214049,0.1196096146,0.0041986487,0.0,0.0002300616,1.2538572956,-0.009928387,-0.0445344129554655,-0.067193675889328,0.0172413793103447,0.0678733031674208,0.1318944844124701,0.1919191919191918,0.1512195121951218,0.0582959641255604,0.0690826727066817,0.0488888888888889,0.0976744186046512,0.0260869565217392,0.0260869565217392,0.0430939226519337,-0.0063157894736841,0.0396475770925111,0.0925925925925925,0.1184834123222748,0.2896174863387979,0.2861035422343323,0.4047619047619046,0.5526315789473684,0.6619718309859155,0.7101449275362319,0.4303030303030304,0.3111111111111111,0.3720930232558139,0.6978417266187051,0.8015267175572518,0.5838926174496644,0.873015873015873,0.9504132231404958,0.6388888888888888,0.5324675324675325,0.542483660130719,0.6978417266187051,0.8582677165354331,0.6737588652482269,1.0344827586206895,0.9504132231404958,0.9666666666666666,0.8879999999999999,1.1454545454545455,1.5652173913043477,2.6307692307692307,3.0,2.933333333333333,2.933333333333333
11853.0,0.0,-0.025228924,-0.048921014,0.0389550229,0.0409591704,-0.043360487,1.0,0.1164341503,5.3467452752,0.0884277578,-0.3055555555555556,-0.4565217391304348,-0.4047619047619047,-0.21875,-0.2647058823529411,-0.5967741935483871,-0.5283018867924528,-0.6428571428571428,-0.6794871794871795,-0.691358024691358,-0.7093023255813953,-0.7159090909090908,-0.7395833333333333,-0.7663551401869159,-0.7596153846153846,-0.7549019607843137,-0.7222222222222222,-0.6621621621621622,-0.7023809523809523,-0.647887323943662,-0.6621621621621622,-0.6428571428571428,-0.6212121212121212,-0.6428571428571428,-0.6527777777777778,-0.6951219512195121,-0.7093023255813953,-0.5614035087719298,-0.5689655172413793,-0.609375,-0.6212121212121212,-0.5454545454545454,-0.375,-0.4318181818181817,-0.4680851063829787,-0.21875,-0.1666666666666666,-0.1666666666666666,-0.2647058823529411,-0.2647058823529411,-0.3421052631578947,-0.4318181818181817,-0.4565217391304348,-0.5,-0.5192307692307692,-0.5689655172413793,-0.5,-0.4565217391304348
11908.0,-0.014083817,-0.003373117,-0.004100374,-0.155481617,0.0443275535,-0.041466277,1.0,0.0727272727,1.6261198931,-0.113101732,-0.0265486725663717,-0.3125,-0.2253521126760563,-0.4444444444444444,-0.4270833333333333,-0.5258620689655172,-0.4907407407407407,-0.5801526717557253,-0.6802325581395349,-0.7755102040816326,-0.7808764940239044,-0.725,-0.7027027027027026,-0.7393364928909952,-0.6518987341772151,-0.6839080459770115,-0.7355769230769231,-0.7947761194029851,-0.8035714285714286,-0.829192546583851,-0.7900763358778626,-0.7659574468085106,-0.6518987341772151,-0.6518987341772151,-0.7405660377358491,-0.8214285714285714,-0.8405797101449275,-0.8560209424083769,-0.866504854368932,-0.8505434782608696,-0.9064625850340136,-0.9067796610169492,-0.93125,-0.9302030456852792,-0.9260752688172044,-0.9101307189542484,-0.9220963172804532,-0.9140625,-0.9447791164658634,-0.9399563318777292,-0.946498054474708,-0.9522569444444444,-0.9473180076628352,-0.945,-0.9325980392156864,-0.9456521739130436,-0.9441056910569106,-0.9244505494505496
