firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88841,0.2578497574,0.0492222739,6.6365165539,0.0,0.0659375561,0.5148636695,0.3306341792,0.2465865237,0.7799988742,0.0184372627,0.1369843827,-0.02945545,-0.174596102,0.0578162911,0.02945545,6,0.0,0.11637264,0.1789444903,0.0568388105,-0.007953758,0.1757904584,-0.605566249,0.0621649852,0.2780925002,0.5132865751,0,3.4186207104,0.1851243426,3.4186207104,0.1851243426,5.0529978715,6.9868055556,0.8559349807,0.0,0.0,0,,0,0.0,1.0042155359,4.0,-2.80477065,-0.16819984,-0.100440914,0.1657410619,0.8199902198,0.7554005199,0.0947134905,390.63068609,0.0763245189,14.276246925,0.0037016451,0.0374227646,0.0453308344,0.0175657471,0.3449612762,-0.011227265,1.0,0.0006889425,3.1230731186,0.1407026788,6.0,14.923845634,-0.230496489,1.9305883816,0,0.2968457559,0.0292135403,0.0110899543,0.0222863606,0.5302074489,3.4033704703,1.0341427e-09,1.4040757e-08,1.4174435998,2.0091463587,0.0886246162,0.0409016385,0.0031098825155493337,0.08361328854050032,0.18975409836065582,0.2264469792986903,0.1602717825739408,0.1384313725490196,0.07918215613382906,0.16539542352468883,0.05486918604651159,0.06767193821257811,0.11183454615090005,0.001034482758620836,0.016812609457092842,-0.020249746878163943,0.001034482758620836,-0.032333333333333325,0.24967714162720633,0.4573293172690762,0.5190999476713762,0.3870043000477783,-0.4165996784565916,-0.4308959027641639,-0.46547597127600815,-0.3600088183421516,-0.3084802286803239,-0.23160402329274743,-0.11439902379499689,-0.25141825683341923,-0.2577345947328049,-0.31886438291881736,-0.27370527895921937,-0.34200684512341617,-0.09928637914986027,-0.1484306248166618,0.06298059318930793,0.06026296566837108,0.1738778811160535,0.2050643420506435,0.049530007230657924,0.10674799847502858,0.2161709258483453,0.2977201609298168,0.3249657690552259,0.36419172932330834,0.5064867669953297,0.452952952952953,0.2507539853511418,0.5767747542230188
88873,0.2071752742,0.0337635582,12.354082252,0.001704263,0.0633339733,0.2442497183,0.2572817569,0.193523178,0.6918822971,1.041383191,-0.090242065,-0.116707608,-0.87034352,0.0631494524,0.1167076082,6,0.0007210834,0.0966666667,0.1577459006,0.2520763506,0.0416183921,0.3749780046,-0.137805508,0.0411667184,0.3317593153,0.3487888666,0,2.3280612074,1.2399945939,2.3060104908,1.2498632922,4.1563382538,8.4040351689,0.6717448217,0.0,0.0,0,,0,0.0,1.0210512665,7.0,7.9765273875,0.1108527552,-0.112133084,-13.06726723,-0.715025336,0.522485439,-3.533039479,1960.202429,0.0351862991,14.978721139,0.000818976,0.03235143,0.0414208968,0.0111265484,0.2223735957,0.0038514476,0.0,0.0,6.9557253273,-0.137678645,6.0,15.766821957,-0.097329224,2.543707712,0,0.2067417257,0.0182636864,0.0111168769,0.0198514745,0.3770919157,3.2805127093,4.051566e-10,1.2686406e-08,0.9426605994,0.8886090056,0.4131057042,0.0361681636,0.04781514527568054,0.04067257441490568,0.2036793692509855,0.07663375646450388,-0.05664263645726053,-0.016745384285100973,-0.034366434745941477,-0.1360120731937371,-0.12024587014982724,-0.10072648733555867,-0.017378245011800075,0.04613978985838263,0.0688448074679111,-0.4107050952135872,-0.30373973852234726,-0.3085748792270532,-0.32448377581120946,-0.33910533910533913,-0.2927733168622607,-0.28981237401147464,-0.17507204610951022,-0.2005585617036132,-0.21762897164332085,-0.16968817984046414,-0.16362308254200153,-0.1447245564892624,0.0324616771866546,0.003285870755750153,0.017325633051976874,-0.018431204457779682,-0.04543559816590248,0.015971606033717833,0.05871474803513643,-0.01505376344086029,-0.028013582342954146,0.008810572687224738,0.09963985594237701,0.27222222222222214,0.2132450331125828,0.30076682760579376,0.29014084507042237,0.34705882352941164,0.4769429216381811,0.5006553079947575,0.6392269148174659,0.6053277252015421,0.43080287410184326,0.588622962192161
89271,0.6317381259,0.012735166,0.2887410067,0.0,0.3024336584,0.3118364067,0.0154892835,1.7825098997,0.5546304175,0.8450888997,1.9686988399,-0.076069047,-3.792656181,0.0610352719,0.0760690474,5,0.0,1.4285714286,0.1658551721,-2.227017786,0.0060160613,0.6197640231,-0.476335086,0.0437680346,1.7014007609,0.3575796949,0,1.4856233814,-0.391085274,1.4856233814,-0.391085274,1.3004106462,2.6843066947,0.1270684646,0.0,0.0,1,1.1122807018,0,0.0,0.7960621726,5.0,7.9818738267,-0.231872529,1.2152653982,-12.64270437,-0.127220615,1.0839738623,-3.53515366,-504.389441,0.0351862991,14.408650851,-0.000101831,-0.003072155,-0.004499716,0.068369834,0.2286665695,-0.035715195,1.0,-0.001345895,2.1656931535,-0.050536236,6.0,15.340971365,0.2353099755,4.4364070703,0,0.2067417257,0.0718113706,0.0198186111,0.0267314844,0.717749789,23.702179479,4.377538e-10,4.7771563e-09,1.1927689497,1.4226977673,0.1677038632,0.0436434996,-0.02493438320209984,0.024827586206896513,0.11561561561561562,0.10895522388059686,0.10895522388059686,0.1007407407407408,-0.03255208333333337,-0.031290743155150014,-0.06540880503144664,0.009510869565217295,0.010884353741496655,-0.021080368906455926,-0.030026109660574507,0.07060518731988452,0.1466049382716048,0.34845735027223235,0.4427184466019416,0.25506756756756754,0.4125475285171103,0.2593220338983049,0.28103448275862064,0.13435114503816803,0.08151382823871911,0.20226537216828477,0.29895104895104896,0.32678571428571423,0.32678571428571423,0.04647887323943656,0.04943502824858759,0.036262203626220346,0.0509193776520509,-0.10481927710843386,-0.1527936145952109,-0.23950870010235414,-0.10481927710843386,-0.11547619047619051,-0.10911270983213428,0.04795486600846255,0.053900709219858234,0.023415977961432466,-0.040051679586563416,0.4597249508840864,0.4654832347140039,0.6012931034482758,0.23833333333333329,0.25719120135363793,0.2921739130434782,0.5040485829959513
90990,0.3730197456,-0.95089738,-16.80736842,0.0,1.8764023564,0.056282651,-0.144341703,-0.014424565,-0.018881941,0.1892293354,0.8230906512,-0.417505898,-0.767725414,-0.286217297,0.417505898,4,0.0,0.0,-0.108873975,0.0465261808,-0.704315082,0.0173438718,-0.59050264,0.0475659836,-0.702322784,0.5321342127,0,0.4624085065,-0.71692859,0.2535323637,-0.71692859,1.9654605263,1.0993560258,-0.822913459,0.0,0.0,1,1.2121527991,1,0.0,-0.639141547,2.0,-8.389811141,0.0318056958,-0.27012759,-0.082403149,-28.94330738,-0.254778335,-0.37851573,-2318.998329,0.096964927,9.2945583144,0.0,-0.1676716,-0.602055693,-0.019734252,0.0127303183,0.2925052753,0.0,0.0769230769,-0.5139509,-0.002103283,3.0,8.8706120565,0.3274193156,0.5638242771,0,0.0636208853,0.0879478157,0.0458058834,0.0953294498,0.5813861503,1.1540589617,3.0461436e-06,6.9545835e-08,0.8297260024,0.688445239,0.9374802634,0.1082041776,-0.07142857142857151,-0.21212121212121215,-0.29729729729729726,-0.44680851063829785,-0.5806451612903225,-0.7078651685393258,-0.7475728155339806,-0.7678571428571429,-0.7547169811320755,-0.7936507936507936,-0.7719298245614035,-0.7903225806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89216,0.2946928468,0.0579115499,8.6546565066,0.0145939149,0.4901178344,1.3005523738,0.1463066631,0.0013181114,0.6996453372,-0.042555084,0.0015936972,-0.034175568,-0.462838535,0.0847152468,0.0341755675,5,-0.004345309,0.06,0.1013731249,0.0034698945,0.0328653909,0.1846555813,-0.014597797,0.0059360082,0.0008601071,0.4068953865,0,1.724299546,-0.040353387,1.2350009584,-0.017594541,26.995792347,6.3039628894,0.1615443558,0.0,0.0,0,0.0,0,0.0,1.7986648037,7.0,5.0441866841,0.0588447643,-0.383464761,0.0491832283,-1.411850145,0.5426734577,0.159962574,-832.4942151,0.0322062795,14.778136308,0.0027952574,0.0204297993,0.0544075801,-0.038891284,0.0722420705,-0.000796291,0.0,0.0022783368,0.6688497802,-0.018110947,6.0,15.365224913,-0.181815089,1.7174070765,0,0.0915024053,0.025004223,0.0124358122,0.0218268321,0.3900100538,2.7051352827,5.616588e-10,1.2973794e-08,1.8594056184,3.4573892537,-0.015605389,0.0237520494,0.06318126766249499,0.16013215859030838,0.23262344956704895,0.20443631374342575,0.3536365972757647,0.32005012531328325,0.275920542635659,0.3167500000000001,0.3337553811091416,0.39007653734494596,0.6562893081761005,0.6941138629784498,0.8939230492628552,0.7751937984496124,0.7836098882492382,0.8050034270047979,1.0502140910860258,1.145417515274949,1.2028439983270598,0.9507407407407409,0.9048824593128393,0.9173643975245724,0.6562893081761005,0.7896704043493035,0.9852996607614022,1.2158182583087926,1.2890047805302043,1.2083857442348007,0.9507407407407409,1.1358475263584755,1.1524315488353087,1.2056113902847572,1.1559557920589438,1.1674897119341563,1.0414728682170544,1.2083857442348007,1.4497674418604651,1.9163898117386493,1.940815187046343,1.9019283746556477,1.8987341772151898,2.1786360893180445,2.458305975049245,2.9159851301115247,2.9601503759398495,2.9750943396226415,2.889955686853767,2.878497790868925
89986,0.3347127556,-0.119491131,1.9104637917,0.0,0.0440286186,0.2047965793,-2.508893281,-0.220625068,0.1634542089,0.0001217285,0.0819245774,-0.072582619,-0.262621789,-0.088110156,0.0725826193,4,0.0,0.1,0.1688311688,0.8555781568,0.2248549964,0.5934065934,-0.015698587,0.0068605031,-0.248276682,0.8934464161,0,7.9903846154,-0.228452314,7.8605769231,-0.230551979,0.6297803092,29.769230769,-2.685821362,0.0,0.0,0,,0,1.0,0.1783931543,3.0,7.799728145,0.2119064997,-0.108799751,-12.93972974,-0.428760755,0.0729276994,-3.684299088,-1738.636891,0.0351862991,9.5733328184,0.0,-0.093422584,-0.111361665,-0.082255442,0.8156907519,0.0216535422,0.0,-0.036991176,1.0852173913,-0.09436956,2.0,7.8497137311,0.7657967761,0.2115642118,0,0.2067417257,0.0764073282,0.0321426315,0.0336768329,1.3245250612,1.3174037993,9.0510236e-06,1.0551531e-07,0.0797693076,0.0063631424,0.6745758108,0.1050587225,-0.11717241379310339,-0.4310666666666667,-0.511412213740458,-0.5328102189781022,-0.4285267857142857,-0.4434347826086956,-0.4732098765432099,-0.49996093750000004,-0.5189402480270575,-0.5476678445229681,-0.48383064516129026,-0.5151136363636364,-0.6700773195876288,-0.4410043668122271,-0.19490566037735857,-0.1110416666666666,-0.1110416666666666,-0.1999375,-0.1110416666666666,-0.19490566037735857,-0.2334730538922155,-0.1687662337662338,-0.007674418604651123,-0.1408724832214765,-0.26005780346820806,-0.2643103448275862,-0.157828947368421,0.09410256410256412,-0.21466257668711652,-0.21945121951219504,-0.21945121951219504,-0.5361956521739131,-0.5328102189781022,-0.574717607973422,,,,,,,,,,,,,,
89900,0.7390866263,0.0742415468,-15.606224,0.0,1.2587008788,9.1651706023,0.0713128232,0.2773665851,0.2726496737,0.0528188476,0.3501285522,0.0570528739,1.3685705945,-0.027363251,0.0570528739,4,0.0811488783,0.0541616886,0.1245831907,0.0544981179,0.0688274551,0.2665267862,0.0269048621,0.0972066203,0.1699834181,0.5172510288,0,1.5780382489,0.0208847027,0.7534887655,-0.028586713,154.14837675,13.779104724,0.0806699326,0.0,0.0,1,1.9501835343,0,0.0,0.636928355,3.0,0.7217796113,-0.19316817,-0.026083947,0.296000484,-0.05399239,0.2321194366,-0.039053215,-482.974509,0.0531375747,13.370385762,0.001808796,0.0116614721,0.0319827851,0.2091882182,0.0297613279,-7.5377e-05,3.0,0.001321004,1.9850873274,-0.055870588,1.0,13.377540748,-0.217792943,1.1685198202,0,0.2506957111,0.0263813175,0.0160224624,0.0287586508,0.6725865676,7.5761181149,4.0711658e-09,1.3986242e-08,1.1687529371,1.3659834281,-0.108908614,0.0463327945,0.01158129175946554,-0.013037809647979182,0.021592442645074206,0.10349854227405264,0.19778481012658222,0.265886287625418,0.19841688654353562,0.2235991379310347,0.2295614510016244,0.21900161030595822,0.5029781601588352,0.45111821086261994,0.282326369282891,0.3485748218527316,0.3688969258589512,0.22228202368137806,0.296973158195317,0.43552465233881166,0.5049701789264414,0.30367393800229614,0.0057573073516388185,0.009333333333333416,-0.05610972568578543,0.061214953271028216,0.1510390268626458,0.2830508474576272,0.42920075519194456,0.5089700996677742,0.4464968152866242,0.3327464788732395,0.34458259325044405,0.22756756756756769,0.1766839378238343,0.27369601794728005,0.6504360465116279,0.5936842105263158,,,,,,,,,,,,
91070,0.2460886098,0.0054736005,5.1488230967,0.0,0.1283726874,0.3187199371,0.0225205334,0.8594408698,0.6775016641,0.2134306023,0.489372732,0.0775945684,4.0816326531,-0.016867626,0.0775945684,2,0.0,1.5397435897,0.0588584577,-0.582028508,-0.007015537,0.5720720721,0.291027514,0.0183048591,1.1363460047,0.5903818388,0,2.2581316188,0.5445164984,2.2581316188,0.5445164984,2.6233909526,2.3510217535,0.0774677218,0.0,0.0,0,,0,0.0,1.1823118697,2.0,-23.86368975,,1.2152653982,0.3177499085,-0.750530969,-0.674723674,-0.123313212,-1308.633982,0.0670545048,10.347317872,-0.00399083,0.0071554181,0.0117109964,0.2148206972,0.4470593278,-0.00772116,1.0,-0.004895268,-0.861840061,-0.009757303,2.0,4.4775640341,,0.0104486785,1,0.2623660538,0.0103305187,0.0057357677,0.0104153991,0.8544443627,0.1844558261,1.0073243e-06,10.000000526,0.3738746785,0.1397822752,0.6908060072,0.032000835,-0.0423728813559322,0.0,-0.05833333333333324,-0.05833333333333324,-0.12403100775193798,-0.1811594202898551,-0.22602739726027388,-0.21418636995827534,-0.2152777777777778,-0.2206896551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90402,0.5052374102,0.0040861304,1.338008108,0.0,0.0718654487,0.8779227687,-0.024272408,0.0780858322,0.8345364419,0.0349594577,0.4085426142,-0.059551774,-8.10617284,0.0372090095,0.0595517745,2,-0.001142785,0.3217391304,0.2585842807,-0.332965015,-0.023838045,0.323037323,0.146805278,0.0602747988,0.0432708333,0.6752046503,0,6.246806121,-0.267594859,5.0769338762,-0.26088051,2.7776678265,154.14944356,0.3137931034,0.0,1.0,0,,0,0.0,0.9224583333,4.0,0.1274661423,,0.2027139083,235.08949031,0.1833771493,-1.755866601,-143.2985707,-1790.34921,0.06586518,11.183089396,-0.000263704,0.0097448831,0.0113441182,0.0235885492,0.5930246946,-0.035388116,1.0,0.0023255814,-0.322774489,-0.040993081,4.0,11.062626419,-0.002798836,1.281158327,0,0.1705079819,0.0324449278,0.0142608737,0.0199299536,1.1237618162,2.010594893,2.3500475e-07,5.1211565e-08,0.7139042767,0.5096593163,-0.469702127,0.0631315312,-0.013006885998469775,0.0117647058823529,-0.011494252873563204,0.034482758620689724,-0.008455034588777832,0.01335428122545168,-0.05494505494505497,0.023809523809523947,0.08221476510067127,-0.06859205776173283,-0.0444444444444444,0.0,-0.04231625835189312,-0.07857142857142851,0.0117647058823529,-0.0779127948534668,-0.047267355982274606,0.07499999999999996,-0.0934645115952214,-0.341500765696784,-0.319978914074855,-0.4,-0.32105263157894737,-0.2833333333333333,-0.2407298410829899,,,,,,,,,,,,,,,,,,,,,,,
90739,0.3592234065,-0.137153287,22.819868996,0.0,0.6999337266,1.5407581239,-0.023857847,0.4214394028,0.8707570279,0.1506957207,0.8740982081,-0.40671516,-2.6752218,0.2297621764,0.4067151597,2,0.0873837853,0.1075949367,0.0913288392,-0.447675127,-0.124860688,0.3526200873,0.0913792817,0.1306427155,-0.03344247,0.2110624897,0,0.874251497,-0.006602046,0.5039394894,-0.083971191,154.8209607,10.152920962,-0.229392713,0.0,0.0,1,0.3676939426,0,0.0,1.6977315248,2.0,-0.111606152,,-1.493004028,0.183202018,0.0168125656,-0.714945344,0.2151384302,-1176.551723,0.0595035086,9.673177736,-0.010269107,-0.010196031,-0.039548023,-0.059661017,0.024138372,0.003780265,0.0,-0.017793637,2.4631686047,-0.036643174,4.0,7.4644697372,-0.34979058,0.1086252354,0,0.2597804684,0.2031318247,0.0569919511,0.0399685807,1.6259078417,1.3347464278,1.08785e-05,6.0000001425,0.1762574069,0.0310666735,0.6351636243,0.0864698636,0.04166666666666674,0.1875,0.23376623376623384,0.1875,0.15291262135922334,0.1934673366834172,0.12028301886792447,-0.01041666666666663,-0.08301158301158296,-0.1071428571428572,-0.09523809523809523,-0.08653846153846156,-0.06862745098039214,-0.08653846153846156,-0.18103448275862066,-0.3581081081081081,-0.39102564102564097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90386,0.582053151,-0.020012817,-1.537145528,0.0036596748,0.8521767189,0.8746622887,0.0623907868,0.0327569872,0.125,0.0129524928,-0.007545069,-0.04671242,-3.302306425,0.046075636,0.0467124197,2,0.0008738916,-0.105882353,0.2067687129,0.4537539742,0.210390256,0.0733822397,0.3791042537,0.0726196116,0.0987396919,0.3800243447,0,1.4034277595,-0.102710573,0.7277328834,-0.176475604,30.61627236,10.489916963,0.039063027,0.0,0.0,1,0.1818181818,0,0.0,0.2746538043,5.0,29.584371975,,-1.073157937,31.648554012,-1.517825108,0.361670714,-0.777226967,2503.2237278,0.0230581428,16.659490324,-0.002081536,0.0075352177,0.0180850188,0.0026196175,0.0310174271,-0.083581561,0.0,-0.002816901,1.6375966838,-0.001044234,6.0,16.654645649,0.4619227123,1.2446407351,0,0.1727658251,0.0635367483,0.0233738113,0.0379166813,0.311915207,1.7276701748,1.833038e-10,1.6203705e-08,1.709150259,2.9211946078,0.1709333341,0.0388116477,0.137820512820513,0.26035502958579904,0.31157635467980316,0.35755258126195044,0.3610223642172523,0.3688946015424164,0.42000000000000015,0.4843205574912892,0.3396226415094339,0.3777490297542043,0.4559125085440874,0.5731166912850814,0.6136363636363638,0.32958801498127355,0.3188854489164088,0.22413793103448287,0.3688946015424164,0.6284403669724772,0.6575875486381324,0.2485345838218056,0.2940461725394896,0.290909090909091,0.30514705882352944,0.22554660529344095,0.41622340425531923,,,,,,,,,,,,,,,,,,,,,,,
90463,0.1444670109,0.0600309679,0.380730093,0.0291540486,1.105324255,2.4854667484,0.0976156445,0.033325806,0.3162332447,0.0075745558,0.0010779331,0.0031626344,0.0647814755,0.0561420732,0.0031626344,2,0.0247398917,0.064516129,0.0881443779,-0.142049299,0.0672297763,0.137407961,-0.109970034,0.0328135959,0.3713032356,0.5309801268,0,1.3482345891,0.0485877395,0.5312432222,0.0420023579,34.713672191,9.5133671883,0.0644995182,0.0,0.0,1,0.0018672125,0,0.0,3.3100002575,6.0,-0.602078569,,0.0235322157,-0.328190965,-0.611764171,0.0749107439,0.0043925716,-686.8177713,0.1135395511,14.264063398,-0.002358555,-0.00755558,-0.066121977,0.0436956082,0.0220780104,0.0129802193,0.0,-0.003334737,1.9362053363,-0.085074807,3.0,14.649751354,0.0410343435,1.5851600942,0,0.2855611515,0.0289400257,0.0124184803,0.0248389335,0.3239881137,2.9438470261,7.97486e-10,1.200132e-08,1.41999008,2.0163718274,0.0013478681,0.0367920475,-0.041554135037954576,0.12259709873654634,0.15059472422062337,0.21776142131979692,0.09994956441999081,0.016521186440677793,0.16117618586640847,0.11580930232558129,0.10247702205882336,0.13373818525519843,0.17482370225269328,0.2639567966280294,0.2560157068062825,0.32540883977900537,0.3980128205128204,0.23659278350515467,0.44517469879518057,0.6487903780068727,0.6671230020847809,0.4900559006211178,0.539788189987163,0.5993266666666666,0.38910828025477695,0.46727217125382237,,,,,,,,,,,,,,,,,,,,,,,,
90992,0.2594709793,0.0267486153,6.7762154742,0.0,0.1738708196,0.2528505076,0.1137495504,0.1699113926,0.3696274326,0.0166701252,0.1488350366,-0.065623078,-0.986321119,0.0531313394,0.0656230784,2,0.0,0.0869565217,0.1567954935,0.0520127261,0.0464834594,0.2959544975,0.2072476131,0.0170239706,0.184439834,0.3374939347,0,1.125419903,-0.081144489,1.125419903,-0.081144489,3.0243808687,3.6402511566,0.2088622247,0.0,0.0,0,0.0,0,0.0,0.6234544616,6.0,-3.293782679,,-0.286189907,0.5209586477,0.2847746502,0.6422688342,0.119450875,207.12140446,0.0320212424,14.534489215,-0.002574471,0.0158233371,0.0252074578,0.0101430345,0.1928516437,-0.00352413,0.0,-0.001415361,2.0534793899,0.0098546026,5.0,14.219857267,-0.16728644,1.0956756918,0,0.2067417257,0.0516659431,0.0169895069,0.0253519933,0.8075948209,6.905231565,1.5483134e-09,1.1881879e-08,2.483700106,6.1687662168,0.0234710515,0.0422109936,0.07173850159097483,0.15492518703241887,0.23458847050983,0.16840113528855238,0.2504218697266283,0.3747680890538032,0.30826271186440657,0.3546617915904935,0.4737470167064437,0.527205276174773,0.8055555555555554,0.9236760124610588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90802,0.4710181239,0.1107153921,2.3707503522,0.0871186068,0.3952824714,1.0334326721,0.2409205241,,,,,,,0.185412489,,1,,,,,,0.0843736374,,,,0.590451778,0,5.063746192,,3.5471714229,,7.0999501411,9.183069227,0.68843278,,,0,0.0,0,,,,,,,9.9633090171,,0.2835522412,1.4632062967,-1124.640798,0.0452628724,15.030525309,0.0138633544,0.050946213,0.0918735855,0.0256262004,0.2355499899,0.0060118539,7.0,0.0027956989,-0.025480193,-0.046362337,3.0,16.28944112,,4.0322594392,1,0.4160014925,0.0245173704,0.0184183549,0.033155291,0.5886772544,24.98105296,2.007009e-10,4.2328697e-09,2.4589822717,6.0465938127,-0.019401948,0.052602974,0.11805722529454177,0.36523781561949487,-0.348921870624475,-0.33751246616327113,-0.3543460149958344,-0.24304085951489496,-0.26330798479087447,-0.2837338262476895,0.015062213490504295,0.1327649208282582,0.5371900826446281,0.8600000000000001,0.8614891913530824,0.8437747819191119,1.0833333333333335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
