firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80290,1.1022174668,0.0636775791,-53.24753937,0.0,1.1725069789,2.7947625808,0.0717804961,0.0447843948,0.2159202601,0.0,0.0166761823,0.0038824182,0.1357173632,0.055035426,0.0038824182,3,0.006828126,0.1962616822,0.0423949081,-0.021220725,0.155354288,0.0594335137,0.1851858499,0.0684997102,0.0764428487,0.5478973128,0,2.1022675737,0.1272060891,0.8981292517,0.1113206886,200.52559055,7.531199172,0.1166880964,0.0,0.0,0,,0,0.0,0.4009431435,5.0,0.0245699125,-0.029841688,0.0728617893,0.4652943911,-0.502733657,0.4407840423,-0.104323762,-921.6546287,0.0344316897,10.556598563,-0.000819073,0.0116544486,0.0249502288,0.0749809667,0.006126978,0.0320778248,3.0,0.0173913043,3.4861878453,0.1073451843,2.0,9.4606125907,0.4760302725,0.3443235,0,0.0997483102,0.0416666679,0.0199898433,0.0221449643,1.0834905997,3.7609301576,4.8703464e-07,6.9013624e-08,0.8442429192,0.7127461067,-0.181327871,0.068515326,-0.04166666666666663,-0.14018691588785048,-0.22689075630252098,-0.2068965517241379,-0.2068965517241379,-0.04166666666666663,0.0,-0.0980392156862745,-0.0980392156862745,-0.1711711711711712,-0.11538461538461542,-0.11538461538461542,-0.07999999999999996,-0.11538461538461542,-0.28125,-0.31343283582089554,-0.36111111111111116,-0.3783783783783784,-0.34285714285714286,-0.36111111111111116,-0.25806451612903225,-0.25806451612903225,-0.34285714285714286,-0.6229508196721312,-0.6290322580645161,-0.640625,-0.640625,-0.6617647058823529,-0.6349206349206349,,,,,,,,,,,,,,,,,,,
80274,0.6017578171,0.11154834,-306.7961538,0.0,1.2038926459,3.2780225736,0.1230945918,0.3570037188,0.3863290243,0.0,0.4325127572,0.1173253193,1.6493451627,-0.072433375,0.1173253193,3,0.1673027799,0.5212649945,0.5339728746,0.1391414921,-0.319002948,0.1059474412,0.0744493155,0.2764299628,0.2275523938,0.5376987603,0,2.9435299021,-0.108035273,1.3959158158,-0.175490852,2147.6666667,5.7791625125,0.1444477743,0.0,0.0,1,1.0,0,0.0,0.891943857,3.0,-0.074151458,0.1345750668,0.2153682575,1.2887917023,-0.002651398,0.5867326666,-0.045047176,-913.7892403,0.0483580267,11.110113085,0.0049102551,0.0168341381,0.0505129611,0.2737822925,7.57863e-05,0.0189751215,1.0,0.0082907746,1.048997017,-0.06820531,4.0,12.56312102,0.4417395243,6.1734492754,0,0.1554297799,0.0930232555,0.0372847672,0.0524712743,0.5413688528,13.962637543,1.6179041e-08,4.8139631e-09,1.923153021,3.6985175421,0.3051327047,0.080807225,-0.125,-0.29357798165137616,0.24193548387096775,0.4528301886792452,0.4259259259259258,0.54,0.375,0.30508474576271194,0.4259259259259258,0.375,0.4528301886792452,0.4528301886792452,0.3508771929824561,0.48076923076923084,0.3999999999999999,0.375,0.22222222222222232,0.30508474576271194,0.2622950819672132,0.18461538461538463,0.10000000000000009,0.13235294117647056,0.16666666666666674,0.16666666666666674,0.3999999999999999,0.375,0.28333333333333344,0.28333333333333344,0.3275862068965518,,,,,,,,,,,,,,,,,,,
80233,1.1488398661,-0.012436462,-86.85837156,0.0,1.0357548282,3.0372153894,-0.024075208,0.3363173165,0.4613969287,0.0,1.1873931102,0.0871435278,9.9988709843,-0.178853676,0.0871435278,3,0.15317512,0.0693481276,0.2517462512,0.1939488574,-0.231641424,0.2818419837,0.1133745071,0.2164744179,-0.010709305,0.4691315964,0,1.6196375016,-0.471508419,0.8057113053,-0.55351049,240.85779817,5.2162726008,0.1237927334,0.0,0.0,1,1.4974093264,0,0.0,0.6181012154,1.0,-1.845753106,0.1837349904,-0.332860232,0.7102148795,-0.655580786,-0.104634413,-0.122051244,-240.767293,0.0853479916,9.7836688526,0.0120500167,0.0169460111,0.0322239565,0.2360785983,0.0061773256,0.027547461,2.0,0.0307995899,8.8078036843,0.0827094521,4.0,7.9032268087,-0.091911765,0.2940401457,0,0.0702706404,0.0625,0.0366701087,0.0366689091,1.2928472821,1.3871607726,1.10419e-05,1.1052632588,0.4651358211,0.2163513321,1.2250888285,0.068381582,0.02777777777777768,0.02777777777777768,0.1212121212121211,0.2333333333333334,0.15625,0.2333333333333334,0.02777777777777768,0.0,-0.21276595744680848,-0.02631578947368418,-0.1777777777777778,-0.19565217391304346,-0.19565217391304346,-0.32727272727272727,-0.3508771929824561,-0.21276595744680848,-0.22916666666666663,-0.11904761904761907,-0.11904761904761907,-0.15909090909090906,-0.4032258064516129,-0.31481481481481477,-0.31481481481481477,-0.4714285714285714,-0.421875,-0.421875,-0.4714285714285714,-0.4307692307692308,-0.48611111111111116,,,,,,,,,,,,,,,,,,,
80245,0.3537832099,0.0797208338,4.0963581737,0.0,0.2275413533,1.104992688,0.2881781605,0.2764505119,0.8879586177,0.2924013434,0.1108608015,0.1141304348,0.7421172887,0.0205586248,0.1141304348,2,0.0193028486,0.4255319149,0.2581367696,-0.300701743,0.0560181572,0.2359016732,0.3841142766,0.0111721416,0.4118046133,0.5585619569,0,1.993395837,0.1514328837,1.5234978478,0.2415762794,10.280872218,5.9474509804,0.4329045666,0.0,0.0,1,1.0,0,0.0,1.5945435162,6.0,-0.072384083,,0.157829064,-0.4075296,-3.391015728,0.0966189159,0.0527804433,-209.0130852,0.3514490307,11.522350906,0.0114559058,0.043231235,0.0707005755,0.0654101996,0.1514379757,0.0199392675,8.0,0.0018181818,3.4193895693,0.0243738694,5.0,11.841216109,-0.191810359,0.8380701424,0,0.2194674123,0.0169491526,0.0210322258,0.0334536434,0.5830871298,2.2645236567,6.4700944e-08,4.4263112e-08,0.6233794725,0.3886019667,-2.095044833,0.0491173089,-0.13725490196078427,-0.08333333333333337,0.04761904761904767,0.1785714285714286,0.13793103448275867,0.23364485981308403,0.2941176470588236,0.13793103448275867,0.1578947368421053,0.10000000000000009,0.1578947368421053,0.26923076923076916,0.03125,0.24528301886792447,0.3894736842105264,0.26923076923076916,0.5714285714285714,0.6296296296296295,0.8333333333333333,0.8333333333333333,0.7837837837837838,0.76,1.129032258064516,0.9130434782608696,1.1463414634146343,1.0625,1.0625,1.0625,1.0,,,,,,,,,,,,,,,,,,,
80344,0.3183496207,0.0612048261,191.46227477,0.0,0.1454269057,1.4352194256,0.2407635468,0.3288030218,1.0156512624,0.0035004376,0.5338300845,0.1334212875,0.8859115737,0.0069827623,0.1334212875,2,0.1688099026,0.3125,0.3493574347,0.180585608,-0.147539642,0.1156832298,-0.098468623,0.2250094884,0.2523325062,0.5871095425,0,2.9397155215,-0.127859487,1.7128015339,-0.231963683,512.45495495,6.3538117844,0.5330042535,0.0,1.0,0,,0,0.0,1.3587344913,3.0,0.038352767,,0.1217928343,2.1443920186,0.2576284734,1.6075803843,-0.015097659,-379.0140329,0.0695237064,10.753531639,-0.015891658,0.0092548497,0.0127501367,-0.05018453,0.005708478,-0.001568385,1.0,-0.002962963,-0.156720271,-0.030952381,3.0,11.000298219,-0.226070855,0.8408376963,0,0.2680645316,0.076530613,0.0255583346,0.0359714991,1.4953232406,6.8183577944,4.4155928e-07,2.2105263468,2.058270693,4.2364782457,-0.064385946,0.0701571592,-0.06896551724137934,-0.3493975903614458,-0.3076923076923077,-0.37209302325581395,-0.11475409836065575,-0.06896551724137934,-0.3932584269662921,-0.5,-0.6582278481012658,-0.696629213483146,-0.6823529411764706,-0.625,-0.564516129032258,-0.5263157894736843,-0.6086956521739131,-0.619718309859155,-0.64,-0.5748031496062992,-0.5573770491803278,-0.5,-0.6301369863013699,-0.6737160120845922,-0.6766467065868264,-0.6666666666666667,-0.6666666666666667,-0.6470588235294117,-0.6538461538461539,-0.6538461538461539,,,,,,,,,,,,,,,,,,,,
80359,0.4143476003,0.0341744936,15.494325235,0.0,0.1615933009,0.6110148763,0.1171267413,1.2935086544,0.4898666605,1.20925,0.6683242466,-0.098498456,-1.191883172,0.0749064974,0.0984984564,2,0.005346618,1.125,0.6357916324,-0.2129738,-0.103701433,0.0634086918,-0.094263509,0.8085411226,1.6860657588,0.4064085363,0,0.8219992206,0.0879938428,0.7417186282,0.0621246234,18.671927647,175.77796327,0.4444394548,0.0,1.0,1,0.4567072318,0,0.0,0.6907305696,5.0,-0.010732171,,0.7631067422,0.0021409108,-7.539201384,0.0649070246,-0.34550137,-266.1221564,0.0840935845,12.188818393,-0.031200969,-0.015744768,-0.039407739,0.0748747259,0.0157367784,-0.032292819,0.0,0.0,-0.068405697,0.0547375111,6.0,13.154574,-0.634957079,2.5568894145,0,-0.008802824,0.0535714291,0.0290948382,0.0516173935,0.7332722408,4.2106731728,2.8096402e-08,2.0286226e-08,1.6553158032,2.7400704082,-0.156465833,0.0681045017,-0.08015267175572516,-0.09737827715355807,-0.07307692307692304,0.021186440677966045,0.05701754385964919,0.31335149863760225,0.24226804123711343,0.2684210526315789,0.5448717948717949,0.6506849315068493,0.44311377245508976,0.6283783783783783,0.8538461538461539,1.4467005076142132,1.2523364485981308,1.4591836734693877,1.4100000000000001,1.5368421052631578,1.4343434343434343,1.3285024154589373,1.2314814814814814,1.386138613861386,1.6777777777777776,1.7701149425287355,1.6195652173913042,1.6777777777777776,1.7701149425287355,1.5913978494623655,,,,,,,,,,,,,,,,,,,,
80376,0.3093698847,0.0060882578,20.474232397,0.0,1.1031676348,2.1423879941,0.0579591239,0.8385896338,0.7680980938,0.28950743,0.9767801858,0.0599847209,9.9988709843,-0.059319377,0.0599847209,3,0.2520301433,0.9365079365,1.1144742184,-1.130567487,0.2070988516,0.0894803829,1.307205391,0.566984365,0.4717221135,0.5366160175,0,1.9128984284,-0.07699689,0.8660315929,0.0560038494,247.99761905,5.9495630319,0.0473714187,0.0,1.0,1,0.8549692909,0,0.0,2.6301369863,4.0,-2.734094129,0.0127491175,0.7421287068,0.0276282068,-2.84790406,6.9242423225,-0.030447163,-2081.847624,0.0277608887,10.30615709,0.0395962733,0.003803341,0.0159713617,0.1387341182,0.0061157627,0.0499889389,1.0,-0.002344802,0.7771471812,-0.083423015,5.0,9.7500085221,-0.027272736,0.3567709857,0,0.0857310519,0.0625,0.0331469412,0.0485825653,1.1658946479,1.1486096464,3.0555697e-06,1.1052632816,0.8228347346,0.6770570005,0.9177212037,0.0851639726,-0.05208333333333337,-0.125,-0.14150943396226412,-0.17272727272727273,-0.17272727272727273,0.058139534883721034,0.16666666666666674,0.1518987341772151,0.19736842105263164,-0.03191489361702127,-0.14953271028037385,0.08333333333333326,0.03409090909090917,0.03409090909090917,-0.010869565217391353,0.03409090909090917,0.03409090909090917,-0.125,0.08333333333333326,0.13749999999999996,-0.010869565217391353,-0.08999999999999997,-0.2155172413793104,-0.1875,-0.05208333333333337,-0.2661290322580645,-0.31060606060606055,-0.31060606060606055,,,,,,,,,,,,,,,,,,,,
80327,0.2735470466,0.0178162014,2.3847700072,0.0,0.1728292487,0.2204649554,0.0700574975,1.7214122116,0.5982235629,0.7114408434,4.7081467135,0.0930092919,1.593293561,-0.010570238,0.0930092919,2,0.1893810889,0.0,1.1201557901,-0.819499382,0.0114577295,0.0944501454,-0.015890421,0.530495503,1.0452708165,0.7201729042,0,2.2682264222,-0.645042773,1.6050024591,-0.6264436,0.9290745088,35.279765396,0.2152988307,0.0,0.0,1,1.0,0,0.0,0.724017922,4.0,0.0388673736,,-0.177811438,-0.501217002,1.3561115033,-0.36511994,-0.032400538,131.40208511,0.0656141575,13.331333965,0.0046371068,0.0154326029,0.0194796558,0.044414459,0.4433235311,0.0264155998,0.0,0.0007643315,-0.219057154,-0.020164581,4.0,15.021416542,-0.526887909,4.0869392291,0,0.6679766831,0.049275361,0.0375419256,0.0642195156,0.6396258901,17.584321694,2.1153596e-09,4.8678846e-09,3.3039490095,10.916079057,-0.012898672,0.0724015743,-0.2576832151300237,-0.2680652680652681,-0.1801566579634465,-0.0570570570570571,0.09790209790209792,0.2610441767068272,0.09790209790209792,0.1501831501831501,0.6613756613756614,0.2764227642276422,0.3476394849785407,0.30833333333333335,-0.01567398119122254,0.21705426356589141,0.37117903930131013,0.5621890547263682,0.7942857142857143,1.0,1.2919708029197081,0.12949640287769792,0.3305084745762712,0.9873417721518987,1.0389610389610389,1.492063492063492,1.8545454545454545,1.8035714285714284,1.8545454545454545,1.8035714285714284,,,,,,,,,,,,,,,,,,,,
80371,-0.159216898,-0.010803543,8.7456654658,0.0,0.9101321826,0.2840781285,0.0684804545,0.4223617982,0.3671998279,0.0,0.456454422,-0.15089064,-8.930709721,0.0856797638,0.1508906404,2,-0.002428083,-0.047619048,-0.069123807,0.4082703088,-0.012916114,0.2160808699,-0.122566448,0.4737517746,0.6420841571,0.5681843365,0,2.662325538,2.4730220074,2.5341766637,2.8510424902,2.4543313947,14.01671971,0.1397564749,0.0,0.0,1,0.9522913916,0,0.0,-1.349033534,3.0,0.9077528875,,-0.127625378,-0.391506912,-5.681623942,1.0873275777,-0.007159457,586.49611011,0.0422746966,14.045033716,0.0105811298,0.07138055,-0.472599392,0.0087490347,0.0929088495,-1.682872786,2.0,0.1113837838,-0.49410694,0.0083675734,5.0,12.074448005,1.1981763065,0.2379864865,0,0.7013260732,0.0819672123,0.0371726223,0.0533667427,1.1145746413,3.0443816705,4.238915e-08,4.8989377e-08,0.6649007097,0.4420929538,0.7008245563,0.0637598624,-0.07894736842105265,-0.02777777777777779,-0.13580246913580252,-0.125,-0.18604651162790697,-0.25531914893617025,-0.35185185185185186,-0.4444444444444444,-0.453125,-0.5172413793103448,-0.5070422535211268,-0.4117647058823529,-0.42148760330578516,-0.3913043478260869,-0.339622641509434,-0.2222222222222222,-0.23076923076923073,-0.16666666666666663,-0.2222222222222222,-0.27083333333333337,-0.339622641509434,-0.23076923076923073,-0.24731182795698925,-0.23913043478260865,-0.26315789473684215,-0.25531914893617025,-0.306930693069307,-0.30000000000000004,,,,,,,,,,,,,,,,,,,,
80320,0.6241842022,0.0553012024,4.1975280209,0.0,0.1573303141,0.5846452021,0.1169539437,0.1694905222,0.2567809527,0.0217426447,0.443653026,-0.00065479,-0.008582924,0.0557758484,0.0006547895,3,-0.01225002,0.3733333333,1.034654232,0.748778573,-0.330372166,0.2288581896,-0.118916175,0.1043519437,0.1160666926,0.3151664305,0,3.4284090229,0.0885618314,3.3412912104,0.1380090015,9.0778443114,3.8473401659,0.637988972,0.0,0.0,1,0.8799466006,0,0.0,0.3028307224,6.0,0.2183176228,0.2388020813,0.0837011998,0.0131206271,-0.524733433,0.5572143423,0.0494417585,-130.7657331,0.2382536203,12.303838898,-0.000458722,0.0184883417,0.0223926056,0.0493829602,0.0824086141,0.3458640489,0.0,0.0001375,0.3055156941,-0.056546162,6.0,12.436931358,0.4533465242,2.0305506308,0,0.2194674123,0.0967741907,0.0451045062,0.0517299826,0.7612229649,7.1948949289,2.2882826e-08,1.3707568e-08,1.6836126523,2.834551563,0.0907839115,0.0576098812,-0.030303030303030276,-0.05882352941176472,-0.4128440366972477,-0.3535353535353535,-0.4285714285714286,-0.46218487394957986,-0.3904761904761904,-0.32984293193717273,-0.29670329670329665,-0.29670329670329665,-0.2727272727272727,-0.22188449848024316,-0.29670329670329665,-0.23809523809523814,-0.21472392638036808,-0.1578947368421053,-0.152317880794702,-0.1351351351351351,-0.09219858156028371,-0.06569343065693434,-0.14093959731543626,0.015873015873015817,0.032258064516129004,0.10344827586206895,0.04065040650406515,0.015873015873015817,0.10344827586206895,0.15315315315315314,,,,,,,,,,,,,,,,,,,,
80352,0.3561272737,0.0310843769,13.084612118,0.0,0.2247216081,1.0001129478,0.0722451217,1.0391599865,0.9977559862,0.397235478,0.6900355674,-0.036133008,-0.503149887,0.0467244777,0.0361330084,2,0.09482674,0.5451388889,0.4353795247,0.0211821948,0.0220648651,0.1358898583,-0.149395211,0.5771006823,1.344815842,0.4212217395,0,1.342156472,-0.095829506,0.3382880454,-0.122724981,28.613213531,62.325811651,0.3324484294,0.0,0.0,0,,0,0.0,1.8533304141,4.0,0.0228283341,,0.3601130957,0.5708606215,-1.266399277,-0.720116954,-0.340965169,-153.8891909,0.0427129458,13.150175509,-0.038933043,-0.034771704,-0.046325135,0.278025331,0.2207346552,0.003295683,0.0,0.0,2.6251065087,0.0614413442,6.0,13.366538213,0.0601325971,1.3983163174,0,0.1014922062,0.0666666701,0.0304063233,0.0365484429,1.0217565595,5.9133922754,1.2293111e-08,1.8819868e-08,1.2333264999,1.5210942554,-0.561266561,0.056977363,-0.22608695652173916,-0.2192982456140351,-0.22608695652173916,-0.5027932960893855,-0.3257575757575758,-0.3019607843137255,-0.23931623931623935,-0.19090909090909092,-0.2053571428571429,-0.14423076923076927,-0.08247422680412375,0.0,-0.043010752688172005,0.08536585365853666,0.07878787878787885,0.059523809523809534,0.18666666666666676,0.27142857142857135,0.5344827586206897,0.32835820895522394,0.3088235294117647,0.4833333333333334,0.5478260869565217,0.8163265306122449,0.8163265306122449,0.6330275229357798,0.679245283018868,0.7115384615384615,,,,,,,,,,,,,,,,,,,,
80317,1.2274038248,0.1460561151,-19.80309101,0.0,1.3619233557,7.4498380441,0.1109964855,0.3885059842,0.7915738046,0.3500464253,0.1150925803,-0.005366097,-0.081822785,0.1580068332,0.0053660966,2,0.0799402291,0.1841876629,0.7001194864,0.3220691478,-0.176068544,0.1967275656,0.1045827526,0.1467049483,0.9074610399,0.5622006146,0,2.5267535716,0.1631962698,1.5456629656,0.2037876079,144.15884373,6.6712272523,0.1662219881,0.0,0.0,1,1.0287215137,0,0.0,2.2164299177,6.0,-0.087605962,,-0.083515188,0.4660910148,-1.621925132,0.2063771411,0.1902286517,-223.7519514,0.3514490307,11.76948445,0.0029582393,0.0221210355,0.0489244064,0.2867599451,0.0082471986,0.0077271162,2.0,0.0039506173,-0.370807829,0.0661383858,6.0,10.832768544,-0.217016386,0.8893421536,0,0.2194674123,0.0769230798,0.0259240865,0.0367438194,1.7202367798,13.990971707,2.0001894e-07,1.76239e-08,1.5192802931,2.3082126089,0.04328581,0.0581366137,-0.11956521739130432,-0.13829787234042556,0.03846153846153855,0.15714285714285725,0.14084507042253525,0.012499999999999956,-0.012195121951219523,0.20895522388059695,0.30645161290322576,0.06578947368421062,-0.0357142857142857,-0.23584905660377353,-0.23584905660377353,-0.09999999999999998,-0.09999999999999998,-0.3671875,-0.2894736842105263,-0.32499999999999996,-0.3076923076923077,-0.3769230769230769,-0.4452054794520548,-0.3278008298755186,-0.2702702702702703,-0.0898876404494382,0.06578947368421062,-0.06896551724137934,0.0,-0.10989010989010994,,,,,,,,,,,,,,,,,,,,
80423,0.4395931287,0.0680372453,22.983193277,0.0,0.4093482069,1.9138809502,0.1528743311,-0.003146583,0.3613230083,-0.001656696,-0.128643571,-0.094481188,-1.180758808,0.148372822,0.0944811883,2,-0.072196321,0.0363636364,0.2850109974,0.2360796996,-0.143697482,0.1038266446,0.1641991993,0.0303760744,0.151254688,0.569518016,0,1.5702101103,-0.059455114,1.2576451009,0.1207403575,163.54936975,7.553986852,0.2652563287,0.0,0.0,0,0.0,0,1.0,0.7686835031,6.0,-0.771479018,,-0.56361756,0.1264652174,-2.899493191,0.1087889202,0.1810278557,-1596.873221,0.0295281844,12.323940122,0.0041681429,0.0294636401,0.0609653784,0.0230953597,0.0031658914,-0.036980143,2.0,0.0,-0.339525284,0.0357621801,6.0,10.676006062,0.1018926076,0.1435220607,0,0.0857310519,0.027777778,0.0148304691,0.0153095846,0.8645364323,0.8957273878,1.0112206e-07,2.2105264717,0.731569162,0.5351934388,0.1047525388,0.0319579033,-0.028169014084507005,-0.06756756756756754,-0.04166666666666663,-0.007194244604316502,0.078125,0.2660550458715596,0.1694915254237288,0.14049586776859502,0.1499999999999999,0.12195121951219523,0.1596638655462186,0.12195121951219523,0.1499999999999999,0.14049586776859502,0.1499999999999999,0.078125,0.1499999999999999,0.1596638655462186,0.1596638655462186,0.007299270072992803,-0.0738255033557047,-0.0738255033557047,-0.06756756756756754,0.029850746268656803,0.12195121951219523,0.06976744186046502,,,,,,,,,,,,,,,,,,,,,,
82541,0.7602565881,0.1218306084,0.2172433876,0.0,0.1250698269,0.4988096622,0.4076016277,1.1097094665,0.7650359147,0.2036325895,-0.241611349,0.1481055861,0.7932053176,0.025193922,0.1481055861,2,0.0812696078,-0.022857143,-0.042048269,-0.667048269,0.0227619986,0.7469574037,0.3892175976,0.1483043276,1.9845755328,0.8032450877,0,6.3551558753,1.9413027256,5.3520383693,2.1157366227,0.9449700276,3.6087664099,0.9926048508,0.0,0.0,0,,0,0.0,1.2603320381,5.0,1.253175282,,-0.970917448,0.5922808905,0.273647938,0.2637639724,-0.256554292,-554.9976674,0.089235159,10.855323984,-0.013268268,-0.043961763,-0.050582881,0.0261848651,0.6207363536,0.0402031433,0.0,-0.0075,0.1197261349,-0.124053031,1.0,9.8496911279,0.4022683958,0.6186097721,0,0.1730689454,0.1594202965,0.0519005932,0.0850825182,0.908292392,3.3812285344,4.1654439e-07,3.7907328e-08,0.3557066887,0.1265272484,0.7084378687,0.0835363848,-0.2558139534883721,-0.36,-0.3191489361702128,-0.17948717948717952,-0.19999999999999996,-0.2195121951219512,-0.3846153846153846,-0.4181818181818182,-0.30434782608695654,-0.5223880597014925,-0.536231884057971,-0.5151515151515151,-0.6444444444444444,-0.7142857142857143,-0.7377049180327868,-0.7192982456140351,-0.7746478873239436,-0.7681159420289855,-0.7837837837837838,-0.7647058823529411,-0.7192982456140351,-0.8525345622119815,-0.8571428571428572,-0.8620689655172413,-0.84,-0.8545454545454545,-0.8709677419354839,-0.8117647058823529,,,,,,,,,,,,,,,,,,,,
