firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76712.0,0.0,0.0038784936,-0.384164223,-0.128507489,0.0489214762,1.1529031273,1.0,0.0220994475,0.8234699689,0.1510597121,0.0903614457831325,0.0432276657060517,0.1986754966887418,0.7075471698113207,1.0451977401129944,0.4422310756972114,0.1986754966887418,0.7658536585365856,-0.3321033210332103,-0.4473282442748091,-0.5486284289276808,-0.5977777777777777,-0.2984496124031007,-0.7328413284132842,-0.7785932721712538,-0.7808716707021792,-0.7386281588447654,-0.717628705148206,-0.8907004830917874,-0.9054830287206266,-0.9159117305458768,-0.9202643171806169,-0.9240612544577302,-0.9275420336269016,-0.9329256994626643,-0.9371854936664932,-0.934627539503386,-0.9302168674698796,-0.935929203539823,-0.9471532846715328,-0.9432156862745098,-0.9322573099415205,-0.9206575342465754,-0.9585100286532952,-0.9597498262682418,-0.954031746031746,-0.9568083519761372,-0.9548205928237128,-0.951571906354515,-0.9375188781014024,-0.9358582502768548,-0.93864406779661,-0.9403194229778464,-0.9396666666666668,-0.9377204301075268,-0.9271446540880504,-0.9276,-0.9028187919463088
76713.0,-0.003458878,-0.033097535,-0.095355731,0.4191394659,0.03176974,0.0568602369,2.0,-0.012611276,1.2325018896,-0.015476249,-0.0588235294117646,-0.0243902439024389,-0.0909090909090908,-0.069767441860465,-0.1208791208791209,-0.1011235955056178,-0.1397849462365591,-0.2156862745098039,-0.2380952380952381,-0.2727272727272727,-0.3271656854499579,-0.2920353982300884,-0.2857142857142857,-0.2454965575780439,-0.1578947368421052,-0.2598075499629902,-0.1208791208791209,-0.1489361702127658,-0.2523364485981308,-0.3103448275862068,-0.3846153846153846,-0.2792792792792793,-0.3333333333333332,-0.3263157894736842,-0.36,-0.488,-0.36,-0.4553191489361702,-0.5345454545454545,-0.4181818181818181,-0.375609756097561,-0.36,-0.3263157894736842,-0.36,-0.36,-0.4181818181818181,-0.4666666666666667,-0.2888888888888888,-0.3263157894736842,-0.3263157894736842,-0.2470588235294117,-0.2888888888888888,-0.3263157894736842,-0.36,-0.4553191489361702,-0.36,-0.4553191489361702,-0.4434782608695652
76714.0,0.0005605316,0.0171697873,0.0214406142,0.0021663977,0.0555843808,-0.006726087,0.0,-0.006722689,4.2669823108,-0.141288283,0.0176738882554163,0.0056338028169014,-0.0644654088050312,-0.127992183683439,-0.151212553495007,-0.2282749675745783,-0.2339055793991415,-0.0836755646817247,-0.2571785268414481,-0.3302063789868666,-0.3302063789868666,-0.3736842105263157,-0.1984732824427479,-0.2245873153779322,-0.3969594594594594,-0.327683615819209,-0.2972440944881889,-0.5897494828774994,-0.5595854922279793,-0.5938566552901023,-0.6296680497925311,-0.5895608185789837,-0.5246338215712383,-0.566747572815534,-0.6119565217391304,-0.5142857142857142,-0.6525547445255474,-0.5872832369942196,-0.5866859623733719,-0.58,-0.5224080267558529,-0.4980667838312829,-0.3449541284403669,-0.5848837209302324,-0.40125786163522,-0.2769620253164556,-0.335813953488372,-0.2424403183023872,-0.1599999999999999,-0.1130434782608694,-0.0846153846153845,0.0056338028169014,-0.1474626865671641,-0.1474626865671641,-0.0318644067796609,-0.169767441860465,0.0736842105263158,0.1850622406639004
76717.0,-0.011645542,-0.022148246,-0.095296362,0.1157214345,0.0958368601,0.0126645547,1.0,0.0745760356,-0.378681514,0.0046972468,0.0112359550561798,0.1111111111111111,-0.0526315789473684,0.0739856801909306,0.0344827586206897,0.0344827586206897,0.0368663594470046,0.0,0.0112359550561798,0.0227272727272727,0.4150943396226414,1.0930232558139537,1.25,1.4193548387096775,1.0454545454545454,1.8481012658227849,2.1690140845070425,1.380952380952381,1.0642201834862384,1.25,1.903225806451613,2.103448275862069,1.0930232558139537,0.7374517374517375,0.5789473684210527,0.5,0.5,0.4399999999999999,0.1612903225806452,-0.0999999999999999,-0.0769230769230768,0.0,0.0909090909090908,0.4399999999999999,0.6000000000000001,0.5,0.4399999999999999,0.3846153846153846,0.3090909090909091,0.5,0.3846153846153846,0.5319148936170213,0.5,0.2413793103448276,0.2413793103448276,0.5,0.1428571428571428,0.2413793103448276
76720.0,0.0054511448,0.018209221,0.0280808265,0.1705924478,0.0101757066,0.0273098901,0.0,-0.00058548,4.4590701439,-0.170511703,0.0203106332138589,-0.110462996718921,-0.0098550724637682,0.1156107119529716,0.1424749163879597,0.5741935483870966,0.2341040462427743,-0.0295454545454547,0.0178784266984504,0.2234957020057304,0.2147937411095304,0.6007497656982193,-0.001169590643275,-0.214712643678161,0.2651851851851849,0.1779310344827585,0.2278936017253772,0.8872928176795576,0.8484848484848482,1.1008610086100856,1.7111111111111108,1.4365192582025674,1.53037037037037,1.996491228070175,1.8466666666666665,1.5903317535545023,2.070561797752809,2.141149425287356,2.105454545454545,2.141149425287356,2.332682926829268,1.6792156862745091,1.8319170984455957,2.159306358381502,1.861570680628272,1.8466666666666665,1.8466666666666665,1.5540186915887846,1.2038709677419352,1.0703030303030303,2.59578947368421,2.59578947368421,2.105454545454545,1.907234042553191,2.105454545454545,1.5071559633027525,2.0364444444444443,0.4852173913043476
76721.0,0.0033501463,0.0469459314,0.0658637387,0.0381569745,0.0633592285,0.0009118919,8.0,0.0,0.6454779457,0.050272245,-0.0079171741778321,-0.0248428614187368,-0.0886713286713287,-0.0201503759398496,-0.0127272727272728,0.087087087087087,0.1234482758620689,0.1006756756756754,-0.0273697786057176,-0.051528384279476,-0.0166012677331724,0.0918230563002679,0.1292894280762564,0.0181249999999999,-0.0051908396946565,0.004315659679408,0.0859999999999998,0.2387832699619771,-0.173272703281534,-0.1253691275167785,-0.1253691275167785,-0.0899441340782122,-0.1059275521405049,-0.0790106007067138,-0.0822535211267606,-0.0790106007067138,-0.0590613718411552,0.0181249999999999,0.0281656804733727,0.1714157303370787,0.2066666666666665,0.1847272727272726,0.3196962025316454,0.20110599078341,0.20110599078341,0.253076923076923,0.2967164179104478,0.3297959183673469,0.3863829787234041,0.5701204819277108,0.5153488372093022,0.4809090909090907,0.5376991150442476,0.4560893854748602,0.5153488372093022,-0.169936305732484,-0.0757446808510639,-0.0886713286713287
76684.0,0.000216222,0.0034385841,0.0321775299,-0.005289785,0.0527144703,-0.007177522,0.0,0.0,-0.369041465,-0.01541196,-0.04097995545657,-0.0606457242582897,-0.0356103023516236,-0.0548726953467954,-0.1154478225143795,-0.0834202516017794,-0.0923271500843169,-0.362074074074074,-0.360937963787474,-0.2742288892634417,-0.2376062322946175,-0.1981378026070763,-0.1353760893136821,-0.0751718213058418,0.0004646840148698,0.0259709316178222,0.1069408740359898,0.0611138491867915,0.0030281854181226,0.0271946564885496,0.0025611175785797,0.1436918990703852,0.1184415584415585,-0.0086906474820143,0.122084690553746,0.1579159663865545,0.1257516339869282,0.3615810276679843,0.3834538152610443,0.3918383838383839,0.3403891050583658,0.3249230769230771,0.2664705882352942,0.3669841269841269,0.2436101083032491,0.3946558704453442,0.1559731543624161,0.1184415584415585,0.1112258064516129,0.064853168469861,0.0901265822784811,0.0765,0.1294426229508196,0.0191715976331361,-0.0404456824512534,-0.0268926553672316,-0.0323595505617977,-0.0639130434782607
76722.0,0.0023867822,0.0132228915,0.0454191634,0.0353461266,0.0245047561,0.0001900724,3.0,0.0112426036,2.555098855,0.0435148501,0.0361741263028816,0.0542732376793511,0.0903225806451613,0.1527967257844473,0.0608913998744506,0.116248348745046,0.1118421052631577,0.0432098765432098,0.0304878048780488,0.0432098765432098,0.0356026717323365,0.1615120274914088,0.1206896551724137,0.1977321048901488,0.0406403940886699,0.0477371357718536,0.1977321048901488,0.2678169542385595,0.1067452521283562,0.0791826309067686,0.031116534472239,0.1229235880398669,0.0924369747899158,0.1127572016460904,0.0772908366533864,0.0399999999999998,-0.0545454545454546,0.240366972477064,0.2518518518518517,0.2876190476190474,0.3452736318407958,0.4775956284153004,0.4231578947368419,0.5022222222222221,0.69,1.1124999999999998,1.146031746031746,1.017910447761194,0.8520547945205479,0.7673202614379084,0.4695652173913043,0.648780487804878,0.3519999999999998,0.4695652173913043,0.2518518518518517,0.3795918367346937,0.6691358024691356,0.5630057803468207
76960.0,-0.000394063,0.0021740635,0.0180436599,-0.007458648,0.0219722136,0.0087462049,0.0,-0.004791522,-0.618823895,-0.00560665,-0.0363460919909938,0.0545582541358675,0.0769617887055609,0.1162860017139237,0.1813880126182965,0.1865346534653464,0.1417682926829269,0.1749019607843138,0.1984000000000001,0.1435114503816794,0.196485623003195,0.3026086956521738,0.3618181818181818,0.3806451612903228,0.3774712643678162,0.3711670480549198,0.3618181818181818,0.4686274509803922,0.4334928229665074,0.498,0.458972485999513,0.4942643391521197,0.5364102564102564,0.7754074074074075,0.5978666666666668,0.6586851211072664,0.5872847682119207,0.576842105263158,0.3315555555555556,0.3934883720930233,0.4795061728395062,0.4614634146341463,0.5563636363636364,0.5665359477124183,0.5665359477124183,0.5364102564102564,0.4098823529411766,0.3774712643678162,0.3934883720930233,0.0420869565217392,0.3169230769230768,0.2748936170212765,0.2886021505376344,0.2748936170212765,0.2681481481481482,0.2748936170212765,0.2483333333333333,0.2483333333333333
76732.0,-0.003490701,0.0072737253,0.0163643798,0.025833407,0.1050708885,8.74945e-05,0.0,-0.00621118,0.3894267808,0.024257483,-0.0004434589800443,0.0587130108031939,-0.0608333333333334,-0.0627858627858628,-0.0152905198776759,-0.0647302904564316,-0.0900282599919257,-0.1773722627737226,-0.234634974533107,-0.3390029325513197,-0.3799174690508942,-0.3313556808068822,-0.2775641025641026,-0.216,-0.2307167235494881,-0.2035335689045937,-0.1181533646322379,-0.1396946564885496,-0.1620817843866171,-0.2035335689045937,-0.1605214152700187,-0.116078431372549,0.0888888888888888,0.127,0.100048804294778,-0.0408510638297873,0.0393083573487031,0.1305329153605015,0.0669822485207101,0.1785620915032679,0.1485350318471336,0.3764885496183205,0.3456716417910448,0.2788652482269502,0.3870769230769231,0.6099999999999999,0.460080971659919,0.366060606060606,0.3507116104868912,0.4541935483870967,0.2522222222222221,0.1130864197530863,0.0017777777777776,-0.0305376344086021,-0.0632727272727272,-0.0559162303664921,-0.5073224043715847,-0.4257324840764331
76733.0,6.20942e-05,0.0026805167,0.0320396922,-0.002004971,0.0318584774,-0.048958974,1.0,-0.000720721,1.4903792488,-0.000337504,-0.0039483129935391,0.0404949381327333,0.1100000000000001,0.1055776892430278,0.1303462321792261,0.0190965846492838,-0.0768463073852294,0.0101929377502729,-0.1139846743295018,-0.035453597497393,-0.011012509355287,0.0551330798479086,0.1758474576271185,0.2144420131291027,0.3563049853372433,0.2900976290097627,0.3734496104847411,0.3636363636363635,0.2758620689655173,0.2900976290097627,0.3089622641509435,0.5416666666666667,0.5537513997760359,0.4322580645161291,0.7142857142857142,0.9137931034482758,1.009049773755656,1.2089552238805972,1.074766355140187,1.1449275362318845,1.0943396226415096,1.1980198019801982,0.9821428571428572,0.819672131147541,0.734375,1.018181818181818,0.5857142857142856,0.6086956521739131,0.4415584415584415,0.3373493975903614,0.5,0.3373493975903614,0.2613636363636364,0.2164383561643836,0.1100000000000001,0.3536585365853659,0.1935483870967742,0.1653543307086613
76736.0,0.0,-0.120377145,-0.600565504,-0.000525219,0.5322429888,-0.517391686,0.0,0.0022050717,1.3808067105,0.0046389438,0.1423173803526447,0.1809895833333334,0.4465709728867624,0.0179573512906845,-0.0162689804772234,0.1495564005069709,0.104750304506699,0.9890350877192984,-0.4334790755777639,-0.5334362139917695,-0.5496524329692155,-0.6519570222563316,-0.6367641169403284,-0.6616933979858262,-0.6559180576631259,-0.6279737489745694,-0.6463937621832359,-0.5367722165474974,-0.645703125,-0.6817543859649122,-0.7415954415954416,-0.7003633961017509,-0.7039817232375979,-0.5865527065527065,-0.7074193548387097,-0.6577358490566038,-0.7109163346613545,-0.6964016736401674,-0.7552782462057336,-0.765177993527508,-0.8038918918918919,-0.726188679245283,-0.8075331564986737,-0.7523549488054607,-0.8296713615023474,-0.901945945945946,-0.952729641693811,-0.8632233741753064,-0.8153689567430025,-0.7865882352941176,-0.7431504424778761,-0.6852060737527115,-0.7556902356902357,-0.652822966507177,-0.6077837837837838,-0.6335353535353535,-0.6609345794392523,-0.6671559633027523
76980.0,0.0,0.0071641189,0.0082385704,0.0196644276,0.2284210526,-0.035444893,7.0,0.0112344023,2.2888201053,0.0241624904,0.2039473684210528,0.1559111485419517,0.2620689655172414,0.3181272509003601,0.5708154506437768,0.8575537134156659,0.433420365535248,0.8610169491525423,0.8300000000000001,0.8300000000000001,1.06390977443609,1.0914285714285716,1.0914285714285716,0.9963636363636365,0.9927404718693288,0.8641765704584043,1.1614173228346458,1.3663793103448278,1.4078947368421058,1.0914285714285716,0.8148760330578513,0.7709677419354839,0.9963636363636365,1.2523076923076926,1.2815584415584418,1.0427906976744188,1.1960000000000002,0.868936170212766,0.6731428571428573,0.79265306122449,0.8492631578947369,0.7568000000000001,0.311044776119403,0.2371830985915493,0.0844444444444445,-0.0944329896907216,-0.0347252747252746,-0.0802094240837696,0.5410526315789475,0.5144827586206897,0.2548571428571429,0.1407792207792209,0.098,-0.0347252747252746,0.098,-0.0239999999999999,0.2548571428571429,0.1261538461538462
88031.0,0.0039293747,0.0156439216,0.0223123017,0.0783398411,0.0529342695,0.0079925126,1.0,0.0049775171,0.8970507289,0.01484848,0.0740740740740739,0.0116279069767442,0.0305614783226721,0.0357142857142855,0.033254156769596,0.0507246376811594,0.0609756097560976,0.0409188801148598,0.0235294117647058,0.0235294117647058,0.0740740740740739,0.0308056872037914,0.0507246376811594,0.0456730769230768,0.0357142857142855,0.0874999999999999,0.10126582278481,0.2428571428571426,0.1211340206185567,0.1298701298701297,0.2794117647058822,0.4123376623376622,0.3343558282208589,0.2888888888888887,0.2210526315789471,0.0707692307692307,0.1225806451612903,0.1999999999999999,-0.1906976744186047,-0.2,-0.1512195121951219,-0.0333333333333334,0.0545454545454544,0.0086956521739129,-0.0265734265734266,-0.0333333333333334,0.0388059701492535,-0.0333333333333334,0.0086956521739129,-0.0057142857142857,0.0707692307692307,-0.1407407407407408,-0.0961038961038961,-0.1906976744186047,-0.0057142857142857,-0.0961038961038961,-0.1906976744186047,0.1796610169491523
76744.0,0.0,-0.059175943,-0.127505078,-0.028920191,0.8093349328,-0.643586494,0.0,-0.015260323,0.0368833678,0.0574188292,0.0081447963800904,-0.195086705202312,-0.297160883280757,-0.4003982991549598,-0.431922488526262,-0.3975121687398593,-0.4402010050251256,-0.4356636271529888,-0.3157248157248157,-0.4353775975671565,-0.4762576398683591,-0.6001435750179469,-0.4892251260889499,-0.4356636271529888,-0.5469703131354209,-0.5596837944664032,-0.5453061224489796,-0.3824833702882483,-0.6980211439414475,-0.7211514392991238,-0.7749494949494949,-0.7464724624487937,-0.7110995850622407,-0.6958361774744027,-0.7760804020100502,-0.8345032497678737,-0.8441958041958042,-0.8006263982102908,-0.8803557708149276,-0.8681656804733728,-0.8689411764705882,-0.8862539885130823,-0.894282325029656,-0.8492047377326565,-0.7867942583732057,-0.7620293724966622,-0.8466092943201377,-0.7282926829268292,-0.6817142857142857,-0.5806117647058824,-0.6108296943231442,-0.6413682092555332,-0.5985585585585586,-0.5588118811881189,-0.5382383419689118,-0.4447352024922117,-0.4726627218934911,-0.5588118811881189
76750.0,0.0017908177,0.012294774,0.0197549548,0.0603393184,0.0003330116,0.0871927832,1.0,0.0003333333,0.0697916077,0.033150007,0.0349926071956629,0.1152416356877323,0.2426035502958581,0.1718749999999997,0.1830985915492957,0.1758118701007838,0.160220994475138,0.1058451816745655,-0.0769230769230768,-0.0432801822323462,0.0447761194029849,0.2209302325581394,0.2923076923076924,0.3166144200626959,0.5350877192982457,0.6342412451361867,0.6079632465543645,0.7796610169491525,0.6241299303944317,0.5486725663716814,0.6342412451361867,0.5969581749049429,0.9090909090909092,0.9310344827586208,1.1538461538461535,1.1677419354838712,1.3496503496503496,1.3496503496503496,1.2857142857142856,0.9310344827586208,1.074074074074074,1.2400000000000002,1.2857142857142856,1.526315789473684,1.4347826086956523,1.526315789473684,1.4705882352941178,1.4,1.7999999999999998,1.9473684210526316,2.0545454545454547,2.1401869158878504,2.0825688073394497,1.7768595041322317,1.625,1.488888888888889,2.0545454545454547,1.9473684210526316
76764.0,0.0012986026,0.0044025137,0.0100723664,-0.191281923,0.0542797665,-0.01363926,0.0,0.0143233364,0.6655826558,0.058929815,-0.1811414392059553,-0.175,-0.3653846153846154,-0.3738140417457305,-0.4358974358974359,-0.2235294117647059,-0.3400000000000001,-0.4761904761904761,-0.5769230769230769,-0.6455424274973147,-0.639344262295082,-0.6808510638297873,-0.65625,-0.6907216494845361,-0.6839080459770115,-0.676153091265947,-0.6507936507936508,-0.6758349705304518,-0.7013574660633485,-0.6842105263157895,-0.7,-0.7,-0.6986301369863014,-0.6716417910447762,-0.6913002806361085,-0.6459227467811159,-0.611764705882353,-0.5707317073170732,-0.52,-0.5327433628318584,-0.5741935483870968,-0.56,-0.5707317073170732,-0.5969465648854961,-0.584251968503937,-0.5563025210084034,-0.4260869565217391,-0.5636363636363637,-0.5448275862068965,-0.52,-0.6383561643835617,-0.67,-0.6593548387096775,-0.67,-0.6857142857142857,-0.6571428571428571,-0.6720496894409937,-0.648
83188.0,0.00565036,0.0125153683,0.0199254445,-0.009278213,0.018958399,-0.213370687,2.0,0.0130121553,-0.422467034,0.0197048043,0.1400745959386657,0.1367768595041323,0.1486430062630481,0.2065789473684209,0.2386312471859522,0.5920138888888888,0.372069825436409,0.4555555555555557,0.072514619883041,0.0021857923497268,0.0170055452865065,-0.0500690607734806,-0.0014519056261342,0.048,0.1110662358642973,0.1898788927335639,0.2314234556848702,0.2086994727592266,0.1852649719948298,0.387991927346115,0.3225961538461539,0.0621621621621621,0.1510460251046026,0.4021406727828747,0.4276076803321225,0.5266370699223086,0.5720000000000001,0.6672727272727275,0.865084745762712,1.07622641509434,1.1161538461538465,1.2925,1.245714285714286,1.000727272727273,1.2230303030303031,1.6515662650602412,1.1576470588235297,0.965,0.8188429752066118,0.8113580246913581,0.6423880597014926,0.4920677966101696,0.4526732673267328,0.539020979020979,0.3257831325301206,0.3218018018018018,0.2984070796460178,0.2576
