firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37751,1.4969955507,0.1309114261,-11.01555794,0.0076143296,1.6976285491,2.4441692277,-0.041248785,-0.024214782,0.0450557395,0.0,-0.117829334,0.1102884376,2.8514365802,-0.242374203,0.1102884376,7.0,0.0844126217,0.0,0.2424105824,0.7013652206,-0.15938119,0.0708765765,-0.007859217,0.2350967074,0.1095899726,0.5408069352,0.0,1.4611386396,-0.415628365,0.5992931148,-0.618832539,17.15193133,11.593849724,0.1526615729,0.0,0.0,0.0,0.0,0.0,0.0221446542,4.0,0.041127897,0.2199454341,-0.015454024,0.412059474,0.0253982474,-3.09496092,-0.305076447,-95.31675106,0.437321033,9.8226570346,0.029793197,0.0461511127,0.1092649069,0.2663792181,0.0426248102,-0.309759176,1.0,0.1829579683,6.0869565217,0.156244047,2.0,8.239164376,0.1970781157,0.0,0.0597014911,0.0231166214,0.0185489375,1.2491987556,2.5389165378,1.8298906e-06,1.0500000864,0.8817506989,0.7774842951,-0.038339666,0.0614304414,-0.909602395,-0.108116073,0.2580645161290322,0.481012658227848,0.3604651162790697,0.1938775510204082,0.1699999999999999,0.2061855670103092,0.5194805194805194,0.5394736842105263,0.5,0.481012658227848,0.625,0.1142857142857143,0.0173913043478259,0.2446808510638298,0.4624999999999999,0.6027397260273972,0.3448275862068966,0.3764705882352941,0.2717391304347827,0.3604651162790697,0.5394736842105263,0.3764705882352941,0.2857142857142858,0.5810810810810811,0.5394736842105263,1.0526315789473686,0.7727272727272727,0.625,0.4444444444444444,0.3928571428571428,0.4444444444444444,0.4268292682926828,0.4268292682926828,0.4624999999999999,0.481012658227848,0.4624999999999999,0.3764705882352941,0.3928571428571428,0.3448275862068966,0.3448275862068966,0.3,0.2446808510638298,0.1699999999999999,0.2580645161290322,0.1938775510204082,0.0636363636363637,0.0173913043478259,0.0540540540540539
37575,0.4309493024,0.0538774952,5.8112029591,0.0305600219,0.126408969,0.652465299,0.1342143906,0.1022917831,0.3584404695,0.1113074205,0.1887043189,0.1248338208,1.2314754098,-0.012471315,0.1248338208,6.0,0.0779048125,0.1216216216,0.024463305,-0.297487914,-0.189909864,0.064516129,-0.505023797,0.1769843488,0.0792780039,0.6290274468,0.0,4.3471737613,-0.12008171,2.1311933008,-0.260935859,8.5658627087,5.2421231905,0.5279295689,0.0,0.0,0.0,0.0,0.0,0.4539019643,1.0,0.1238017861,0.0629416017,0.1437028734,-0.593619335,2.0403439275,0.6330766051,0.0358795455,-470.4937606,0.0985355917,9.7813199186,0.0046486559,0.0252281947,0.0326282997,0.0115896178,0.1616368604,-0.066697689,0.0,0.0018188086,-0.234375,-0.053518256,5.0,7.4187058949,0.1278248588,0.0,0.0344827585,0.0260531034,0.0230194076,0.9661551048,1.7867238285,2.3807197e-06,9.21875e-08,1.2686059625,1.6093610882,-0.037033155,0.047398336,-0.350532052,0.0680666033,-0.0559440559440559,-0.1818181818181817,-0.25,-0.1768292682926829,-0.1717791411042944,-0.1916167664670658,-0.0425531914893616,-0.0357142857142857,-0.0559440559440559,0.0384615384615385,-0.0073529411764705,-0.1455696202531645,-0.2702702702702703,-0.0145985401459853,-0.0145985401459853,0.0465116279069768,0.0384615384615385,0.2053571428571428,0.2162162162162162,0.1946902654867257,0.2735849056603774,0.2735849056603774,0.25,0.3366336633663367,0.1739130434782609,0.2857142857142858,0.2980769230769231,0.4835164835164836,0.2053571428571428,0.1538461538461537,0.1842105263157893,0.3235294117647058,0.3235294117647058,0.5,0.7088607594936709,0.7532467532467533,0.7088607594936709,0.6265060240963856,0.5517241379310345,0.6071428571428572,0.588235294117647,0.6666666666666667,0.588235294117647,0.5,0.588235294117647,0.8493150684931507,0.875,0.8493150684931507
47917,1.1293051464,0.1959764075,-25.68318446,0.0488849836,3.0639490475,11.144374953,0.1062265026,0.1838655909,0.5417255782,0.0,0.1969541279,0.0392876606,0.7753487282,0.0440263492,0.0392876606,7.0,0.0498007998,0.0233421751,0.144673662,0.0720337273,-0.001125131,0.0814289098,-0.180821796,0.0942044025,0.149755008,0.5962355734,0.0,1.5208076477,-0.125634735,0.804351732,-0.162891564,137.5650078,8.0315053185,0.1076119613,0.0,0.0,0.0,0.0,0.0,1.7534760797,2.0,0.0068946306,-0.047375797,-0.038815891,-0.105202946,4.2983390901,0.0564132622,-0.11501473,-117.4890154,0.0857622481,11.86095212,0.0027855966,0.0200351689,0.0742621424,0.3440096943,0.0193195296,-0.005244103,3.0,0.0251890905,0.999317639,0.0147058824,3.0,9.8478426986,0.2331052695,0.0,0.1086956486,0.031564708,0.0277139592,1.1861945833,1.6899290181,4.0004249e-07,9.7315671e-08,1.027174636,1.0550877328,-0.034947085,0.0433389757,0.2723844676,0.1359269334,0.0093457943925232,0.0588235294117647,0.0588235294117647,0.0384615384615385,0.1739130434782609,0.2413793103448276,0.1739130434782609,0.2705882352941176,0.3170731707317074,0.2134831460674158,0.3333333333333332,0.125,-0.0357142857142857,0.08,0.1739130434782609,0.4399999999999999,0.3333333333333332,0.3500000000000001,0.4210526315789473,0.3670886075949366,0.5211267605633803,0.588235294117647,0.7419354838709677,0.9285714285714286,0.9285714285714286,0.894736842105263,0.894736842105263,0.8620689655172413,0.5652173913043479,0.5652173913043479,0.5,0.5428571428571429,0.4399999999999999,0.5652173913043479,0.5428571428571429,0.6119402985074627,0.588235294117647,0.588235294117647,0.5,0.6363636363636365,0.5428571428571429,0.4594594594594594,0.3670886075949366,0.3670886075949366,0.3670886075949366,0.3846153846153846,0.3333333333333332,0.4594594594594594
58069,0.5194109356,0.0659432906,1.3159975669,0.0333291879,0.6296998715,1.7259358289,0.1030717911,0.1482896822,0.317208811,0.0,0.2672005673,-0.031025689,-0.505736288,0.0992932057,0.0310256892,6.0,-0.017826756,-0.071856287,0.1181917065,0.0245983245,-6.3649e-05,0.0828200263,-0.037632525,0.0340613705,0.031000576,0.5837913871,0.0,2.679175921,-0.113344405,1.2578310485,0.1270377845,12.662636861,9.1954613218,0.169257658,0.0,0.0,0.0,0.0,0.0,0.5783139965,1.0,0.0089277756,0.133737578,-0.031802139,-0.87772827,1.9244160508,0.7908815083,-1.063277985,-202.9584327,0.0628336518,11.460900324,0.0296601134,0.0294282107,0.06510505,0.1502752937,0.0617980887,-0.032173997,4.0,0.0369017874,7.1500781657,0.0683124363,3.0,10.454480557,0.3480440954,0.0,0.077922076,0.0434926948,0.0559206436,0.5140086044,1.0416082677,1.975745e-07,5.3117362e-08,1.4962201918,2.2386748624,-0.174674907,0.0644185912,-0.871012926,0.149098275,-0.0638297872340425,-0.0329670329670329,-0.0833333333333333,0.3134328358208955,0.5438596491228069,0.5172413793103448,0.6296296296296295,0.6603773584905661,0.6296296296296295,0.7254901960784315,0.76,0.3538461538461539,0.6603773584905661,0.7254901960784315,0.7959183673469388,0.9130434782608696,0.5172413793103448,0.3538461538461539,0.3134328358208955,0.4426229508196722,0.5172413793103448,0.6923076923076923,0.6603773584905661,0.9555555555555556,0.9130434782608696,1.0465116279069768,0.6923076923076923,1.1463414634146345,0.4666666666666665,0.4193548387096775,0.5438596491228069,0.3538461538461539,0.2054794520547944,0.3333333333333332,0.5172413793103448,0.6296296296296295,0.5438596491228069,0.4915254237288136,0.3134328358208955,0.3968253968253967,0.2941176470588236,0.3134328358208955,0.4426229508196722,0.2054794520547944,0.2753623188405796,0.1891891891891892,0.3333333333333332,0.4915254237288136
19502,0.786349725,0.1320056176,-1.875508084,0.0402163439,0.9147985889,5.8042657346,0.1121735904,0.1150316888,1.1251373183,0.0411184211,0.0623156115,0.0446377895,0.5455720564,0.0599870414,0.0446377895,6.0,0.0455567268,0.0,0.138470944,0.0593019689,-0.040726091,0.0951607643,-0.009055779,0.1364011433,0.183345887,0.581733847,0.0,2.0131337579,-0.035589607,0.5695503275,-0.101967033,27.776261591,78.583192156,0.2084653554,0.0,0.0,0.0,1.0,0.0,2.54479937,4.0,0.0001193751,0.060560952,-0.022512574,-0.440269192,0.052185918,0.0593057549,-4.824044971,160.52601933,0.0411620169,12.711763861,0.0042392829,0.0339023963,0.0755786947,0.1927061324,0.1291486203,0.0035876697,1.0,0.0095082284,0.8536184211,0.0025142117,5.0,10.80118143,0.1455119531,0.0,0.0260869563,0.0122776643,0.0112545524,0.7923452408,0.4519210159,5.1176967e-08,1.644854e-07,0.8910686756,0.7940033846,-0.020743054,0.0324813929,-0.347212567,0.2272762883,0.0791788856304984,0.1948051948051947,0.1499999999999999,0.2432432432432432,0.1464174454828659,0.2145214521452145,0.2559726962457338,0.4838709677419355,0.5206611570247934,0.6355555555555557,0.6283185840707965,0.5527426160337552,0.3237410071942446,0.3834586466165413,0.5397489539748954,0.727699530516432,0.5333333333333334,0.5081967213114753,0.5726495726495726,0.7951219512195122,0.7607655502392345,0.6880733944954129,0.7358490566037736,0.9067357512953368,0.719626168224299,0.8492462311557789,0.8969072164948453,0.868020304568528,0.5862068965517242,0.6428571428571428,0.5930735930735931,0.8871794871794871,0.803921568627451,1.2035928143712575,1.3291139240506329,1.6474820143884892,1.830769230769231,1.573426573426573,1.830769230769231,1.944,1.944,1.7669172932330826,1.830769230769231,1.830769230769231,2.0163934426229506,1.967741935483871,2.066666666666667,1.8527131782945736
40301,1.2692035613,0.1325912815,-35.57812893,0.0558132469,2.6714898773,3.4893046691,0.0664342679,0.0862428018,0.2096725085,0.020857979,0.0897511428,0.0614575457,1.7581426469,-0.100523105,0.0614575457,6.0,0.0034661259,-0.079365079,0.0180842583,-0.092897468,-0.065199093,0.0618102446,0.0226667096,0.0707679787,0.0796919125,0.6093369823,0.0,2.0654811712,0.1813412328,1.576665552,0.1899259655,70.359307359,1.9556729654,0.0864035265,0.0,0.0,0.0,1.0,0.0,0.4923785619,2.0,-0.010805002,-0.002428006,-0.005754223,-289.764849,0.1244628708,-1.315465349,4.0338847241,490.14626882,0.1043995068,12.581342687,-0.006368485,-0.00016709,-0.00052683,-0.026135496,0.0111179101,0.0042790249,0.0,-0.041132453,-0.36112748,0.0055311117,3.0,12.56104151,0.6113230397,0.0,0.0354609936,0.0250146684,0.0276035862,0.8084972423,3.3207776484,3.6268288e-08,3.3754783e-08,0.9452806324,0.893555474,0.0880144152,0.0372296696,-0.123384841,0.1526301466,-0.0833333333333333,-0.1291666666666666,-0.1068376068376067,-0.1255230125523012,-0.2201492537313433,-0.24,-0.2743055555555556,-0.2316176470588234,-0.2201492537313433,-0.0585585585585585,0.0245098039215685,-0.0368663594470045,-0.1363636363636363,-0.1504065040650406,-0.1434426229508196,-0.1030042918454935,-0.2259259259259259,-0.2454873646209386,-0.2535714285714285,-0.2287822878228782,-0.1144067796610169,-0.193050193050193,-0.1434426229508196,-0.0141509433962264,-0.0368663594470045,-0.0233644859813083,-0.0233644859813083,-0.0233644859813083,-0.1771653543307086,-0.1867704280155642,-0.189922480620155,-0.1106382978723404,-0.1673306772908366,-0.1961538461538461,-0.0913043478260869,-0.0627802690582959,-0.0585585585585585,-0.157258064516129,-0.1363636363636363,-0.0627802690582959,-0.0233644859813083,-0.0792951541850219,-0.1255230125523012,-0.2316176470588234,-0.2172284644194756,-0.2053231939163498,-0.2372262773722627,-0.2535714285714285
41427,1.7875536837,0.2349367956,-59.32530629,0.0732695486,1.4219410682,6.8846015664,0.1556870528,-0.01894644,0.3997624514,0.019112478,-0.145594277,0.0436026281,0.6014115986,0.0936430818,0.0436026281,6.0,-0.010425195,-0.004273504,0.230118709,0.2899844327,0.0259516616,0.1231292743,0.0207564197,0.0415067945,0.1121940148,0.5913418064,0.0,3.1281935164,0.2777838549,1.5893671924,0.2582873977,263.11132235,6.9819672866,0.2450515442,0.0,0.0,0.0,1.0,0.0,0.7511778583,6.0,0.0779683326,0.354267844,0.0471159063,0.473471073,0.3097310848,0.4910924455,0.3792446409,104.06071102,0.0648518167,12.230423736,-0.003645603,0.0140128413,0.0251979842,-0.049082897,0.0084739274,-0.003324302,0.0,-0.00636781,0.8569636136,-0.024516909,6.0,9.9798233983,0.1285573123,0.0,0.045161292,0.0184308127,0.0188741372,0.8625096522,0.9589032365,1.481474e-07,9.8982786e-08,0.8301911946,0.6892174195,-0.284076989,0.0299888145,-0.189113529,0.2413988336,0.0142450142450143,0.0470588235294118,0.0853658536585366,0.0259365994236311,0.1633986928104576,0.1410256410256409,0.0920245398773005,0.1827242524916943,0.2945454545454544,0.429718875502008,0.4833333333333334,0.3692307692307692,0.3383458646616541,0.2535211267605635,0.5614035087719298,0.4710743801652892,0.3136531365313653,0.2579505300353357,0.2150170648464164,0.3283582089552239,0.3383458646616541,0.2714285714285713,0.3383458646616541,0.3484848484848484,0.3088235294117647,0.3639846743295019,0.3283582089552239,0.3088235294117647,0.1672131147540982,0.2491228070175439,0.4071146245059289,0.2992700729927007,0.2624113475177305,0.289855072463768,0.2992700729927007,0.3136531365313653,0.2992700729927007,0.2191780821917808,0.2067796610169492,0.2992700729927007,0.2851985559566787,0.2361111111111111,0.2361111111111111,0.2404181184668989,0.3433962264150942,0.3136531365313653,0.2759856630824373,0.2624113475177305
51086,0.9050815515,-0.197077026,-0.710941276,0.0,0.1805447924,1.3379903004,-0.266095715,-0.348305602,0.0219710973,-0.010219846,-0.525647059,-0.234874857,-1.679072515,0.1338295914,0.2348748567,6.0,-0.200044937,-0.416666667,-0.537936082,-0.196678463,-0.226144511,0.1407905279,0.1204203689,-0.296496387,-0.184345819,0.5131918014,0.0,3.6027782512,0.9011068322,1.5722686211,1.8733488215,11.109110681,13.266810967,-0.37620066,0.0,0.0,0.0,0.0,0.0,0.015108593,1.0,0.0243743799,-0.696351706,-0.394585415,-0.119487086,-1.029586492,-0.410363128,0.1821804521,-430.0844642,0.0985355917,11.26562529,-0.001646284,0.0018367148,0.0023398156,0.0878955232,0.1813432836,0.0188943484,0.0,0.0467557761,4.8745399264,0.0274322703,1.0,9.8252557043,0.2336761508,0.0,0.0714285746,0.0457212957,0.0614328226,0.7218973985,0.9205803596,5.7541965e-07,9.2683669e-08,1.5222476342,2.3172378597,-0.470901268,0.0760536919,-0.68137256,0.0680666033,-0.04,0.0909090909090908,0.0909090909090908,0.0434782608695651,0.0,0.0909090909090908,0.411764705882353,0.5,0.411764705882353,0.411764705882353,0.3333333333333332,-0.1111111111111111,0.263157894736842,0.411764705882353,0.5,0.411764705882353,0.1428571428571428,0.0434782608695651,0.1999999999999999,0.1999999999999999,0.0434782608695651,0.0909090909090908,-0.1111111111111111,-0.04,-0.1999999999999999,0.0,-0.0769230769230768,-0.1111111111111111,-0.3846153846153846,-0.5102040816326531,-0.25,-0.2941176470588235,-0.3333333333333333,-0.2258064516129032,-0.1111111111111111,-0.04,-0.0769230769230768,-0.0769230769230768,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.1999999999999999,-0.2258064516129032,-0.2258064516129032,-0.25,-0.3142857142857143,-0.3846153846153846,-0.4418604651162791
59168,1.5355713553,-0.088266633,-3.46953665,0.088888903,0.2047268917,1.8048707457,-0.147703467,-0.199026239,0.229582957,-0.011445302,-0.474763601,-0.030043548,-0.665943601,-0.029486034,0.0300435485,6.0,-0.121299604,-0.541666667,-0.214589235,-0.153732736,-0.047275052,0.1844371379,0.025419735,-0.214690137,-0.138745704,0.5097395,0.0,5.6103965702,0.3440832819,4.2888531618,0.5156763804,8.6204846822,3.3516444444,-0.107246377,0.0,0.0,0.0,0.0,0.0,0.2788069158,2.0,-0.024936331,-0.019370104,-0.490179739,0.6624552317,-0.824649362,0.9306097585,-0.36779374,-47.99670888,0.2102189031,9.8042540616,0.0109990619,0.0165305168,0.018734414,-0.129856163,0.0570666957,0.0923002865,1.0,0.0368746372,1.2972972973,-0.039215688,1.0,6.6472018739,0.0650515926,0.0,0.0540540554,0.0315424993,0.0106656463,1.1641741047,0.6807393549,5.9649547e-06,1.0000002097,0.7437325114,0.5531380485,0.2510145561,0.0395814983,-0.177148059,0.1529930537,0.0,0.024390243902439,-0.0666666666666666,-0.1428571428571429,-0.16,-0.16,-0.125,-0.1063829787234043,-0.0869565217391304,0.05,0.024390243902439,-0.1764705882352941,-0.3114754098360656,-0.2758620689655172,-0.34375,-0.3333333333333333,-0.4399999999999999,-0.4615384615384615,-0.475,-0.5172413793103448,-0.5,-0.5116279069767442,-0.5116279069767442,-0.475,-0.5172413793103448,-0.4683544303797469,-0.475,-0.4878048780487805,-0.5670103092783505,-0.5882352941176471,-0.5434782608695652,-0.5882352941176471,-0.5841584158415842,-0.5714285714285714,-0.5714285714285714,-0.5578947368421052,-0.5384615384615384,-0.6074766355140186,-0.631578947368421,-0.5961538461538461,-0.6,-0.6440677966101696,-0.6440677966101696,-0.6528925619834711,-0.6528925619834711,-0.6639999999999999,-0.6528925619834711,-0.6585365853658536
53671,2.2003018647,0.1445055748,-8.860849057,0.0841326257,0.457276401,3.2827304153,0.0560983297,0.0987117552,0.460547504,0.0,0.382803298,0.2237397376,3.9299191375,-0.423389649,0.2237397376,6.0,0.102355559,-0.033950617,0.0745888053,-0.427820833,0.0296582989,0.2835365854,-0.05955687,0.1130434783,0.0537213206,0.6086359373,0.0,5.543231441,-0.214894655,2.8017467249,-0.301073345,17.668763103,3.3793103448,0.4587246663,1.0,0.0,0.0,0.0,0.0,0.5310576385,3.0,0.0238402948,-0.067031312,-0.042656677,1.129894051,-0.025241398,-0.716718537,-0.533695833,-351.6839085,0.3709578703,7.7965720339,-0.028478497,-0.040946083,-0.068596491,0.0469935245,0.018545632,-0.002943312,0.0,-0.153157033,0.0025125628,0.0,3.0,5.9525937727,0.1834720937,0.0,0.0666666701,0.0407390292,0.016981338,1.2227137269,2.3797676828,4.08623e-05,3.0000001099,0.7819711647,0.6114789024,-0.576870508,0.0516006007,-0.05590062,0.0790701172,0.0,0.0,-0.0909090909090909,-0.1304347826086956,-0.1304347826086956,0.0,0.1764705882352941,0.1764705882352941,0.0526315789473683,0.1111111111111111,0.1764705882352941,0.0,0.0,0.1111111111111111,0.1764705882352941,0.1764705882352941,0.0,-0.0909090909090909,0.0,0.0526315789473683,0.0526315789473683,0.0,0.0,-0.0476190476190476,0.0526315789473683,0.1111111111111111,0.1764705882352941,0.0526315789473683,-0.1999999999999999,-0.1999999999999999,-0.1666666666666666,-0.1304347826086956,-0.1304347826086956,-0.1999999999999999,-0.1304347826086956,-0.1666666666666666,-0.1304347826086956,-0.2592592592592593,-0.3548387096774194,-0.1304347826086956,-0.1304347826086956,0.0,-0.1304347826086956,-0.0909090909090909,0.0,0.0,0.0,0.0
41662,0.6140160721,0.1112261592,0.7205120209,0.0292127293,0.4353213983,3.1233297844,0.2064851333,0.1709419701,0.9274458212,0.0082016105,0.1682351949,0.0588551583,0.514724021,0.0539753833,0.0588551583,6.0,0.0556525163,0.09375,0.1781747927,0.0143233614,-0.038406199,0.1289266236,-0.004089586,0.1261286259,0.1728676796,0.581235712,0.0,2.7308051354,-0.018393215,0.7763468275,0.0837879662,24.626388732,44.426213513,0.351928628,0.0,0.0,0.0,0.0,0.0,1.5660510239,3.0,0.0039317308,0.0947501692,0.0306549615,-0.66360495,-0.103709264,0.3316580645,-0.751435554,271.80520578,0.037616166,13.050058778,0.0047990039,0.0300055097,0.0529775207,0.1129232392,0.0952284362,-0.008060585,2.0,0.0040482737,-0.29711603,0.0114643485,4.0,11.491533275,0.143490666,0.0,0.0747126415,0.0223748655,0.0212475975,0.9328466838,0.7703713315,7.5873504e-08,1.1897696e-07,0.9279179786,0.8610317751,0.1667727799,0.0362065179,-0.321144071,0.2272762883,-0.0190839694656488,0.0708333333333333,-0.003875968992248,-0.0338345864661654,-0.030188679245283,-0.0115384615384614,0.0078431372549019,0.1788990825688072,0.2415458937198067,0.3597883597883597,0.3670212765957445,0.4120879120879122,0.229665071770335,0.2122641509433962,0.1681818181818182,0.2238095238095239,0.1681818181818182,0.1681818181818182,0.297979797979798,0.2475728155339804,0.2786069651741294,0.2180094786729858,0.3597883597883597,0.4602272727272727,0.2786069651741294,0.374331550802139,0.3316062176165804,0.2849999999999999,0.1524663677130044,0.0982905982905983,0.3179487179487179,0.3316062176165804,0.3597883597883597,0.4438202247191012,0.5297619047619047,0.7248322147651007,0.6688311688311688,0.5962732919254659,0.5297619047619047,0.60625,0.6369426751592357,0.6163522012578617,0.8098591549295775,0.7482993197278911,1.0396825396825395,0.5481927710843373,0.5029239766081872,0.6265822784810127
52564,0.4813304306,0.1294667727,4.6784491096,0.0309311735,0.3610031766,1.6442237877,0.279129783,0.1272082589,0.8252872121,0.9809145514,0.0226288634,0.182329448,1.1193308567,-0.015449381,0.182329448,6.0,0.0624319356,0.0738255034,0.3507825795,0.038167734,-0.038649389,0.0903366657,-0.065627206,0.1466433381,0.2208473407,0.5812280845,0.0,2.4810896834,0.1603340452,1.3150290103,0.0639083576,32.324549127,6.3630261098,0.4037644083,0.0,0.0,0.0,0.0,0.0,1.5275121479,4.0,-0.003942982,0.2423119297,0.1316710001,-1.294815831,19.502992318,0.5770664105,0.2185208962,1666.4799777,0.0673995404,14.179111462,-0.003930198,0.0262587951,0.0459531835,0.0197335424,0.0655069385,-0.005236682,0.0,-0.005877171,0.0890500535,-0.020278931,6.0,12.630079783,0.1941849148,0.0,0.0470588244,0.0216392245,0.0238203058,0.7635605852,0.6921524623,1.9453742e-08,1.0636646e-07,0.8968226923,0.8042909414,-0.185660208,0.0380625239,-0.565154472,0.4034210512,-0.0213903743315507,0.0639534883720929,0.0828402366863905,0.1844660194174756,0.2039473684210526,0.2448979591836735,0.1883116883116882,0.4186046511627908,0.4352941176470588,0.2664359861591696,0.2978723404255319,0.2406779661016949,0.381132075471698,-0.3711340206185567,-0.3197026022304833,-0.2043478260869565,-0.2752475247524752,-0.257606490872211,-0.1605504587155963,-0.0827067669172932,-0.0542635658914728,-0.0213903743315507,-0.026595744680851,0.1024096385542168,0.0860534124629079,0.3118279569892472,0.3165467625899281,0.4352941176470588,0.2842105263157894,0.326086956521739,0.326086956521739,0.3759398496240602,0.2664359861591696,0.3759398496240602,0.5508474576271187,0.5844155844155845,0.6194690265486726,0.5249999999999999,0.5844155844155845,0.6712328767123288,0.6339285714285714,0.6944444444444444,0.6561085972850678,0.5249999999999999,0.6266666666666667,0.6944444444444444,0.7511961722488039,0.6636363636363636
