firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27449,0.6609721513,0.0862195618,-0.100111572,0.0228228252,1.3989991432,1.5459683497,0.0117089957,0.2434490511,0.2215411793,0.0188679245,0.4724322806,0.0898857637,1.9437564499,-0.081370268,0.0898857637,11,0.0291227966,0.012145749,0.5783748183,0.6563775509,0.116516141,0.1131124436,0.8912772186,-0.154318675,0.2485923187,0.6726491018,0,4.292068784,1.3334137918,3.0306194069,1.6007370224,2.5807278128,9.3626566078,0.1630793996,0.0,0.0,0,,0,0.0,0.4459198252,5.0,1.5635169462,0.2146766817,0.0620995074,-0.129027288,-25.94110543,-0.218233643,-0.021440996,-769.5740101,0.2955089135,11.408855782,-0.00049456,-0.002174077,-0.006728623,0.0734051954,0.2809494621,-0.019016927,0.0,0.0298594457,-0.471216906,-0.056539204,3.0,11.838183269,-0.254360086,1.577628896,0,0.0605801947,0.0452261306,0.0222520999,0.0209421213,1.2318539962,7.4389854929,9.5568248e-08,1.2450263e-08,1.388644405,1.9283332835,-0.109486236,0.047556793,-0.06293706293706292,0.1166666666666667,0.2072072072072073,0.39583333333333326,0.6144578313253013,0.7402597402597402,0.5402298850574712,0.4565217391304348,0.5952380952380953,0.558139534883721,0.5056179775280898,0.4565217391304348,0.5402298850574712,0.558139534883721,0.8356164383561644,0.9420289855072463,0.6341463414634145,0.6962025316455696,0.8108108108108107,1.0303030303030303,0.8611111111111112,0.8108108108108107,0.7402597402597402,0.6341463414634145,0.8356164383561644,1.0303030303030303,1.4363636363636365,1.2333333333333334,1.3508771929824563,1.19672131147541,1.09375,1.161290322580645,1.126984126984127,0.8873239436619718,0.8356164383561644,1.126984126984127,1.3508771929824563,1.161290322580645,1.3103448275862069,1.161290322580645,2.6216216216216215,2.4358974358974357,2.35,2.526315789473684,1.9777777777777779,2.526315789473684,2.268292682926829,2.35
28409,1.3549487215,0.218561529,,0.0,,,,0.0635688123,,0.0103871007,,,,,,11,,0.0986277873,,,,,,,0.2093619927,,0,,,,,,,,0.0,0.0,0,,0,0.0,,2.0,,,-0.008455856,0.4447089652,3.2013567657,,,-385.285498,0.0224130598,12.148728185,4.91126e-05,0.000890476,0.0364602578,,,-2.995686268,1.0,-0.016186156,-0.234130044,-0.055938507,1.0,12.766048369,-0.325122557,2.3261253748,0,0.2910110395,0.0337078646,0.0156144262,0.0209265668,0.6319205223,4.2747209772,1.293084e-08,1.2597859e-08,1.9977653715,3.9910664795,0.2446055641,0.053437752,0.0,0.23076923076923084,0.12941176470588234,0.31506849315068486,0.41176470588235303,0.7454545454545454,0.4545454545454546,0.24675324675324672,0.0,0.032258064516129004,0.1428571428571428,0.15662650602409633,0.26315789473684204,0.1707317073170731,0.26315789473684204,0.37142857142857144,0.29729729729729737,0.37142857142857144,0.6551724137931034,0.8461538461538463,0.7777777777777777,0.8823529411764706,0.5483870967741935,0.28,0.41176470588235303,0.11627906976744184,0.15662650602409633,0.10344827586206895,0.09090909090909083,-0.07692307692307687,0.010526315789473717,-0.05882352941176472,-0.030303030303030276,-0.07692307692307687,-0.12727272727272732,0.15662650602409633,0.1707317073170731,0.352112676056338,0.21518987341772156,0.12941176470588234,0.29729729729729737,1.0,0.9199999999999999,2.5555555555555554,2.84,3.0,3.0,2.84
38974,0.5884836986,0.059639558,11.806945021,0.0235854171,0.3435158418,1.4131220196,0.1378056841,0.0508130081,0.6799345077,0.2496871089,0.0270998652,0.1212421539,1.8488664987,-0.050626023,0.1212421539,11,0.0398083911,-0.010752688,0.0254360465,-0.088036287,0.0307821608,0.1288754598,0.0602331641,0.0746386631,0.065168132,0.5091034279,0,3.8964497041,0.0180908933,1.6081994928,-0.13970842,61.885964912,10.162045373,0.3208508752,0.0,0.0,1,1.0501738698,0,0.0,1.0627209281,4.0,-0.025459052,-0.109352396,-0.097330867,0.0531970948,-1.088364043,0.3141590708,-0.042882492,-377.0677967,0.0400364028,10.183899512,0.0010449321,0.0189125296,0.0299523485,0.0095840196,0.001264776,0.0084919079,0.0,0.0012170184,0.0762147497,0.0014610365,3.0,7.0781307648,0.0180491438,0.0725914065,0,0.2231040292,0.1224489808,0.0410515341,0.0580638441,1.2914115972,0.6482573039,1.41262e-05,10.956522037,0.0198446706,0.000393811,0.7806690133,0.0400299725,-0.024691358024691357,0.03947368421052633,-0.012499999999999956,0.03947368421052633,0.03947368421052633,-0.012499999999999956,-0.059523809523809534,-0.2685185185185185,-0.3305084745762712,-0.20999999999999996,-0.20999999999999996,-0.19387755102040816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38982,0.3923815182,0.0946269568,13.46076477,0.0123750815,0.4703785309,1.0890071712,0.2168041805,0.074437954,0.7294533077,0.5023059185,-0.063984078,0.1655259059,1.4569016639,-0.043235214,0.1655259059,3,0.029736403,0.1186440678,0.0941701656,-0.19509502,0.0038305893,0.1306788668,0.324754001,0.1019349428,0.3059589989,0.5847772974,0,2.2530146173,-0.084714837,1.4069386841,-0.025654532,59.788329105,3.0579402523,0.2389080583,0.0,0.0,1,0.2660550459,0,0.0,1.8277559271,5.0,-0.022822372,-0.0484165,0.0320658886,-0.142905086,-0.763547492,0.4986581646,-0.035491683,-94.09026368,0.0400364028,12.603495501,0.0011900879,0.0135478441,0.0297885944,0.0137896908,0.0645304851,-0.006319798,0.0,-0.000533333,1.0445383417,-0.015186901,4.0,12.684459397,-0.515727141,1.2160931282,0,0.2231040292,0.0322580636,0.0262404273,0.0318717259,0.7792035789,4.3250688197,1.548624e-08,1.4736993e-08,1.3560939752,1.8389908695,-0.124334111,0.0454208611,0.037234042553191404,0.15384615384615374,0.25806451612903225,0.23417721518987333,0.3356164383561644,0.31756756756756754,0.30000000000000004,0.1470588235294117,0.08333333333333326,0.17469879518072284,0.19631901840490795,0.21875,-0.2777777777777778,-0.17372881355932202,-0.10550458715596334,-0.1095890410958904,-0.025000000000000022,-0.005102040816326481,0.059782608695652106,-0.05339805825242716,-0.005102040816326481,0.3265306122448979,0.21875,0.25,0.30000000000000004,0.1607142857142858,0.1607142857142858,0.059782608695652106,,,,,,,,,,,,,,,,,,,,
52759,0.9333754943,-0.202175995,-2.312347295,0.0278262151,1.4476508584,2.6682650981,0.057710491,-0.169186387,0.2245326774,0.0012848966,-0.116049938,0.0544915271,0.7094266278,-0.34560503,0.0544915271,11,-0.021852595,-0.141042604,-0.022055647,0.0272577014,0.0466398203,0.1518935714,0.3151480389,-0.144627658,-0.241030685,0.5400442254,0,2.3063740536,-0.006430481,1.3922822454,0.0909795919,18.960514834,7.5542788604,0.0008636713,0.0,0.0,0,,0,0.0,0.4126833555,2.0,-0.069605986,0.0390030713,-0.30887513,-0.217962317,-0.49945131,-0.682160127,-0.229505606,-61.29945802,0.063541233,12.514732206,0.0086010023,0.0107305789,0.027234359,0.0432446183,0.0532102078,0.1680747842,1.0,0.0292287731,5.8851585398,0.1062457897,2.0,10.844982961,0.2043203077,1.5505421476,0,0.3115754437,0.375,0.0818762127,0.0063770296,1.4793044906,18.943231035,1.1942957e-08,5.6695593e-09,1.0900122584,1.1881267236,-0.081403879,0.0566852835,0.1333333333333333,0.23841059602649017,0.23026315789473695,0.22222222222222232,0.3851851851851851,0.154320987654321,0.08720930232558133,0.07471264367816088,0.04469273743016755,-0.010582010582010581,-0.031088082901554404,-0.04591836734693877,-0.09223300970873782,-0.03608247422680411,-0.04102564102564099,0.35507246376811596,0.2466666666666666,0.23841059602649017,0.2466666666666666,0.2808219178082192,0.25503355704697994,0.2466666666666666,-0.015789473684210575,0.07471264367816088,0.154320987654321,0.12650602409638556,0.289655172413793,0.23026315789473695,0.40601503759398505,0.31690140845070425,0.375,0.2466666666666666,0.08720930232558133,0.16874999999999996,0.12650602409638556,0.2635135135135136,0.19871794871794868,0.289655172413793,0.2808219178082192,0.17610062893081757,0.5327868852459017,0.6403508771929824,0.7,1.308641975308642,0.6696428571428572,0.6120689655172413,0.6260869565217391,0.4609375
39029,0.3720060332,0.0772850679,2.4477384381,0.0,0.0468376068,0.3959979889,0.5560599183,0.2632377024,0.6006550616,0.0065789474,0.2582387898,0.0244948277,0.1189175124,0.0680945199,0.0244948277,3,-0.006807097,0.1294117647,0.0611090155,-0.008727199,0.0171793121,0.332046332,0.2634362934,0.0089161157,0.2638699098,0.8307184424,0,9.0733363513,0.0160381738,7.6523313717,0.081688476,1.6678807386,4.1869019775,1.55603596,0.0,0.0,0,,0,0.0,0.6766192949,3.0,-0.076665092,-0.092126351,0.1485331807,-0.172121563,0.2917731771,1.6651647436,0.0531331658,-215.7597024,0.0510165814,10.941340835,0.0055801541,0.0516646366,0.0582579833,-0.001025641,0.5668603255,-0.009905083,2.0,-0.023076923,-0.434037246,0.034774987,4.0,9.4612741723,-0.01724139,0.2416405434,0,0.0639775245,0.095238097,0.0302400317,0.0352032787,1.6467935064,1.8442069544,2.9751597e-06,4.5652174652,0.8825956316,0.7789750489,0.2372122215,0.0365267845,0.0,0.0,-0.08771929824561409,-0.10344827586206895,-0.10344827586206895,-0.16129032258064513,-0.21212121212121215,-0.24087591240875916,-0.1875,-0.22388059701492535,-0.16129032258064513,-0.33333333333333337,-0.3246753246753247,-0.29729729729729726,-0.11864406779661019,-0.1875,-0.23529411764705888,-0.29729729729729726,-0.3246753246753247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39045,1.3267282105,0.2408963203,-1.531487983,0.0553454247,0.8252739512,2.7083472392,0.1037284381,0.29405951,0.5564714541,-0.05259467,0.5736258363,0.0657536925,0.4393630053,0.1600447937,0.0657536925,11,0.0042898785,-0.069033531,-0.045803251,-0.02955238,0.1147274465,0.1336847288,0.3180448441,-0.033603196,0.1652845179,0.6824015069,0,1.9838593652,0.1542245734,1.8607139646,0.2110448376,3.6516156409,4.21778278,0.5027377148,0.0,0.0,1,1.3926247289,0,1.0,0.8093760878,5.0,-0.004845194,-0.205904105,-0.049912115,0.7826006139,2.0860696028,3.2400537044,0.1450834396,-179.6962198,0.0510165814,11.257420124,-0.006338627,0.008877839,0.0144001827,-0.021258296,0.2317743087,0.0544729455,0.0,0.001666667,0.2457351571,-0.054735309,3.0,10.630407943,-0.191464407,0.7092798812,0,0.0639775245,0.0291970801,0.0118465052,0.0138889716,1.4534263441,3.5427211153,1.2767235e-07,0.9130435073,0.5028714412,0.2528796864,-0.120963403,0.0296535133,0.06666666666666665,0.12941176470588234,0.13385826771653542,0.19502074688796678,0.25217391304347836,0.2743362831858407,0.23076923076923084,0.2857142857142858,0.2743362831858407,0.2857142857142858,0.3457943925233644,0.3090909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16424,0.4179389464,0.0743943421,0.3397272151,0.0373600105,0.7077930749,1.116613015,0.2054245646,0.1976882039,0.7338470658,0.0036021418,0.2362262311,0.0758372668,1.0550343965,-0.004094248,0.0758372668,11,0.0230164082,0.0,0.0486760465,-0.120185666,0.0088410378,0.1542278682,-0.127394956,0.084963446,0.1359382903,0.5586017075,0,1.6996670366,-0.080521656,1.1790233074,-0.031474774,5.0750687249,4.8289738431,0.1726806933,0.0,0.0,0,0.0,1,0.0,1.7666919575,3.0,0.3658746187,-0.092147019,-0.046403191,-0.415585173,69.316280801,0.515426621,0.1751366485,2002.5223036,0.0279510998,14.833364786,0.0020316955,0.0185597701,0.0500946789,0.0351803624,0.1976568705,-0.02244463,2.0,6.4e-05,0.0565976451,0.0487238383,7.0,14.61329266,-0.32818255,0.8625117242,0,0.1483005072,0.0686567128,0.023015872,0.0285929486,0.6946699698,2.5496620198,1.6986088e-09,1.875305e-08,1.1270163235,1.2701657935,0.1089657915,0.0294149394,0.08736349453978165,0.21640488656195456,0.25359712230215825,0.2468694096601074,0.31509433962264155,0.4195519348268839,0.4109311740890689,0.4490644490644491,0.4829787234042553,0.46121593291404617,0.4195519348268839,0.47983014861995743,0.5285087719298245,0.5804988662131518,0.5386313465783665,0.5454545454545454,0.6754807692307692,0.6958637469586375,0.7424999999999999,0.8537234042553192,0.8636363636363635,1.0028735632183907,0.7735368956743003,0.8198433420365536,0.9523809523809523,0.7735368956743003,0.7917737789203085,0.7963917525773196,0.7512562814070352,0.843915343915344,1.0261627906976742,0.9578651685393258,0.9914285714285713,1.0439882697947214,0.8787061994609164,0.7083333333333333,0.8940217391304348,0.946927374301676,0.9361111111111111,0.8837837837837839,0.946927374301676,1.0868263473053892,1.0744047619047619,1.3468013468013469,1.4982078853046596,1.6704980842911876,1.4982078853046596,1.5625
12024,0.4434620358,0.0141814421,20.930939986,0.0,0.3046507439,0.9398125086,0.0390500114,0.4280254777,0.7442675159,0.2673450509,0.3719008264,0.2161594963,9.6941176471,-0.123295126,0.2161594963,3,0.1159496327,0.6964285714,0.2531701891,-0.171072235,0.016248605,0.2008072654,-0.156875455,0.3101910828,0.4693200663,0.5631195361,0,2.9036144578,-0.280227328,1.5236329935,-0.322957936,53.647619048,3.7453457447,0.1799176433,0.0,0.0,0,,1,1.0,1.2227750138,3.0,-0.989356104,-0.038093222,0.5284721793,-0.054661043,1.7233349749,-0.481236199,-0.569025858,-220.0425112,0.0812427753,8.9664598508,-0.002098636,0.0039868668,0.0070715474,0.053280664,0.0159463832,0.0661660848,1.0,0.0002394637,-0.819682567,0.0,4.0,8.5836829327,-0.588482367,0.5129174543,0,0.1321543433,0.012820513,0.0199255035,0.0345703849,0.8653679674,2.8534071783,3.2417801e-07,4.5652174263,0.5428934042,0.2947332483,-0.999869229,0.0492618572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57154,0.4901027751,0.0811236558,3.293010228,0.0237872339,0.1639461081,0.5658176428,0.1397169762,0.1048094592,0.2913515076,-0.024687572,0.1893645386,0.0430445765,0.331328182,0.0542451024,0.0430445765,11,0.0040317504,-0.019976498,-0.108622858,-0.185142933,0.015692786,0.0906462558,-0.117705308,0.0416663799,0.0798438034,0.4531438214,0,2.7425168695,0.1029898932,2.1204798431,0.1289577691,5.4090021861,12.967430978,0.6916186301,0.0,0.0,0,,0,0.0,0.3806706736,4.0,-0.719296296,-0.171779719,-0.060745093,-0.314490207,-0.667178182,0.1297939786,0.0798282397,-234.8614516,0.0432569654,13.368424699,-0.002216365,0.0320728858,0.0427692653,-0.003782484,0.1639051886,-0.064710838,0.0,5.49451e-05,-0.352629941,0.005270029,3.0,10.684244889,-0.308478427,0.0955020337,0,0.4347629046,0.0355329961,0.0157613232,0.0215497631,1.0246049008,0.5123416177,1.0510714e-07,1.5397907e-07,1.084331483,1.175774765,-0.066053646,0.0390085893,0.005524861878453136,0.17419354838709666,0.18181818181818188,0.17419354838709666,0.318840579710145,0.3999999999999999,0.36329588014981273,0.3140794223826715,0.4444444444444444,0.3999999999999999,0.3236363636363637,0.4979423868312758,0.5294117647058822,0.6470588235294117,1.056497175141243,1.0335195530726256,0.9890710382513661,1.116279069767442,0.9782608695652173,1.1040462427745665,1.3483870967741933,1.63768115942029,-0.25409836065573765,-0.19999999999999996,-0.14953271028037385,-0.13744075829383884,-0.08771929824561409,-0.0395778364116095,-0.005464480874316946,-0.0267379679144385,0.0027548209366390353,-0.005464480874316946,0.005524861878453136,0.008310249307479145,0.0801186943620178,0.13043478260869557,0.13043478260869557,0.2551724137931035,0.3236363636363637,0.3582089552238805,0.421875,0.5555555555555556,0.801980198019802,0.9361702127659575,0.8571428571428572,0.6930232558139535,0.6774193548387097,0.7169811320754718
55466,0.9646916613,0.0081313811,-22.36055881,0.0,0.9416284858,2.3774515347,0.0170993075,0.021459557,0.3772834713,0.0026389866,0.0171172487,0.1008141639,23.759590793,-0.185066906,0.1008141639,11,0.0010472085,-0.055121951,0.0690703187,0.0244264276,0.1833646427,0.1601644218,0.2047928744,0.0517870168,0.0296320959,0.5509060379,0,2.2236900352,-0.069007978,1.465902472,-0.055662794,95.705734617,4.2244701883,0.1545074893,0.0,0.0,0,,0,0.0,0.7244659009,5.0,-0.110856608,0.07725869,-0.148637118,0.5499332925,-0.611131965,2.7746733261,-0.88725467,-130.0070405,0.0294676945,11.562786484,-0.002451339,0.0019542995,0.0039234708,0.0492759479,0.0154018467,-0.023503675,0.0,0.0009638554,0.2177406892,-0.032858383,3.0,10.451464442,-0.789299244,0.4599833512,0,0.0841962701,0.0647481978,0.0279844906,0.0231008546,1.3120374789,4.1965700478,2.3364449e-07,2.5907646e-08,1.0861189276,1.1796543248,-0.117719151,0.0471021252,0.03750000000000009,0.18571428571428572,0.22962962962962963,0.30708661417322825,0.296875,0.4434782608695653,0.6274509803921569,0.6116504854368932,0.5961538461538463,0.5961538461538463,0.5961538461538463,0.7113402061855669,0.5229357798165137,0.509090909090909,0.6274509803921569,0.7291666666666667,0.7291666666666667,0.5961538461538463,0.5809523809523809,0.537037037037037,0.4310344827586208,0.4067796610169492,0.296875,0.3719008264462811,0.45614035087719307,0.4310344827586208,0.509090909090909,0.49549549549549554,0.45614035087719307,0.23880597014925375,0.32800000000000007,0.30708661417322825,0.6274509803921569,0.4310344827586208,0.49549549549549554,0.45614035087719307,0.6599999999999999,0.6599999999999999,0.9761904761904763,1.2133333333333334,1.2432432432432434,1.2432432432432434,1.024390243902439,1.155844155844156,1.155844155844156,1.3055555555555554,1.1282051282051282,1.1012658227848102
32256,0.9533260737,0.0358408601,-1.211778827,0.028591077,0.5483991645,1.4638304995,0.0360298014,-0.042744676,0.3523878061,0.0390053632,-0.121439934,0.0273941048,1.1734345351,-0.006216043,0.0273941048,11,0.003588167,-0.009615385,-0.086595996,0.1040347812,0.0486060317,0.1269418975,0.6234330433,0.0121644586,0.0092591259,0.6043517472,1,3.94693302,0.2153007585,1.8243948296,0.1537530472,6.0032353433,5.9952091805,0.1231193959,0.0,0.0,0,0.0,0,0.0,0.5601123191,4.0,0.0073192702,-0.0185357,-0.066239557,0.3170762133,-0.740596849,0.0404960745,-0.185313116,-720.2326881,0.0327793311,11.296757527,-0.000198325,0.0023700497,0.0037002388,-0.03640451,0.197420352,-0.011700733,0.0,0.0015714177,-0.721718088,-0.011897635,3.0,10.923056634,0.2623390736,0.4131519274,0,0.3208748507,0.0165562909,0.0129760284,0.0136092243,1.0728443611,1.6101247115,1.3281738e-07,5.0219286e-08,0.4449414629,0.1979729054,1.3383137041,0.0556646662,0.11764705882352944,0.05555555555555558,0.037815126050420256,0.06465517241379315,-0.0040322580645161255,-0.057251908396946605,0.03347280334728042,0.03347280334728042,-0.10507246376811596,-0.050000000000000044,-0.08518518518518514,-0.11469534050179209,0.1227272727272728,0.2666666666666666,0.2412060301507537,0.26020408163265296,0.25380710659898487,0.22277227722772275,0.08810572687224671,0.1875,0.13824884792626735,0.08333333333333326,0.1330275229357798,0.051063829787234116,0.320855614973262,0.26020408163265296,0.3876404494382022,0.26020408163265296,0.28645833333333326,0.06008583690987135,0.1026785714285714,0.03347280334728042,0.04219409282700415,-0.04633204633204635,0.04219409282700415,0.17061611374407581,0.293193717277487,0.2288557213930349,0.2474747474747474,0.19323671497584538,0.17061611374407581,0.16509433962264142,0.15962441314554,0.33513513513513504,0.8432835820895523,0.7642857142857142,0.703448275862069,0.6357615894039734
45428,2.784548019,-1.837882792,-17.01338948,0.1382316231,23.718302743,8.376546334,-0.067607075,-0.148256444,0.0127788607,0.0232854964,-0.03702035,0.0308205158,0.2395454545,-3.176104682,0.0308205158,11,-0.000877244,-0.034482759,-0.068863748,0.0115071947,-0.548640304,0.0664938912,0.1269593867,0.0118583496,-0.561109723,0.5519085188,0,0.244162472,-0.854340017,0.1565977742,-0.875857464,4.2160356347,6.3630252101,-0.099613634,0.0,0.0,0,,1,0.0,-0.317670582,2.0,-1.771750276,0.0065795585,0.0114511438,-632.5120116,-0.530564032,0.4525468756,-4.476385883,-125.9797223,0.0796054875,10.631277677,-0.000453746,-0.016656071,-0.090158603,-0.592742201,0.0583788591,0.2840498458,1.0,-0.188799368,-0.58145911,0.0111111104,1.0,9.372140293,0.418803425,0.2579087177,0,-0.205359205,0.1000000015,0.0498912689,0.1140443081,0.5103494205,0.5039600213,7.0654984e-07,8.4629623e-08,0.9592558726,0.9201718292,0.6356214692,0.0845533683,0.6923076923076923,0.375,0.0,-0.15384615384615385,-0.15384615384615385,-0.3125,-0.3125,-0.5,-0.2666666666666667,-0.5217391304347826,-0.65625,-0.6944444444444444,-0.725,-0.7317073170731707,-0.7027027027027026,-0.7555555555555555,-0.7380952380952381,-0.8,-0.8070175438596492,-0.6944444444444444,-0.819672131147541,-0.8070175438596492,-0.8307692307692307,-0.8493150684931507,-0.8135593220338984,-0.828125,-0.8253968253968254,-0.8428571428571429,-0.8513513513513513,-0.8791208791208791,-0.8888888888888888,-0.8829787234042553,-0.8658536585365854,-0.8705882352941177,-0.8513513513513513,-0.8382352941176471,-0.8333333333333334,-0.8533333333333333,-0.8513513513513513,-0.8571428571428572,-0.8607594936708861,-0.8428571428571429,-0.8493150684931507,-0.8450704225352113,-0.8690476190476191,-0.8817204301075269,-0.9,-0.892156862745098
65920,1.0781338745,-0.002962178,-0.792423283,0.0,0.2016378916,0.6181200495,0.0915986068,-0.019897159,0.3483656918,-0.007077293,-0.140384109,0.1807211086,56.457142857,-0.236591586,0.1807211086,5,0.0,-0.007633588,-0.038770849,0.0221625996,0.1161189152,0.32673548,0.0889698789,-0.023791519,0.0064869972,0.5746433566,0,3.8864912062,0.5010803075,3.8864912062,0.5010803075,2.352767077,5.7617349287,1.09524079,0.0,0.0,1,0.1184482759,0,0.0,0.4127481593,5.0,-1.297126153,0.020904778,0.0383003146,-635.3190376,-0.369352915,0.4525468756,1.3205253977,-90.15586928,0.0796054875,11.583054191,0.0064899895,-0.002092797,-0.002484202,-0.04148431,0.2193579151,0.2013862249,0.0,-0.030273455,-0.743176734,0.0014245026,4.0,10.193162949,0.7121212458,0.1404656941,0,-0.205359205,0.051282052,0.0212746175,0.0209174897,1.1379186378,0.4490166484,1.1914888e-06,0.9130437039,0.1109941557,0.0123197026,1.3175741164,0.0705162078,-0.038461538461538436,0.08695652173913038,-0.1071428571428571,-0.19354838709677424,-0.24242424242424243,-0.13793103448275867,-0.19354838709677424,-0.16666666666666663,-0.1071428571428571,-0.21875,0.0,-0.1071428571428571,-0.16666666666666663,-0.13793103448275867,-0.2647058823529411,-0.13793103448275867,-0.19354838709677424,-0.2857142857142857,-0.32432432432432434,-0.3421052631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
