firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89858.0,0.0010216741,0.0192480787,0.0560936239,0.1449295598,0.0016903972,0.0284216928,0.0,0.0012933969,-0.239737167,0.0135352432,0.1324390995991367,0.1133848719114749,0.2466055668703326,0.2114464786409369,0.1812479897073013,0.14765625,0.1801092544987146,0.1433686176836863,0.1525184371567551,0.1218878875820987,0.1224022004889977,0.1697722567287785,0.1943089430894309,0.1640253565768621,0.1675409314894294,0.2233510992671552,0.1956698681426014,0.2512776831345826,0.276059763724809,0.2665976892567685,0.2908611599297013,0.32557300126331,0.3834997174609154,0.3897824030274361,0.4515810276679841,0.5356470834204474,0.5867357960682653,0.5482715008431704,0.5188172043010753,0.7262044653349002,0.6587624209575429,0.7347661785545583,0.9980957562568012,0.9058121432278154,0.9431216931216932,1.1173248774863076,1.148288973384031,0.8362500000000002,0.8538616860171633,0.5414480587618049,0.594313001953549,0.628242074927954,0.5032746623004503,0.5210188444812591,0.5450147244425747,0.5382198952879582,0.4746034932744429,0.4125000000000001
75454.0,1.55022e-05,-0.057443861,-0.097890312,-0.582498861,0.0218407607,-0.061114997,0.0,0.0068965517,0.6423623275,0.1487443615,-0.2328042328042328,-0.4894366197183099,-0.3028846153846154,-0.2786069651741293,-0.437984496124031,-0.532258064516129,-0.5747800586510264,-0.6384039900249376,-0.662004662004662,-0.7222222222222222,-0.6799116997792495,-0.7424511545293073,-0.7387387387387387,-0.7508591065292096,-0.7419928825622776,-0.7111553784860558,-0.7646103896103896,-0.716796875,-0.7473867595818815,-0.7963483146067416,-0.7595356550580431,-0.7538200339558574,-0.7487001733102253,-0.7646103896103896,-0.7901591895803184,-0.7429078014184397,-0.7819548872180451,-0.7861356932153393,-0.8392461197339246,-0.7845468053491828,-0.8644859813084111,-0.7960618846694796,-0.6792035398230089,-0.6243523316062176,-0.7803030303030303,-0.7940340909090909,-0.7460595446584939,-0.8732517482517482,-0.903846153846154,-0.9593723732137852,-0.9608742579600648,-0.9630573248407645,-0.9717348927875245,-0.9634852681944096,-0.950596252129472,-0.954502667085033,-0.9619022595901208,-0.963921373475989
90163.0,-0.000373552,-0.140158554,-0.178663016,-0.001355949,0.4423752696,-62.27599567,0.0,0.3293600706,-0.382331876,0.0948679708,-0.2806451612903226,-0.1079999999999999,-0.0708333333333333,-0.2591362126245846,-0.4425,-0.5255319148936171,-0.5044444444444445,-0.5669902912621358,-0.6631419939577039,-0.6569230769230769,-0.7103896103896103,-0.7177215189873418,-0.6813830547221031,-0.72125,-0.7406976744186047,-0.6569230769230769,-0.7915887850467289,-0.7876190476190477,-0.8186991869918699,-0.8570512820512821,-0.8579617834394905,-0.8588607594936709,-0.8656626506024097,-0.8922705314009661,-0.9026200873362444,-0.7813725490196078,-0.7972727272727272,-0.7103896103896103,-0.7465909090909091,-0.7677083333333333,-0.7747474747474747,-0.8418439716312056,-0.6902777777777778,-0.7876190476190477,-0.8043859649122806,-0.860625,-0.8761111111111111,-0.8794594594594595,-0.9115079365079364,-0.9439698492462312,-0.9443890274314214,-0.8953051643192488,-0.9259136212624584,-0.9034632034632036,-0.9200716845878136,-0.9328313253012048,-0.9400537634408602,-0.954949494949495
86534.0,-0.005761877,0.0071120957,0.0131372624,-0.002182014,0.086813349,-0.012768237,0.0,-0.004852798,4.2579638475,0.0933195921,0.0191229805473129,-0.0061093247588425,0.1347283406754773,0.0255474452554744,-0.0613422411175219,-0.2318588469184891,-0.2347115622678881,-0.2291770573566085,-0.3308075340982896,-0.3344099913867355,-0.328627280625543,-0.3621543541064795,-0.3884052235852789,-0.3268728222996516,-0.330952380952381,-0.2778037383177569,-0.2533816425120773,-0.2204287515762925,-0.2889348976305498,-0.2910550458715596,-0.2995694538862452,-0.2716776625824693,-0.1992227979274611,-0.1846478501714586,-0.0524218270999385,0.0589242891401164,-0.0900794818957904,-0.0313381385145722,-0.0884694780300795,-0.0358702432938241,-0.0322479649342517,0.0241882041086811,0.3509615384615385,0.5690355329949239,0.7433728144388043,0.4761222540592167,0.6502936465563267,0.510752688172043,0.3130841121495327,0.1897613548883756,0.1888461538461538,0.3836168307967771,0.1629044394281416,-0.0038672252658717,0.0868495077355835,0.083420960392569,0.0868495077355835,0.3533274956217163
86489.0,0.0018357585,0.0646007322,0.139583882,0.0330308353,0.5188325459,0.0163198526,0.0,0.0027662517,1.0453654847,0.0367020088,0.1705342687533728,0.0442946557534906,0.5526127415891195,0.3658690176322419,0.2895362663495839,0.2063403781979977,0.3274173806609548,0.3667296786389415,0.7985074626865671,0.948787061994609,1.1348425196850394,1.3756845564074478,1.4675767918088742,1.6101083032490973,2.199115044247788,3.039106145251397,1.780769230769231,1.478857142857143,0.9331550802139036,0.9160777385159012,1.721455457967378,1.8168831168831168,2.352395672333849,2.3266871165644174,3.211650485436893,2.9652650822669107,3.566315789473684,5.863924050632911,7.8170731707317085,24.821428571428573,21.593750000000004,20.47524752475248,29.125000000000004,76.46428571428571,68.96774193548387,85.76,59.25000000000001,44.18750000000001,12.145454545454546,8.037500000000001,9.954545454545457,12.225609756097562,6.352542372881356,6.182119205298013,5.025,4.067757009345795,1.7595419847328246,2.094151212553496
86544.0,-0.070154797,0.0636242514,0.0694713568,0.0389685422,0.742905661,-0.004154428,1.0,-0.000909918,0.5484485301,0.0116052525,0.1400414937759335,0.254566210045662,0.3145933014354067,0.1495815899581589,0.1532004197271774,0.2050438596491228,0.1817204301075268,0.221111111111111,0.2690531177829098,0.3635235732009925,0.3435207823960882,0.3240963855421686,0.4235751295336789,0.3021327014218011,0.2690531177829098,0.5722460658082975,0.4035759897828863,0.461436170212766,0.3353584447144593,0.049665711556829,-0.0054298642533937,0.0902777777777779,0.18554476806904,0.2823803967327887,0.3435207823960882,0.2823803967327887,0.4235751295336789,0.3567901234567903,0.5013661202185793,0.6576168929110107,0.5700000000000001,0.6576168929110107,1.1134615384615385,1.077504725897921,0.3720349563046192,0.4556291390728477,0.4071702944942383,0.2823803967327887,0.0129032258064516,-0.0606837606837605,0.1641949152542374,0.3193277310924369,0.2037239868565168,-0.0887230514096185,-0.0501296456352635,0.0785083415112857,0.1556256572029444,-0.4154255319148936
86525.0,-0.000882691,-0.000750962,-0.001242387,0.0073276557,0.409365634,-0.007809916,1.0,0.0003937783,2.742665435,0.1079238951,0.0753758204531018,0.0917884780739466,0.3642224012892829,0.2144906743185077,0.117737676056338,0.0143798681845415,0.0164098459075445,-0.1223431829963711,-0.0840396753832282,-0.0238324043820873,-0.0047031158142269,-0.021952628538417,-0.0082015231400117,-0.0160790391321192,0.0273058252427185,0.0859525336754329,0.0974503025064823,0.1900187441424554,0.2007092198581561,0.2118826055833931,0.238478419897586,0.2910523640061004,0.2809583858764186,0.1880701754385965,0.3704803022126279,0.4250841750841749,0.2774144869215291,0.436368778280543,0.4726007538416932,0.6341698841698842,0.7216949152542373,0.8762467676394532,1.6466909848879625,1.4197236779418771,1.057108140947752,0.5475319926873856,0.8502732240437159,1.0130796670630202,0.3274960794563513,0.1556313993174061,0.2321688500727803,0.5284381582907014,0.3850559040087264,0.5325890162945082,0.6357487922705314,0.7370041039671684,0.4486594409583571,0.4026512013256005
86531.0,0.0002008232,-0.000218991,-0.001979218,-0.024422965,0.1295449877,-0.014909663,0.0,0.0125984252,2.5179807165,0.1287594475,0.3065843621399176,0.0111464968152865,0.3284518828451881,0.1339488205146519,-0.0185471406491499,-0.0230769230769231,-0.0230769230769231,-0.0689149560117302,-0.0451127819548873,-0.0702781844802343,0.6240409207161124,0.7493112947658402,1.54,0.9538461538461538,1.3345588235294117,1.4236641221374042,1.2280701754385963,1.25177304964539,0.8194842406876788,0.8039772727272727,1.243816254416961,1.2202797202797204,0.8142857142857143,0.8142857142857143,0.8955223880597014,0.7255434782608694,0.7590027700831024,0.7638888888888888,0.6365979381443299,1.0483870967741935,0.7638888888888888,0.9905956112852664,1.275985663082437,1.1972318339100343,0.3368421052631578,-0.1476510067114095,-0.2160493827160493,-0.4258589511754069,-0.4816326530612245,-0.5023510971786834,-0.4554030874785592,-0.4708333333333333,-0.5058365758754864,-0.5119139123750961,-0.5035183737294762,-0.5292809488510009,-0.5011783189316575,-0.5115384615384615
86526.0,-0.000690327,-0.005120804,-0.118887236,-0.32937922,0.2527498804,-0.059890772,0.0,-0.144176669,0.166751752,0.1661736369,-0.1621621621621621,-0.3404255319148935,-0.3473684210526315,-0.1734435408612185,-0.1733333333333333,-0.2250000000000001,-0.3033707865168539,-0.4700854700854701,-0.5230769230769231,-0.5947712418300654,-0.6820512820512821,0.2156862745098038,-0.3473684210526315,-0.3608247422680412,-0.3473684210526315,-0.4038461538461538,-0.4789915966386554,-0.5974025974025974,-0.6125242172364227,-0.6124757797362335,-0.4807370184254605,-0.4414414414414415,-0.5724137931034483,-0.5866666666666667,-0.5633802816901408,-0.6915422885572139,-0.7660377358490567,-0.7745454545454545,-0.7207207207207207,-0.7876712328767124,-0.7824561403508772,-0.8092307692307692,-0.7862068965517242,-0.7905405405405406,-0.7898305084745763,-0.7919463087248322,-0.7933333333333333,-0.7933333333333333,-0.8228571428571428,-0.8301369863013699,-0.831973766226727,-0.8342245989304813,-0.8680851063829788,-0.8694736842105263,-0.8622222222222222,-0.8744939271255061,-0.8603603603603603,-0.8393782383419689
86533.0,0.0004957836,0.0024530978,0.0186731304,0.0073780485,0.0611273246,0.0107589097,1.0,0.0024490808,0.3296198114,0.0009608422,0.0382404371584699,0.085702857142857,0.0626405217060595,0.0987624334952579,0.0770861678004535,0.1309404761904762,0.0844634703196347,0.085702857142857,0.0795340909090909,0.0578953229398664,0.1699384236453203,0.2101783439490447,0.2179358974358975,0.2369661458333334,0.2582649006622517,0.2499868421052633,0.2040430925221801,0.172812681324922,0.0919425287356323,-0.0042033542976938,0.0314766558089032,-0.049059059059059,0.0638185890257558,0.0614532005944201,0.0944585253456222,0.0881901489117984,0.116978248089359,0.1098014018691588,0.0555444444444443,0.0270162162162161,-0.0052460732984294,0.104639534883721,0.2025189873417721,0.2582649006622517,0.3380140845070423,0.2649667110519309,0.1889737171464329,0.0881901489117984,0.1176484429228579,-1.0526315789460838e-05,-0.095247619047619,0.0555444444444443,-0.0917877629063098,-0.1316361974405849,0.0270051134582329,-0.0509590409590409,-0.0433131923464249,-0.0114568158168573
87069.0,7.90431e-05,0.0026869883,0.0301965299,-0.000864127,0.0358391874,-0.02285812,0.0,0.0020257396,-0.874064571,-0.01394229,0.0118976799524095,-0.0715065502183405,-0.0923159018143008,-0.0296634341129492,-0.0362606232294615,-0.038439796495195,-0.0362606232294615,-0.0560488346281907,-0.0549999999999999,-0.0679452054794519,-0.0238163558106169,-0.1263482280431431,-0.0416901408450703,-0.054474708171206,0.0155223880597015,-0.0093185789167151,-0.0122180669438572,0.0631250000000001,0.0759013282732448,0.1117647058823529,0.1722949689869057,0.1340000000000001,0.1045454545454547,0.1059817945383616,0.1377926421404685,0.1347640744768143,0.1895104895104895,0.2290462427745665,0.1755030959752324,0.1731034482758622,0.1416107382550335,0.1895104895104895,0.4868881118881121,0.6200000000000001,0.5971830985915494,0.6184586108468126,0.4175000000000002,0.6200000000000001,0.3942622950819674,0.2842582106455267,0.3885714285714288,0.2461538461538461,0.3044478527607364,0.3074558032282861,0.3155452436194896,0.3446640316205533,0.4151414309484194,0.4116182572614109
86573.0,-4.421081e-06,0.0023828581,0.0206295783,-0.006334192,0.04311598,0.0067003465,0.0,0.0014721669,-0.381171794,-0.03785051,-0.0237091675447839,0.0294444444444446,0.0016216216216216,0.0027056277056276,0.0880798590722253,0.035195530726257,0.1006177239249228,0.123030303030303,0.1389059618930548,0.158125,0.1924066924066925,0.1135817307692308,0.195483870967742,0.2353333333333334,0.2158792650918635,0.2312292358803986,0.2717913520933426,0.2353333333333334,0.2478114478114479,0.2665755297334244,0.2691780821917808,0.2605442176870749,0.2788129744651484,0.2198815009874919,0.2186780664255179,0.09,0.0588571428571429,0.1509316770186335,0.0164563905650028,0.0680115273775217,0.0305895439377086,0.2436241610738254,0.2436241610738254,0.4091254752851712,0.3725925925925926,0.2126963350785342,0.2119032047089601,0.2063802083333334,0.123030303030303,0.2562797035912108,0.2605442176870749,0.2779398478610198,0.3235714285714286,0.1403076923076924,0.158117761763989,0.1588492808005004,0.123030303030303,0.1574016239850093
86578.0,0.0604045923,-0.098343862,-0.104495827,-0.069619722,0.332387931,5.4684396215,0.0,0.3161034245,-0.328120712,-0.00494949,-0.1474654377880183,-0.119047619047619,-0.2355371900826446,-0.2448979591836735,-0.1513761467889908,-0.1590909090909091,-0.2025862068965516,-0.185022026431718,-0.3148148148148149,-0.3097014925373135,-0.3485915492957746,-0.3508771929824561,-0.1474654377880183,-0.1991341991341991,0.0878513465835588,-0.0703517587939698,-0.2658730158730158,0.2091503267973857,0.0393258426966292,-0.1777777777777777,-0.1956521739130433,-0.1590909090909091,-0.2570281124497992,-0.2629482071713146,-0.27734375,-0.2479674796747967,-0.4494047619047618,-0.4145569620253164,-0.5092838196286472,-0.3642611683848797,-0.4032258064516129,-0.3874172185430463,-0.1355140186915887,-0.2479674796747967,-0.375,-0.5398009950248756,-0.4089456869009584,-0.569767441860465,-0.7194844579226687,-0.7179878048780488,-0.6535580524344569,-0.7188449848024316,-0.6678635547576302,-0.6012931034482758,-0.5814479638009049,-0.685374149659864,-0.7188449848024316,-0.7330447330447329
86581.0,-0.000176305,0.0312614393,0.0940735845,-0.469938984,0.9155587496,-0.018524934,2.0,0.7033823031,-0.166708118,-0.034540832,-0.1376344086021504,-0.2318007662835248,-0.3532258064516128,-0.49875,-0.5778947368421052,-0.5593406593406594,-0.6419642857142858,-0.7627218934911242,-0.7379084967320262,-0.4581081081081081,-0.6321100917431193,-0.2137254901960784,-0.1979999999999999,-0.2433962264150942,-0.3086206896551723,-0.1645833333333333,-0.3317780369938342,-0.2964912280701753,-0.7598802395209581,-0.7943589743589743,-0.7995,-0.8177272727272727,-0.8481003068298041,-0.8369918699186991,-0.8308016877637131,-0.8597902097902098,-0.870222337292469,-0.864527027027027,-0.870649333892455,-0.8201793721973094,-0.874294670846395,-0.756969696969697,-0.7509471461399913,-0.8081247906598402,-0.8160466076425524,-0.8389558232931726,-0.8514814814814815,-0.8854285714285715,-0.9257393655438064,-0.9449923867268412,-0.9258780036968576,-0.9301393728222996,-0.9466045272969374,-0.9479214015766438,-0.9243396226415096,-0.9221359223300972,-0.9309822550386396,-0.9269581056466304
90591.0,0.0002196272,0.0021518259,0.0307330118,0.0148714034,0.056144881,0.0128372915,1.0,-0.006081081,1.9066643039,0.0723132426,0.0249307479224376,-0.0408295528191833,0.0890360559234733,0.0,0.060931899641577,0.0938654841093866,0.0526315789473683,-0.0067114093959731,0.0518834399431413,0.1195158850226929,0.1402157164869029,0.4149139579349903,0.4844533600802407,0.4994934143870315,0.5913978494623655,0.8294190358467244,0.4453125,0.5352697095435683,0.47117296222664,0.4081826831588964,0.3381555153707052,0.7269544924154026,0.5845824411134906,0.91958495460441,0.9295958279009128,0.7350527549824153,0.6000000000000001,0.3155555555555556,0.3716404077849862,0.6281628162816282,0.8781725888324874,0.5025380710659899,0.5163934426229508,0.6122004357298476,0.4095238095238096,-0.0288713910761154,0.0385964912280702,-0.2021563342318059,-0.3439716312056736,-0.2110874200426439,-0.2949023344449737,-0.2148541114058355,-0.2618453865336658,-0.3100233100233099,-0.4079999999999999,-0.2603698150924538,-0.3125870877844867,-0.3784124317513649
87342.0,0.0011793968,0.0124235381,0.1140011478,0.1506145661,0.1421022827,-0.053932299,0.0,0.1282792148,6.230503761,0.5615101242,0.214574898785425,2.0,0.8072289156626506,-0.0712074303405573,-0.3492407809110629,3.3478260869565224,3.225352112676057,2.896103896103896,2.225806451612903,2.225806451612903,2.191489361702128,3.166666666666667,3.109589041095891,3.137931034482759,2.409090909090909,2.225806451612903,1.6548672566371685,1.6315789473684212,0.7543859649122808,0.7543859649122808,2.799873337555415,3.219409282700422,2.6144578313253013,2.846153846153846,3.4117647058823524,3.0540540540540544,5.381620931716656,7.8261253309797,14.789473684210526,15.666666666666668,14.789473684210526,16.64705882352941,19.0,23.0,16.64705882352941,29.927835051546392,19.0133422281521,11.5,6.894736842105263,6.317073170731708,4.084745762711865,1.6315789473684212,1.127659574468085,0.8181818181818183,0.6949152542372881,1.0,0.6574585635359116,0.6216216216216215
86582.0,-0.000323753,0.0018222083,0.0132603784,-0.014307686,0.0141649315,-0.00426783,1.0,0.0120481928,-0.14139572,0.0953014444,-0.0473457675753228,-0.0446043165467626,0.1408934707903779,0.0310559006211179,-0.1193633952254642,-0.2057416267942583,-0.2790445168295332,-0.2921108742004266,-0.3565891472868218,-0.2995780590717301,-0.2883172561629153,-0.3670162059103908,-0.2913553895410885,-0.2514092446448703,-0.2085816448152563,-0.1771995043370509,-0.2844827586206896,-0.2497175141242937,-0.2695269526952696,-0.3534566699123661,-0.2995780590717301,-0.2385321100917432,-0.1852760736196319,-0.2132701421800947,-0.2047904191616766,-0.2215709261430246,-0.3047120418848168,-0.2790445168295332,-0.3154639175257732,-0.1822660098522167,-0.1961259079903148,-0.2160566706021252,-0.2233918128654971,-0.2224824355971896,-0.3010526315789473,-0.4645161290322581,-0.4534979423868313,-0.4485049833887042,-0.497730711043873,-0.5202312138728324,-0.4592833876221498,-0.3996383363471971,-0.4896233666410453,-0.5029940119760479,-0.5081481481481482,-0.4935163996948893,-0.518840579710145,-0.4860681114551084
