firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76215,0.1722580098,0.0229130369,90.483465254,0.0,0.1220894654,0.9006124224,0.0738180041,0.2522560872,0.8781712924,0.101532129,-0.009577922,0.0364392364,0.4209606987,0.0132675489,0.0364392364,8,0.0945756946,0.90625,0.1870285383,0.1056615733,-0.24156566,1.2175066313,-0.652551174,0.1300868381,0.5409953455,0.300103814,0,1.5082596362,0.5254420211,0.6320707492,0.9379436836,115.3974359,33.863807374,0.2616426066,0.0,0.0,1,1.0,0,0.0,1.7112423917,3.0,0.7710331084,-0.027233916,0.5283671099,-0.359162828,3.8002777363,-0.182863116,-0.068779259,-339.5628353,0.0628928312,11.34114169,0.0423693263,0.0559521381,0.0956087361,0.2316608222,0.01089421,-0.008150413,0.0,0.0272233693,1.0301957346,-0.013626216,3.0,12.74677753,-0.746326114,5.057191393,0,0.3690352906,0.159574464,0.0549375072,0.0641236114,0.7563641631,14.840544536,2.5020412e-08,6.3847487e-09,2.3786185827,5.6578263618,-0.200396178,0.13589542,-0.19999999999999996,-0.1325301204819277,-0.1325301204819277,0.7777777777777777,1.0,1.1818181818181817,1.0,0.7560975609756098,1.4827586206896552,1.25,0.7142857142857142,0.6363636363636365,1.0,1.440677966101695,1.0,0.894736842105263,0.7142857142857142,0.5652173913043479,0.3090909090909091,0.26315789473684204,1.25,1.1176470588235294,2.0,2.891891891891892,3.0,2.130434782608696,3.0,3.3636363636363633,1.88,1.7692307692307692,1.440677966101695,1.1176470588235294,1.5714285714285716,1.5714285714285716,1.1176470588235294,1.5714285714285716,1.0,0.8461538461538463,0.6363636363636365,0.6363636363636365,0.7560975609756098,0.7142857142857142,0.5652173913043479,0.19999999999999996,0.19999999999999996,0.0,0.02857142857142847,-0.09999999999999998
76075,1.0954529385,0.0772232437,-12.82783752,0.0,3.0488995577,3.5449635883,0.0677997462,0.7673295777,0.4550228742,0.0050692384,1.3213670944,0.008295864,0.348564868,0.0503059339,0.008295864,7,0.0831717744,0.2510402219,0.5046928039,-0.176542082,-0.144263703,0.1519362534,0.5724159811,0.1564558206,0.0619246934,0.3730954687,0,2.3639092883,-0.019112483,1.2659576925,0.0855690597,49.70611636,4.6380920343,0.0962473375,0.0,0.0,0,0.0,1,0.0,0.921401621,3.0,-2.866508665,-0.123029657,-0.070846963,0.6461846911,0.5908748371,0.0365183785,-0.017921652,-487.1148199,0.061725725,12.1376265,0.0016140135,0.0059779846,0.0218686113,0.4274523902,0.021371608,-0.034926131,0.0,-0.000769231,1.2143935581,-0.007998951,1.0,12.271193029,0.3824071169,1.1545639104,0,0.2183585797,0.0279329605,0.015294254,0.01778901,0.7412637455,1.1591169868,4.8480015e-08,5.8616185e-08,0.9688279333,0.9386275643,0.0746680576,0.0441818614,-0.09565217391304348,-0.07964601769911506,-0.09565217391304348,0.040000000000000036,0.009708737864077666,-0.06306306306306309,-0.08771929824561409,-0.08771929824561409,-0.24087591240875916,-0.24087591240875916,-0.28767123287671237,-0.2676056338028169,-0.3112582781456954,-0.33333333333333337,-0.3580246913580247,-0.22388059701492535,-0.18110236220472442,-0.06306306306306309,-0.1875,-0.16129032258064513,-0.12605042016806722,-0.1333333333333333,-0.06306306306306309,-0.06306306306306309,-0.09565217391304348,-0.09565217391304348,-0.0714285714285714,-0.10344827586206895,0.09473684210526323,0.0,-0.09565217391304348,-0.09565217391304348,-0.12605042016806722,-0.18110236220472442,-0.1544715447154471,-0.17460317460317465,-0.21212121212121215,-0.26241134751773054,-0.2777777777777778,-0.35,-0.3202614379084967,-0.2827586206896552,-0.28767123287671237,-0.20610687022900764,-0.21804511278195493,-0.2777777777777778,-0.21212121212121215,-0.018867924528301883
80230,0.213693311,0.0147268161,4.7482701773,0.0,0.3681704033,1.2630047066,0.0873233495,0.2016163335,1.2879625691,-0.375632523,0.1984579283,-0.143933539,-5.20979021,0.0914504386,0.1439335394,3,-0.016615147,0.101010101,0.3632725656,-0.295483572,0.9740489319,0.4709631728,0.1839289606,0.0533815398,0.2070971495,0.5887624779,0,1.0626694788,0.2837047303,0.9454655017,0.4477606949,13.491749175,6.0503206709,0.2464165904,0.0,0.0,1,1.0,0,0.0,3.506689936,7.0,-0.116203729,0.6088749321,-0.283689951,0.4453847817,0.0670911089,-17.24517524,0.031215622,-3637.95316,0.0384055348,8.8571148292,0.0,0.0540201005,0.1236647494,0.1349669742,0.015420861,-0.021140997,0.0,0.0825291181,15.861219196,0.1011938546,4.0,9.3524744985,-0.535416667,1.0279332426,0,0.238329509,0.2727272809,0.136313097,0.1547427064,0.8803601597,5.1414403379,5.4932072e-06,2.3648782e-08,2.3003256103,5.2914979133,0.1374785337,0.1427988997,-0.25,0.25,0.034482758620689724,0.034482758620689724,0.0,-0.032258064516129004,-0.16666666666666663,0.0,0.11111111111111116,-0.34782608695652173,-0.4915254237288136,-0.5945945945945945,-0.4,-0.5161290322580645,-0.5384615384615384,-0.25,1.727272727272727,1.5,1.0,1.727272727272727,1.0,0.875,0.39534883720930236,0.4285714285714286,0.875,0.7647058823529411,0.5789473684210527,0.7647058823529411,0.36363636363636354,0.36363636363636354,0.4285714285714286,0.30434782608695654,-0.0625,-0.375,-0.4,-0.4117647058823529,-0.4736842105263158,-0.3023255813953488,,,,,,,,,,
76076,0.0839162422,0.0271819123,28.867907941,0.0,0.0228971162,0.1219034024,0.5321435586,1.0658256316,1.6040361263,1.3849165828,1.2778366632,-0.055462346,-0.163580504,0.0316283432,0.0554623462,7,0.0853930507,1.1492902594,1.0698235802,0.4488165065,-0.046719008,0.4002052427,-0.065423973,0.3201665757,1.0450849368,0.502869113,0,2.807085954,-0.048052576,2.4156037606,-0.117780359,3.9453574704,6.5761384198,1.8894580389,0.0,0.0,0,,0,0.0,2.0444444928,5.0,-0.193594267,0.1520566877,0.5256688694,-0.396731657,0.956317623,0.4781445022,-0.030755883,18209.834199,0.0262473934,17.084806033,0.0257789657,0.0827825728,0.1056437239,0.01627098,0.2533550302,-0.013289157,2.0,0.0005371983,0.6886614339,0.0265920162,7.0,17.05257839,0.2749043427,1.6704876599,0,0.2990356077,0.0578915291,0.0247253446,0.0275156964,0.4595062452,4.681227822,3.504459e-11,1.103223e-08,1.9421526719,3.7719570009,0.2523064805,0.0424959876,0.07532467532467524,-0.06966292134831464,-0.25806451612903225,-0.1866404715127702,-0.2375690607734806,-0.1636363636363637,-0.16616314199395765,-0.018957345971563955,0.0,-0.08609271523178808,-0.0547945205479452,-0.002409638554216831,0.11590296495956864,0.08947368421052637,-0.3783783783783784,-0.3065326633165829,-0.38484398216939075,-0.33225806451612905,-0.25,-0.2114285714285714,-0.0717488789237668,0.023485784919653918,0.18285714285714283,0.29780564263322895,0.35737704918032787,0.5333333333333334,0.550561797752809,0.4733096085409252,0.6046511627906976,0.7178423236514522,0.8904109589041096,1.0856423173803527,1.4642857142857144,1.213903743315508,1.0909090909090908,0.7072164948453608,0.5109489051094891,-0.29830508474576267,-0.28620689655172415,-0.19922630560928434,-0.07999999999999996,0.009756097560975618,0.03499999999999992,0.08376963350785349,-0.002409638554216831,-0.0547945205479452,-0.04166666666666663,0.25454545454545463
76106,0.7830929705,-0.026013605,-100.3457031,0.0,3.5635011338,4.1111655329,0.0704078632,0.8088386279,0.5129091678,0.0,1.1510008322,-0.045271051,-5.873082287,0.1267664399,0.0452710511,7,0.2112505711,0.44,0.4499552143,-0.120281599,-0.041597352,0.1887870134,-0.339725583,0.4313926803,0.0492950899,0.3623917765,0,1.2678346903,-0.11023633,0.4006595898,-0.265265256,147.54427083,6.4732362182,0.0249511749,0.0,0.0,1,0.6803294893,0,0.0,1.4373845406,3.0,-0.227978848,-0.072574546,-0.18362139,0.302445071,-0.3976036,-0.190804774,0.0643822136,-896.6848623,0.0262473934,10.876837735,0.0025039253,0.0091599468,0.0505945946,0.1018666603,0.0114855494,-0.011419218,2.0,0.0139634835,15.861219196,0.0566172134,2.0,10.149297274,0.097948718,0.3544331297,0,0.2990356077,0.068965517,0.0344032306,0.0351968309,1.6964949409,1.5482153767,4.7717e-06,8.9749192e-08,1.0161674676,1.0325963222,-3.181291906,0.069658286,-0.04255319148936165,-0.11764705882352944,-0.21052631578947367,0.04651162790697683,0.15384615384615374,0.21621621621621623,0.18421052631578938,0.21621621621621623,0.25,0.15384615384615374,-0.021739130434782594,0.022727272727272707,0.15384615384615374,0.18421052631578938,0.40625,0.25,0.25,0.0714285714285714,-0.021739130434782594,0.32352941176470584,0.6666666666666667,1.0454545454545454,0.40625,0.32352941176470584,0.4516129032258065,0.5517241379310345,0.5,0.6071428571428572,0.875,0.7307692307692308,0.5,0.6071428571428572,0.7307692307692308,0.6071428571428572,0.6071428571428572,0.25,0.18421052631578938,-0.021739130434782594,-0.021739130434782594,-0.0625,-0.09999999999999998,-0.13461538461538458,0.022727272727272707,0.32352941176470584,0.5517241379310345,0.32352941176470584,0.25,0.25
76462,0.4085747332,-0.351953104,1.0277098615,0.0,0.7240418485,2.9634877241,-0.30422838,-0.080634148,1.2300174967,2.4055837563,-0.162312582,0.0205885296,0.0691612518,-0.376294622,0.0205885296,7,-0.013651574,-0.04,-0.078336154,0.4245488883,-0.023848966,0.3786195023,-0.075674563,-0.001130884,1.4052924791,0.304291921,0,0.8894350139,0.218299331,0.1835051546,0.1498161967,91.880195599,100.65803571,-0.363094746,0.0,0.0,1,0.3169996828,0,0.0,7.3504961887,2.0,-0.05797694,0.0151845802,-0.089433298,-0.138955514,-0.669889127,-1.302978084,-0.452543208,-387.442456,0.1083351095,10.887372678,0.0,-0.036368278,-0.100817088,-0.076279328,0.0111776075,0.0009935788,0.0,0.0791469715,-0.25566756,0.06232493,1.0,10.548599284,0.6056149693,0.3867830293,0,0.36489604,0.0476190485,0.0285977074,0.0464279611,1.1120547482,0.5234474841,1.1118513e-06,4.4210529022,2.7208690237,7.403128244,-0.491766792,0.1321998707,-0.08333333333333337,-0.24137931034482762,-0.3125,0.07317073170731714,-0.08333333333333337,0.22222222222222232,0.10000000000000009,-0.2142857142857143,0.6923076923076923,0.375,-0.15384615384615385,0.22222222222222232,0.10000000000000009,-0.08333333333333337,-0.47619047619047616,-0.44999999999999996,-0.5,-0.5416666666666667,-0.42105263157894735,-0.47619047619047616,0.0,-0.12,-0.15384615384615385,-0.3529411764705882,-0.32307692307692304,-0.38888888888888884,-0.42105263157894735,-0.3529411764705882,-0.38888888888888884,-0.44999999999999996,-0.5,-0.44999999999999996,-0.3529411764705882,-0.38888888888888884,-0.3529411764705882,-0.44999999999999996,-0.42105263157894735,-0.42105263157894735,-0.44999999999999996,-0.3529411764705882,-0.38888888888888884,-0.3125,-0.4054054054054054,-0.4358974358974359,-0.3125,-0.2142857142857143,-0.2142857142857143,-0.2666666666666667
76322,0.4916170732,0.0177461279,15.07395087,0.0,0.2029484123,0.9538765107,0.0586502511,-0.054415209,0.5114168618,0.0219290875,-0.259985241,-0.125044254,-5.03492516,0.1070965539,0.1250442541,7,-0.055175954,0.1011904762,0.011929043,0.0868504963,0.0665051776,0.1888633754,-0.115857969,-0.010418102,0.0680681506,0.5502421693,0,4.1111111111,0.4542755461,1.6752364066,0.5430469194,38.594165814,6.5673604459,0.1964640708,0.0,0.0,1,1.284906727,0,0.0,0.7844737565,7.0,-0.063160337,-0.150670751,0.0259213631,3.083880589,-0.259701995,0.1012804328,0.0356143361,-566.3212447,0.0625182316,11.891712866,0.0038533892,0.0485555929,0.0722659668,0.0461443886,0.0175216212,-0.001176333,2.0,0.0,1.5570358479,0.0221894868,4.0,12.783163248,-0.19464788,2.4699180938,0,0.2193193502,0.0440251566,0.0233815088,0.0343957071,0.8947377042,5.126705646,3.146979e-08,1.6917851e-08,1.0366165374,1.0745738457,0.6196481029,0.0656120934,-0.0546875,0.12037037037037046,0.18627450980392157,0.3152173913043479,0.20999999999999996,0.16346153846153855,0.34444444444444455,0.34444444444444455,0.5125,0.27368421052631575,0.16346153846153855,0.16346153846153855,0.14150943396226423,0.0803571428571428,0.14150943396226423,0.47560975609756095,0.2872340425531914,0.12037037037037046,-0.0546875,0.0803571428571428,-0.147887323943662,-0.08333333333333337,-0.11029411764705888,-0.27976190476190477,-0.147887323943662,-0.17123287671232879,-0.024193548387096753,-0.008196721311475419,-0.09701492537313428,-0.27976190476190477,-0.18791946308724827,-0.147887323943662,-0.22435897435897434,-0.09701492537313428,-0.24375000000000002,-0.3125,-0.2965116279069767,-0.37628865979381443,-0.27976190476190477,-0.2965116279069767,-0.24375000000000002,-0.34946236559139787,-0.12318840579710144,-0.12318840579710144,-0.0546875,0.10000000000000009,-0.0546875,-0.024193548387096753
76937,0.2723250669,0.054837583,41.25,0.0,0.3242519502,1.4718826406,0.2232142857,0.1321254971,1.0961113566,0.1932895697,-0.093129274,0.0412435233,0.4225053079,0.0316684131,0.0412435233,6,-0.012849741,0.1,0.609830638,0.2331037517,0.11753705,0.2121212121,-0.129419192,0.0046398586,0.6075601375,0.5871678376,0,1.732030962,0.2356336094,1.0928861039,0.3619042218,150.5,4.8791972212,0.1775956284,0.0,0.0,0,,0,0.0,3.2817869416,6.0,-0.033858232,0.7094134553,0.0247308869,2.8645885828,1.3106283632,0.1984032195,-0.039813805,-636.7917447,0.0625182316,9.2607245032,0.0310426033,0.0365114796,0.0806054206,0.1141709696,0.0592653061,-0.006026905,2.0,0.0111302352,6.1180218789,0.1532229334,2.0,9.8347803545,0.3182432406,1.3705121196,0,0.2193193502,0.095238097,0.0511440687,0.0296306478,1.6412169549,11.465875113,6.3136757e-06,3.3157894975,2.2674745334,5.1414407595,0.484106843,0.1242056272,-0.024390243902439046,-0.14893617021276595,-0.09090909090909094,0.0,0.0,-0.04761904761904767,0.05263157894736836,0.4814814814814814,1.6666666666666665,0.9047619047619047,0.6000000000000001,0.9512195121951219,1.2222222222222223,2.6363636363636362,4.714285714285714,3.4444444444444446,2.076923076923077,2.6363636363636362,1.8571428571428572,3.7058823529411766,3.2105263157894735,4.925925925925926,3.7058823529411766,4.0,3.4444444444444446,3.7058823529411766,3.7058823529411766,9.0,9.0,5.666666666666667,5.4,5.153846153846154,4.517241379310345,4.333333333333333,4.333333333333333,4.714285714285714,4.333333333333333,5.153846153846154,5.153846153846154,4.517241379310345,4.333333333333333,3.4444444444444446,3.8484848484848486,7.421052631578947,12.333333333333334,9.0,7.888888888888889,12.333333333333334
76671,0.8396066164,0.0196363303,-2.80430605,0.0,0.7194708817,1.8286935791,0.0792290277,0.0138940253,0.5744818472,0.1084781008,-0.100458613,-0.086132474,-6.791854159,0.1530034217,0.0861324741,6,-0.003581964,0.0734652801,0.0915128403,0.1879685545,0.0792600261,0.2530380038,0.3763088851,0.0151685037,0.1378435804,0.2674879189,0,2.5301918373,0.4288509226,1.2396420754,0.4489676863,114.89551601,12.689898593,0.1340962573,0.0,0.0,1,0.1373715665,1,0.0,1.1222089853,8.0,0.0052245983,-0.026803126,0.0331625523,0.7148061467,-0.899256831,2.1318701832,0.129029261,-96.88929922,0.0603001138,12.808587812,0.0063405189,0.0094094362,0.0174725162,0.0202812602,0.0439388741,0.0102049418,1.0,0.000457732,-0.464209208,0.0216976446,3.0,13.616176455,-0.535244928,2.351274051,0,0.1649075723,0.0448430479,0.0244335542,0.0312301246,0.8967974804,5.8487448688,1.2310622e-08,1.5551862e-08,0.9321947179,0.8689869921,-0.170112807,0.0746463849,0.1901840490797546,0.2124999999999999,0.4057971014492754,0.3857142857142857,0.19753086419753085,0.3472222222222223,0.4477611940298507,0.6724137931034482,1.0208333333333335,0.19753086419753085,0.17575757575757578,0.416058394160584,0.33793103448275863,0.4057971014492754,1.108695652173913,1.3373493975903616,0.9019607843137254,1.2045454545454546,0.375886524822695,0.25161290322580654,0.2278481012658229,0.043010752688172005,0.16167664670658688,-0.03482587064676612,-0.3489932885906041,-0.26515151515151514,-0.27611940298507465,-0.29454545454545455,-0.3533333333333334,-0.4156626506024096,-0.32638888888888884,-0.41389728096676737,-0.41033434650455924,-0.3680781758957655,-0.27611940298507465,-0.27340823970037453,-0.2421875,-0.12612612612612617,0.13450292397660824,-0.02020202020202022,-0.03482587064676612,-0.12612612612612617,-0.0490196078431373,-0.11009174311926606,-0.08920187793427226,0.08379888268156432,-0.06730769230769229,0.2597402597402598
79115,0.6066115702,0.0393595041,0.1574118783,0.0,0.4484504132,1.0433884298,-0.020388111,0.2833626539,0.5790399598,0.1262361838,0.2495682211,-0.017060151,-0.406824147,0.0553719008,0.0170601508,4,0.0100159595,-0.098360656,0.3033939863,-0.302961729,-0.113003906,0.2119113573,0.1811650088,-0.002136215,0.3095450491,0.4689006169,0,1.6317188423,-0.215147582,1.5826934436,-0.224651905,4.8768710768,3.2227185705,0.1366602687,0.0,0.0,0,,0,0.0,0.9703389831,5.0,0.7625916304,0.0095404386,-0.476243546,0.0751907322,-0.604289717,1.4369344097,-0.026674907,-379.8543868,0.0628928312,9.8383088265,0.0033949453,0.0150035968,0.0241962214,0.0226935452,0.0832003192,-0.031651011,0.0,0.0015759406,-0.722620202,0.0002480168,4.0,11.029666369,-0.213834688,3.3530259366,0,0.3690352906,0.1076923087,0.04703338,0.060331424,1.4255591744,25.517554623,3.2163832e-07,9.6248092e-09,0.2811551608,0.0790482244,0.1540130542,0.1023216214,0.05434782608695654,0.49230769230769234,0.49230769230769234,0.515625,0.8653846153846154,1.4249999999999998,1.1555555555555554,1.2823529411764705,1.069331567503729,0.9019607843137254,1.6944444444444446,1.5526315789473686,1.9393939393939394,1.8529411764705883,2.3448275862068964,2.4642857142857144,1.5526315789473686,1.4249999999999998,1.732394366197183,3.041666666666667,2.4642857142857144,2.5925925925925926,2.5925925925925926,3.217391304347826,3.409090909090909,3.7901234567901234,3.127659574468085,3.217391304347826,2.2333333333333334,2.88,3.6190476190476186,2.5925925925925926,2.5925925925925926,3.041666666666667,1.7714285714285714,1.255813953488372,1.4249999999999998,0.7962962962962963,0.7636363636363637,1.108695652173913,1.0638297872340425,0.7321428571428572,0.7321428571428572,0.7321428571428572,1.255813953488372,1.1555555555555554,1.3095238095238093,1.255813953488372
77990,0.1623975832,0.0312241537,6.664584992,0.0001699138,0.1682845956,0.566082713,0.2110517863,0.5619393825,0.7013974129,0.4069312465,0.3949461475,-0.002616692,-0.022727273,0.0319337936,0.0026166915,5,0.0,0.6,0.5595605243,0.3465357665,0.4033143601,0.2721518987,-0.447191456,0.0434803135,0.7845140033,0.5676764395,0,3.8209648763,0.2524666138,3.8209648763,0.2524666138,5.6366441083,5.0259117934,0.2399418826,0.0,0.0,0,,0,0.0,1.6317408018,6.0,0.2441959904,0.060843876,0.3081755919,1.3354881643,3.1237074878,3.1385350904,0.2972053287,-438.6142775,0.0918924942,11.971058922,0.0110943254,0.030470536,0.0616202043,0.0318238494,0.3037025843,0.02379071,8.0,0.0033682906,1.0973031914,0.0577929276,4.0,13.132563182,0.6189211,1.727961034,0,0.1596318991,0.0584795326,0.0172139238,0.0229146117,1.7192984891,9.7364566668,1.6026878e-07,1.9539341e-08,0.5617321636,0.3155430236,0.9145401376,0.0930067135,-0.09142857142857141,-0.10169491525423724,-0.33193277310924374,-0.23923444976076558,-0.25,-0.364,-0.3116883116883117,-0.16315789473684206,0.34745762711864403,0.9156626506024097,0.7096774193548387,1.0384615384615383,2.0,2.4565217391304346,3.0769230769230766,3.0769230769230766,2.975,3.0769230769230766,2.8780487804878048,3.1842105263157894,3.96875,2.382978723404255,4.3,4.213114754098361,2.925925925925926,2.3125,2.4565217391304346,1.544,1.564516129032258,2.0,4.389830508474576,4.482758620689655,2.3125,2.0576923076923075,1.890909090909091,2.18,2.1176470588235294,1.7413793103448274,1.789473684210526,1.8392857142857144,1.7413793103448274,1.564516129032258,1.7413793103448274,2.533333333333333,1.8392857142857144,1.5238095238095237,1.65,1.0384615384615383
76217,0.3343451383,0.0559639163,1.3572625949,0.0,0.2334838657,1.3757686003,0.3174213424,0.3163213229,0.9747967065,0.0837935174,0.0635644921,-0.094999927,-0.848085497,0.103426102,0.0949999266,7,0.0466223064,0.1451403888,0.4058831249,-1.609413242,0.0930901005,0.3565452904,0.3063827681,0.0663553469,0.5782454317,0.7783084419,0,2.1021179333,0.3762610272,1.6857385117,0.4064145674,4.2041868966,183.74952777,0.4390050299,0.0,0.0,0,0.0,0,0.0,1.9849484715,8.0,0.0121764235,-0.181272772,0.104837661,0.2095446687,2.2298618971,0.8068231878,0.0794519413,-265.7322992,0.0603001138,12.659352244,0.0148407757,0.0227137614,0.0385755048,0.0447183398,0.5320575466,0.0069173381,0.0,0.0020646465,-0.13157743,0.0444987686,4.0,13.82283008,-0.284825813,4.4315954282,0,0.1649075723,0.130120486,0.0375700524,0.0349322388,0.9966235544,27.49364494,6.991085e-09,5.4634138e-09,1.3803564113,1.9053838221,0.0869170835,0.0879514574,0.03125,0.24528301886792447,0.2298136645962734,0.1578947368421053,0.08791208791208782,-0.2142857142857143,-0.3125,-0.3125,0.03664921465968596,0.03937007874015741,-0.024630541871921152,0.6638655462184875,0.9411764705882353,1.788732394366197,2.3559322033898304,2.6666666666666665,1.8695652173913042,3.040816326530612,3.040816326530612,3.604651162790698,3.7142857142857144,4.351351351351352,5.387096774193548,5.0,5.285714285714286,5.1875,5.1875,4.6571428571428575,3.95,6.615384615384615,5.827586206896552,6.92,8.428571428571429,6.92,6.615384615384615,5.1875,4.823529411764706,5.6,6.615384615384615,4.5,4.2105263157894735,4.351351351351352,3.95,5.1875,5.387096774193548,3.304347826086956,3.304347826086956,2.6
