firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
54471,1.3308239219,0.1030159118,-19.82035544,0.0417801696,4.3311063164,32.372394983,0.0916072052,0.198018419,0.3421300133,0.0519930676,0.245279371,0.0253513131,1.3020017406,-0.031110985,0.0253513131,7,0.0287320531,0.0115766262,0.0705546105,-0.049223606,0.0325799598,0.1005012669,-0.250854835,0.1895911127,0.0913936988,0.5640729787,0,1.6911620389,0.0863520126,0.6727664569,0.1196928892,333.17667845,35.175303534,0.0682778416,0.0,0.0,1,0.673408592,0,0.0,1.0945185839,3.0,-0.006182997,-0.34772684,0.0257262891,-0.056023346,-2.335521394,0.4947992357,-4.452067019,-120.1975476,0.0829181681,10.274240436,0.000566889,0.0056155508,0.0241532651,0.7233672557,0.0151049364,0.0005105168,0.0,0.0023845816,-0.82869379,-0.015203051,2.0,8.5933205518,0.1230002934,0.2178302533,0,0.0604152329,0.0799999982,0.0295054238,0.0207105225,1.1592934144,2.0861821005,7.993362e-07,1.0000000629,0.5871154345,0.3447045334,-0.112425018,0.0372288595,0.0,-0.05102040816326525,-0.021052631578947323,-0.010638297872340385,-0.010638297872340385,-0.05102040816326525,-0.12264150943396224,-0.15454545454545454,-0.17699115044247793,-0.19130434782608696,-0.1842105263157895,-0.1696428571428571,-0.14678899082568808,-0.1696428571428571,-0.09708737864077666,-0.1696428571428571,-0.1696428571428571,-0.1696428571428571,-0.19827586206896552,-0.14678899082568808,-0.15454545454545454,-0.15454545454545454,-0.11428571428571432,-0.26190476190476186,-0.2954545454545454,0.010869565217391353,-0.03125,-0.03125,-0.10576923076923073,-0.07920792079207917,-0.11428571428571432,-0.15454545454545454,-0.14678899082568808,-0.17699115044247793,-0.2184873949579832,-0.25,-0.25,-0.256,-0.211864406779661,-0.22499999999999998,-0.3716216216216216,-0.34507042253521125,-0.36734693877551017,-0.32608695652173914,-0.2846153846153846,-0.19827586206896552,-0.13888888888888884,-0.13084112149532712
44951,0.4358835794,0.1017467807,86.890559441,0.0264675886,0.6411001436,7.2668606879,0.1887110892,0.154691374,0.7800826239,1.0069071374,0.1274370487,0.1126350266,1.1123746543,-0.011433759,0.1126350266,8,0.0606840488,0.0527794284,0.0996229476,0.0618143918,0.032529511,0.1296939131,0.0007062705,0.14327202,0.1972597298,0.501003623,0,1.1678231756,-0.045459056,0.2390497276,-0.097449032,633.91352859,82.915227179,0.2640560044,0.0,0.0,1,0.6409591704,0,0.0,1.9526087839,4.0,-0.004238888,-0.176591132,0.0669290913,-0.950963689,-1.218433212,0.6768917883,-4.432389794,493.59396883,0.0829181681,13.587690464,0.0053737586,0.0232224709,0.069629579,-0.000149348,0.0009431859,-0.003054609,2.0,0.003145738,-0.510278515,0.0502657807,5.0,13.078010678,0.2216766,0.3745986703,0,0.0604152329,0.0568181835,0.0254765417,0.0284802751,0.7539166596,0.9565811399,2.7915912e-08,7.7922797e-08,0.7695323122,0.5921799796,0.0574311267,0.0344149121,0.029629629629629672,-0.1146496815286624,-0.047945205479452024,-0.04137931034482756,-0.014184397163120588,0.10317460317460325,-0.47744360902255634,-0.5351170568561873,-0.4945454545454545,-0.5053380782918149,-0.47148288973384034,-0.47148288973384034,-0.43265306122448977,-0.4085106382978724,-0.4208333333333333,-0.4110169491525424,-0.452755905511811,-0.37104072398190047,-0.35046728971962615,-0.2908163265306123,-0.19653179190751446,-0.1823529411764706,-0.13124999999999998,-0.2102272727272727,-0.22777777777777775,-0.2722513089005235,-0.17261904761904767,-0.09740259740259738,-0.16766467065868262,-0.19653179190751446,-0.09740259740259738,-0.047945205479452024,-0.014184397163120588,-0.05442176870748294,0.03731343283582089,0.014598540145985384,0.07751937984496116,0.1120000000000001,0.029629629629629672,0.05303030303030298,-0.05442176870748294,-0.060810810810810856,-0.5173611111111112,-0.5070921985815603,-0.5156794425087108,-0.4734848484848485,-0.41841004184100417,-0.3982683982683982
60353,0.4891202142,0.0686738689,11.928601619,0.0073061711,0.4157480426,1.8413413956,0.1971523225,-0.009784603,1.0314602161,0.5058731402,-0.149828586,0.0566973939,0.7507534659,0.0171167238,0.0566973939,7,-0.058768635,0.0454545455,0.0716608846,0.0217744242,-0.00497548,0.2406703114,-0.111043222,0.0111209259,0.1514324693,0.5907136714,0,2.4431462741,0.1605166022,1.5877644894,0.3238099986,76.82642487,6.0131801284,0.3371002425,0.0,0.0,0,,0,1.0,2.1217598909,4.0,-0.000680856,0.1271571818,0.1084331298,-1.061436328,0.1244857161,0.3352077782,-0.153952835,-13.87161868,0.1129087191,10.289854785,0.0025184084,0.0117795084,0.0211325161,0.0988992552,0.0169751752,0.0693596273,0.0,0.0043208412,-0.01734104,-0.03331946,6.0,9.5201752491,0.0762121107,0.3046632124,0,0.0865813964,0.0634920672,0.0260388804,0.0221612548,0.9587029301,1.4531324508,6.6875213e-07,6.8498012e-08,1.6504172393,2.7238770636,-0.023698559,0.0504350495,-0.13571428571428568,-0.1597222222222222,-0.024193548387096753,-0.13571428571428568,0.0,-0.1597222222222222,-0.3045977011494253,-0.4292452830188679,-0.3980099502487562,-0.3125,-0.15384615384615385,-0.12318840579710144,-0.2965116279069767,-0.3125,-0.4872881355932204,-0.35978835978835977,-0.48510638297872344,-0.36979166666666663,-0.24844720496894412,-0.11029411764705888,-0.18791946308724827,-0.11678832116788318,-0.10370370370370374,-0.24375000000000002,-0.2621951219512195,-0.1768707482993197,0.01680672268907557,0.12037037037037046,-0.13571428571428568,-0.10370370370370374,0.09009009009009006,0.025423728813559254,-0.008196721311475419,0.11009174311926606,0.17475728155339798,0.26041666666666674,0.23469387755102034,0.47560975609756095,0.47560975609756095,0.704225352112676,0.09009009009009006,-0.024193548387096753,0.23469387755102034,0.24742268041237114,0.40697674418604657,0.23469387755102034,,
40061,0.4941146726,0.0710467532,6.7017602625,0.0147398505,0.3511340456,0.9410338184,0.1423394205,0.1331364286,0.6287696345,0.0109949924,0.1056326827,0.0773501403,0.8661793506,0.0095075226,0.0773501403,7,0.0335760585,0.0057764755,0.0932023482,0.0584518319,0.0091050301,0.123867743,0.1160557034,0.1565452012,0.1535281728,0.5635077793,0,2.6746796441,-0.041561219,1.3055978968,-0.087572756,22.185324475,5.1808911355,0.3244125084,0.0,0.0,0,,0,0.0,1.0426595881,3.0,-0.012820454,-0.059394712,-0.024316715,-0.106663851,-0.768635505,-0.081087474,-0.067414314,908.647793,0.0911915558,13.540195201,-0.002369141,0.0239501312,0.0401583105,0.0411556943,0.0613086294,0.0041984742,1.0,-0.000185506,0.1347739848,0.0431372309,5.0,13.920086766,-0.157281824,1.1453005087,0,0.0838394794,0.0559006222,0.0183965922,0.028813592,0.7547280495,4.1125017226,3.6562197e-09,1.6914717e-08,0.8677982442,0.7530737926,-0.086786823,0.0408211074,-0.08133971291866027,-0.12727272727272732,-0.1428571428571429,-0.05882352941176472,-0.0025974025974025983,0.03504043126684642,-0.10904872389791187,-0.12727272727272732,-0.2098765432098766,-0.18123667377398722,-0.10697674418604652,-0.11111111111111116,-0.152317880794702,-0.21472392638036808,-0.265774378585086,-0.22267206477732793,-0.2543689320388349,-0.26996197718631176,-0.25725338491295935,-0.035175879396984966,-0.035175879396984966,0.07563025210084029,-0.025380710659898442,-0.10070257611241218,-0.22267206477732793,-0.1983298538622129,-0.1759656652360515,-0.12528473804100226,-0.20661157024793386,-0.15973741794310725,-0.11520737327188935,-0.07692307692307687,-0.020408163265306145,-0.11520737327188935,-0.11520737327188935,-0.03759398496240607,-0.054187192118226646,0.013192612137203241,0.09401709401709413,0.21518987341772156,0.015873015873015817,0.10982658959537561,0.10662824207492805,0.15662650602409633,0.17791411042944794,0.17791411042944794,0.38628158844765337,0.4222222222222223
40694,0.5368422235,0.1098433607,2.9334521515,0.0199019078,0.7085620964,1.029419859,0.0570963739,0.1064489155,0.3672843446,0.0618996798,0.0430965725,0.0849422955,0.9217388445,0.0085964683,0.0849422955,7,0.0060939302,-0.058823529,0.0247704179,0.0431400553,-0.061153389,0.1063223303,0.3534452612,0.0805396331,0.2046344251,0.4808756595,0,2.2409203317,0.2224622744,1.8520826262,0.233903706,13.653492383,6.650092167,0.2683760283,0.0,0.0,0,,0,0.0,0.8155145444,3.0,-0.022848681,-0.054407422,0.0051033167,-1.01091972,-0.735954168,-0.452379313,0.0091032754,127.28349299,0.0741838381,12.042865244,-0.006599856,0.0019067562,0.0043371628,-0.009046147,0.0161285258,-0.026627801,0.0,-0.035474193,-0.196177628,0.0173742604,4.0,10.535344265,0.5116370473,0.1703201615,0,-0.069015644,0.0159574468,0.0132327522,0.013564797,1.4128275853,1.325891808,3.5947582e-07,1.0034859e-07,1.1376325678,1.2942078593,-0.344828084,0.0451380682,-0.0871794871794872,-0.160377358490566,-0.1834862385321101,-0.18721461187214616,-0.2704918032786885,-0.3597122302158273,-0.37323943661971826,-0.4144736842105263,-0.44025157232704404,-0.4294871794871795,-0.4066666666666666,-0.3231939163498099,-0.34558823529411764,-0.31800766283524906,-0.4066666666666666,-0.3407407407407408,-0.3257575757575758,-0.35036496350364965,-0.25210084033613445,-0.10999999999999999,-0.09644670050761417,0.03488372093023262,0.09202453987730053,-0.06315789473684208,-0.07772020725388606,-0.043010752688172005,0.20270270270270263,0.23611111111111116,-0.02197802197802201,-0.05319148936170215,0.1633986928104576,0.12658227848101267,0.12658227848101267,0.07878787878787885,0.028901734104046284,0.1558441558441559,0.11250000000000004,0.12658227848101267,-0.35507246376811596,-0.31007751937984496,-0.39249146757679176,-0.2644628099173554,-0.1188118811881188,0.011363636363636465,-0.12315270935960587,-0.172093023255814,-0.09183673469387754,-0.06315789473684208
41523,0.1998456129,0.0548280325,68.249014356,0.0053027133,0.3808823345,0.4096375984,0.1822991953,0.325427232,0.3314550991,1.2030483856,0.3194324315,0.0789568351,0.7336289365,0.0146046013,0.0789568351,7,0.0166699799,0.2203516648,0.3497403449,0.0239822449,0.0106533577,0.081907328,0.058941325,0.3361091732,0.3370067122,0.5626422848,0,1.0867379994,0.0128867878,0.9196735335,-0.042742503,47.729088307,4.9898214845,0.2781733919,0.0,0.0,1,0.5100042213,0,0.0,0.8606161032,7.0,0.0123251261,-0.014021588,0.182172735,-1.133165177,0.1511182729,-0.326329656,-0.137715578,3063.7925138,0.0093706647,14.810136155,0.0037776404,0.0283799351,0.0830603913,0.0354284407,0.0101679009,-0.004385684,8.0,0.0057275089,-0.255428699,0.0315037612,5.0,13.815209763,0.2272547465,0.3806860121,0,0.2035700805,0.0585365854,0.024536671,0.0367712376,0.5183245304,0.8935156094,5.9407373e-09,6.0567633e-08,1.5453546115,2.3881208753,0.0520210129,0.048206833,-0.157258064516129,-0.25357142857142856,-0.2666666666666667,-0.2768166089965398,-0.157258064516129,-0.2891156462585034,-0.3079470198675497,-0.22304832713754652,-0.2614840989399293,-0.22878228782287824,-0.30333333333333334,-0.27177700348432055,-0.22592592592592597,-0.6365217391304347,-0.6724137931034483,-0.5869565217391304,-0.5572033898305084,-0.5386313465783664,-0.4788029925187033,-0.44999999999999996,-0.3959537572254336,-0.3489096573208723,-0.24548736462093868,-0.3549382716049383,-0.3214285714285714,-0.573469387755102,-0.5466377440347072,-0.47619047619047616,-0.48267326732673266,-0.43665768194070076,-0.43513513513513513,-0.4112676056338028,-0.3125,-0.32797427652733124,-0.3147540983606557,-0.23722627737226276,-0.24820143884892087,-0.1867704280155642,-0.14693877551020407,0.014563106796116498,-0.17063492063492058,-0.05429864253393668,-0.004761904761904745,-0.157258064516129,-0.1867704280155642,-0.18039215686274512,-0.13278008298755184,-0.11063829787234047
62754,0.7935173457,0.2375632496,0.0414476187,0.0,0.1906896802,1.9282531271,0.4851258581,0.1249408797,1.5591647332,0.0,-0.402162162,-0.209172633,-0.818463325,0.4320000568,0.209172633,3,-0.176874281,-0.111111111,-0.119426802,-0.016128191,0.0555469167,0.4127423823,0.5652634606,-0.18290504,0.4273663317,0.7046737673,0,4.6677516576,0.8310730633,3.05907173,1.8536116884,5.0605731523,10.149927396,0.9591339648,0.0,0.0,0,,0,0.0,2.5317785221,3.0,-0.017113781,-0.838905939,-0.154297048,0.0679515852,-1.951454208,1.1608489925,0.0011861641,-519.8493307,0.0326707807,11.082142549,-0.00167822,0.0532932461,0.0777565328,-0.038380959,0.4295455465,-0.001354845,1.0,0.0035619054,-0.105868815,-0.01990099,5.0,9.958354454,-0.021845347,0.28225,0,0.0864758597,0.0310077518,0.0148131436,0.0175943864,0.7375071678,1.3710918485,2.1843e-07,7.1963155e-08,1.7982929667,3.2338575942,-0.033386196,0.0720199745,0.10526315789473695,0.06060606060606055,0.2068965517241379,0.2650602409638554,0.11702127659574457,0.01941747572815533,-0.09482758620689657,-0.17322834645669294,-0.27083333333333337,-0.38596491228070173,-0.475,-0.37125748502994016,-0.4642857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42462,0.9633434689,0.1442293435,-12.12172763,0.0627225401,1.9028328733,8.5668102704,0.136844229,0.1275742263,0.9224959327,0.011491915,0.1415230445,0.0239921278,0.4498084723,0.0793537628,0.0239921278,7,0.0567848746,0.0,0.1107274382,0.0780805859,0.0261305476,0.0810423582,-0.012852629,0.1530008534,0.101000065,0.5437846156,0,1.5651502812,-0.088076717,0.1592655615,-0.227012931,97.88507241,119.4807932,0.1328168386,0.0,0.0,0,,0,0.0,2.5219466446,4.0,0.0076777413,0.1115076239,-0.049147587,-0.213644275,0.1452373789,-0.878166382,3.4367348999,2.7565055958,0.0433784616,11.798614615,-0.001940718,0.0204325294,0.0767170017,0.2116440272,0.0062165661,-0.012211118,1.0,-0.007682867,0.4539614561,-0.009997939,4.0,10.510893004,0.0807616864,0.2121486247,0,0.2456184468,0.0181818176,0.0116677925,0.0242770019,0.6001480841,0.5396939541,7.3923681e-08,9.8512753e-08,0.9061348472,0.8210803613,-0.100988234,0.0415463945,-0.07446808510638303,-0.13861386138613863,-0.06451612903225812,-0.11224489795918369,-0.04395604395604391,-0.12121212121212122,-0.2232142857142857,-0.32558139534883723,-0.3307692307692308,-0.3555555555555555,-0.31496062992125984,-0.13,-0.17924528301886788,0.07407407407407418,-0.033333333333333326,-0.1030927835051546,-0.05434782608695654,-0.07446808510638303,-0.06451612903225812,0.17567567567567566,0.1298701298701299,-0.011363636363636354,0.15999999999999992,0.0,-0.11224489795918369,-0.15533980582524276,-0.1470588235294118,-0.06451612903225812,-0.23684210526315785,-0.28099173553719003,-0.25,-0.2018348623853211,-0.2627118644067796,-0.34090909090909094,-0.29268292682926833,-0.19444444444444442,-0.24347826086956526,-0.23684210526315785,-0.17142857142857137,0.1298701298701299,-0.2627118644067796,-0.25,-0.12121212121212122,0.0235294117647058,0.14473684210526305,0.3181818181818181,0.359375,0.403225806451613
48709,0.7664739294,0.1377785913,-6.477035713,0.0375658586,0.6135862925,2.1137872831,0.1919773489,0.0117648431,0.5812811902,0.5,-0.096804401,0.0376730788,0.375158721,0.0860897512,0.0376730788,7,-0.041602671,0.0157068063,-0.014342819,-0.158514273,0.0553978022,0.1077086093,0.1041286707,0.0025301992,0.119491742,0.6074102889,0,2.6238535737,0.1316313869,1.3924731183,0.2410838855,56.268839966,4.0946116639,0.2631404145,0.0,0.0,1,0.6120027913,0,0.0,1.1181212107,4.0,0.1064250126,-0.136181477,-0.024203988,0.2578874686,-0.867589622,0.656520965,69.984636323,-147.8258508,0.0385211925,10.888959138,-0.006090406,0.009910917,0.0178449152,-0.033796549,0.0200783978,-0.021308436,0.0,-0.008699629,-0.03066271,0.009708738,3.0,9.5669303123,-0.149616527,0.2549916171,0,-0.044662884,0.1276595742,0.036773917,0.0388837128,0.7779815825,1.4566456897,4.9019002e-07,5.8904331e-08,1.8604390474,3.4612334492,0.0098344395,0.0532893086,0.00877192982456143,0.00877192982456143,0.0,0.045454545454545414,0.10576923076923084,0.017699115044247815,-0.1785714285714286,-0.2767295597484277,-0.20138888888888884,-0.18439716312056742,-0.22297297297297303,-0.46261682242990654,-0.5208333333333333,-0.6114864864864865,-0.6337579617834395,-0.5818181818181818,-0.45238095238095233,-0.4444444444444444,-0.40104166666666663,-0.28125,-0.1901408450704225,-0.16058394160583944,-0.07999999999999996,-0.31137724550898205,-0.32352941176470584,-0.22818791946308725,-0.20138888888888884,-0.09448818897637801,-0.19580419580419584,-0.24342105263157898,-0.22297297297297303,-0.217687074829932,-0.2857142857142857,-0.36813186813186816,-0.375,-0.16666666666666663,-0.1901408450704225,-0.11538461538461542,-0.5043103448275862,-0.4072164948453608,-0.5848375451263538,-0.5863309352517986,-0.524793388429752,-0.5085470085470085,-0.4911504424778761,-0.4651162790697675,-0.35754189944134074,-0.33139534883720934
56135,1.4684938174,0.3300483565,-4.966084511,0.0,2.8855191714,7.9350256278,0.1439834804,0.0616192482,0.6799477853,0.0,-0.020405634,0.0211250378,0.2173526799,0.3215866401,0.0211250378,8,0.0213552834,0.0,0.0792718246,0.1107298805,0.1022417335,0.1087561986,-0.01473285,0.010324265,0.270688566,0.589456461,0,1.8027216707,0.0218636208,0.9836528586,0.1324126918,17.063055992,11.207252105,0.2077455972,0.0,0.0,1,0.4400698893,0,0.0,2.2786902506,6.0,0.029414093,0.2395091852,-0.006740427,-35.07076839,0.0446434064,0.1757976848,-5.319174605,-362.0789856,0.0277057153,10.06780424,0.0302639583,0.0229823908,0.0683436165,0.2347107941,0.1068075117,0.0026057409,1.0,0.1255684497,9.7142857143,0.1783213671,3.0,9.6385775504,1.1268301134,0.9169945662,0,0.2761485801,0.1208791211,0.0503531856,0.0540191929,0.843066415,5.8420043325,3.1573125e-07,1.298616e-08,0.8610938888,0.7414826854,-0.307092415,0.0716858363,0.05714285714285716,-0.07499999999999996,-0.15909090909090906,-0.15909090909090906,-0.05128205128205132,-0.05128205128205132,-0.1777777777777778,-0.22916666666666663,-0.11904761904761907,0.05714285714285716,0.08823529411764697,0.2333333333333334,0.19354838709677424,0.15625,0.2333333333333334,0.2333333333333334,0.05714285714285716,0.48,0.5416666666666667,0.27586206896551735,0.42307692307692313,0.5416666666666667,0.5416666666666667,0.37037037037037046,0.1212121212121211,0.05714285714285716,-0.07499999999999996,-0.05128205128205132,-0.1777777777777778,-0.3392857142857143,-0.27450980392156865,-0.28846153846153844,-0.3620689655172413,-0.421875,-0.421875,-0.5,-0.4558823529411765,-0.3620689655172413,-0.4307692307692308,-0.3508771929824561,-0.5595238095238095,-0.6696428571428572,-0.5647058823529412,-0.5795454545454546,-0.5194805194805194,-0.4032258064516129,-0.32727272727272727,-0.3620689655172413
47183,2.5127466639,0.3000309279,-27.46587757,0.0307445201,2.6735869669,11.650789129,0.0850269356,0.4163494506,1.1967279501,0.0,0.8766914163,0.1899356453,2.8006589786,-0.540253384,0.1899356453,8,0.0599526278,0.5366666667,0.4022344375,-0.773959574,0.2313150908,0.1937516689,0.0998847138,0.2220512405,0.123199293,0.4202432381,0,1.8353598127,0.1422826656,1.0618751689,0.2816142487,112.88793103,13.401751194,0.3214492474,0.0,0.0,1,0.3143421341,0,0.0,1.8579761379,4.0,0.0172027733,0.3402714228,0.5672372321,1.0744539756,101.69429775,-0.710167781,-0.624039557,-381.709422,0.0567134073,9.2815557718,-0.017413137,0.0118427463,0.02528,0.7614953007,0.0198997389,0.0228651824,0.0,0.0423107865,9.7142857143,0.0303326827,4.0,7.9934089665,-0.245792232,0.3421545041,0,0.1118963853,0.1896551698,0.047026354,0.028324841,1.3135492388,4.3362443079,3.8393685e-06,5.8025727e-08,0.7305135415,0.5336500343,0.2797996266,0.0566860545,-0.02985074626865669,-0.17721518987341767,0.031746031746031855,0.015625,0.20370370370370372,0.1206896551724137,0.10169491525423724,0.20370370370370372,0.5853658536585367,0.625,0.625,0.8055555555555556,0.7105263157894737,1.03125,1.096774193548387,0.9696969696969697,0.911764705882353,0.8055555555555556,1.03125,1.2413793103448274,1.2413793103448274,1.2413793103448274,1.2413793103448274,1.096774193548387,0.8571428571428572,0.7567567567567568,0.7105263157894737,0.7105263157894737,0.8571428571428572,0.6666666666666667,1.03125,1.096774193548387,0.9696969696969697,0.911764705882353,0.911764705882353,1.03125,1.03125,1.096774193548387,0.8571428571428572,0.8055555555555556,0.4772727272727273,0.38297872340425543,0.5116279069767442,0.4772727272727273,0.4130434782608696,0.5853658536585367,0.8055555555555556,0.6666666666666667
61217,0.3800380226,0.0330671018,1.2533739789,0.0002376079,0.4167642863,0.2096810664,-0.016428798,0.9961456103,0.2490007138,0.3506281992,1.0673398028,0.0737564322,1.4831137725,-0.015975172,0.0737564322,7,0.017474271,1.0291262136,0.8366865547,0.2144752686,-0.355841813,0.1124237106,0.0641785234,0.3309957173,1.7566930943,0.5926422799,0,3.404413267,0.3832030147,3.2479057413,0.3657831991,0.7051647444,2.6771159875,0.2168995684,0.0,0.0,0,,1,0.0,0.6334022751,2.0,-0.249498582,0.0085674572,0.3847477757,0.12113526,0.8259734243,-0.050046317,-0.528456549,-432.1711758,0.0695524755,11.250644697,0.0036458333,0.0078439475,0.0203239942,0.0517856158,0.1905777036,-0.053924031,0.0,0.0017359047,0.0970420343,0.0919871088,0.0,9.9748077138,0.2979066822,0.3157078884,0,-0.441168204,0.1090909094,0.0355496013,0.0359097595,0.8568772755,1.7578534998,1.8140255e-07,4.8670696e-08,2.0008579928,4.0034327074,-0.03998102,0.0754040993,-0.07964601769911506,-0.16129032258064513,-0.2571428571428571,-0.2727272727272727,-0.20610687022900764,-0.38095238095238093,-0.4347826086956522,-0.4347826086956522,-0.4022988505747126,-0.3772455089820359,-0.46113989637305697,-0.5357142857142857,-0.4975845410628019,-0.5517241379310345,-0.5873015873015873,-0.5207373271889402,-0.47208121827411165,-0.48,-0.4285714285714286,-0.45833333333333337,-0.5047619047619047,-0.3988439306358381,-0.12605042016806722,-0.39181286549707606,-0.29729729729729726,-0.06306306306306309,0.0,0.20930232558139528,0.2682926829268293,,,,,,,,,,,,,,,,,,,
