firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53751,1.0559405782,0.0210325582,-10.14104838,0.0,4.2641023612,10.25513035,0.1043846697,-0.14048816,0.2523663026,0.0,-0.172774195,0.0627305848,17.164037855,-0.339971066,0.0627305848,7,-0.065001845,-0.172248804,0.0693214523,-0.046180314,1.0180089848,0.2347954615,-0.3543535,-0.076761462,0.0203231183,0.5219799833,0,2.0164494669,0.0004426287,1.3824842796,0.2006329141,67.260226284,5.6272618051,0.0805584711,0.0,0.0,1,0.5305570837,1,1.0,1.047057315,6.0,0.1464937849,0.3858069406,-0.064039428,-0.28619731,-0.871400178,-0.703015793,-1.732929794,-81.18641587,0.0703285499,9.3610745078,0.0,-0.029742832,-0.153189352,-1.361721547,0.0115193026,-0.152653236,0.0,-0.220508627,5.6611271676,0.0769230798,1.0,8.4546526729,1.7054944883,0.5558780842,0,0.1888827245,0.1724137962,0.0664578288,0.0647079427,0.8637237936,3.3614402344,1.7450105e-06,1.0000000282,1.2049787938,1.4519738934,-0.375195261,0.0784386883,-0.04347826086956519,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.37142857142857144,-0.37142857142857144,-0.12,-0.3125,-0.4054054054054054,-0.4358974358974359,-0.4358974358974359,-0.33333333333333337,-0.12,-0.08333333333333337,-0.24137931034482762,-0.15384615384615385,-0.18518518518518523,-0.24137931034482762,-0.15384615384615385,-0.33333333333333337,-0.15384615384615385,0.0,-0.08333333333333337,-0.15384615384615385,-0.18518518518518523,-0.29032258064516125,-0.3125,-0.3529411764705882,-0.24137931034482762,-0.29032258064516125,-0.38888888888888884,-0.5,-0.5111111111111111,-0.5319148936170213,-0.56,-0.6333333333333333,-0.5849056603773585,-0.65625,-0.7066666666666667,-0.7317073170731707,-0.7659574468085106,-0.6901408450704225,-0.78,-0.6333333333333333,-0.5319148936170213,-0.46341463414634143,-0.3125,-0.29032258064516125
62447,0.4850974273,0.0602281017,2.2015415784,0.0,0.0944704496,0.607925525,0.1084318726,0.7139622642,0.6612208657,1.4678178964,-0.017793039,0.222665707,1.6964107677,-0.041943499,0.222665707,8,0.1036772885,0.107587769,0.464381283,0.0108895829,-0.101335616,0.2062585034,-0.221666025,0.2488346282,1.0048393101,0.7197195327,0,5.6896782842,0.8129782564,3.904155496,1.0258090714,3.1813968104,3.9870040366,0.7511811024,0.0,1.0,0,,0,0.0,0.9188484924,4.0,0.0546040322,-0.282965243,-0.011909832,-55.02060544,3.6951178209,-0.360310266,3.7515316683,-131.1141235,0.0459337256,11.7282465,-0.027746948,0.0322657177,0.0390256345,0.0481734742,0.3297070479,0.0152902777,3.0,0.0062900236,2.7756362738,0.0001276815,6.0,11.736579886,0.9871710471,1.1949994356,0,0.1988533765,0.1125827804,0.0487097871,0.0568884198,0.6469405239,4.8933062199,6.1193274e-08,1.4461879e-08,2.0773883834,4.3155424956,-0.023493906,0.0688822787,0.018018018018018056,-0.0423728813559322,-0.15037593984962405,-0.16296296296296298,-0.256578947368421,-0.2206896551724138,0.008928571428571397,0.027272727272727337,-0.13076923076923075,-0.15671641791044777,-0.28025477707006374,-0.646875,-0.5935251798561151,-0.43500000000000005,-0.3924731182795699,-0.4052631578947369,-0.32738095238095233,-0.3542857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48573,1.3077053961,0.2475356019,-10.81357454,0.0460255328,1.1055359354,4.8105253866,0.2093251676,0.2157996146,0.9873762541,-0.138781206,0.7738044858,0.1489655172,1.3233883857,-0.080050139,0.1489655172,7,0.1580809595,0.35,0.250497086,0.3400819367,0.0051852122,0.1206349206,-0.185890653,0.2626403561,-0.039612591,0.5214790972,0,1.7490262902,-0.397561987,0.307570594,-0.657084194,36.80827447,29.1816,0.3269509497,0.0,0.0,0,,0,0.0,1.4253753027,3.0,-0.009237107,0.0646005487,0.3009913095,0.1263378657,0.103948448,-0.156838459,70.558578675,-164.3685852,0.2565113248,9.1593628172,-0.000651112,0.0202164994,0.040724883,0.3588206508,0.0322489163,0.0358347151,0.0,0.0016157894,0.4427860697,-0.016656926,4.0,8.4862183871,0.1378186153,0.6598091831,0,0.2944931062,0.1285714358,0.0586937307,0.0517656706,0.9117490227,5.9009912821,6.8402619e-07,1.6322121e-08,0.8003126374,0.6405003175,-0.157619909,0.0547555317,0.1272727272727272,0.1923076923076923,0.16981132075471694,0.1071428571428572,0.1923076923076923,0.24,0.5121951219512195,0.4761904761904763,0.26530612244897966,0.14814814814814814,0.31914893617021267,0.44186046511627897,0.40909090909090917,0.7222222222222223,0.5121951219512195,0.44186046511627897,0.40909090909090917,0.34782608695652173,0.631578947368421,0.7222222222222223,0.8235294117647058,0.8235294117647058,1.0666666666666669,1.2962962962962963,1.2962962962962963,0.9375,0.8787878787878789,0.7714285714285714,0.7714285714285714,0.7714285714285714,0.9375,1.0,0.9375,1.1379310344827585,1.0666666666666669,0.7222222222222223,1.0666666666666669,1.1379310344827585,1.0666666666666669,1.2142857142857144,1.1379310344827585,1.2962962962962963,0.8235294117647058,0.8235294117647058,1.1379310344827585,1.2142857142857144,1.3846153846153846,1.2142857142857144
60580,1.062124087,-0.247405317,-9.46164664,0.0690849145,1.7068315024,4.8528174728,-0.219095842,-0.151408029,0.4418650253,0.0092257598,-0.118080507,-0.057138985,-0.769829297,-0.056945456,0.0571389846,7,-0.045794869,-0.333333333,-0.385450249,-0.110455107,0.0392170519,0.1616524821,0.7191739481,-0.034479002,-0.230130706,0.5353697855,0,2.6178066163,-0.081685,1.2804488884,-0.150332823,42.043737236,6.0202992494,-0.068450744,0.0,0.0,1,0.036378023,0,1.0,0.9801947775,1.0,0.0432850338,-0.688324199,-0.373244128,0.5535376263,-1.412902577,0.0394488592,69.841601117,-159.7937281,0.0385211925,10.944993632,0.0093594001,-0.008672669,-0.025884596,-0.505696528,0.0269147637,0.0234110538,0.0,0.0406704529,-0.51754386,-0.041241497,2.0,9.3761301963,0.9255952401,0.3583467334,0,0.0415698425,0.0933333337,0.0383768606,0.0431806323,0.7515218158,2.0775378583,3.0210052e-07,3.6748871e-08,0.8002083291,0.64033337,-0.268574815,0.0528096708,-0.07547169811320753,-0.05769230769230771,-0.2222222222222222,-0.18333333333333335,-0.2222222222222222,-0.07547169811320753,-0.18333333333333335,-0.234375,-0.3287671232876712,-0.3717948717948718,-0.3717948717948718,-0.38749999999999996,-0.46739130434782605,-0.4024390243902439,-0.4367816091954023,-0.5420560747663552,-0.5663716814159292,-0.6259541984732824,-0.6597222222222222,-0.6397058823529411,-0.6397058823529411,-0.5288461538461539,-0.5625,-0.5377358490566038,-0.5739130434782609,-0.6287878787878788,-0.6423357664233577,-0.7407407407407407,-0.7421052631578947,-0.6975308641975309,-0.7231638418079096,-0.7365591397849462,-0.7048192771084337,-0.7231638418079096,-0.7277777777777779,-0.7688679245283019,-0.7887931034482758,-0.7336956521739131,-0.703030303030303,-0.6776315789473684,-0.831615120274914,-0.8185185185185185,-0.8545994065281899,,,,,
61065,0.2976099154,0.0707269749,2.7152595046,0.0,0.3421381268,1.1324484578,0.2234311249,0.4195836501,0.835641576,0.55908782,0.4708865795,0.051882377,0.3999386754,0.0424405223,0.051882377,4,0.0995377921,0.1590909091,0.3113059404,0.7974548879,0.0783049342,0.0588616553,-0.170450563,0.3100808767,0.3648563529,0.6589877649,0,1.9435052341,0.095172604,0.9760856707,0.0834513308,6.3484029404,53.930391077,0.2908918941,0.0,1.0,1,0.4379077353,1,0.0,1.6887104581,4.0,0.0204591774,-0.087096618,0.1099433219,-0.879377829,0.5512872641,-0.140109355,3.3998216593,571.34861905,0.0433784616,14.396544474,0.0057595074,0.0056859143,0.0122225515,0.0523066468,0.1449891847,-0.091826992,0.0,0.0024111822,0.0606448077,0.0125492271,4.0,13.72090794,0.7927253952,0.6427456784,0,0.3859277517,0.0893371776,0.0322902507,0.038187391,0.6594805469,1.6728583696,6.4893809e-09,3.0829867e-08,1.4464450944,2.092203411,0.0951919142,0.0509656099,0.08156028368794321,0.20078740157480324,0.13805970149253732,0.28691983122362874,0.15530303030303028,0.2761506276150627,0.3990825688073394,0.5249999999999999,0.3436123348017621,-0.05572755417956654,-0.06727828746177367,0.03741496598639449,0.13805970149253732,0.28691983122362874,0.5404040404040404,0.4386792452830188,0.3203463203463204,0.38009049773755654,0.23481781376518218,0.27083333333333326,0.326086956521739,0.07017543859649122,0.2761506276150627,0.39269406392694073,0.7039106145251397,0.5099009900990099,0.4454976303317535,0.33187772925764203,0.3203463203463204,0.5174129353233832,0.46634615384615374,0.605263157894737,0.7428571428571429,0.967741935483871,,,,,,,,,,,,,,
56530,1.7541941769,-0.473211387,-17.16248839,0.0,2.319515099,1.1226323195,-0.069009847,0.5269179277,0.0980567163,1.6710031801,0.2952553642,0.116173779,0.8275388838,-0.864812209,0.116173779,8,0.0411970587,0.5737051793,-0.084473475,-1.162193682,-0.069534225,0.0257181029,-0.673623446,0.5895979553,0.9998766041,0.4635857268,0,1.2093369292,-0.233407379,0.59620571,-0.370713237,9.6304549675,2.3513942417,-0.205924951,0.0,1.0,1,1.0441799475,0,0.0,0.0778627838,1.0,-0.234577357,-0.157341827,0.6259314902,1.0358432771,-1.02466733,-0.662838941,-0.371027388,-79.96030468,0.1895678715,8.8532010345,-0.001744493,-0.060414703,-0.197048878,-0.070895119,0.0286154582,1.8784964539,1.0,-0.066998593,-0.882958801,-0.083333336,2.0,6.9532065419,0.5168269146,0.3175402866,0,-0.343840686,0.2857142985,0.117093456,0.1450654249,0.7614042458,1.3106381516,8.8554709e-06,4.5083314e-08,2.3554909044,5.5483374009,0.0426646241,0.1140701319,-0.11111111111111116,-0.33333333333333337,-0.3846153846153846,-0.3846153846153846,-0.5,-0.5789473684210527,-0.5,-0.5294117647058824,-0.6,-0.6521739130434783,-0.6666666666666667,-0.6,-0.6190476190476191,-0.6363636363636364,-0.6521739130434783,-0.6363636363636364,-0.7241379310344828,-0.6923076923076923,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7333333333333334,-0.6923076923076923,-0.7037037037037037,-0.6666666666666667,-0.8048780487804879,-0.8518518518518519,-0.8048780487804879,-0.7333333333333334,-0.7647058823529411,-0.7777777777777778,-0.7948717948717949,-0.7894736842105263,-0.8181818181818181,-0.8095238095238095,-0.8048780487804879,-0.8181818181818181,-0.7419354838709677,-0.7777777777777778,-0.7419354838709677,-0.7894736842105263,-0.7837837837837838,-0.8769230769230769,-0.8840579710144928,-0.813953488372093,-0.8,-0.8095238095238095,-0.7647058823529411
50307,1.3165803109,-0.845595855,-9.910536779,0.0,2.4569948187,6.7031088083,0.0749262537,0.1303490137,0.5411229135,0.0,1.0395698925,-0.094736092,-0.40747549,-0.501036269,0.0947360923,7,0.1069876772,0.0,-0.011914764,0.50303369,1.4295418823,0.137332281,-0.027068488,0.1737481032,-0.39108555,0.5057877567,0,1.3498098859,-0.464348597,0.5182984791,-0.555837886,25.719681909,13.748140276,-0.412622046,0.0,0.0,0,,0,0.0,0.6755331896,2.0,-0.056464864,0.1139528374,-0.003426866,0.0847897547,-0.30622766,-0.11917082,-1.063544762,-92.87016528,0.0374117784,7.0439783583,0.0,-0.003696272,-0.013682565,-1.690362694,0.0373460469,-0.095570882,0.0,-0.178238342,-0.955370605,-0.045454547,1.0,4.4998096703,0.5721153863,0.1488773748,0,0.03792169,0.1764705926,0.0790332484,0.0675217455,1.1401684035,0.6540275036,7.44727e-05,10.000000221,0.524618931,0.2752250228,-1.120620185,0.0796382449,0.0,0.0,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.375,-0.2857142857142857,-0.33333333333333337,-0.375,-0.4444444444444444,-0.375,-0.2857142857142857,-0.33333333333333337,-0.375,-0.33333333333333337,-0.4117647058823529,-0.375,-0.4736842105263158,-0.5,-0.4117647058823529,-0.375,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4117647058823529,-0.5,-0.4117647058823529,-0.375,-0.2857142857142857,-0.4117647058823529,-0.4117647058823529,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.5,-0.5,-0.375,-0.375,-0.33333333333333337,-0.16666666666666663,-0.375,-0.5238095238095238,-0.5833333333333333,-0.5652173913043479,-0.5454545454545454,0.25,0.0
58333,1.595836472,0.1084708622,-2.852081844,0.0673834144,5.1449702116,7.8901595563,0.0171461632,0.367240711,0.4526828728,-0.023863636,0.5280670355,0.0218947368,1.1818181818,-0.019721975,0.0218947368,7,0.0412163743,0.0814814815,-0.008160595,-0.223723669,-0.064021904,0.1649413389,-0.056401579,0.0790741459,0.0208515858,0.6471446276,0,1.6393957523,0.1833785514,0.8176039485,0.5243333247,5.1474267334,5.726640159,0.0408688656,0.0,0.0,1,0.0177165354,0,0.0,1.203083932,2.0,-0.018906278,-0.613124795,0.0661021114,0.5618107609,-0.197541042,0.9708919524,-6.424266782,-50.45198375,0.5281310274,7.7708825477,-0.006664328,-0.004411702,-0.018605491,0.1970755886,0.1020940015,0.0133532216,0.0,-0.06622057,-0.228070175,-0.039999999,0.0,5.9514560237,0.1220238156,0.2106567534,0,0.0076028285,0.0909090936,0.0360365913,0.0293591965,1.1713717075,2.6509197928,1.7936e-05,4.000000059,0.7808759351,0.609767226,-0.059731603,0.0597637913,-0.038461538461538436,-0.038461538461538436,-0.1071428571428571,-0.038461538461538436,-0.1071428571428571,-0.16666666666666663,-0.19354838709677424,-0.21875,-0.2647058823529411,-0.2647058823529411,-0.2647058823529411,-0.21875,-0.2647058823529411,-0.21875,-0.24242424242424243,-0.21875,-0.3421052631578947,-0.375,-0.3421052631578947,-0.32432432432432434,-0.32432432432432434,-0.3055555555555556,-0.32432432432432434,-0.3421052631578947,-0.2857142857142857,-0.40476190476190477,-0.4565217391304348,-0.3902439024390244,-0.46808510638297873,-0.3902439024390244,-0.41860465116279066,-0.537037037037037,-0.3902439024390244,-0.2647058823529411,-0.32432432432432434,-0.3055555555555556,-0.3055555555555556,-0.038461538461538436,0.0,0.47058823529411775,0.38888888888888884,0.47058823529411775,-0.13793103448275867,0.04166666666666674,0.3157894736842106,0.08695652173913038,0.13636363636363646,0.04166666666666674
50278,0.7949853226,0.1089871821,-5.502647222,0.0350415266,1.4286683797,2.4133229179,0.1249829919,-0.029609656,0.571528579,0.1060920017,-0.190028206,0.0458451214,0.9878083357,0.0013287351,0.0458451214,7,,0.0,0.15897961,0.4346514041,0.0926102151,0.1411366577,-0.528157382,,0.4448500505,,0,1.5581202138,0.0080782485,,,13.428301238,4.07508479,0.0957266612,0.0,0.0,1,0.3151220442,0,0.0,2.3685274627,5.0,-0.445309128,0.0259332992,-0.326325922,0.0662538592,-2.473353154,-1.396489266,-1.932525104,-37.40208422,0.1857437153,10.606260135,-0.007003437,0.0092933888,0.0275955754,-0.051425915,0.0063233633,0.0983969368,0.0,0.000467981,1.15,0.0327281421,2.0,8.213381737,0.2421442413,0.246594139,0,-0.037652652,0.0714285746,0.0331448791,0.0320270611,1.3518282945,2.580341185,9.8035943e-07,3.9145948e-08,0.8443152343,0.7128682149,0.0550197475,0.0356962237,0.05555555555555558,-0.030612244897959218,-0.030612244897959218,-0.11214953271028039,-0.16666666666666663,-0.020618556701030966,0.07954545454545459,-0.06862745098039214,-0.1517857142857143,-0.15929203539823011,-0.2148760330578512,-0.24603174603174605,-0.12844036697247707,-0.10377358490566035,-0.16666666666666663,-0.17391304347826086,-0.2748091603053435,-0.18803418803418803,-0.12844036697247707,-0.13636363636363635,-0.12037037037037035,-0.020618556701030966,0.1875,0.15853658536585358,0.3194444444444444,0.032608695652173836,0.1875,0.3194444444444444,0.6101694915254237,0.7924528301886793,0.6101694915254237,0.5833333333333333,0.8269230769230769,1.0652173913043477,1.2093023255813953,1.021276595744681,0.9791666666666667,0.8269230769230769,0.8269230769230769,0.6379310344827587,0.9791666666666667,1.2619047619047619,0.5573770491803278,0.7592592592592593,0.7272727272727273,0.8999999999999999,0.8999999999999999,1.0652173913043477
63386,0.1396373272,0.0457158206,8.4057858548,0.0,0.1541983125,0.4542586158,0.2221554638,0.662446505,0.6738587732,0.0120006858,0.7127603711,0.1270511017,0.653912444,0.0158216766,0.1270511017,2,0.1746031746,0.4074074074,0.883067677,0.1124839401,0.3982483507,0.1547085202,0.2663640966,0.3715228245,0.6102126113,0.732617666,0,1.6789664083,-0.07794603,1.2689405685,-0.195632433,5.4072406678,4.1500143968,0.4188927604,0.0,0.0,0,,0,0.0,1.3712520443,4.0,0.2844242324,,0.2888284604,-0.562672553,28.557468755,-0.790078581,-15.76569565,-178.0485909,0.2116229381,11.415958789,0.0233594864,0.0561791285,0.1324826931,0.0423277126,0.2859058243,0.1469123343,1.0,0.0097073235,-0.554595444,-0.047058824,7.0,11.462392408,0.5542327793,1.4842170648,0,0.2086777121,0.1415929198,0.0582210987,0.0749997917,0.9339826026,9.2473578783,8.4674554e-08,7.5988116e-09,1.459135567,2.129076603,-0.104685729,0.0707596708,0.2647058823529411,0.28358208955223874,0.11688311688311681,-0.022727272727272707,0.023809523809523725,0.04878048780487809,0.21126760563380276,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25937,0.9561706724,0.1983560627,-5.08469306,0.0493451256,0.7485079665,3.672637051,0.2162815878,0.1243624035,0.9345786511,0.5135908441,0.0554881212,0.0648099235,0.5418049386,0.0908857683,0.0648099235,7,0.0682339362,0.0454545455,0.1174468382,0.0266702817,0.032629927,0.0857408491,-0.073718108,0.1451071292,0.1931692769,0.5815769797,0,2.514368932,-0.042542451,1.0529881338,-0.161476093,34.876807181,9.4424849421,0.3298187435,0.0,0.0,1,0.1271627493,0,0.0,1.8045392126,4.0,0.0003166833,0.0595233691,0.0811056072,-0.154269426,-0.009261094,0.1254606046,-0.622101533,215.97414106,0.1904425493,13.220365386,-0.001857888,0.0172232757,0.0300278955,0.0747001605,0.0388669993,-0.02036591,0.0,-0.002290874,-0.334274953,-0.019111953,5.0,13.024018197,0.7316297939,1.1270006301,0,0.1655105829,0.046632126,0.0243059161,0.0226459829,0.8281332382,2.51462241,1.5827273e-08,3.2630151e-08,1.2838434763,1.6482540717,0.0511445611,0.0427388572,0.10222222222222221,0.31914893617021267,0.1071428571428572,-0.07116104868913853,-0.06060606060606055,-0.11428571428571432,0.08296943231441056,0.06437768240343344,-0.0948905109489051,-0.36572890025575444,-0.3072625698324022,-0.1895424836601307,-0.25075528700906347,-0.0948905109489051,-0.01976284584980237,0.03333333333333344,0.05084745762711873,0.20388349514563098,0.1428571428571428,0.16981132075471694,0.2338308457711442,0.5308641975308641,0.5121951219512195,0.6986301369863013,0.8787878787878789,0.5214723926380369,0.6986301369863013,0.7342657342657342,0.6870748299319729,0.631578947368421,0.5897435897435896,0.4335260115606936,0.6533333333333333,0.5403726708074534,0.5308641975308641,0.45882352941176463,0.34782608695652173,0.5121951219512195,0.3932584269662922,0.45882352941176463,0.37016574585635365,0.4011299435028248,0.12217194570135748,0.09734513274336276,0.26530612244897966,0.2849740932642486,0.1071428571428572,0.16981132075471694
46260,0.3782125575,0.0735524257,13.35141159,0.0093307404,0.2450547076,0.7360349919,0.209226966,0.2952943418,0.7811147702,1.0354861604,0.3533304404,0.0230743692,0.173239562,0.0608102357,0.0230743692,8,0.0144422311,0.041813602,0.085008832,0.0006052684,0.1017223388,0.1171544429,-0.207011378,0.2559262989,0.2602766626,0.5769772235,0,2.2755658108,0.1534136915,1.2113505818,0.221783154,20.878157504,5.9966924513,0.5085818774,0.0,0.0,1,1.0,0,1.0,1.2256938384,3.0,0.0286546545,-0.07510728,-0.077683998,-55.12749031,3.7577852381,0.2392059737,3.8542854025,-45.0065462,0.0459337256,12.330818054,-0.002470457,0.0326728721,0.0538425581,0.0096037664,0.0516767787,-0.46375637,1.0,0.0026670173,-0.099099099,-0.020746889,6.0,11.211884559,0.3205414768,0.3387959089,0,0.1988533765,0.0809859186,0.0257628702,0.0214720335,1.1766122721,2.1953906173,1.0734536e-07,6.0231855e-08,1.6395104361,2.68799447,0.037498224,0.0515458303,0.07766990291262132,0.13265306122448983,0.04225352112676051,-0.0901639344262295,0.02777777777777768,0.15625,0.1871657754010696,0.3058823529411765,0.11557788944723613,-0.5022421524663677,-0.509933774834437,-0.39010989010989006,-0.3728813559322034,-0.23711340206185572,-0.20714285714285718,-0.28846153846153844,-0.3313253012048193,-0.26,-0.17164179104477617,-0.20143884892086328,-0.1985559566787004,-0.13953488372093026,-0.1461538461538462,0.04716981132075482,0.03738317757009346,-0.21830985915492962,-0.1985559566787004,-0.1897810218978102,-0.11904761904761907,-0.11199999999999999,-0.0431034482758621,-0.017699115044247815,0.08292682926829276,0.15625,0.15025906735751304,0.19354838709677424,0.07246376811594213,0.42307692307692313,0.6323529411764706,0.6946564885496183,0.9137931034482758,1.2424242424242422,0.574468085106383,0.574468085106383,0.7619047619047619,0.8500000000000001,0.819672131147541,1.2424242424242422
