firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10281,0.8693860387,0.0537426409,0.0110448808,0.0,0.2460050463,0.5052144659,0.0015877216,-0.044386799,0.2155930249,0.0005048805,-0.303571429,-0.028592483,-0.607198748,0.0863751051,0.0285924834,4,-0.005158438,-0.108108108,1.2027869454,1.8209687635,3.3513712324,0.4210245464,1.614587346,0.022986021,0.0680925811,0.514757201,0,3.9409395973,0.1432354151,3.9409395973,0.1560848819,1.0531206171,35.755952381,0.4008421053,0.0,0.0,1,1.0,0,0.0,0.2813597851,8.0,0.2682066635,0.0862832363,-0.212397384,4.6669676044,2.6872447799,-0.802938416,-0.183849936,-144.7592232,0.1310250042,10.392144252,0.0007346999,0.0242798975,0.031150237,0.0383744787,0.4093001842,0.0627222339,5.0,0.0182625531,1.7568946357,0.018354835,3.0,11.23102498,-0.084288042,2.9751552795,0,-0.039460757,0.0519480519,0.0221213167,0.0380537805,1.081271414,9.1476213952,1.7214568e-07,8.1198011e-09,1.5646319555,2.4480731563,0.0437045557,0.077742729,-0.02857142857142858,0.09677419354838701,0.0625,0.2592592592592593,0.3076923076923077,0.3076923076923077,0.2592592592592593,0.09677419354838701,0.41666666666666674,0.2142857142857142,-0.05555555555555558,-0.276595744680851,-0.276595744680851,-0.3928571428571429,-0.4137931034482759,-0.43333333333333335,-0.4426229508196722,-0.5277777777777778,-0.43333333333333335,-0.34615384615384615,-0.2272727272727273,-0.29166666666666663,-0.6599999999999999,,,,,,,,,,,,,,,,,,,,,,,,,
10216,0.3838687403,-0.044314013,1.5865354612,0.0,0.226704685,0.2301649731,-0.232650566,2.3789836348,1.1733966746,1.1936489218,0.4770909091,0.3324248727,3.3047858942,-0.190762337,0.4157160963,4,0.1996197719,0.3,3.8065268065,1.18705778,-9.04717844,0.0634278003,-0.802375487,1.0317892992,-3.178191489,0.6988213894,0,2.4833442195,1.8271222899,1.8406270411,4.8994456447,0.9376989541,5.0415647922,-0.177921315,0.0,0.0,0,,0,0.0,-1.696060038,3.0,-0.249299975,0.0919872411,0.1239858707,-6.085368105,42.629670626,-1.251536434,-4.043327471,-382.6025688,0.1475440845,9.6195391263,0.0,-0.002639517,-0.004072135,0.0570389434,0.4020109689,-0.777671317,1.0,0.0161852188,-0.06057314,0.0018115938,3.0,9.8227231001,0.2895238117,1.0957262988,0,0.045053284,0.0909090936,0.0358267063,0.0648692967,0.776970049,3.071519707,2.7674111e-07,2.112303e-08,1.5214501941,2.3148106932,0.1120909313,0.0819944935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10361,1.3122412707,0.018152188,-44.81278685,0.0,2.2457580183,6.0827726289,0.053067351,0.0911605815,0.4143069656,-0.013711152,0.1473354232,0.0175221835,3.2957746479,-0.041673333,0.0175221835,3,0.0671184495,0.1666666667,0.1206430949,0.2501748989,0.0053232857,0.1174878791,0.2729700866,0.1200511522,0.0031923904,0.5705179622,0,2.1024716449,0.0672831481,0.8962826985,-0.075139489,160.75675676,5.9336603209,0.050892133,0.0,0.0,1,0.9684644857,0,0.0,0.9187569223,4.0,0.1942513191,-0.110330627,-0.076686447,-24.0433212,-2.241577366,-0.492965553,-0.825460438,-304.5579689,0.0713581945,9.4041580939,0.0020463001,0.0134808549,0.0434385837,0.1148987697,0.0080980986,-0.057653702,0.0,0.0048979139,0.3971953858,-0.103854874,2.0,6.2344107257,-0.940814388,0.0750695088,0,-0.150416772,0.125,0.0546834231,0.083282816,1.3084178446,0.5883464696,3.41912e-05,12.40909129,0.9906493663,0.9813861669,-0.003917723,0.0634805118,0.10000000000000009,0.14583333333333326,0.4864864864864864,0.5277777777777777,0.71875,0.5277777777777777,0.4864864864864864,0.8333333333333333,0.896551724137931,0.9642857142857142,0.896551724137931,0.896551724137931,1.0370370370370372,0.896551724137931,1.0370370370370372,0.896551724137931,0.9642857142857142,0.7741935483870968,0.8333333333333333,0.8333333333333333,0.896551724137931,0.896551724137931,0.3414634146341464,0.3414634146341464,0.2790697674418605,0.12244897959183665,0.17021276595744683,0.0185185185185186,-0.03508771929824561,-0.051724137931034475,-0.06779661016949157,0.07843137254901955,-0.12698412698412698,-0.16666666666666663,-0.2763157894736842,-0.3292682926829268,-0.4607843137254902,-0.5338983050847458,,,,,,,,,,
10075,0.6463011223,0.0916142392,,0.0381250713,0.9881720147,5.3468723402,0.0995941506,0.0455545577,0.7202626852,0.0018460402,0.0159126787,0.0082703136,0.1443348338,0.0783911132,0.0082703136,3,-0.002771406,-0.093922652,0.0916056106,0.0535405044,0.0009335327,0.1146246293,0.1598303038,0.0113774136,0.0943763465,0.590936782,0,2.5076427586,-0.033508728,1.4832404615,-0.018384465,,7.2548872539,0.126305521,0.0,0.0,1,0.0521066644,0,0.0,1.8281405542,6.0,-0.113646833,-0.172401535,-0.537199354,0.1625752938,-0.484550607,0.1243351146,0.0653894173,-62.1122254,0.5269949722,11.269068872,-0.003479868,0.0043231788,0.011538951,-0.150468541,0.0,0.0081631075,0.0,-0.003373494,-0.333409322,-0.0112238,5.0,9.2315635584,-0.202422176,0.187531904,0,-0.07025073,0.09375,0.0394979151,0.0531824146,1.4805640007,0.9326126279,2.9907909e-06,0.9545455457,1.0671283605,1.1387629379,0.0315568485,0.0407665971,0.0,0.024691358024691468,0.0,0.03750000000000009,0.0641025641025641,-0.011904761904761862,-0.02352941176470591,0.012195121951219523,0.03750000000000009,0.0,0.09210526315789469,0.12162162162162171,0.03750000000000009,-0.04597701149425293,0.07792207792207795,-0.0674157303370787,0.012195121951219523,-0.011904761904761862,0.16901408450704225,0.18571428571428572,0.12162162162162171,0.10666666666666669,-0.23853211009174313,-0.20192307692307687,-0.23853211009174313,-0.15736040609137059,-0.03488372093023251,-0.04597701149425293,-0.02352941176470591,0.024691358024691468,0.07792207792207795,0.296875,0.31746031746031744,0.4310344827586208,0.3833333333333333,0.3833333333333333,0.39495798319327724,0.22058823529411775,0.3833333333333333,0.5660377358490567,0.3833333333333333,,,,,,,
10397,0.4218695728,0.0703043045,23.411883461,0.0040858827,0.3634554494,0.8374659596,0.1575020285,0.321070874,0.3549073141,-0.007498296,0.5553371523,-0.193539796,-1.899197312,0.2038260505,0.1935397961,3,0.0,0.4763358779,0.3763705253,0.30023567,-0.017375936,0.1346062053,0.0309368558,0.3695295425,0.1693322501,0.5422875016,0,1.2023442079,-0.133949589,1.2023442079,-0.133949589,58.365243902,9.444866545,0.5288312906,0.0,0.0,1,1.0955335883,0,0.0,0.5594330128,5.0,-0.028413514,-0.023585389,0.3720466024,4.2194511385,3.8696935536,0.0239071624,-0.06639899,71.942754546,0.1310250042,12.26705485,0.0044192853,0.0266246198,0.0522434907,0.0633155967,0.009118027,0.012977658,2.0,2e-05,-0.708994468,0.025641026,6.0,10.499738296,-0.436265209,0.1867273352,0,-0.039460757,0.0405405387,0.0229076755,0.0197950277,1.3819244167,0.7586870689,6.2078701e-07,0.954545588,1.4412875328,2.0773097521,0.3117567799,0.0416784292,0.11111111111111116,0.1594202898550725,0.09589041095890405,0.06666666666666665,0.06666666666666665,0.019108280254777066,0.0,0.03896103896103886,0.11111111111111116,0.09589041095890405,0.25,0.415929203539823,0.4285714285714286,0.35593220338983045,0.6326530612244898,0.509433962264151,0.4035087719298245,0.3114754098360655,0.3114754098360655,0.29032258064516125,0.5384615384615385,0.6000000000000001,-0.04761904761904767,-0.04761904761904767,0.012658227848101333,0.09589041095890405,0.1428571428571428,0.03896103896103886,-0.06976744186046513,-0.1208791208791209,-0.03614457831325302,0.06666666666666665,0.03896103896103886,0.12676056338028174,0.17647058823529416,0.17647058823529416,0.1428571428571428,-0.05882352941176472,,,,,,,,,,
10406,0.2116928263,-0.012556621,48.332236842,0.0,0.4877699357,1.3762561888,0.0177529183,0.1494252874,0.935327517,0.0,0.2692982456,-0.032343277,-1.684563758,0.0085958074,0.0323432769,3,-0.01108176,0.0169491525,1.2182830753,0.6440304234,-0.050064777,0.403812825,1.1114159368,0.0253427503,-0.055993987,0.4931173494,0,0.9669072346,-0.210967209,0.6241858828,-0.021439441,214.88157895,5.0018376723,0.0612678779,0.0,0.0,1,0.738317757,1,0.0,2.4054866592,5.0,0.0715852244,0.7027736218,-0.087270104,0.0110670069,-3.772054125,-1.032199893,-0.125728548,-160.4953664,0.0632663961,8.4657683094,-0.002393617,0.0024963123,0.008484381,0.0806488992,0.005994119,-0.002655305,0.0,0.0085958074,-0.369697769,-0.026937442,3.0,7.4026801532,-0.327774594,0.3175242356,0,0.1020718058,0.1000000015,0.0464543764,0.1259351075,1.5136243534,2.3097854652,1.33672e-05,3.8181818683,1.1217090482,1.2582311888,-0.045297108,0.1075911401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10279,0.7764262566,-0.052050094,0.225098528,0.0,0.1361869418,0.1374604094,-0.374760915,-0.0345331,0.0808777061,0.0063565444,0.3274803647,0.0159273374,0.284252669,-0.066845473,0.0159273374,3,0.0035144829,0.3272251309,0.5144897959,-6.660056951,-0.229342668,0.0924381286,-0.043922684,0.0883682877,-0.078596237,0.7640308564,0,5.0406663017,-0.453680853,4.8918432783,-0.457814249,0.2942651797,1.2908893238,-0.227062041,0.0,0.0,1,1.0,0,1.0,0.0873285413,2.0,-0.805202744,-0.003622415,0.2333148322,0.330250828,-0.261734703,-0.87890473,-0.027022967,-713.1129786,0.0319011585,13.217353051,0.0,-0.025402262,-0.028815042,0.0109287826,0.4828377851,-0.074233931,0.0,-0.003755871,5.1610020548,-0.130542267,4.0,13.821790796,0.1054006842,2.064791975,0,0.0488698854,0.0342465751,0.0128805267,0.0254376817,0.6820194802,7.4738183317,2.4430426e-09,9.0268563e-09,1.8355980609,3.3694202411,0.2851580786,0.0578530795,-0.049107142857142905,0.024038461538461453,0.08673469387755106,0.2529411764705882,0.2987804878048781,0.3831168831168832,0.4013157894736843,0.5895522388059702,0.717741935483871,0.717741935483871,0.7459016393442623,0.5214285714285714,0.43918918918918926,0.45890410958904115,0.4013157894736843,0.2678571428571428,0.1703296703296704,0.2102272727272727,0.2102272727272727,0.2987804878048781,0.5214285714285714,0.2678571428571428,-0.19318181818181823,-0.32165605095541405,-0.23381294964028776,-0.15476190476190477,-0.2705479452054794,-0.35649546827794565,-0.4243243243243243,-0.13414634146341464,0.2383720930232558,0.45890410958904115,0.2831325301204819,0.2102272727272727,0.13297872340425543,0.07575757575757569,0.22413793103448265,0.06499999999999995,-0.0818965517241379,,,,,,,,,
10320,-0.017588824,-0.179930394,93.750536376,0.0,0.3826934845,0.4039967187,-0.51744186,0.5,0.7082585278,0.0257605006,1.8926507019,-0.201795332,-0.341226472,-0.11853338,0.2017953321,3,0.2542190305,-0.041666667,-0.005379236,0.2626322912,-0.01083024,0.3515625,0.2439903846,0.4008078995,-1.158308751,0.4351909037,0,1.2829504232,-0.399143888,0.3857315599,-0.663236589,49.972972973,7.2795275591,-0.641493424,0.0,0.0,1,0.1119005329,1,0.0,1.3883972468,2.0,-1.081757467,-0.100930679,-0.135576965,-0.463764253,-0.849835833,-0.87890473,-0.078710874,-919.9052529,0.0319011585,9.3425849996,0.0,-0.166965889,0.4465084279,-0.041942992,0.0107274556,-0.02029402,0.0,-0.018201676,-0.020289757,0.0333333351,4.0,8.7542396479,0.098793363,0.355273461,0,0.0081131816,0.0303030312,0.0273725513,0.0944291737,1.3176756931,0.9232784689,1.4713835e-06,7.4637908e-08,2.543741436,6.4706204932,0.0944556813,0.1728141056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69825,0.6227044446,0.0916222553,-26.52461507,0.0,1.1361321939,6.3752350979,0.0641891439,0.1967315261,0.4818632825,0.0002,0.2103261339,-0.127798303,-2.251644737,0.2979230241,0.1277983032,4,0.0285512195,-0.045631068,0.1576547752,-0.249882333,-0.022711435,0.579217274,0.5450620783,0.0366599099,0.1726990919,0.6013699466,0,1.4483431206,0.0218856049,0.872831767,0.1305393393,222.84197731,6.9457824478,0.1122967764,0.0,0.0,0,,0,0.0,1.3336971708,5.0,-0.170871178,-0.018247441,-0.494912392,0.2748137363,-1.93929969,0.6727020409,-0.416701812,-272.3702328,0.1857261377,10.464302621,0.0042117883,0.0123383836,0.033337822,0.0773526454,0.0162657352,-0.000174079,2.0,0.0096908155,-0.070944004,0.000158228,4.0,9.1491296409,-0.868627463,0.2402450393,0,-0.048175665,0.0416666679,0.020473511,0.0147713688,1.3477133527,1.6695709909,2.7692811e-06,9.1138939e-08,1.3246813367,1.7547806438,0.1974959535,0.0711330737,0.11290322580645151,0.078125,0.014705882352941124,0.1694915254237288,0.3529411764705883,0.6046511627906976,0.9166666666666667,0.8648648648648649,1.15625,0.9166666666666667,1.0909090909090908,1.2999999999999998,0.8157894736842106,1.0294117647058822,2.1363636363636362,2.1363636363636362,2.45,2.0,2.2857142857142856,2.0,3.0588235294117645,2.1363636363636362,0.9166666666666667,0.5333333333333334,0.9166666666666667,0.46808510638297873,0.5,0.3018867924528301,0.078125,0.18965517241379315,-0.12658227848101267,0.0,0.029850746268656803,-0.06756756756756754,-0.014285714285714235,0.029850746268656803,0.11290322580645151,,,,,,,,,,,
39416,0.7628114413,0.0603799477,-3.429190751,0.0,0.6315879755,1.5206483983,-0.053670186,0.5084431249,0.7695305251,0.1854506634,1.046692607,0.0955762687,1.8352272727,-0.050430979,0.0955762687,4,0.0736795384,1.2,0.4706370272,-0.694270625,0.0556787623,0.2857142857,0.1779220779,0.1274819076,0.238718663,0.3023337434,0,1.5141700405,-0.109311741,0.9433198381,-0.083966273,51.242774566,5.4021937843,0.2247765006,0.0,0.0,0,,0,0.0,1.0863509749,2.0,-0.01236384,0.0328440398,1.0957807437,0.5621856219,-4.303755059,-1.032199893,-0.184755334,-166.5318664,0.0632663961,8.9266627709,0.0,-0.095784987,-0.193124851,0.0122351266,0.0493988811,0.0028494816,0.0,-0.114840594,-0.903481909,-0.035714287,3.0,7.4409537536,-0.329836844,0.2725674343,0,0.1020718058,0.068965517,0.0175805645,0.209401339,1.2497734795,1.2953031376,3.6375211e-07,0.9545455207,1.3481926504,1.8176234227,0.2102687129,0.0795879225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10434,0.2507171269,0.1337068994,8.5446789536,0.0,0.5312102887,1.3577835487,0.3187887152,2.3789836348,1.565471019,1.0199851962,4.9641567291,0.3324248727,3.1192464821,-0.283357876,0.6199764004,3,0.3052704417,1.4897959184,2.1698618491,-0.099612669,0.0922953972,0.1434083601,0.0890409303,1.0317892992,0.8675799087,0.602998238,0,1.4129838673,-0.410201717,0.6525524428,-0.504952073,53.201664685,4.5170819368,0.439847748,0.0,0.0,0,,0,0.0,4.1120303811,3.0,0.0530498016,0.4045914712,1.0527671977,0.0628412564,75.146899782,0.7098854373,-0.319332193,-18.27813334,0.1411641835,13.51842306,0.0428211587,0.0909324428,0.3502337861,0.2432804455,0.015920398,-0.004779745,2.0,0.0033333333,6.3867635745,0.0284571126,2.0,14.221739041,-1.661051735,3.328693437,0,0.014061563,0.0661156997,0.0290773565,0.0472834587,0.7230331212,19.799436877,1.4859824e-09,2.4931629e-09,1.9335700238,3.7386930369,-0.079642903,0.0807729232,-0.0625,0.016949152542372836,0.16222760290556892,0.39534883720930236,0.8181818181818181,0.9753086419753085,1.1428571428571428,1.7428571428571429,1.981366459627329,2.096774193548387,1.8402366863905324,2.4782608695652173,0.6724738675958188,0.797752808988764,1.5806451612903225,1.823529411764706,1.3762376237623761,2.7209302325581395,4.714285714285714,5.4,6.2727272727272725,7.275862068965518,4.1063829787234045,5.0,4.783132530120482,4.517241379310345,4.647058823529412,4.925925925925926,4.393258426966292,4.0,5.857142857142857,6.2727272727272725,5.153846153846154,,,,,,,,,,,,,,,
69235,1.0510803778,0.2302431348,-2.003243878,0.0,1.491014351,1.8150559128,0.1310655397,0.1531127016,0.3096834246,-0.036889978,0.0896108033,0.1010315051,1.0414223043,-0.009537201,0.1010315051,4,0.0854592494,0.1627906977,0.070301822,,-0.115107915,0.4145967495,-0.802375487,0.1216046763,0.2570349554,0.4236455952,0,15.863896848,,4.0007163324,,7.5599397724,10.337350127,0.1811515794,0.0,0.0,1,0.2091620492,0,0.0,0.6504456849,2.0,0.0836269633,0.0940050204,0.0940332944,-4.187634371,15.171635372,1.3043732831,-6.255496616,-361.7320381,0.2237081402,9.9534674848,-0.015165524,-0.00596957,-0.017235114,-0.186665282,0.0567312388,-0.011454656,0.0,-0.066391642,0.1511387164,0.006410256,4.0,8.3892035577,-0.234432237,0.2768034086,0,-0.10927235,0.1111111119,0.0713390604,0.0788559362,1.6553959134,1.7598319959,1.51878e-05,7.5440907e-08,1.5162929327,2.2991442577,-0.05686522,0.0890844995,0.1428571428571428,-0.11111111111111116,-0.23809523809523814,-0.11111111111111116,-0.23809523809523814,-0.33333333333333337,-0.3846153846153846,-0.33333333333333337,-0.2727272727272727,-0.30434782608695654,-0.3846153846153846,-0.40740740740740744,-0.4482758620689655,-0.4838709677419355,-0.4285714285714286,-0.627906976744186,-0.5789473684210527,-0.6923076923076923,-0.4285714285714286,-0.1578947368421053,-0.11111111111111116,-0.23809523809523814,-0.4838709677419355,-0.5897435897435898,-0.7746478873239436,-0.7777777777777778,-0.7746478873239436,-0.8260869565217391,-0.8431372549019608,-0.7611940298507462,-0.7611940298507462,-0.6444444444444444,-0.6,-0.6190476190476191,-0.6190476190476191,-0.6734693877551021,-0.6666666666666667,-0.7241379310344828,,,,,,,,,,
70148,1.2340808549,0.0435838023,-10.14667251,0.0,0.8167384794,2.9398922756,0.056229736,0.0240490124,0.3256217996,0.0,0.0056369786,-0.042737746,-1.987394958,0.1302020311,0.0427377457,3,0.0132821324,-0.047619048,0.1064093728,0.2224808014,-0.065789852,0.0984615385,0.0372508986,0.1040599854,0.0366097523,0.5709932137,0,2.2578587699,0.0701398547,1.1990888383,-0.035507153,39.737623762,8.1080808081,0.1902192243,0.0,0.0,1,1.0,0,0.0,0.516997385,5.0,-0.027233986,0.1066964117,-0.396338077,-3.724300841,6.2983796141,-0.643062393,-0.796112365,-403.8088294,0.1508177501,9.0351979832,0.02626367,0.0299218259,0.0484081989,0.3080499483,0.0650774428,-0.023253398,2.0,0.0624790022,8.1074681239,0.1907230131,4.0,5.2847887663,-0.570598019,0.0984754841,0,0.045053284,0.0500000007,0.0181276644,0.0201229413,0.6302519854,0.4529303065,2.9784879e-06,9.5454547856,0.9889107821,0.9779445351,-0.023338962,0.0793356913,0.06451612903225801,-0.08333333333333337,0.1785714285714286,0.375,0.1785714285714286,0.22222222222222232,-0.15384615384615385,-0.2142857142857143,-0.13157894736842102,-0.28260869565217395,0.13793103448275867,0.4347826086956521,0.5,0.375,0.5,0.32000000000000006,0.32000000000000006,0.22222222222222232,0.1785714285714286,0.4347826086956521,0.32000000000000006,0.0,-0.3125,-0.2978723404255319,-0.33999999999999997,-0.38888888888888884,-0.28260869565217395,-0.326530612244898,-0.3529411764705882,-0.37735849056603776,-0.42105263157894735,-0.3529411764705882,-0.42105263157894735,-0.4590163934426229,-0.49230769230769234,-0.484375,,,,,,,,,,,,
75510,0.0963078756,0.0458308693,11.239339322,0.0053701256,0.0460113229,0.1815037221,0.6417137233,1.0264999071,1.1221905764,1.0264679933,1.4111883331,-0.132730509,-0.307779886,0.059936689,0.1327305088,3,0.0118246353,0.6918604651,1.1229529041,0.1749459717,-0.012508097,0.257940922,-0.088985059,0.2180669928,0.8829755579,0.7723547357,0,2.7139168467,-0.154983771,2.6555303789,-0.155595632,2.3732942916,5.713317821,1.5475617902,1.0,0.0,1,1.0,0,0.0,1.5408714134,5.0,0.0266962716,0.1785300602,0.3431414353,-4.862073821,7.3952602922,0.2688099458,-0.866377707,50.682426285,0.1508177501,13.546260239,0.0070211506,0.0909324428,0.1542606368,0.0091027222,0.5598529771,-0.017741959,8.0,0.0002217822,9.1539401705,-0.243347954,8.0,14.678156602,1.2589743902,3.328693437,0,0.045053284,0.1192307696,0.0440764287,0.0561423311,0.6184403387,19.799436877,1.2340839e-09,2.1589539e-09,1.6850457623,2.839379221,0.0960056887,0.0687641551,0.10989010989010994,-0.047169811320754707,-0.10619469026548678,-0.05607476635514019,0.17441860465116288,0.24691358024691357,0.09189189189189184,0.030612244897959107,0.1348314606741574,-0.4110787172011662,-0.41954022988505746,-0.35256410256410253,-0.39156626506024095,-0.3726708074534162,-0.2836879432624113,-0.2785714285714286,-0.18548387096774188,-0.1293103448275862,-0.047169811320754707,-0.14406779661016944,0.04123711340206193,0.12222222222222223,-0.3441558441558441,-0.21705426356589153,-0.23484848484848486,-0.27338129496402874,-0.47395833333333337,-0.47938144329896903,-0.2681159420289855,-0.44505494505494503,,,,,,,,,,,,,,,,,,
10634,0.2651675655,0.0434562789,5.7320168295,0.0,0.05697066,0.385240113,0.2923046644,0.2315079,0.5182696733,0.0096256684,-0.163149829,0.1038550374,0.6975069252,0.0131452234,0.1038550374,3,0.0181478223,0.1991341991,0.2214136685,-0.03229145,-0.118161317,0.1789855072,-0.336133938,0.119588894,0.37035501,0.7422455345,0,4.6173800259,0.3324412401,4.5195273094,0.3050528031,3.2576004343,2.9251112059,0.8218457194,0.0,0.0,0,,0,0.0,0.7006055076,3.0,-0.458057135,-0.280629702,-0.226631574,-80.40045864,0.8188231932,0.4744620662,-21.48072856,68.010109061,0.1274421475,10.999772134,-0.035247794,-0.005982688,-0.00693645,-0.060021935,0.2821204394,0.0741197383,0.0,-0.016338028,-0.356216196,0.0675808885,4.0,10.853831825,-0.221250009,0.901128457,0,-0.005908239,0.0377358496,0.0362926732,0.0425971119,1.7369959682,4.5319269182,4.7500742e-07,2.2260826e-08,1.5531015689,2.4121244834,0.0986010884,0.0556755121,-0.2282608695652174,-0.10126582278481011,-0.14457831325301207,-0.2680412371134021,-0.26041666666666663,-0.19318181818181823,-0.2828282828282829,-0.33644859813084116,-0.23655913978494625,-0.303921568627451,-0.25263157894736843,-0.2282608695652174,-0.26041666666666663,-0.33644859813084116,-0.2680412371134021,-0.3173076923076923,-0.2282608695652174,-0.33644859813084116,-0.12345679012345678,-0.12345679012345678,-0.0273972602739726,-0.12345679012345678,-0.42040816326530617,-0.4365079365079365,-0.48550724637681164,-0.4365079365079365,-0.4132231404958677,-0.3173076923076923,-0.40585774058577406,-0.3545454545454545,-0.26041666666666663,-0.1839080459770115,-0.2282608695652174,0.044117647058823595,,,,,,,,,,,,,,
