firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76477.0,-0.006658497,0.0150831766,0.050608807,-0.013228924,0.0571714807,-0.005232661,0.0,0.0075833167,1.5940726954,0.032530535,0.0228618085323535,0.0818221070811744,-0.0090963021554281,0.0236976506639428,-0.0598499061913695,-0.0001995211492418,-0.1648333333333334,-0.1565393031476182,-0.1233379986004198,-0.1483684568320871,-0.137224517906336,-0.0807191341038341,-0.210493146368363,-0.2317951862639889,-0.2974905369409785,-0.2994547742206067,-0.2907289455060157,-0.290929673128626,-0.3056671747263406,-0.3385691657866948,-0.3267499664113933,-0.3220132593695034,-0.3427334732423924,-0.3354111405835545,-0.2396054628224583,-0.2538713519952352,-0.192555591363197,-0.2715510975432477,-0.3806698801137066,-0.3836408364083641,-0.3692888609188168,-0.3654552361656324,-0.432309958083154,-0.4154223051796547,-0.3557469786577526,-0.3563262684649967,-0.3515786749482401,-0.3634400406504064,-0.3915735794074794,-0.4192838104067679,-0.370872567482737,-0.2518662287249925,-0.2908293235210869,-0.3799034772924143,-0.4156949626865672,-0.3903892944038929,-0.3929004119214926,-0.46657440919736
76478.0,0.0006384428,0.0093063346,0.0152013061,-0.065001043,0.0292284521,0.0050032296,0.0,-0.004118404,-0.294089059,-0.006094682,0.0965283657917019,0.0788669813940572,0.0661361141602636,0.1131805157593124,0.1293604651162792,0.0565678542289909,0.0854987426655491,0.2919853674758896,0.3498957609451008,0.4335793357933579,0.2708537782139353,0.523529411764706,0.2585034013605443,0.1202422145328721,0.0557065217391306,0.0340697364918818,0.0591603053435114,0.0183486238532111,0.0146252285191956,0.0708379272326351,0.0266913319238899,0.1074686431014824,0.1333138856476079,0.1680697534576067,0.2471910112359552,0.3032539416303255,0.5087378640776699,0.4845242644249139,0.2593192868719611,0.2213140521848475,0.1877101803729746,0.1884368308351178,0.0836820083682008,0.1631736526946108,-0.0109470468431771,-0.013959390862944,0.0483000539665408,-0.0545144804088586,-0.1328124999999999,-0.0435745937961594,-0.0656565656565656,0.003875968992248,0.1950169178714242,0.0962189616252822,-0.0512820512820513,0.2704381948986267,0.126086956521739,-0.1934814199709362
90608.0,0.0007026858,-0.041327431,-0.215740142,0.4243619559,0.1103233125,-0.07542389,1.0,0.0684931507,-0.110311751,-0.091416463,0.7804878048780488,0.3035714285714284,0.0735294117647058,-0.0143127194166892,-0.015243491164171,-0.0519480519480519,-0.1888888888888888,-0.3113207547169812,0.028169014084507,-0.3652173913043478,-0.3814083552241335,-0.284313725490196,-0.5804356572216793,-0.562874251497006,-0.6523809523809524,-0.7169445521519969,-0.6995884773662552,-0.7456534615518623,-0.7392857142857143,-0.7566666666666667,-0.857421875,0.7380952380952381,1.212121212121212,1.4414715719063549,1.562302562302562,3.424242424242424,3.294117647058824,3.294117647058824,2.048016701461378,1.5172413793103448,0.7804878048780488,0.825,1.1470588235294117,2.467933491686461,1.92,2.1739130434782608,1.6071428571428568,1.4414715719063549,1.701702442635085,1.92,4.2142857142857135,3.055555555555556,3.055555555555556,2.318181818181818,11.166666666666666,4.615384615384615,4.619707467282526,2.65
79037.0,0.0019077227,0.0156082309,0.0312869169,0.0039800625,0.1311946072,0.0006151195,1.0,0.003649635,4.2738239298,0.2183536584,-0.007246376811594,0.0625302956858944,0.0998494731560462,-0.0262105730786317,-0.0551724137931033,-0.1342812006319115,-0.1318811881188117,-0.071186440677966,-0.0754955714888232,0.0798029556650246,0.1070707070707071,0.6105804555473917,0.2751599767306574,0.1913043478260871,0.0295913574448098,-0.0580146110872367,-0.0900788709007885,0.0009132420091324,-0.0058956916099772,-0.0214285714285712,0.0954522738630685,0.3292904790782294,0.4449571522742255,0.2554410080183276,0.624907338769459,0.4289439374185138,0.5668334524660472,0.0851485148514852,0.0851485148514852,0.0625302956858944,0.3734335839598997,0.5127674258109041,0.6333830104321909,0.8880275624461673,0.7592295345104334,0.3284848484848486,0.4105534105534107,0.7219167321288296,1.115830115830116,0.7879282218597066,0.629739776951673,0.946714031971581,1.2976939203354303,0.9244951712028096,0.525400139178845,0.5872556118754526,0.2252655114589157,-0.217701641684511
78071.0,-0.000782579,-0.01942367,-0.051693236,0.0136078079,0.0450215547,0.0084931358,1.0,0.7021764706,-0.831751762,-0.013821899,0.0059171597633136,0.0240963855421687,-0.1282051282051282,-0.2857142857142857,-0.3461538461538461,-0.3726937269372694,-0.3750000000000001,-0.4516129032258065,-0.3385214007782101,-0.4158075601374571,-0.5329670329670331,-0.4333333333333333,-0.494047619047619,-0.5058139534883721,-0.6692607003891051,-0.6768060836501901,-0.721311475409836,-0.6509240246406571,-0.4516129032258065,-0.4352159468438538,-0.0285714285714285,0.1111111111111111,-0.0860215053763441,0.4529914529914529,1.125,0.4655172413793105,0.1258278145695364,0.0059171597633136,-0.1282051282051282,-0.1282051282051282,-0.15,-0.0860215053763441,-0.1099476439790575,-0.0860215053763441,-0.0860215053763441,-0.2477876106194689,-0.1943127962085308,-0.205607476635514,0.0059171597633136,0.1486486486486486,0.6346153846153846,0.8994413407821229,3.999999999999999,1.3611111111111112,0.1409395973154361,0.7,-0.0229885057471264,-0.1005291005291004
76529.0,0.0008126793,0.003792638,0.0311934207,0.0058978562,0.1429769677,0.0240821341,2.0,0.002979146,-0.150830353,0.0578134386,-0.0223300970873786,-0.0009920634920634,-0.0628199162401116,-0.0735970561177552,-0.0820419325432999,-0.0641263940520445,0.0070000000000001,0.0024888003982082,0.1501998857795545,0.0981461286804799,0.062796833773087,0.0408268733850127,0.038679731820526,0.0202634245187438,0.0616763310490249,0.018715225088518,0.0064967516241878,0.0622362869198311,0.0845449649973075,0.0690021231422506,0.0424430641821946,0.0661725780836421,0.1875,0.2132530120481928,0.2517091361093848,0.1443181818181818,0.3010335917312661,0.1695702671312429,0.1668597914252607,0.1791569086651054,0.2658705216844752,0.2563942607610729,0.1931279620853081,0.2532669570628501,0.3390957446808511,0.3206557377049182,0.3337748344370861,0.3700680272108845,0.4468390804597701,0.3320105820105821,0.7407087294727743,1.0415610745058288,1.4412121212121214,1.0039800995024877,0.957240038872692,0.6022275258552108,0.5269259054276378,0.2172126193641967
76515.0,0.0054328028,0.0059838895,0.0262361251,-0.008694904,0.0868971793,-0.042255502,2.0,0.0,0.6613364001,0.0132979432,0.0035087719298245,-0.0011641443538998,0.0005830903790089,0.0971867007672633,0.0691588785046728,0.0573012939001849,0.0508266993263932,0.2008397480755774,0.2534696859021184,0.1493636972538512,0.170532060027285,0.129690585911784,0.0450669914738124,-0.0069444444444445,0.0406306852637963,0.0111962286387743,-0.0005824111822947,0.0046838407494145,0.0141843971631203,0.0141843971631203,-0.0017452006980803,0.0916030534351144,0.0874524714828897,0.0895238095238095,0.1908396946564885,0.1386861313868612,0.0343580470162749,0.1121192482177575,-0.0183066361556064,0.0300120048019207,0.0183976261127596,-0.0194285714285714,-0.0514096185737976,0.0052724077328647,-0.0011641443538998,0.0094117647058824,-0.0413407821229049,0.0159857904085256,0.0117924528301887,0.1356717405691596,0.2161587526576895,0.3109243697478991,0.1267235718975705,-0.0075187969924811,-0.2185792349726776,-0.1398496240601503,-0.2040816326530611,-0.2832080200501253
76504.0,0.0003356475,0.0028475264,0.0194035756,-0.006501994,0.0510255812,9.3814e-05,8.0,0.0005793743,0.5160529476,0.1106248563,0.0543677458766036,0.0660901791229153,0.0454270139309509,0.0410132689987938,0.002322880371661,-0.0248587570621467,0.0563035495716035,0.096569250317662,0.1560616208975218,0.2444124008651769,0.2337383845604004,0.5166959578207382,0.3463338533541342,0.2453102453102453,0.0530811470408787,0.0588957055214725,0.0123167155425221,0.0123167155425221,-0.0259593679458237,-0.0028885037550546,0.0335329341317367,0.2775721687638788,0.2691176470588237,0.4516400336417159,0.8035527690700106,0.4676870748299322,0.6708615682478221,0.5662431941923778,0.3998377939983781,0.485370051635112,0.7702564102564105,0.8016701461377873,1.2860927152317885,1.209987195902689,0.954699886749717,1.1334981458590856,0.867965367965368,0.8925438596491231,0.8149316508937963,0.6660231660231664,0.5383244206773619,0.6548418024928093,0.7757201646090535,0.3590551181102364,-0.2732631578947367,-0.1588693957115008,-0.2949346405228757,-0.2747899159663864
83551.0,0.0001112424,0.0056439661,0.0407391048,0.0072608406,0.0946014085,-0.051223032,3.0,0.008424878,-0.184622051,2.3277244e-06,-0.0004355400696864,0.0061376589215256,0.0037174721189592,0.0076838638858398,0.0076838638858398,0.0063582547686911,0.638700464119957,0.6451612903225807,0.6253541076487252,0.7756286266924564,0.7728852838933951,0.7985893416927898,0.6770186335403725,0.5310206804536357,0.4438502673796791,0.4926829268292683,0.5083798882681565,0.548582995951417,0.5865883166263395,0.6375312165536924,0.6242038216560508,207.63636363636363,70.71875,55.66666666666666,53.970059880239525,44.445544554455445,62.75,27.33333333333333,25.25858123569794,24.35911602209945,36.3170731707317,37.898305084745765,46.8125,47.82978723404256,34.581395348837205,30.875,17.888888888888886,20.650943396226413,20.44859813084112,8.161676646706587,5.613832853025936,5.779911373707534,5.3397790055248615,3.3261074458058437,1.7191943127962088,1.9050632911392404,1.3370672097759675,1.2555282555282554
76553.0,-0.003131739,-0.022761088,-0.047742894,-0.086078568,0.0023093476,0.0084099764,2.0,-0.02072993,1.1749592482,-0.076723941,0.0142857142857142,0.0143581684406028,-0.0125173852573018,-0.0273972602739726,-0.1744186046511627,-0.1838611414449106,-0.1743706029420315,0.3653846153846152,0.4489795918367347,0.4343434343434342,0.3786407766990289,0.2241379310344828,-0.1977401129943503,-0.3073170731707316,-0.2755102040816326,-0.2680412371134021,-0.4365079365079365,-0.5086505190311419,-0.5282392026578073,-0.4964539007092199,-0.5,-0.4982154846461005,-0.5670731707317074,-0.5617283950617284,-0.55625,-0.6162162162162163,-0.6055555555555556,-0.6422272612748803,-0.6485148514851485,-0.6055555555555556,-0.5942857142857143,-0.5120274914089348,-0.539708265802269,-0.55625,-0.6405063291139241,-0.5823529411764705,-0.4910394265232976,-0.3826086956521739,-0.3826355375853224,-0.4798534798534799,-0.3173076923076924,-0.1125,-0.0657894736842106,-0.1829689298043728,0.1059190031152648,-0.3688888888888889,-0.4083333333333333,-0.7010526315789474
91902.0,0.0005732782,0.0206239151,0.0420449491,-0.006327838,0.0745542536,0.0343208383,0.0,-0.001725791,0.0623976472,-0.038518023,0.0697435897435896,0.0821747250466902,0.0237534354142128,0.022549019607843,-0.1638608305274972,-0.1767955801104972,-0.1760151682730288,-0.1417050691244239,-0.0448717948717949,-0.1302535023348899,-0.1083945973670713,0.200230149597238,-0.1013268998793728,-0.1674648786717752,-0.1579202325205877,-0.0732184112315621,-0.0349740932642487,-0.0595130748422002,0.0059799382716048,0.0704022988505748,0.2467128854888836,0.3485906387380397,0.4382239382239383,0.4934135166093927,0.7810792349726774,0.54931669637552,0.6915342199156667,0.64251968503937,0.4522417153996103,0.4677737123557557,0.7957988980716253,0.7804711505633322,0.5822208737864076,0.9458955223880596,0.8414548022598869,0.6389063482086736,0.9236444116562156,1.2644376899696046,1.20042194092827,1.272331154684096,1.3095659875996457,1.92648709315376,2.8629629629629627,1.8544061302681996,1.1181965881397238,1.8606692265496432,1.0604504148557885,0.1136023916292974
76879.0,0.0,-0.054703107,-0.072761194,-0.148241892,0.0714631463,0.0048281303,0.0,-0.033388982,1.7376920665,-0.130675834,-0.0338709677419355,0.0690701409958949,0.1092592592592591,-0.0640625,-0.2220779220779221,-0.1016796640671865,-0.2118421052631579,-0.1381294964028776,0.0696428571428569,0.0620567375886524,-0.3075144508670521,-0.4010598940105989,-0.4234841193455245,-0.4651785714285715,-0.5952702702702704,-0.6325153374233129,-0.636969696969697,-0.7019900497512437,-0.7106280193236715,-0.6672222222222222,-0.6302469135802469,-0.4838431710469626,-0.401,-0.3626981593786573,0.0510615897525881,0.1092592592592591,0.3613636363636363,0.1979999999999999,0.0508771929824563,0.0696428571428569,0.0152542372881356,-0.1563380281690141,-0.1318840579710144,-0.0784615384615385,-0.0924242424242425,-0.3034883720930232,-0.0924242424242425,-0.0338709677419355,-0.0492063492063492,-0.1191176470588236,-0.0180327868852459,-0.155148095909732,-0.1442857142857142,-0.4295238095238095,-0.1191176470588236,-0.1680555555555555,-0.5008749270894093,-0.6576947254128808
87128.0,0.0057948693,-0.032513424,-0.113008419,-0.033617755,0.2944589716,0.0048775706,1.0,0.012815534,0.3024031796,-0.026494399,-0.0868794326241133,0.0684647302904564,0.243961352657005,-0.0355805243445691,-0.2945205479452054,-0.5309653916211293,-0.5132325141776937,-0.4890873015873015,-0.4657676348547718,-0.5552677029360966,-0.6173848439821694,-0.5450530035335689,-0.6001552795031055,-0.5560344827586207,-0.5989096573208723,-0.6331908831908831,-0.7210184182015168,-0.6974148061104583,-0.7016222479721901,-0.7593457943925234,-0.750484496124031,-0.7210184182015168,-0.7593457943925234,-0.7432701894317049,-0.6991822429906542,-0.7292323869610935,-0.6840490797546013,-0.7455533596837944,-0.7882401315789473,-0.8342985842985843,-0.8088344469190795,-0.8119065010956903,-0.7996108949416343,-0.8058069381598794,-0.795796986518636,-0.8238714090287278,-0.8162027123483226,-0.8069715142428786,-0.8233882030178327,-0.8316993464052287,-0.8178925035360679,-0.7793487574978577,-0.7248931623931624,-0.7901385493072535,-0.8349358974358974,-0.8182780522230063,-0.830368906455863,-0.8619302949061662
88284.0,-0.000741989,0.0027866807,0.0170383678,0.1003149965,0.0148172959,-0.033238903,0.0,0.0003431709,0.1156397193,0.0235162061,0.0776627218934911,0.1840715156440471,0.0396004281127362,0.323943661971831,0.1972062448644207,0.3102517985611512,0.1545166402535658,0.558288770053476,0.6699140401146133,0.4665324609964771,0.6670480549199085,0.7512019230769231,0.4312377210216112,0.1277089783281733,0.1347352024922119,0.0174581005586591,-0.0517409697364139,-0.2713178294573644,-0.2870075850256911,-0.1702733485193621,-0.2202301311212201,-0.0853735091023226,-0.0312499999999998,-0.0590894413948982,0.1177598772535482,-0.1014492753623188,-0.1381248151434487,-0.2524371472550024,-0.286833088595203,-0.2109396154887625,-0.1496936095710535,-0.1066830165542611,-0.1814606741573033,-0.044903310390036,-0.0684143222506393,-0.0873786407766989,-0.0529736756581085,0.0289548022598871,0.1540594059405939,0.1042061386888972,0.275831873905429,0.8996088657105608,0.7811735941320295,0.5633047210300428,0.9986282578875172,1.231240428790199,0.4214634146341462,-0.0058000682360968
76582.0,0.0082827831,0.0469067563,0.0562573326,0.0225135495,0.1506173234,0.0029928318,5.0,0.002221517,0.0277296983,0.1059168926,0.0688602442333785,0.0971448467966575,0.2558788361897171,-0.3454507685916078,-0.3405190456257848,-0.3772727272727272,-0.3060999779784188,-0.275465624281444,-0.1467641483888436,-0.185367114788004,-0.1731828916294935,-0.0465960665658092,-0.0259659969088098,-0.118108032465715,-0.2038908539666497,-0.1677231907025884,-0.1920512820512819,-0.2513661202185793,-0.0911450822036342,-0.0205160087037612,-0.1305187637969095,-0.2024803847127309,-0.1364757467799396,0.0223880597014924,0.3437100213219617,0.3500428449014567,0.5499262174126909,0.3917844522968199,0.2429980276134122,0.659294365455503,0.7457063711911358,1.0394822006472495,1.0108487555839183,1.1304935767410416,1.1552667578659372,1.0978695073235687,1.241109530583215,0.9248625534514354,1.2783803326102676,1.2190140845070423,1.9448598130841128,2.377277599142551,2.814769975786925,2.1541541541541545,1.3871212121212122,1.6368200836820086,1.8008888888888892,1.5147645650438948
76584.0,-0.010067382,0.0154949489,0.0217833206,-0.052360539,0.2036288704,-0.012002649,1.0,0.0019011407,0.1762152261,0.0371042062,-0.1129848229342327,-0.1023890784982936,-0.2160953800298063,-0.2485714285714285,-0.4069898534385568,-0.4668018246325393,-0.479723046488625,-0.458569222851261,-0.3506172839506173,-0.4069898534385568,-0.5018939393939394,-0.3482032218091698,-0.4226125137211854,-0.5652892561983471,-0.6261549395877755,-0.6498002663115845,-0.6562091503267975,-0.6140865737344094,-0.6416893732970027,-0.6115214180206794,-0.573051948051948,-0.4937439846005775,-0.4063205417607223,-0.3391959798994974,-0.093494183541577,0.0057361376673039,0.0958333333333334,0.0303623898139078,-0.0348623853211009,0.0436507936507934,0.1662971175166296,0.1336206896551723,0.1409978308026029,0.3249370277078085,0.4139784946236557,0.2553699284009545,0.2736077481840193,0.2613908872901678,0.4101876675603217,0.3805774278215221,0.3697916666666667,0.4490358126721763,0.473389355742297,0.5748502994011977,0.6805111821086263,0.8785714285714286,0.2674698795180721,0.5516224188790559
76586.0,-0.040353352,-0.01033683,-0.014917861,0.0976233927,0.1213813793,-1.802518024,1.0,0.0877944623,0.7771584909,-0.108501906,0.0477502295684113,-0.0535047698050601,0.0182954038375724,0.029783393501805,-0.0495626822157434,-0.0268656716417909,0.0321121664405246,0.033982782057091,0.1088435374149661,0.0307136404697381,-0.0008756567425568,0.1126279863481227,-0.0297619047619047,-0.1644086415232515,-0.213103448275862,-0.2349983238350653,-0.2895392278953922,-0.2408516300731868,-0.2319084483338943,-0.263395739186572,-0.2823899371069183,-0.2007005253940456,-0.2576447625243981,-0.2357669122572002,-0.1826647564469914,-0.2718570516911295,-0.2385719052385718,-0.3145088615199759,-0.3580872011251758,-0.3863941919870932,-0.3296122209165687,-0.2730168843580758,-0.3027803238619003,-0.2378089512358049,-0.3276370064820271,-0.3157421289355322,-0.3111983096891035,-0.2486005926901547,-0.2048780487804877,-0.1829573934837092,-0.2393333333333333,-0.2411040904556035,0.0448717948717949,-0.1022816679779701,-0.1414597441685476,0.0057293962097839,-0.0886581469648561,-0.364522417153996
