firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
71909,0.9318738104,0.1694257006,-3.750263355,0.0456670423,2.4953289826,5.9481728299,0.1132346618,0.1725799825,0.1577661547,-0.078096948,0.2393165149,-0.069299694,-1.298659004,0.3894519122,0.0692996938,4.0,0.0,0.1666666667,0.1244853505,0.1134329718,-0.127082935,0.1079275312,0.1341274875,0.0414320774,0.0344815162,0.5222519698,0.0,3.0623672231,0.1243405387,3.0623672231,0.1243405387,10.643686839,7.9183805738,0.1372484091,0.0,0.0,0.0,0.0,0.0,0.4563666499,5.0,0.216263708,0.0645607548,0.1178574197,-0.379428112,-0.737954864,0.2234235893,0.2858542984,-792.5539518,0.0387975092,11.295366292,0.0037967616,0.0236246412,0.0861713815,0.2055551456,0.140648253,0.0537357905,2.0,0.0109638271,0.0563939635,0.0161945969,4.0,10.198440007,0.307875895,0.0,0.0491803288,0.0173682308,0.0108631212,1.2913820962,0.9138662599,4.8845886e-07,1.1373507e-07,0.9693643678,0.9396672777,0.0748394094,0.0412014324,-0.148211401,0.2457973681,0.1043478260869565,0.2450980392156863,0.3510638297872339,0.5487804878048781,0.6282051282051282,0.8405797101449275,0.7162162162162162,0.7162162162162162,0.5874999999999999,0.5874999999999999,0.5679012345679013,0.3655913978494622,0.3510638297872339,0.3510638297872339,0.6710526315789473,0.6493506493506493,0.7397260273972603,0.6710526315789473,0.7162162162162162,0.6282051282051282,0.7162162162162162,0.6933333333333334,0.6075949367088607,0.7397260273972603,0.7638888888888888,0.8676470588235294,1.2280701754385963,1.4423076923076923,1.2280701754385963,1.0483870967741935,1.1166666666666667,1.4423076923076923,1.5918367346938775,1.6458333333333337,2.023809523809524,2.175,2.097560975609756,2.2564102564102564,1.7608695652173911,1.9534883720930232,1.8222222222222224,1.8222222222222224,2.2564102564102564,2.023809523809524,1.702127659574468,0.7397260273972603,0.3655913978494622,0.3956043956043955
75149,0.4802488697,0.1739332214,-0.171651875,0.0237702451,0.620723912,4.0189407811,0.4443326791,0.1728335934,1.5599049525,-0.043916998,0.3123198626,-0.116566293,-0.683482031,0.2928134529,0.1165662929,5.0,-0.025170469,0.1421254802,0.1004189417,0.3482204219,0.1225268197,0.2956248127,-0.326611582,0.0271293278,0.0311711768,0.6339259162,0.0,1.3022783722,-0.147181473,1.1615876958,-0.098860361,7.8828298344,32.076976502,0.3703821572,0.0,0.0,1.0,0.0,0.0,4.24578831,5.0,0.1359411875,-0.300297663,0.0341200501,23.541798229,1.6915051419,0.4536164967,5.8619818932,-18.8632895,0.3870481921,11.927399867,0.0067009027,0.0525989936,0.120583439,0.0623500181,0.4441010912,-0.012976137,2.0,0.0086887141,0.9551897577,0.1305994764,6.0,11.224619865,0.5343111577,0.0,0.0344827585,0.0224525836,0.0374875517,1.1006062345,1.7560141965,1.1237313e-07,5.9587623e-08,1.1324643879,1.2824755898,0.2395889337,0.0809792528,0.5588508795,0.4200093121,0.0425531914893617,0.0208333333333332,0.1951219512195121,0.3243243243243243,0.4848484848484848,0.6896551724137931,0.1136363636363635,0.1951219512195121,0.4411764705882353,0.1951219512195121,0.1666666666666667,-0.0754716981132075,0.3611111111111111,0.0652173913043479,0.0652173913043479,-0.2794117647058823,-0.1090909090909091,-0.1694915254237288,-0.2096774193548387,-0.1090909090909091,-0.0925925925925925,-0.2794117647058823,-0.0925925925925925,-0.125,-0.1833333333333333,-0.1833333333333333,-0.1833333333333333,-0.2575757575757575,-0.1090909090909091,-0.125,-0.5,-0.5504587155963303,-0.5545454545454546,-0.7393617021276595,-0.7407407407407407,-0.7083333333333333,-0.6975308641975309,-0.6573426573426573,-0.6838709677419355,-0.6818181818181819,-0.6956521739130435,-0.5739130434782609,-0.467391304347826,-0.2794117647058823,-0.4235294117647059,-0.69375,-0.6689189189189189,-0.69375
71837,0.5304297269,0.0795337828,2.3325583989,0.0117617222,0.2238468216,1.3085888562,0.1951332884,0.2,0.9257469349,-0.000254323,0.349481281,-0.007661426,-0.066603951,0.084831047,0.0076614256,5.0,0.0,0.0,0.1960800405,0.025396455,0.0245238895,0.1956432388,0.0673262314,0.0347339602,0.1464100906,0.678931774,0.0,2.8403444382,-0.074009025,2.8403444382,-0.074009025,11.85106383,2.8898251875,0.5543695285,0.0,0.0,1.0,0.0,0.0,1.2542043984,5.0,5.466819046,0.0876054619,-0.023037898,0.0091863974,28.139122578,-0.570886361,0.0228800496,-31.50946661,0.1068068556,10.493265289,0.0006665873,0.024737891,0.0329125598,0.0434704871,0.1463913026,0.0012659835,0.0,-0.002764708,-0.425905992,-0.014759536,5.0,9.9718177045,0.5754872811,0.0,0.0714285746,0.0233380067,0.0187703458,1.1004877694,3.0247372375,2.789878e-07,3.9245866e-08,1.5859653112,2.5152859682,0.2185655544,0.0466771991,0.0666952061,0.1582960521,-0.0144927536231883,-0.1337579617834394,-0.1604938271604938,-0.1807228915662651,-0.1225806451612903,0.0074074074074073,0.1623931623931624,0.2252252252252251,0.3203883495145632,0.2710280373831775,0.0793650793650793,0.0793650793650793,-0.0993377483443708,-0.0215827338129496,0.096774193548387,0.1826086956521739,0.5111111111111111,0.5280898876404494,0.5280898876404494,0.431578947368421,0.3877551020408163,0.5111111111111111,0.5111111111111111,0.4468085106382979,0.7894736842105263,0.7215189873417722,0.5632183908045978,0.7215189873417722,0.5454545454545454,0.4468085106382979,0.5454545454545454,0.431578947368421,0.3203883495145632,0.2363636363636363,0.4468085106382979,0.2363636363636363,0.4782608695652173,0.5632183908045978,0.5454545454545454,0.3333333333333332,0.2363636363636363,0.4468085106382979,0.4623655913978495,0.8888888888888888,0.5632183908045978,-0.1168831168831169,-0.0993377483443708,-0.0072992700729926
11154,0.8867512082,0.1562447996,-0.522237945,0.0,0.3966123343,1.4703772752,0.2353116232,0.5026720722,0.7884916613,0.3556878721,-0.217330538,-0.142039284,-0.971543692,0.308043449,0.1420392835,4.0,0.0048966368,0.0689655172,0.3500234818,0.0433128107,0.149319488,0.2090399297,-0.035322532,0.2981203354,1.553189079,0.6681224821,0.0,2.9503682918,0.7137980602,2.7797264118,0.7764520652,4.108851017,6.2923051019,0.6154449236,0.0,0.0,1.0,0.0,0.0,1.8672255579,7.0,0.2452559738,0.0136101128,-0.14538664,-7.395518663,2.6471766129,-0.271695726,-3.357241288,-440.0377894,0.068496935,11.206753503,0.0194123647,0.0576215075,0.0780802846,0.0197056984,0.4530173247,-0.051608513,1.0,-0.000496296,1.5935990815,-0.064743944,5.0,12.364189557,2.5490270647,0.0,0.0566037744,0.0307375693,0.0608520375,0.8922992879,9.8938178433,9.642628e-08,1.4912565e-08,2.4484406725,5.9948617268,-0.014967094,0.0854663265,-0.194482771,0.4106399502,0.1999999999999999,-0.0357142857142857,-0.0999999999999999,-0.1940298507462686,0.08,0.3333333333333332,0.4794520547945204,0.5652173913043479,1.297872340425532,1.16,0.5428571428571429,0.5211267605633803,0.3333333333333332,0.1999999999999999,0.6119402985074627,0.5,1.1176470588235294,1.5116279069767442,1.7692307692307692,1.6341463414634148,1.5714285714285716,1.4545454545454546,1.25,2.4838709677419355,2.7241379310344827,2.176470588235294,2.085714285714286,3.909090909090909,5.967741935483871,7.307692307692308,9.285714285714286,6.714285714285714,6.714285714285714,4.142857142857143,4.4,4.4,3.5,4.684210526315789,4.4,3.695652173913044,3.909090909090909,4.142857142857143,3.909090909090909,5.352941176470588,2.0,1.0377358490566038,0.8620689655172413,0.894736842105263
11202,1.6471280801,-0.05407451,-2.154646092,0.0,0.4655621899,2.6432596081,-0.02223382,-0.160360963,0.5688502674,-0.129279098,-0.273395459,-0.146251953,-6.259720062,0.2844167858,0.1462519531,4.0,-0.025035427,-0.078125,-0.113495981,0.137342008,0.016557476,0.5486612835,0.5141570864,0.0109625668,-0.12174342,0.5909131837,0.0,4.5638547924,0.2406179639,2.89814573,0.1787963531,5.271888628,7.8128262491,0.2947928544,0.0,0.0,1.0,0.0,0.0,0.7507735079,6.0,-0.105676217,-0.085169934,-0.095202228,1.0092612392,-1.273951145,-0.802666418,0.279645157,-338.4655956,0.0342518279,9.947301068,-0.015167113,-0.028205242,-0.036228995,-0.289147756,0.2261054974,-0.024553385,1.0,-0.024705882,0.7812267864,-0.088235296,4.0,9.3695425572,0.6632728346,0.0,0.1176470593,0.0475712122,0.0397055528,1.4002238913,4.9001026715,1.7800295e-06,2.4850917e-08,1.4346322624,2.0581697283,-0.014109123,0.0663688573,1.1714104519,0.3878077427,-0.1052631578947368,-0.1282051282051282,-0.1052631578947368,-0.1282051282051282,0.3076923076923077,0.4166666666666667,0.4166666666666667,0.2142857142857142,-0.2272727272727273,-0.2444444444444444,-0.276595744680851,-0.423728813559322,-0.4137931034482759,-0.4137931034482759,-0.423728813559322,-0.4603174603174603,-0.4603174603174603,-0.4426229508196722,-0.4516129032258065,-0.4848484848484848,-0.5142857142857142,-0.6136363636363636,-0.6,-0.5952380952380952,-0.5342465753424658,-0.5211267605633803,-0.4848484848484848,-0.4848484848484848,-0.46875,-0.46875,-0.4333333333333333,-0.3584905660377359,-0.4137931034482759,-0.4603174603174603,-0.3703703703703703,-0.2916666666666666,-0.5853658536585367,-0.5526315789473684,-0.6136363636363636,-0.6458333333333333,-0.6458333333333333,-0.5526315789473684,-0.6136363636363636,-0.5142857142857142,-0.5,-0.7638888888888888,-0.7702702702702703,-0.7017543859649122
10325,2.2624889587,0.1813475317,-32.4854521,0.0149916577,4.6921925606,10.340612425,0.0768808898,0.1945541362,0.6870166596,0.0034469175,0.2578601873,0.1044042356,3.6778514409,-0.485621749,0.1044042356,5.0,0.0639299747,0.1930938678,0.0556371014,-0.844370322,-0.019219829,0.1767647763,0.2317395688,0.1331248604,0.0816549168,0.4604711496,0.0,2.3514460134,0.2868244065,0.4261824012,0.7137498513,94.324529991,16.4657941,0.0861020721,0.0,0.0,0.0,0.0,0.0,1.7901793569,2.0,-0.000253904,-0.701134577,0.1716651971,1.2104544533,-0.359215959,-2.657168761,-0.574431921,-355.336026,0.1163864808,11.882965448,5.64241e-05,0.0069292625,0.0216917176,0.1091253883,0.0034797471,0.0099855118,2.0,0.0038095238,1.0767360199,-0.075569896,1.0,13.236267344,3.2567915177,0.0,0.0824742243,0.0322731595,0.0380365588,0.667850105,7.6094302497,1.6948009e-08,9.5685369e-09,2.6714364231,7.1365725629,0.0491931943,0.0879425219,-0.73925317,0.7477169392,0.1413043478260869,0.5,0.5441176470588236,0.9090909090909092,0.981132075471698,2.28125,2.1818181818181817,1.763157894736842,2.3870967741935485,0.7796610169491525,0.5441176470588236,0.2352941176470588,0.3999999999999999,-0.0094339622641509,0.05,-0.2164179104477611,-0.0948275862068965,-0.2279411764705882,-0.3636363636363636,-0.378698224852071,-0.3712574850299401,-0.375,-0.3674698795180723,-0.3225806451612903,-0.2391304347826086,-0.2446043165467626,-0.0277777777777777,-0.036697247706422,0.09375,0.1666666666666667,0.1290322580645162,-0.0094339622641509,-0.0094339622641509,0.05,0.3125,0.2352941176470588,0.0294117647058822,0.3125,0.25,0.3999999999999999,0.4583333333333332,0.7796610169491525,0.8421052631578947,1.2826086956521738,1.1875,0.3461538461538462,-0.0789473684210526,-0.1532258064516128
71685,0.7980192077,0.1494097639,-17.69110967,0.0157062825,1.649809924,4.1291016407,0.1562185336,-0.067075902,0.4008540572,0.0012269939,-0.15830707,-0.150306975,-2.55105457,0.5305622249,0.1503069754,4.0,-0.041206204,-0.097647897,0.0421669255,0.0805331599,0.0251122157,0.1226194376,0.1480998008,-0.007206108,0.2023513452,0.5520860188,0.0,1.7051228218,-0.15529485,0.8749037721,-0.107701723,107.13692408,7.0903156539,0.155398056,0.0,0.0,1.0,0.0,1.0,1.4234682342,7.0,0.1826712777,0.1003902038,-0.312000054,-7.484250664,1.3762258424,0.5383181044,-3.134722512,-425.4690353,0.068496935,10.925657416,0.0009458659,0.0165709281,0.048510689,-0.039229275,0.0109157256,-0.001519212,1.0,0.0034650035,1.6948356808,-0.105669454,6.0,9.360149498,0.2522943723,0.0,0.0684931502,0.0230764911,0.0138209837,1.7684227493,4.7307631665,1.194696e-06,1.1052632134,1.4944711399,2.2334439879,-0.056092099,0.0594135236,-0.551221147,0.4106399502,0.1333333333333333,0.1208791208791209,0.1999999999999999,0.3972602739726028,0.4366197183098592,0.8214285714285714,0.9615384615384616,1.5499999999999998,1.7567567567567566,1.4285714285714284,1.04,0.5692307692307692,0.7586206896551724,1.0816326530612246,1.0816326530612246,1.125,1.2173913043478262,1.4285714285714284,1.3181818181818183,1.3181818181818183,1.2173913043478262,1.2173913043478262,1.04,1.0,1.3181818181818183,0.8888888888888888,1.5499999999999998,1.4285714285714284,1.3720930232558142,1.2173913043478262,1.2173913043478262,1.1702127659574466,1.5499999999999998,1.5499999999999998,1.914285714285714,1.5499999999999998,1.5499999999999998,1.4285714285714284,1.3181818181818183,1.0,0.9615384615384616,1.4878048780487805,1.5499999999999998,1.914285714285714,2.090909090909091,0.8545454545454545,0.7,0.8545454545454545
10415,0.8964851909,0.0698182085,-15.42584014,0.0,0.6843292657,2.5700789038,0.1190418153,0.0533711048,0.5238753541,-0.147601476,0.1944629148,-0.160079466,-3.597222222,0.3209698196,0.1600794658,5.0,0.017195519,0.2821428571,0.4635546089,0.3735737538,-0.191347674,0.2385409942,0.4702554886,0.0410651558,-0.061489377,0.5493646299,0.0,3.945068929,-0.375595838,1.3953340403,-0.367555876,142.98843931,6.2070090331,0.1924909787,0.0,0.0,1.0,0.0,0.0,0.786636212,6.0,-0.020634073,0.3848691389,0.3343472115,0.7198750183,-0.924406178,-0.596778636,0.1606664571,-348.1668037,0.0721244826,12.425152953,0.0055544711,0.0257923674,0.0489639294,0.0966013841,0.0028905755,0.0242418977,1.0,0.002731708,0.1305434482,0.094541193,5.0,12.739100589,1.1402816593,0.0,0.0823529437,0.0406482901,0.0469815292,0.5989184988,5.7599785888,1.9083126e-08,1.68026e-08,2.3615944471,5.5771283324,-0.0236608,0.0847522761,0.9410238822,0.4657494626,0.1884057971014492,0.1081081081081081,0.3225806451612902,0.3442622950819671,0.3898305084745763,1.0499999999999998,1.827586206896552,1.7333333333333334,1.5625,1.6451612903225803,1.2777777777777777,0.7826086956521738,0.28125,0.3666666666666667,0.6734693877551021,0.5769230769230769,1.0499999999999998,0.8636363636363635,-0.127659574468085,0.1081081081081081,-0.1717171717171717,-0.3166666666666666,-0.3880597014925373,-0.2931034482758621,-0.2477064220183485,-0.2743362831858407,-0.2115384615384615,-0.196078431372549,-0.1458333333333333,-0.196078431372549,0.0789473684210526,0.1081081081081081,-0.0681818181818182,-0.0681818181818182,-0.2264150943396226,0.0512820512820513,-0.108695652173913,-0.108695652173913,-0.0238095238095238,0.0,-0.0888888888888889,0.0789473684210526,0.1714285714285714,-0.0238095238095238,-0.0238095238095238,-0.2807017543859649,-0.3050847457627118,-0.2545454545454545
11382,1.1168030983,0.1038640965,-29.15273669,0.0,3.342412011,5.1691626743,0.0952364715,0.0052725871,0.4259229862,-0.004207205,-0.022304286,-0.028747689,-1.230992736,0.2317200448,0.0287476887,4.0,0.026610272,0.0,0.0412879824,0.0346593145,0.0186160808,0.0726145961,0.1214549148,0.0357515421,0.0979577709,0.5722127751,0.0,3.4411930616,-0.072652914,1.8237202087,-0.112618883,152.0295858,4.3105444174,0.0720417789,0.0,0.0,1.0,1.0,0.0,1.5901696089,7.0,0.0251283224,-0.027978916,-0.028793294,3.0870924837,-1.080332165,-0.139944033,-0.513841941,-1995.761387,0.1200562525,11.392098739,0.0011383039,0.0022137413,0.0083985827,0.0240811624,0.0059214516,0.0036093776,0.0,0.0005633803,-0.99447444,0.0007936507,3.0,12.713567729,2.0630980088,0.0,0.0816326514,0.0279834353,0.0475906009,1.0498048258,9.2280452305,6.8658866e-08,1.2534702e-08,0.6211240581,0.3857950956,0.2644129439,0.0452603603,0.0634095679,0.5343298097,-0.0405405405405405,0.0441176470588235,0.109375,0.2241379310344826,0.3653846153846154,0.6904761904761905,0.5434782608695652,0.6904761904761905,0.6136363636363635,0.6904761904761905,0.5434782608695652,0.6136363636363635,0.6136363636363635,0.5106382978723405,0.7749999999999999,0.6136363636363635,0.7749999999999999,0.5106382978723405,0.3148148148148149,0.2456140350877194,0.2456140350877194,0.1833333333333333,0.1451612903225807,0.1639344262295081,0.109375,0.109375,0.109375,0.2456140350877194,0.2678571428571428,0.2456140350877194,0.290909090909091,0.290909090909091,0.2241379310344826,0.2033898305084744,0.2456140350877194,0.1833333333333333,0.1833333333333333,0.2033898305084744,0.2033898305084744,0.109375,0.392156862745098,0.6904761904761905,0.7317073170731707,0.6136363636363635,0.3653846153846154,-0.1125,-0.1547619047619047,0.0142857142857142
11379,0.559783322,0.0598259149,1.8261217068,0.0,0.881775758,3.4465549729,0.1523369634,0.0551110368,0.727411369,0.0016009606,0.0167187757,-0.093075265,-2.184160305,0.1904953034,0.0930752653,4.0,0.0589192047,0.6847826087,0.5348145512,1.3257423862,0.1136562376,0.1827467773,0.2812452359,0.1181816283,0.1218396065,0.5556384318,0.0,2.9094202899,0.0213020153,0.4939258312,0.0513636417,36.513456305,181.18089431,0.2021280068,0.0,0.0,1.0,0.0,0.0,1.8201578767,8.0,0.0536152066,0.5216219814,0.663353938,-0.492251183,-0.823253894,-1.287524263,0.1016851314,-361.0570415,0.1163864808,11.740363781,0.0013167728,-0.005195191,-0.015022265,0.0943899782,0.0160983489,-0.014218343,1.0,0.0026033282,0.0535894346,0.0032679737,3.0,13.37561296,5.1692831191,0.0,0.065789476,0.0319637017,0.0501482494,0.7976517925,19.629131796,1.6768915e-08,4.8964678e-09,1.0879775576,1.1836951658,-1.071890401,0.0819969599,0.6149733273,0.7477169392,-0.1842105263157895,-0.2051282051282051,-0.03125,-0.1388888888888888,-0.088235294117647,0.1071428571428572,0.0508474576271187,0.1698113207547169,0.5121951219512195,0.24,0.2916666666666667,0.631578947368421,0.631578947368421,1.0,1.5833333333333337,1.0666666666666669,1.48,1.2962962962962965,1.0666666666666669,0.5897435897435896,0.8787878787878789,0.7714285714285714,0.4761904761904763,0.55,0.55,0.631578947368421,0.5121951219512195,0.5121951219512195,0.3777777777777777,0.3777777777777777,0.4761904761904763,0.2916666666666667,0.631578947368421,0.3777777777777777,0.3478260869565217,0.2916666666666667,0.4090909090909091,0.4090909090909091,0.24,0.24,0.1923076923076923,0.55,0.55,0.9375,0.0689655172413792,-0.504,-0.5866666666666667,-0.4959349593495935
11278,3.176192822,-0.237627569,-4.24873147,0.0,4.1261905266,18.576263522,-0.106970931,0.0166412148,0.8755905062,-0.000729572,0.0957151413,0.021910828,0.6678170837,-0.396319319,0.021910828,4.0,-0.103029016,-0.208333333,-0.131513993,-0.326590534,-0.103113052,0.1915159077,-0.016990091,-0.023120727,-0.070500705,0.5994693471,0.0,1.9106729858,0.2422462259,0.8437535545,0.7675999083,15.062926018,31.366972477,0.0434635768,0.0,0.0,0.0,0.0,0.0,1.8064080641,1.0,-0.0854623,-0.666298447,-1.054053855,3.1202625908,-10.3521349,-0.742667972,-0.342551469,-307.0333134,0.0600216129,10.462217234,-0.00386334,-0.043760484,-0.087390307,-0.58916741,0.0145428394,-0.022840663,1.0,-0.045158325,-0.168763762,-0.05833333,2.0,9.4017455475,0.6625344353,0.0,0.1333333403,0.0630563429,0.0993338718,1.0845904653,5.7581085667,4.1760316e-07,1.8512942e-08,1.3269213832,1.7607203573,0.3756804309,0.099241659,0.838095305,0.5701980671,0.0,0.2857142857142858,0.1999999999999999,0.1999999999999999,0.7142857142857142,0.894736842105263,0.945945945945946,0.125,0.2857142857142858,0.0588235294117647,-0.1428571428571429,-0.4,-0.5609756097560976,-0.5813953488372092,-0.6,-0.625,-0.6727272727272727,-0.6603773584905661,-0.7096774193548387,-0.7049180327868853,-0.6842105263157895,-0.7313432835820896,-0.7534246575342466,-0.7,-0.6603773584905661,-0.6538461538461539,-0.6538461538461539,-0.64,-0.6170212765957447,-0.5909090909090908,-0.6,-0.5909090909090908,-0.6470588235294117,-0.6326530612244898,-0.55,-0.6603773584905661,-0.625,-0.625,-0.6603773584905661,-0.6603773584905661,-0.6538461538461539,-0.6086956521739131,-0.625,-0.4545454545454546,-0.5384615384615384,-0.7464788732394366,-0.75,-0.7313432835820896
11475,0.7896563682,0.1932000198,-2.163248316,0.0,2.1300946185,9.6338512855,0.1562513616,0.4963204929,0.4086385485,1.1912450067,0.4856201774,-0.319517047,-4.027897436,0.9713898842,0.319517047,4.0,0.1126022594,-0.05751634,1.049459652,1.5149399901,-0.240568033,0.8893676164,0.4859903303,0.1630458331,0.5259684728,0.5563507057,0.0,1.1529104592,-0.091205976,0.5483096981,0.1646964847,12.081916154,42.631192821,0.1321395344,0.0,0.0,1.0,0.0,0.0,1.4621098985,6.0,-0.049650852,-0.165966857,-0.082311196,-0.134788823,0.7260558585,0.4569951002,0.5122816627,-39.81080272,0.5299687202,14.496568963,-0.000381937,0.0155299804,0.0341112204,0.2470927142,0.1088374036,0.0476878291,0.0,-0.001555556,2.0426325276,-0.054295903,4.0,15.419560934,1.5907620974,0.0,0.073170729,0.0357957473,0.052439675,0.5503679176,4.891471973,2.2322791e-09,1.3079753e-08,2.1304221159,4.5386983918,0.2382603913,0.0739693081,2.0129341908,0.4911290615,0.1538461538461537,0.1111111111111111,-0.1818181818181817,-0.3333333333333333,-0.3181818181818182,-0.1964285714285714,0.0465116279069768,0.25,0.9565217391304348,0.978021978021978,0.5254237288135593,0.1538461538461537,-0.4409937888198758,-0.4,-0.3129770992366412,-0.2436974789915966,-0.1346153846153845,0.0227272727272727,-0.1891891891891891,-0.2241379310344827,-0.1428571428571429,-0.217391304347826,-0.3181818181818182,-0.2913385826771654,-0.0816326530612244,-0.1089108910891089,0.0714285714285714,0.2162162162162162,0.4754098360655738,0.40625,0.875,1.1951219512195124,1.1428571428571428,1.4,1.1428571428571428,0.9565217391304348,1.1951219512195124,1.903225806451613,2.2142857142857144,1.5714285714285716,2.1578947368421053,1.727272727272727,1.903225806451613,1.727272727272727,2.333333333333333,0.8367346938775511,1.1428571428571428,1.4
10636,1.985261936,-0.161604917,-11.62377653,0.0,5.0560693422,7.3835797606,0.0418707669,-0.03649731,0.385475013,0.022591944,-0.052909515,-0.050966452,-2.263114513,0.2041255162,0.050966452,4.0,0.0273268965,-0.236363636,0.7118601445,0.7961969598,0.0251255141,0.5549364965,1.8999928848,0.039031737,0.0078685769,0.2256540545,0.0,1.1501589825,-0.091782639,0.5356304268,-0.30393111,33.608878302,12.522049925,0.0536937079,0.0,1.0,1.0,1.0,0.0,1.2033512699,5.0,-0.088553281,-0.109057071,-1.082084158,1.9293317048,-11.40940726,-1.085255395,0.2578933654,-211.6860738,0.0600216129,13.068669836,0.0133346048,0.0047435582,0.0159990371,0.1697913027,0.0912386505,0.0249762759,1.0,0.0334336139,0.5492483092,0.107687572,2.0,13.732757556,1.8875665961,0.0,0.0405405387,0.0305281676,0.0401315702,1.0316477344,12.541862519,8.5561203e-09,9.736044e-09,2.7615149655,7.6259649045,-0.055861876,0.0847297852,-0.601515184,0.5701980671,0.1030927835051547,0.1758241758241758,0.3896103896103895,0.3374999999999999,0.6212121212121211,1.2291666666666663,2.147058823529412,2.057142857142857,1.8157894736842104,1.2291666666666663,0.6984126984126984,0.1382978723404255,0.0808080808080808,-0.0272727272727272,0.3896103896103895,-0.0932203389830508,-0.1574803149606299,0.0388349514563106,-0.1893939393939394,-0.0272727272727272,-0.1640625,-0.2721088435374149,-0.3006535947712418,-0.2569444444444444,-0.2014925373134328,0.0288461538461537,0.0808080808080808,0.4657534246575343,0.4078947368421053,0.445945945945946,0.5735294117647058,0.5070422535211268,0.5735294117647058,0.5970149253731343,0.4078947368421053,0.2588235294117647,0.4861111111111111,0.2298850574712643,0.4657534246575343,0.4861111111111111,0.8771929824561404,1.6097560975609757,1.7435897435897436,1.018867924528302,1.2765957446808511,0.3544303797468353,0.3544303797468353,0.3374999999999999
