firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75554.0,0.0075450979,0.009980771,0.0490147985,0.313654566,0.0039541884,0.0014783399,5.0,0.1204487271,1.2119050192,0.1008658055,-0.1785714285714286,-0.3134328358208955,-0.0980392156862745,0.069767441860465,0.069767441860465,0.4838709677419355,0.4375,0.4375,0.4375,0.3142857142857143,0.2432432432432432,0.4375,0.1219512195121952,0.1499999999999999,-0.1320754716981131,-0.1929824561403509,-0.2203389830508474,-0.3235294117647058,-0.4177215189873418,-0.3947368421052631,-0.3611111111111111,-0.3698630136986301,-0.3947368421052631,-0.3783783783783784,-0.4390243902439024,-0.5106382978723405,-0.5619047619047619,-0.5576923076923077,-0.425,-0.3333333333333333,-0.3235294117647058,-0.2923076923076922,-0.1785714285714286,-0.0612244897959183,-0.1785714285714286,-0.2333333333333332,-0.28125,-0.3428571428571428,-0.3611111111111111,-0.4523809523809523,-0.5257731958762887,-0.4888888888888889,-0.4651162790697675,-0.5740740740740741,-0.5576923076923077,-0.4523809523809523,-0.5,-0.4523809523809523
11441.0,-0.003229543,0.0030106313,0.0252498685,0.88460307,0.5379217506,-0.023335696,1.0,-0.058611922,0.1592696805,0.0634469688,-0.1463414634146341,-0.2783505154639175,-0.1666666666666666,-0.1860465116279069,-0.2222222222222222,-0.2708333333333333,-0.2045454545454545,-0.4067796610169492,-0.453125,-0.527027027027027,-0.453125,-0.375,-0.4696969696969697,-0.5,-0.5,-0.375,-0.396551724137931,-0.4444444444444444,-0.2553191489361702,-0.2553191489361702,0.0144927536231884,0.0606060606060605,-0.054054054054054,0.09375,0.25,0.0,0.09375,0.0606060606060605,0.09375,-0.0277777777777777,0.0294117647058822,0.09375,0.1666666666666667,0.4583333333333332,0.1290322580645162,0.0294117647058822,0.1666666666666667,0.25,0.3461538461538462,0.6666666666666667,0.4583333333333332,0.2962962962962963,0.1666666666666667,0.25,-0.1025641025641025,-0.2045454545454545,-0.6111111111111112,-0.5833333333333333
75045.0,-7.2962e-05,-0.065523014,-0.214674202,0.1107427078,0.0055155592,-0.0566823,0.0,0.024,0.878101951,0.1168091185,0.0526315789473683,-0.0909090909090909,-0.3103448275862068,-0.1666666666666666,-0.2592592592592593,-0.3103448275862068,-0.375,-0.1999999999999999,-0.1666666666666666,-0.1666666666666666,-0.0909090909090909,-0.1666666666666666,-0.2307692307692307,-0.1666666666666666,-0.1666666666666666,-0.2857142857142857,-0.2857142857142857,-0.3333333333333333,-0.3333333333333333,-0.1666666666666666,-0.0909090909090909,-0.2857142857142857,-0.1666666666666666,-0.1666666666666666,-0.2307692307692307,-0.2307692307692307,-0.375,-0.3333333333333333,-0.4444444444444444,-0.4736842105263158,-0.4444444444444444,-0.4117647058823529,-0.375,-0.4117647058823529,-0.5238095238095238,-0.5454545454545454,-0.5238095238095238,-0.6153846153846154,-0.6296296296296297,-0.6666666666666667,-0.6666666666666667,-0.6296296296296297,-0.6428571428571428,-0.5652173913043479,-0.5833333333333333,-0.5652173913043479,-0.5238095238095238,-0.5454545454545454
75150.0,-0.00611014,0.0043658225,0.0231821637,-0.044653805,0.0488387199,0.0267159269,3.0,0.0036784996,0.3012306046,0.1228149496,-0.0439560439560439,-0.09375,0.0116279069767442,-0.074468085106383,-0.1122448979591836,-0.1944444444444444,-0.2368421052631578,-0.0543478260869565,-0.364963503649635,-0.3785714285714285,-0.45625,-0.4629629629629629,-0.3695652173913043,-0.1122448979591836,-0.0333333333333333,0.0116279069767442,0.1153846153846154,0.0874999999999999,-0.0333333333333333,-0.0333333333333333,-0.0543478260869565,0.0357142857142858,0.0874999999999999,0.0357142857142858,0.403225806451613,0.359375,0.0609756097560976,0.0874999999999999,-0.09375,-0.1553398058252427,-0.2232142857142857,-0.2232142857142857,-0.2983870967741935,-0.13,-0.0543478260869565,-0.09375,-0.09375,-0.0543478260869565,-0.09375,-0.1122448979591836,-0.09375,-0.1634615384615384,-0.0333333333333333,-0.0333333333333333,-0.0543478260869565,-0.1122448979591836,-0.0333333333333333,-0.0543478260869565
75049.0,0.0029779043,0.0076320025,0.0223861022,0.0183568916,0.0219137163,0.2189120277,0.0,0.0004114431,0.6881355932,0.0164586492,0.0527456647398842,0.1071428571428572,-0.0325365205843293,0.1712218649517685,0.1526898734177215,0.0557971014492753,0.0422031473533619,0.1826298701298701,0.269163763066202,0.322141560798548,0.3008928571428571,0.3149819494584838,0.3797348484848484,0.5114107883817427,0.6370786516853932,0.644469525959368,0.742822966507177,0.6519274376417235,0.7386634844868736,0.7304038004750595,0.9171052631578946,0.8536895674300256,1.0637393767705383,1.174626865671642,1.194277108433735,1.420265780730897,1.2142857142857144,1.2415384615384617,1.2346625766871164,1.35,1.2765624999999998,1.4778911564625852,1.4283333333333332,1.4283333333333332,1.4694915254237286,1.592526690391459,1.3576051779935274,1.248456790123457,1.248456790123457,1.200906344410876,1.1363636363636362,1.262422360248447,1.2346625766871164,1.2346625766871164,1.5295138888888888,1.2981072555205049,1.1115942028985506,1.3349358974358974
75375.0,0.0230827854,-0.235685781,-5.045032498,-0.043247075,0.0066164942,-1.162249517,0.0,0.9755892492,-1.0,0.0,-0.03125,0.0333333333333334,0.1481481481481481,0.4090909090909091,0.4090909090909091,0.631578947368421,2.263157894736842,0.55,0.9375,0.4761904761904763,0.3478260869565217,0.3777777777777777,0.1923076923076923,0.2916666666666667,0.55,0.55,0.4761904761904763,0.55,0.1923076923076923,-0.03125,0.1071428571428572,-0.088235294117647,-0.5079365079365079,-0.523076923076923,-0.5118110236220472,-0.4561403508771929,-0.4150943396226415,-0.4833333333333333,-0.515625,-0.515625,-0.5,-0.5694444444444444,-0.4464285714285714,-0.4655172413793104,-0.4561403508771929,-0.4464285714285714,-0.4561403508771929,-0.4918032786885246,-0.523076923076923,-0.5507246376811594,-0.4745762711864406,-0.4561403508771929,-0.4745762711864406,-0.38,-0.38,-0.2790697674418605,-0.2619047619047618,-0.3260869565217391
11600.0,0.0019051556,0.0309807975,0.0579198952,0.0103808975,0.0127173363,0.0097210904,1.0,0.0001081967,-0.298327024,-0.037909166,0.1244239631336405,0.0748898678414096,-0.4553571428571429,-0.4577777777777777,-0.4364896073903002,-0.3775510204081632,-0.3930348258706467,-0.3838383838383838,-0.39,-0.416267942583732,-0.3869346733668342,-0.3578947368421052,-0.3440860215053763,-0.2759643916913946,-0.3146067415730337,-0.2469135802469135,-0.2650602409638554,-0.2823529411764706,-0.2906976744186046,-0.2694610778443114,-0.2422360248447205,-0.2302839116719243,-0.2302839116719243,-0.2375,-0.1498257839721254,-0.1159420289855072,-0.1159420289855072,-0.1812080536912751,-0.1839464882943143,-0.1527777777777778,-0.1527777777777778,-0.1347517730496453,-0.1223021582733813,-0.0827067669172932,-0.1285714285714285,-0.0317460317460317,0.0517241379310344,-0.0161290322580645,-0.1094890510948904,-0.1586206896551724,-0.1159420289855072,-0.1285714285714285,-0.1853088480801336,-0.1784511784511784,-0.1527777777777778,-0.2716417910447761,-0.2906976744186046,-0.3068181818181817
11601.0,0.0,-0.185542781,-0.241046377,1.97846e-05,0.1553461876,-35.4685,0.0,0.0023840437,0.4722728434,0.0254118778,-0.1683168316831683,-0.25,-0.3114754098360656,-0.282051282051282,-0.3731343283582089,-0.4473684210526315,-0.2363636363636363,-0.16,-0.2222222222222222,-0.3225806451612903,-0.282051282051282,0.2923076923076924,0.1999999999999999,0.0,0.1830985915492957,0.1666666666666667,0.1052631578947369,-0.16,-0.3385826771653543,-0.16,0.1999999999999999,0.2537313432835821,0.9090909090909092,1.0,0.6153846153846154,0.75,0.7872340425531914,0.5555555555555556,0.7319530492270541,0.7142857142857142,1.0,0.3999999999999999,0.423728813559322,0.3333333333333332,0.05,0.1052631578947369,-0.0454545454545454,-0.0869565217391304,-0.0666666666666666,-0.0666666666666666,-0.0869565217391304,-0.125,-0.16,-0.0869565217391304,-0.0454545454545454,-0.125,-0.1923076923076923,0.05
75113.0,0.0,0.0080174384,0.0096634148,0.0102035719,0.5057474047,0.7202064028,0.0,-0.011555612,0.476138959,-0.051890998,0.0196078431372548,-0.037037037037037,-0.1136363636363636,-0.087719298245614,-0.1832460732984293,-0.2777777777777778,-0.1428571428571429,-0.025,-0.0823529411764706,0.0263157894736842,0.04,0.0684931506849315,0.0833333333333332,0.0833333333333332,0.0833333333333332,0.0833333333333332,0.1304347826086955,0.0985915492957747,0.0833333333333332,0.0833333333333332,0.0833333333333332,0.0684931506849315,0.0833333333333332,0.1470588235294117,0.1142857142857143,0.1470588235294117,0.1304347826086955,0.3,0.4181818181818182,0.21875,0.21875,0.21875,0.2380952380952381,0.2380952380952381,0.21875,0.3,0.3220338983050848,0.2580645161290322,0.2380952380952381,0.1818181818181818,0.1818181818181818,0.2380952380952381,0.278688524590164,0.278688524590164,0.3,0.21875,0.2580645161290322,0.278688524590164
75041.0,0.0,-0.039787815,-0.062407204,0.004279727,0.0042026687,28.990402933,0.0,0.0003864734,0.0747867487,-0.006587958,-0.0258823529411764,-0.4712643678160919,-0.4581151832460732,-0.4119318181818182,-0.4144271570014144,-0.4085714285714286,-0.3802395209580839,-0.3490566037735849,-0.3168316831683168,-0.353125,-0.2959183673469387,-0.2983050847457626,-0.2935153583617748,-0.2607142857142857,-0.2983050847457626,-0.3145695364238411,-0.2633451957295374,-0.3076923076923077,-0.3235294117647058,-0.2787456445993032,-0.3168316831683168,-0.3168316831683168,-0.31,-0.3006756756756756,-0.2445255474452554,-0.1785714285714286,-0.1818181818181817,-0.1481481481481481,-0.1585365853658537,-0.188235294117647,-0.1619433198380566,-0.1752988047808764,-0.1785714285714286,-0.19140625,-0.0921052631578946,-0.1228813559322034,-0.0960698689956331,-0.1302521008403361,-0.188235294117647,-0.1850393700787401,-0.1850393700787401,-0.1976744186046511,-0.2304832713754646,-0.2417582417582418,-0.2304832713754646,-0.2129277566539924,-0.2886597938144329,-0.2607142857142857
75558.0,0.0087852975,0.0154539529,0.0404689679,0.1768230436,0.0012179132,0.0201709073,5.0,0.0082830301,0.2505104445,0.0160261914,0.0198412698412697,-0.1168384879725086,-0.1461794019933554,-0.1628664495114006,-0.1762820512820513,-0.1490066225165562,-0.0950704225352112,0.0708333333333333,0.0889830508474576,0.0118110236220472,0.0798319327731091,0.0982905982905983,-0.0190839694656488,0.00390625,-0.0115384615384614,0.0118110236220472,0.00390625,-0.1076388888888888,-0.3091397849462365,-0.2614942528735632,-0.1867088607594936,-0.2614942528735632,-0.2351190476190476,-0.3443877551020408,-0.2900552486187845,-0.252906976744186,-0.2900552486187845,-0.201863354037267,-0.196875,-0.1433333333333333,-0.1137931034482758,0.0198412698412697,-0.0190839694656488,0.0798319327731091,0.117391304347826,0.06198347107438,0.1371681415929204,0.1077586206896552,0.1473214285714286,0.0118110236220472,0.0118110236220472,0.1473214285714286,0.2238095238095239,0.2355769230769231,0.2355769230769231,0.1077586206896552,0.1681818181818182,0.324742268041237
76226.0,0.016324478,0.0181938335,0.0413456499,-0.131954982,0.0103327477,0.009875716,2.0,-0.002292582,1.2543956105,0.0901570646,0.1839285714285714,0.3698347107438016,0.3102766798418972,0.3987341772151898,0.3421052631578947,0.3812500000000001,0.3957894736842104,0.5490654205607477,0.2509433962264151,0.1755319148936169,0.2098540145985401,0.1881720430107527,0.0976821192052981,0.2701149425287357,0.1713780918727916,0.3154761904761904,0.1839285714285714,0.0659163987138262,-0.0221238938053097,0.0106707317073171,-0.016320474777448,0.055732484076433,0.0231481481481481,-0.1253298153034301,-0.1411917098445595,-0.169172932330827,-0.1670854271356784,-0.1478149100257069,-0.1834975369458128,-0.1064690026954178,-0.1112600536193029,-0.0967302452316076,-0.074022346368715,-0.074022346368715,-0.1016260162601626,0.0168711656441717,0.0798045602605863,0.055732484076433,0.0424528301886792,0.2556818181818181,0.1924460431654675,0.3366935483870967,0.4413043478260869,0.8416666666666666,0.5636792452830188,0.4603524229074889,0.1755319148936169,-0.0766016713091921
75088.0,0.0004655945,0.0289322338,0.0578705931,0.0411126724,0.097384201,0.0096287694,5.0,0.0060815424,0.423374613,0.0083715166,-0.039832285115304,-0.0296610169491525,-0.025531914893617,0.0601851851851851,0.0361990950226245,0.106280193236715,0.2445652173913044,0.2722222222222221,0.2651933701657458,0.1624365482233503,0.145,0.1804123711340206,0.1170731707317074,0.1116504854368931,0.1170731707317074,0.2180851063829787,0.2445652173913044,0.2180851063829787,0.2865168539325842,0.2793296089385475,0.2582417582417582,0.2311827956989247,0.3313953488372092,0.3550295857988166,0.4049079754601228,0.4135802469135803,0.3470588235294118,0.4135802469135803,0.4870129870129871,0.5266666666666666,0.5793103448275863,0.6594202898550725,0.7890625,0.708955223880597,0.6013986013986015,0.8320000000000001,0.7751937984496124,0.5684931506849316,0.4774193548387098,0.4679487179487178,0.506578947368421,0.6126760563380282,0.5165562913907285,0.506578947368421,0.4585987261146496,0.3085714285714285,0.3712574850299401,0.3550295857988166
11043.0,0.0183550333,0.0404501713,0.0470945689,0.0061414178,0.5320604614,-0.047019402,1.0,0.0011261769,-0.239646604,-0.020833334,0.0,-0.0204081632653061,-0.0769230769230768,-0.1428571428571429,-0.25,-0.2066115702479338,-0.2066115702479338,-0.1652173913043478,-0.1111111111111111,-0.1428571428571429,-0.1932773109243697,0.0,0.0,-0.0769230769230768,-0.1111111111111111,-0.1272727272727273,-0.1272727272727273,-0.1864406779661016,-0.1864406779661016,-0.1724137931034483,-0.0588235294117647,0.0909090909090908,0.0,0.0434782608695651,0.0434782608695651,0.1428571428571428,0.0105263157894737,-0.0103092783505154,-0.102803738317757,0.7777777777777777,0.8823529411764706,0.7454545454545454,1.0,0.9591836734693876,0.92,0.7777777777777777,0.7777777777777777,0.5238095238095237,0.6842105263157894,0.5238095238095237,0.6000000000000001,0.92,0.92,0.7142857142857142,0.7777777777777777,0.5483870967741935,1.1333333333333333,1.9090909090909087
11315.0,0.0010460251,0.0142698295,0.0273972603,0.457387633,0.1017637824,-0.014622751,2.0,-0.029437405,2.6259143156,0.0407925434,0.0,-0.2249999999999999,-0.0606060606060605,-0.03125,-0.03125,-0.1842105263157895,-0.2249999999999999,-0.2249999999999999,-0.3260869565217391,-0.4464285714285714,-0.4655172413793104,-0.3404255319148936,-0.4259259259259259,-0.38,-0.4038461538461538,-0.4464285714285714,4.166666666666667,3.428571428571429,3.1333333333333337,4.166666666666667,4.636363636363637,2.647058823529412,6.75,7.857142857142858,7.857142857142858,4.636363636363637,4.166666666666667,3.428571428571429,3.1333333333333337,2.4444444444444446,2.875,2.757539320830828,3.1333333333333337,2.875,2.4444444444444446,2.875,1.9523809523809528,2.1,1.5833333333333337,1.3846153846153846,1.883699470143478,1.6956521739130437,1.1379310344827585,1.2962962962962965,1.3846153846153846,0.7222222222222223,0.5121951219512195,0.5897435897435896
10346.0,0.0084546376,0.015601978,0.0850291497,0.0606469185,0.8716441861,-0.01146217,0.0,0.039351054,-0.813054182,0.0288998866,0.0,0.1,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.5714285714285714,0.375,1.2000000000000002,0.8333333333333333,0.8333333333333333,0.8333333333333333,1.2000000000000002,0.8333333333333333,1.2000000000000002,2.6666666666666665,1.75,0.8333333333333333,1.2000000000000002,0.375,0.8333333333333333,2.142713475955385,1.75,0.8333333333333333,1.75,0.5714285714285714,0.8333333333333333,0.375,0.2222222222222223,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.75,1.2000000000000002,1.75,1.75,20.992962252079334,20.992962252079334,6.332551194539249,20.992962252079334,10.0,10.0,4.5,10.0,10.0,10.0,10.0,10.0
11473.0,0.0,-0.129468485,-0.162461266,-0.230147834,0.0517420311,-2.967776331,1.0,-0.035505604,-0.58748335,0.5095238239,-0.4285714285714286,-0.5,-0.6,-0.6363636363636364,-0.6,-0.75,-0.8333333333333334,-0.7647058823529411,-0.8181818181818181,-0.75,-0.7647058823529411,-0.7777777777777778,-0.8095238095238095,-0.8181818181818181,-0.84,-0.875,-0.8518518518518519,-0.8918918918918919,-0.8461538461538461,-0.8260869565217391,-0.8490575151244371,-0.8461538461538461,-0.84,-0.7647058823529411,-0.84,-0.8620689655172413,-0.8787878787878788,-0.8857142857142857,-0.8571428571428572,-0.8787878787878788,-0.9130434782608696,-0.9230769230769232,-0.9393939393939394,-0.9534883720930232,-0.9545454545454546,-0.9333333333333332,-0.9428571428571428,-0.9444444444444444,-0.9090909090909092,-0.9310344827586208,-0.9565217391304348,-0.962962962962963,-0.96,-0.9574468085106383,-0.96,-0.9722222222222222,-0.972972972972973,-0.967741935483871
11654.0,0.0124985925,0.0512059509,0.0705925005,0.0631411291,0.1093578348,-0.030352873,2.0,0.008833215,14.401689673,0.3384247646,0.1805555555555555,0.3492063492063493,0.3492063492063493,0.2686567164179105,0.4655172413793103,0.3934426229508196,0.5454545454545454,0.2878787878787878,0.3076923076923077,0.1971830985915492,0.2318840579710144,0.2686567164179105,0.3709677419354837,0.3821138211382113,0.317829457364341,0.3076923076923077,0.0897435897435896,0.1184210526315789,0.0119047619047618,0.0119047619047618,0.1333333333333333,0.2318840579710144,0.25,0.328125,0.25,0.0625,0.1486486486486486,0.3821138211382113,0.2878787878787878,0.7,0.9767441860465116,0.7708333333333333,0.7346938775510203,0.6666666666666667,0.8888888888888888,1.5,1.125,0.8478260869565217,0.7346938775510203,0.4912280701754385,0.3492063492063493,0.2142857142857142,0.0119047619047618,0.1184210526315789,0.1333333333333333,0.0240963855421687,-0.0555555555555555,-0.1326530612244898
11638.0,0.0,-0.00881439,-0.032924107,0.0488002134,0.000424912,-0.113858813,0.0,-0.054994881,-0.024834437,-0.044776119,-0.0555555555555555,-0.0892857142857143,-0.1206896551724138,-0.0555555555555555,-0.0892857142857143,-0.0555555555555555,0.0,0.0625,0.108695652173913,0.108695652173913,0.2142857142857142,0.108695652173913,0.02,0.108695652173913,0.1590909090909091,0.2749999999999999,-0.0192307692307692,0.0,-0.0555555555555555,0.3421052631578947,0.4166666666666667,0.4166666666666667,0.8888888888888888,1.6842105263157894,1.5499999999999998,0.7,0.59375,0.2749999999999999,0.4166666666666667,0.5,0.2749999999999999,0.3076923076923077,0.59375,0.59375,0.2142857142857142,0.1590909090909091,-0.0892857142857143,-0.2714285714285714,-0.25,-0.203125,-0.3108108108108108,-0.3625,-0.3108108108108108,-0.3625,-0.3625,-0.3108108108108108,-0.3928571428571429,-0.3625
