firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
56450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000193833,0.0015913919,0.0255343648,-0.010927348,0.2800882532,-0.000632032,0.0,-0.002457257,0.2992,-0.018626791,0.03883495145631066,-0.04888888888888887,-0.04035874439461884,-0.0046511627906976605,0.028846153846153744,-0.47804878048780486,-0.455470737913486,-0.47677261613691935,-0.46766169154228854,-0.43386243386243384,-0.44270833333333337,-0.45408163265306123,-0.44270833333333337,-0.4397905759162304,-0.33125000000000004,-0.3475609756097561,-0.3074433656957929,-0.2866666666666666,-0.30065359477124187,-0.35151515151515156,-0.34355828220858897,-0.2696245733788396,-0.25951557093425603,-0.21611721611721613,-0.21897810218978098,-0.21033210332103325,-0.0854700854700855,-0.11203319502074693,-0.14741035856573703,-0.027272727272727226,-0.13709677419354838,-0.17692307692307696,-0.22743682310469315,-0.277027027027027,-0.3354037267080745,-0.35151515151515156,-0.3573573573573574,-0.3249211356466877,-0.30293159609120524,-0.30519480519480524,-0.4184782608695652,-0.4088397790055248,-0.3954802259887006,-0.3954802259887006,-0.345565749235474,-0.3687315634218289,-0.38505747126436785,-0.42627345844504017
56055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0090267814,0.0077928249,0.0167261601,0.3394654378,0.0358356941,-0.244498097,0.0,0.0457142857,1.7956989247,0.0046287067,0.0,-0.08823529411764708,0.0,0.1071428571428572,0.1923076923076923,0.1923076923076923,0.24,0.24,0.1071428571428572,0.1071428571428572,0.1923076923076923,0.1071428571428572,0.03333333333333344,0.29166666666666674,0.1923076923076923,0.631578947368421,0.40909090909090917,0.40909090909090917,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.40909090909090917,0.55,0.4761904761904763,0.631578947368421,0.55,1.0666666666666669,0.4761904761904763,0.40909090909090917,0.4761904761904763,0.29166666666666674,-0.13888888888888884,0.14814814814814814,0.1071428571428572,-0.03125,-0.11428571428571432,-0.26190476190476186,-0.06060606060606055,0.1923076923076923,-0.06060606060606055,-0.20512820512820518,-0.26190476190476186,-0.16216216216216217,-0.26190476190476186,-0.22499999999999998,-0.22499999999999998,-0.34042553191489366,-0.35416666666666663
13303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000226162,0.0103033657,0.0200029627,0.0598258691,0.0322221956,-0.037611475,0.0,-0.005419207,-0.170862346,0.0841023754,-0.06666666666666665,-0.0561797752808989,0.018181818181818077,0.11258278145695355,0.08387096774193559,-0.023255813953488413,0.0059880239520957446,0.04347826086956519,0.0059880239520957446,0.16666666666666674,0.26315789473684204,0.2086330935251799,0.16666666666666674,0.24444444444444446,0.6153846153846154,0.6153846153846154,0.696969696969697,0.6799999999999999,0.32283464566929143,0.3125,0.3440000000000001,0.4358974358974359,0.3440000000000001,0.5135135135135136,0.5272727272727273,0.5135135135135136,0.826086956521739,0.6310679611650485,0.4608695652173913,0.7142857142857142,0.6000000000000001,0.5555555555555556,0.696969696969697,0.5700934579439252,0.6000000000000001,0.6310679611650485,0.48672566371681425,0.5412844036697249,0.8876404494382022,0.7684210526315789,0.4358974358974359,0.3440000000000001,0.5412844036697249,0.4482758620689655,0.6000000000000001,0.5555555555555556,0.5135135135135136,0.4358974358974359
54615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004939451,0.0079106247,0.0247728734,0.0183122744,0.0055306894,-0.00102514,0.0,0.003235413,0.6460314612,-0.005091687,-0.07608695652173914,-0.05027932960893855,-0.11458333333333337,-0.03409090909090906,-0.011627906976744207,-0.07103825136612019,-0.05027932960893855,-0.02857142857142858,0.08280254777070062,0.11842105263157898,0.11842105263157898,0.042944785276073594,0.10389610389610393,0.19718309859154926,0.317829457364341,0.2977099236641221,0.4285714285714286,0.6504854368932038,0.5454545454545454,0.3076923076923077,0.24087591240875916,0.317829457364341,0.4655172413793103,0.3076923076923077,0.2977099236641221,0.28787878787878785,0.5315315315315314,0.5887850467289719,0.6346153846153846,1.0238095238095237,1.0,0.7894736842105263,0.44067796610169485,0.4782608695652173,0.39344262295081966,0.18055555555555558,0.18055555555555558,0.2142857142857142,0.24087591240875916,0.17241379310344818,-0.21658986175115202,-0.27350427350427353,-0.23076923076923073,-0.2272727272727273,-0.07608695652173914,-0.11917098445595853,-0.05027932960893855,-0.6064814814814814
22605.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001036269,0.0106434446,0.0306306306,0.2169158156,0.0771835978,-0.037323207,1.0,0.0030131001,4.8536139067,-0.090774279,-0.07936507936507942,-0.1470588235294118,-0.20547945205479456,-0.12121212121212122,-0.016949152542372836,-0.016949152542372836,-0.049180327868852514,-0.26582278481012656,-0.28395061728395066,-0.2564102564102564,-0.28395061728395066,-0.19444444444444442,-0.24675324675324672,-0.275,0.05454545454545445,-0.016949152542372836,0.18367346938775508,-0.033333333333333326,-0.07936507936507942,-0.3176470588235294,-0.3176470588235294,-0.7410714285714286,-0.7603305785123967,-0.7142857142857143,-0.5797101449275363,-0.6506024096385542,-0.5735294117647058,-0.6608187134502924,-0.6375,-0.5606060606060606,-0.5886524822695036,-0.6133333333333333,-0.5538461538461539,-0.5433070866141732,-0.4368932038834952,-0.4368932038834952,-0.4774774774774775,-0.5827338129496402,-0.49122807017543857,-0.4821428571428571,-0.546875,-0.5245901639344263,-0.4727272727272728,-0.5503875968992248,-0.4629629629629629,-0.4528301886792453,-0.532258064516129,-0.5433070866141732
21485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007098827,0.0105604388,0.0182667812,0.0485007657,0.0219838908,-0.082156281,0.0,0.0139616943,0.1757971263,0.0434803003,-0.03703703703703709,-0.13744075829383884,-0.23529411764705888,-0.24481327800829877,-0.19823788546255505,-0.25409836065573765,-0.25409836065573765,-0.32089552238805974,-0.30000000000000004,-0.2416666666666667,-0.19469026548672563,-0.19823788546255505,-0.28627450980392155,-0.2416666666666667,-0.010869565217391353,0.06432748538011701,0.2551724137931035,0.26388888888888884,0.1518987341772151,0.1234567901234569,0.1234567901234569,0.13043478260869557,0.10975609756097571,0.2214765100671141,0.318840579710145,0.4444444444444444,0.8958333333333333,0.6106194690265487,0.4444444444444444,0.6851851851851851,0.318840579710145,0.1518987341772151,0.0,-0.06666666666666665,-0.03703703703703709,-0.01621621621621616,-0.04210526315789476,0.13749999999999996,0.14465408805031443,0.10303030303030303,-0.04210526315789476,-0.1121951219512195,0.07692307692307687,-0.04210526315789476,0.14465408805031443,0.10975609756097571,-0.09452736318407962,-0.17272727272727273
14533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002655991,0.0143335605,0.0305837962,0.0772846755,0.0132358574,0.0285480723,0.0,-0.003404091,0.0470012518,0.0295107178,0.004444444444444473,-0.00877192982456143,-0.06611570247933884,-0.02164502164502169,0.02262443438914019,-0.06611570247933884,-0.17518248175182483,-0.23129251700680276,-0.2541254125412541,-0.2516556291390728,-0.2206896551724138,-0.19572953736654808,-0.17216117216117222,-0.261437908496732,-0.2206896551724138,-0.2206896551724138,-0.261437908496732,-0.5703422053231939,-0.5653846153846154,-0.5890909090909091,-0.6069565217391304,-0.5845588235294117,-0.5687022900763359,-0.549800796812749,-0.5662188099808061,-0.5301455301455301,-0.47319347319347316,-0.43500000000000005,-0.4433497536945813,-0.31722054380664655,-0.39893617021276595,-0.45145631067961167,-0.481651376146789,-0.45145631067961167,-0.4694835680751174,-0.47685185185185186,-0.46698113207547165,-0.43781094527363185,-0.41902313624678666,-0.4160206718346253,-0.44059405940594054,-0.46190476190476193,-0.4249363867684478,-0.43640897755610975,-0.4419753086419753,-0.4527845036319612,-0.45145631067961167,-0.43640897755610975
13311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038810815,0.0186541714,0.0441840847,0.021607061,0.0266115003,-0.00517892,0.0,0.0040939832,0.435379871,-0.020208933,0.018567639257294433,0.029490616621983934,-0.04950495049504955,0.06077348066298338,0.05494505494505497,0.07563025210084029,0.1428571428571428,0.11953352769679304,0.14970059880239517,0.20376175548589348,0.16363636363636358,0.28,0.29292929292929304,0.21904761904761916,0.24675324675324672,0.21518987341772156,0.2715231788079471,0.3963636363636365,0.3913043478260869,0.33333333333333326,0.2075471698113207,0.2715231788079471,0.37142857142857144,0.4065934065934067,0.4545454545454546,0.47126436781609193,1.1818181818181817,0.9793814432989691,0.855072463768116,1.0869565217391304,0.9199999999999999,0.761467889908257,0.47126436781609193,0.4328358208955223,0.3665480427046264,0.3763440860215055,0.47126436781609193,0.26315789473684204,0.28,0.12609970674486815,0.06666666666666665,0.04347826086956519,0.234726688102894,0.12941176470588234,0.08169014084507031,0.0847457627118644,0.029490616621983934,-0.08571428571428574
41179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0075322731,0.0448166048,0.0632029293,0.0305019232,0.1663002519,0.0010273393,1.0,0.0034452821,0.7333933123,0.0263368003,-0.11328125,-0.13026819923371646,-0.17153284671532842,-0.12015503875968991,-0.09199999999999997,-0.17753623188405798,-0.12015503875968991,-0.18637992831541217,-0.12015503875968991,-0.1592592592592592,-0.20350877192982453,-0.18050541516245489,-0.17153284671532842,-0.17153284671532842,-0.06198347107438018,-0.07346938775510203,0.013392857142857206,0.11822660098522175,-0.02155172413793105,-0.10629921259842523,-0.13358778625954193,-0.09920634920634919,-0.054166666666666696,0.031818181818181746,0.05092592592592582,0.070754716981132,0.6691176470588236,0.6691176470588236,0.38414634146341453,0.7067669172932332,0.44585987261146487,0.16410256410256419,0.008888888888888946,0.06074766355140193,0.1073170731707318,0.031818181818181746,0.05092592592592582,0.013392857142857206,-0.04621848739495793,-0.14661654135338342,-0.2993827160493827,-0.20350877192982453,-0.12015503875968991,-0.1433962264150943,-0.03813559322033899,-0.004385964912280715,-0.5139186295503212,-0.539553752535497
44302.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000811688,0.0010378058,0.0016847172,,0.0191017789,0.0037529732,3.0,,4.0689655172,-0.035714287,0.0,0.07692307692307687,0.1200000000000001,0.07692307692307687,0.0,-0.03448275862068961,0.0,-0.2432432432432432,-0.1515151515151515,-0.17647058823529416,-0.125,-0.2432432432432432,-0.2222222222222222,-0.26315789473684215,-0.125,-0.2222222222222222,-0.2432432432432432,-0.2222222222222222,-0.19999999999999996,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,0.0,0.16666666666666674,0.21739130434782616,0.3999999999999999,0.4736842105263157,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.1200000000000001,0.33333333333333326,0.16666666666666674,0.03703703703703698,-0.09677419354838712,-0.125,-0.125,-0.19999999999999996,-0.1515151515151515,-0.2222222222222222,-0.41666666666666663,-0.34883720930232553,-0.28205128205128205,-0.4509803921568627,-0.1515151515151515,-0.33333333333333337,-0.31707317073170727,-0.31707317073170727
45487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030778903,0.0140557376,0.0309277204,0.1533120057,-0.000578624,0.0060196397,2.0,0.0179281898,1.1128834356,0.0441524135,-0.06338028169014087,-0.014814814814814836,-0.07638888888888884,-0.10135135135135132,-0.022058823529411797,-0.050000000000000044,0.01526717557251911,0.0390625,0.04724409448818889,0.01526717557251911,-0.036231884057971064,0.2666666666666666,0.1367521367521367,0.2912621359223302,0.4943820224719102,0.6625000000000001,0.4943820224719102,0.3711340206185567,0.27884615384615374,0.07258064516129026,-0.029197080291970767,-0.13636363636363635,-0.09523809523809523,-0.029197080291970767,0.0901639344262295,-0.24431818181818177,-0.0699300699300699,-0.29255319148936165,-0.40625,-0.31794871794871793,-0.36057692307692313,-0.5316901408450705,-0.56957928802589,-0.5110294117647058,-0.5128205128205128,-0.5581395348837209,-0.5907692307692307,-0.623229461756374,-0.6041666666666667,-0.6041666666666667,-0.6649874055415617,-0.6848341232227488,-0.6624365482233503,-0.6748166259168704,-0.6563307493540051,-0.65,-0.6295264623955432,-0.6675
22189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0093878831,0.0048052498,0.011331178,0.4637354991,0.0359888959,0.0928886861,2.0,0.0537199517,0.2112236945,0.0004337896,-0.022727272727272707,-0.08510638297872342,-0.17307692307692313,-0.17307692307692313,-0.11340206185567014,-0.18095238095238098,-0.27118644067796616,-0.31746031746031744,-0.36764705882352944,-0.30081300813008127,-0.30645161290322576,-0.3384615384615385,-0.3722627737226277,-0.19626168224299068,0.0,-0.011494252873563204,-0.011494252873563204,0.06172839506172845,-0.14,-0.14851485148514854,-0.18867924528301883,-0.08510638297872342,-0.19626168224299068,-0.14,-0.06521739130434778,0.023809523809523725,0.4098360655737705,0.24637681159420288,-0.011494252873563204,0.28358208955223874,0.0117647058823529,-0.16504854368932043,-0.3384615384615385,-0.4027777777777778,-0.42281879194630867,-0.4027777777777778,-0.42666666666666664,-0.29508196721311475,-0.2892561983471075,-0.21818181818181814,-0.42666666666666664,-0.3943661971830986,-0.24561403508771928,-0.3484848484848485,-0.2321428571428571,-0.24561403508771928,-0.41496598639455784,-0.6090909090909091
16803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005720656,0.0060673249,0.0142393059,-0.189365625,0.012029175,0.0057666893,0.0,0.0092148446,0.2364563416,-0.009430457,-0.03669724770642202,0.03960396039603964,-0.05405405405405406,-0.045454545454545414,0.01941747572815533,-0.09482758620689657,-0.139344262295082,-0.14634146341463417,-0.08695652173913049,0.08247422680412364,0.01941747572815533,-0.045454545454545414,0.009615384615384581,0.009615384615384581,0.25,0.12903225806451624,0.2650602409638554,0.3291139240506329,0.2068965517241379,0.3291139240506329,0.11702127659574457,0.11702127659574457,0.22093023255813948,0.11702127659574457,0.11702127659574457,0.0714285714285714,0.381578947368421,0.5909090909090908,0.640625,0.875,0.6935483870967742,0.6935483870967742,0.5909090909090908,0.5671641791044777,0.47887323943661975,0.5217391304347827,0.6153846153846154,0.5909090909090908,0.75,0.6935483870967742,0.36363636363636354,0.15384615384615374,0.3125,0.15384615384615374,0.3125,0.1797752808988764,0.12903225806451624,0.01941747572815533
56208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000688899,0.0023723465,0.0334263232,0.0289849817,0.116598413,0.0029937139,1.0,0.0056369789,,-0.030769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56232.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000455776,0.0033117743,0.0441029128,0.0224824508,0.2184230447,0.0916039979,3.0,0.0024381161,,0.0119761555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0085516727,0.010588162,0.0359357384,-0.17985558,0.131628151,-0.03840688,1.0,0.0847167424,3.3349231585,0.0002112705,0.1200000000000001,0.1351351351351351,0.25373134328358216,0.33333333333333326,0.35483870967741926,0.23529411764705888,0.16666666666666674,0.5555555555555556,0.75,0.9090909090909092,0.75,0.8666666666666667,0.7142857142857142,0.6153846153846154,0.8666666666666667,0.6470588235294117,0.5555555555555556,0.5,0.3999999999999999,0.35483870967741926,0.3770491803278688,0.3770491803278688,0.5272727272727273,0.5272727272727273,0.4736842105263157,0.33333333333333326,0.5849056603773586,0.6470588235294117,0.23529411764705888,0.4482758620689655,0.2923076923076924,0.19999999999999996,0.15068493150684925,0.09090909090909083,-0.0117647058823529,-0.03448275862068961,-0.08695652173913049,-0.09677419354838712,0.10526315789473695,-0.1428571428571429,-0.3731343283582089,-0.36363636363636365,-0.31707317073170727,-0.31707317073170727,-0.1515151515151515,-0.2075471698113207,-0.288135593220339,-0.288135593220339
13354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005508561,0.0172139872,0.0307351228,0.0395978517,0.1037775574,0.0241115291,0.0,-0.004235223,0.2265156562,-0.014827098,0.030927835051546282,0.010101010101010166,-0.00497512437810943,0.11731843575418988,0.07526881720430101,0.015228426395939021,0.0,-0.024390243902439046,-0.08256880733944949,0.03626943005181338,0.010101010101010166,-0.014778325123152691,0.020408163265306145,0.1560693641618498,0.5384615384615385,0.5037593984962405,0.6000000000000001,0.6666666666666667,0.6129032258064515,0.4925373134328359,0.5748031496062993,0.639344262295082,0.680672268907563,0.5873015873015872,0.6129032258064515,0.5267175572519085,0.7543859649122806,0.7857142857142858,0.7543859649122806,0.941747572815534,0.9607843137254901,0.9047619047619047,0.834862385321101,0.6666666666666667,0.639344262295082,0.7094017094017093,0.8181818181818181,0.8018018018018018,0.9801980198019802,0.8518518518518519,0.5625,0.6666666666666667,0.8518518518518519,0.7543859649122806,0.8181818181818181,0.7391304347826086,0.6949152542372881,0.6666666666666667
56258.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000581268,0.0060467564,0.0257025921,1.2192440711,0.0200272498,-0.000329709,0.0,-0.004693676,-0.18699187,0.0671936776,-0.022222222222222254,-0.06382978723404253,0.0,0.10000000000000009,0.0,-0.08333333333333337,-0.10204081632653061,-0.19999999999999996,-0.08333333333333337,-0.08333333333333337,-0.12,-0.2142857142857143,-0.3015873015873016,-0.12,-0.04347826086956519,-0.04347826086956519,0.023255813953488413,-0.08333333333333337,0.0,-0.29032258064516125,-0.10204081632653061,-0.04347826086956519,0.2941176470588236,0.22222222222222232,0.22222222222222232,0.33333333333333326,1.3157894736842106,0.8333333333333333,0.76,0.5172413793103448,0.5714285714285714,0.4193548387096775,0.4193548387096775,0.1578947368421053,0.18918918918918926,0.0,-0.16981132075471694,-0.08333333333333337,0.023255813953488413,0.1578947368421053,-0.16981132075471694,-0.22807017543859653,-0.18518518518518523,-0.33333333333333337,-0.29032258064516125,-0.29032258064516125,-0.5268817204301075,-0.5555555555555556
47028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0113073498,0.0247030429,0.0763046338,0.1415930667,0.1895106786,0.0225639793,1.0,0.0293240079,-0.455331412,-0.024390243,0.21875,0.054054054054053946,-0.025000000000000022,0.4444444444444444,0.7727272727272727,1.0526315789473686,1.1666666666666665,1.0526315789473686,0.95,1.0526315789473686,1.2941176470588234,0.6956521739130435,0.7727272727272727,2.0,2.0,2.0,2.5454545454545454,3.333333333333333,3.333333333333333,3.333333333333333,3.875,4.2,3.875,2.5454545454545454,6.090909090909091,6.8,12.0,7.666666666666666,8.75,8.75,5.5,7.666666666666666,6.8,6.8,5.5,5.5,4.571428571428571,3.875,4.571428571428571,3.333333333333333,2.5454545454545454,1.7857142857142856,1.7857142857142856,1.6,1.6,2.0,1.1666666666666665,1.0526315789473686
25590.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0268290792,0.0630272953,0.2436375453,0.1452616204,-0.050537677,2.0,0.0033333869,0.0542635659,0.0001523504,-0.018867924528301883,-0.08771929824561409,-0.0714285714285714,0.02970297029702973,0.019607843137254832,0.05050505050505061,0.05050505050505061,0.08333333333333326,0.1685393258426966,0.18181818181818188,0.17514124293785316,0.18181818181818188,0.1885714285714286,0.09473684210526323,0.22352941176470598,0.23076923076923084,0.23076923076923084,0.2530120481927711,0.23809523809523814,0.22352941176470598,0.1685393258426966,0.18181818181818188,0.2530120481927711,0.20930232558139528,0.30000000000000004,0.28395061728395055,0.43448275862068964,0.41496598639455784,0.3866666666666667,0.48571428571428577,0.5182481751824817,0.3594771241830066,0.5522388059701493,0.368421052631579,0.23809523809523814,0.1954022988505748,0.1428571428571428,0.1063829787234043,0.23809523809523814,0.20231213872832376,0.07772020725388606,0.03482587064676612,0.12432432432432439,0.13661202185792343,0.09473684210526323,0.09473684210526323,0.024630541871921263,-0.054545454545454564
