firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79033,1.3283053361,-0.013335895,-1.811784316,0.0133777222,0.3900104456,0.6679310554,0.0134932226,-0.023399922,0.0363598184,-0.003005008,-0.068218913,-0.056129506,-7.318870883,0.0842677987,0.0561295056,28,0.0,-0.173652695,-0.221488235,-0.051147553,-0.467616718,0.1061071806,0.0024187512,-9.1127e-05,-0.009409832,0.3874259802,0,5.0931534376,0.3359604064,5.0931534376,0.3359604064,1.8657722042,6.0903254513,0.079508225,0.0,0.0,1,1.0,0,0.0,0.045941815,3.0,0.449666931,-0.060002329,-0.389380155,5.8373664778,-0.562595916,0.2959958074,-1.667872678,-16700.22934,0.0456208962,11.656161433,0.0010075505,0.0136623802,0.0177567115,0.0349461167,0.2437380936,0.0165616096,2.0,0.0327313266,0.0653319283,0.1231866963,1.0,10.517347329,0.0629781158,0.3532494759,0,-0.071440083,0.0217348188,0.0140874858,0.0169392,1.3441427509,4.0226346481,2.5532696e-07,6.3774448e-08,0.7573041271,0.5735095409,0.0928513502,0.0503682032,-0.03557651093013281,0.030691708657810457,0.03926096997690531,-0.04701397712833544,-0.0013315579227697327,0.029748283752860427,0.08800773694390718,0.0,-0.06328059950041631,-0.01098901098901095,0.3219741480611047,0.13179074446680095,0.0,-0.03763900769888795,-0.12109375,-0.15318027850959726,-0.19985775248933146,-0.18211559432933488,-0.2182070882557332,-0.2579155672823219,-0.2598684210526315,-0.2680546519193233,-0.2542260523699039,-0.24369747899159666,-0.2116327960756832,-0.27930813581037794,-0.27976952624839946,-0.2268041237113403,-0.2986284289276807,-0.3220849653510093,-0.3303571428571429,-0.3347131874630396,-0.3229009930785435,-0.3935309973045822,-0.35787671232876705,-0.3775933609958506,-0.4078947368421053,-0.4055482166446499,-0.4155844155844156,-0.4193548387096774,-0.3935309973045822,-0.3959731543624161,-0.42307692307692313,-0.4318181818181819,-0.44375772558714466,-0.5011086474501109,-0.48571428571428577,-0.506578947368421
78875,0.1868112142,-0.030124577,7.5560537242,0.0,0.1174178872,0.0463916722,-0.067227991,0.0667904673,0.084184463,0.0591504166,0.1650902084,-0.064632064,-0.632288309,-0.011077159,0.0646320645,29,-0.003743748,-0.324366472,-0.418519748,-0.28161022,0.1789335023,0.0926862925,-0.367803181,0.0544103993,0.0160337958,0.5862426599,0,3.2947860963,-0.397638303,2.923573975,-0.397789671,0.4552225879,4.8756957328,-0.178309939,0.0,0.0,1,0.0118849536,1,0.0,0.1036916135,3.0,-1.377876755,-0.139180452,-1.049258877,0.0437261266,-1.135196851,0.2501659696,0.1073876332,-7512.912134,0.0740556467,16.243234953,0.0003521916,-0.020337705,-0.033120718,0.0043818052,0.2640359517,-0.514126539,1.0,0.0002477394,2.4145875024,0.2629632168,4.0,17.675456151,-0.444556983,2.9253636376,0,-0.091892872,0.0487559624,0.0387285146,0.0554807759,0.2247129213,3.6011045736,1.944932e-10,8.2872791e-09,1.3865595147,1.9225472878,0.0304117591,0.0587716198,-0.05001176747469993,-0.12968952134540745,-0.17563565812314919,-0.19278072192780726,-0.187990343995172,-0.2533986867659298,-0.2884717080909571,-0.20132568262762163,-0.23767705382436266,-0.10687022900763354,0.26933962264150946,0.2665516159397552,0.27939778129952453,0.17135809634358679,0.36391282311201234,0.532169292085785,0.8717829816832832,1.2766497461928936,0.8048289738430585,0.7365024736502475,0.7492957746478874,0.8260574530649174,0.691389063482087,0.6475510204081634,0.8805031446540881,0.2983274364747508,0.4369882520469919,0.4640914036996737,0.22151611438946883,0.4108703250611676,0.48373460760889553,0.6008328375966687,0.8873173582700178,0.8289533303126417,1.0795981452859351,1.131766569844204,0.6780295156932032,0.7121951219512197,0.9420254991580468,0.7316602316602319,1.1631832797427655,1.0027288514016375,1.1340206185567014,1.3393219356708204,1.1736672051696284,1.2715250422059654,1.261344537815126,1.8637814827953174
78876,0.3578435123,-0.018160357,7.0853202169,0.0,0.5015173892,0.2756679508,0.0266384034,0.3033910451,0.2913082387,0.0365801673,0.4398483551,-0.041648448,-1.741457859,0.0134651395,0.0416484476,28,0.0286253331,0.0,-0.083248257,0.044014055,0.0094977318,0.4010223048,0.1853989012,0.0473719318,0.1505691364,0.2082573004,0,3.8795561289,-0.06432286,2.6716775815,-0.101046998,4.0870751154,5.1941869052,0.0103247426,0.0,0.0,1,0.7235718297,1,0.0,0.5591047827,4.0,51.849998206,0.0109188923,-0.08090577,0.5552430578,-1.063936779,-0.048500324,4.1269635229,-6604.033581,0.0357482652,13.611252837,-0.001696497,0.0130561865,0.0350588898,0.008071697,0.0795513123,-0.165256344,3.0,-0.001345895,0.1875880016,0.0645261367,5.0,13.76664371,0.2757089565,1.0643831982,0,-0.145662284,0.0547882393,0.0313765456,0.0431146374,0.2806639001,1.9609600347,4.7234215e-09,1.6591962e-08,1.1189699574,1.2520937656,0.0715554309,0.0514181437,-0.15053353658536583,-0.1744444444444445,-0.21514084507042253,-0.22631030892051374,-0.23612063056888277,-0.012843224092116912,-0.11722772277227722,-0.06853322189720024,-0.055908513341804356,0.07060518731988474,0.32995226730310234,0.20682187330806712,0.10237388724035612,0.14837712519319934,0.16275430359937393,-0.01935767707875058,-0.0017913121361397,0.3173758865248224,-0.13031603589543506,-0.2505043712172159,-0.17718715393134,-0.09866558835422568,-0.007126948775055708,-0.17900552486187848,-0.1682835820895523,-0.2265787647467037,-0.2552622786501838,-0.22469565217391307,-0.27299412915851273,-0.23585875899897157,-0.24645030425963488,-0.20136151916875678,-0.21458773784355178,-0.26484168865435365,-0.2805035506778567,-0.3667613636363637,-0.3576368876080692,-0.252013422818792,-0.19964093357271107,-0.19092558983666064,-0.007126948775055708,0.11172069825436393,0.17625329815303425,0.18249336870026522,0.16396866840731072,0.09533169533169517,0.1460154241645244,-0.018061674008810535
78915,0.4335841683,0.0533806421,3.9538613896,0.0,0.2726174245,0.8506692177,0.0819752084,-0.095485493,0.3549797132,-0.012191624,-0.320164964,-0.064814617,-0.902727367,0.1015688085,0.0648146166,28,-0.045986361,-0.116862204,-0.184208675,-0.117687067,0.2072842622,0.2783993558,-0.035918186,-0.016828589,0.1417716537,0.5526442513,0,1.8207509331,0.2809173566,1.1498690881,0.3115035196,10.754990989,4.3156032352,0.2806662161,0.0,0.0,0,0.0,0,1.0,0.7240004519,7.0,0.2256079667,-0.137385459,-0.154443881,0.0301218708,-0.259680698,-0.297867197,0.0838548303,-15644.32035,0.0642905452,12.835871263,0.002508764,-0.001831663,-0.003107025,0.0032731872,0.1145516081,-0.025999738,0.0,-0.000812183,2.1469041576,-0.155418679,5.0,13.006913012,-0.007995221,0.9431776194,0,-0.091892872,0.0359239727,0.0155766005,0.026913948,0.2283291338,0.8123758487,8.1481343e-09,2.9494102e-08,1.1393298849,1.2980725867,0.0463586442,0.0532032949,-0.02513855898654005,0.05370132648694903,0.015463917525773141,-0.01618058330004002,-0.13368513632365875,-0.10405675823176275,-0.15363464512802882,-0.0919985250737464,-0.061189477697293215,-0.0647550322825674,0.3289260658391797,0.3049814520402756,0.19888023369036034,0.06902539613631431,0.05190089705254164,0.08863837312113176,0.19307170542635665,0.2835548605681524,0.1665087636191378,-0.005653139511407224,-0.05759663222349787,-0.11420863309352525,-0.05506523407521102,-0.03241650294695475,0.09080841638981174,0.1501634750116767,0.2006338371526084,0.25031733942625034,0.2943495400788436,0.32570659488559905,0.47499251272836185,0.7483138090166843,0.9481803797468353,0.4283642691415315,0.5749920051167252,0.2515883100381193,0.14004629629629628,0.40915593705293274,0.49016641452344945,0.661045531197302,0.06371490280777548,-0.053794428434197794,-0.005050505050505083,0.06832971800433829,0.042328042328042326,-0.07250470809792842,-0.1791666666666667,-0.22318611987381698
79019,0.8689605285,0.101142183,-11.45848426,0.0427434776,7.9493711711,0.4393001922,0.0290023527,0.011223469,0.0386054665,0.0123875785,-0.001134577,-0.002054951,-0.178171759,0.1191628637,0.0020549515,28,-0.000142121,0.0,0.1171010931,0.1192385018,-0.00906878,0.0841883141,-0.113688069,0.001628978,0.1402823671,0.5376090089,0,0.8466977836,0.0196163384,0.8454536827,0.0199535869,0.6695417894,0.0787972937,0.0145660019,0.0,0.0,0,,0,0.0,0.4417743066,7.0,0.0473706535,0.0075315954,-0.015071229,-0.238206653,0.3093459772,,-0.034207711,-6796.978762,0.0256085935,11.478900005,0.0003576043,0.003973519,0.0418300277,-0.005978629,0.1251495793,-0.027679588,2.0,0.0167832168,-0.267332966,0.0041035847,6.0,10.070001533,0.1288834978,0.1780949066,0,0.0732063074,0.0655263588,0.0364305482,0.0482105829,1.2627042579,0.9563334041,2.9185257e-07,9.4186716e-08,0.5779030305,0.3339719127,0.1542921764,0.039359967,-0.05610561056105612,0.10000000000000009,0.0028050490883591017,-0.04539385847797062,-0.046666666666666634,-0.0013966480446927498,-0.013793103448275779,0.0923618696957429,0.08497723823975734,0.10510046367851622,0.19166666666666665,0.13853503184713367,0.29528985507246386,0.34020618556701043,0.24131944444444464,0.25659050966608077,0.39921722113502933,0.297640653357532,0.03211091944482547,0.004213483146067398,0.0,0.1219470095797015,0.19765494137353445,0.28251121076233177,0.24886466848319722,0.2666076173604961,0.26885536823425027,0.2654867256637168,0.2654867256637168,0.3179723502304148,0.2739420935412027,0.27675151558440403,0.2510936132983379,0.153225806451613,0.11806098514464436,0.0874524714828897,0.061224489795918435,0.08333333333333348,0.059259259259259345,0.08333333333333348,0.0874524714828897,0.10467361915797602,0.1966527196652721,0.10924943373979956,0.0792452830188679,0.1349206349206351,0.08952380952380956,0.19166666666666665
48653,0.2596665524,0.0636871563,1.4113776322,0.0062608995,0.4017757313,1.4478755769,0.2613572314,0.2027584784,0.517472656,-0.024556224,0.2467570582,-0.070952329,-0.674784675,0.1066622734,0.0709523289,28,0.0,0.0586956522,0.17966342,0.1024138445,0.1699060094,0.2193732194,-0.097708411,0.0311618628,0.1404835092,0.5874903486,0,1.7650440496,-0.030060015,1.7650440496,-0.030060015,4.4433737737,30.159968479,0.2081090966,0.0,0.0,0,0.0,0,0.0,1.226385312,5.0,0.0492836911,0.0328484425,-0.46721921,-0.971053251,0.0197475453,0.3189777525,0.2224966354,39841.522806,0.0397241163,17.847001717,-0.008576552,0.0402153927,0.1031462642,0.024610645,0.3976831421,0.0018072381,1.0,0.0002826674,0.2991793384,-0.012945325,5.0,18.370365036,-0.080737775,1.7277477805,0,0.045344153,0.0352301598,0.0192340524,0.0239273431,0.2732849436,2.1243461227,3.884191e-11,1.4134816e-08,0.9521009104,0.9064961435,0.1806385837,0.0457754659,-0.04013127028436503,-0.08620204025271305,-0.12100201029996394,-0.11092076511490145,-0.12597700399732736,-0.07179489564698871,0.02502304820289858,0.01576570738862748,-0.05147829603622722,-0.028388096184662315,-0.025370692246042825,-0.05977438305408733,-0.06267316851715754,-0.008408765233564486,0.0036105480335266726,-0.05235602221736324,0.019197474747329135,0.2392522845440508,0.2173110678588297,0.15735784431827993,0.061742880654340304,0.14043307621155598,0.3227395539517486,0.5220792036609694,0.3740687254711601,0.3113731760741365,0.4668300213656247,0.5892754635301805,0.5236286363102463,0.4629698872180452,0.3652468999001228,0.25942587978335485,0.35838444713821405,0.18113937536042735,0.21453759245966086,0.1495628072067472,0.1677068304714988,0.23862118017127698,0.3074958505526997,0.33737705899453374,0.32282957110713073,0.44756911235982266,0.43164585270966604,0.3807969478336921,0.5687103410847607,0.4917963847196345,0.5239865860980386,0.5972991421417724
78955,-0.188559284,0.0156919954,7.7655267397,0.0,0.6214126654,0.5113388923,0.1665825205,0.0027769288,0.7782794872,0.0294322132,-0.046401874,-0.093506894,-2.575754836,0.0561107286,0.0935068941,28,-0.008525986,-0.046885934,-0.124632092,-0.166726295,0.0284925582,0.1839157512,-0.334603766,0.0016332942,-0.142895831,0.6229549614,0,1.1369806839,0.1561980874,0.9954891863,0.1767412313,4.4326311777,3.7087650345,0.0436062578,0.0,0.0,1,0.8386960331,0,0.0,-1.397646452,6.0,51.93433226,-0.14421391,-0.127791704,0.0088402613,-1.179560328,-0.242325187,4.164304914,-6817.682451,0.0357482652,14.170849808,0.0010864492,0.057556339,-0.113879854,0.0085595823,0.2085531417,0.0179242912,2.0,0.0006915629,1.6891291275,0.1094735144,6.0,14.977522736,-0.152261976,1.4182602508,0,-0.145662284,0.0419977158,0.0256369428,0.0382526955,0.233589174,1.532985354,2.3559903e-09,1.8809353e-08,1.2499618351,1.5624045893,0.0615661413,0.0783462799,0.12049593180937634,-0.22653115806365332,-0.2613026819923371,-0.06347150259067347,0.2717678100263854,0.36996684036001914,0.4914904589994844,0.6971830985915495,0.8223062381852555,1.380246913580247,2.103004291845494,2.378504672897196,2.570370370370371,2.513973268529769,2.97799174690509,3.096317280453258,3.11965811965812,3.2971768202080236,2.9133964817320708,2.440809042236764,2.370629370629371,2.674714104193139,3.281273131014064,3.6720516962843295,2.8766756032171585,1.8214634146341466,2.171052631578948,2.7316129032258067,2.8052631578947373,2.881879194630873,5.088421052631579,5.075630252100841,5.088421052631579,3.4906832298136647,4.456603773584906,3.8768971332209112,3.885135135135135,4.1550802139037435,4.561538461538461,4.670588235294119,5.455357142857142,5.370044052863436,5.037578288100209,4.355555555555555,4.365491651205938,3.2971768202080236,5.513513513513513,5.370044052863436
75985,2.6464445901,-1.419126145,-3.556307632,0.0,17.182530749,7.412574831,-0.056108195,-0.006514525,-0.038168255,0.0010483915,0.0670613121,-0.014981178,-0.243609187,-0.73243807,0.0149811779,30,0.0,-0.127572016,-0.015679389,-0.323119814,-5.206028647,0.2485349879,0.2220848977,-0.000253465,-0.350802562,0.5653783289,0,12.449915695,0.8781100457,12.449915695,0.8781100457,1.3096423511,0.7410465932,-0.06745221,0.0,0.0,0,0.0,0,0.0,-0.237000631,3.0,-0.143148341,-0.00703175,-0.653486879,1.4157247868,-0.891993039,-0.047139657,-0.957579617,-12961.69414,0.0397241163,11.017587589,0.0063872823,-0.001356613,-0.011426399,-0.226007799,0.2998846211,-0.005230054,1.0,0.4383561644,0.6800998345,0.1184051509,2.0,10.957440839,0.1672151106,0.5833058457,0,0.045344153,0.027777819,0.0229203247,0.0390779491,0.6020375293,1.4476395376,1.606887e-07,5.3852767e-08,2.0348144666,4.1404699133,0.0576106449,0.0915008704,-0.029255319148936088,-0.23480083857442346,-0.1797752808988765,-0.17045454545454553,-0.08060453400503786,-0.05927835051546393,-0.01084010840108407,0.01388888888888884,0.02528089887640439,0.13003095975232193,0.3468634686346863,0.39312977099236623,0.09281437125748515,0.28521126760563376,0.04584527220630363,0.5665236051502145,-0.15509259259259267,-0.09653465346534651,-0.7425952045133992,-0.7877906976744186,-0.7922595332953899,-0.8085998951232303,-0.7951739618406285,-0.8092002090956613,-0.7923777019340159,-0.7645161290322581,-0.7434996486296557,-0.6904156064461409,-0.6820557491289199,-0.6490384615384616,-0.6507177033492824,-0.6237113402061856,-0.6585594013096352,-0.6798245614035088,-0.6723518850987433,-0.6681818181818182,-0.6749777382012467,-0.6543560606060606,-0.6342685370741483,-0.6298174442190669,-0.6445959104186952,-0.5908071748878924,-0.6286876907426246,-0.6396841066140178,-0.6500479386385427,-0.6732318710832588,-0.6850733390854185,-0.685615848406546
93237,0.1970914315,-0.419703349,2.4916341427,0.0,0.0955633551,0.0,-8.876676888,0.0791830322,0.0,0.8716997923,-0.134978789,-0.087350763,-0.058674246,-0.395077571,0.0873507632,20,0.0,0.0,,,,0.0615384615,1.1661538462,-0.040062844,0.2264050901,0.9690284481,0,3.2071731949,0.3137942937,3.2071731949,0.3137942937,0.0,,-4.072373863,0.0,0.0,0,0.0,0,1.0,-0.000530223,2.0,,0.0166628716,-0.178004559,-0.046760507,5.6936482764,-1.32596533,-0.308330208,-5722.979281,0.0232852488,9.8153601819,0.0,-0.193795337,-0.83573841,0.0,0.9373877917,-11.06666667,0.0,-0.198795181,-0.299542564,-0.013010498,3.0,9.0465813273,-0.322039498,0.3517541424,0,-0.24467985,0.1170049086,0.047601795,0.1102718392,0.7938725819,1.4396168998,1.9258243e-06,7.025604e-08,1.2539926,1.5724974409,0.0508678524,0.1079455963,0.1132075471698113,0.023121387283236983,-0.14903846153846156,-0.09230769230769231,-0.06842105263157894,-0.06842105263157894,-0.17674418604651154,-0.23043478260869554,-0.048387096774193616,0.6388888888888888,0.6698113207547169,0.14935064935064934,0.23776223776223793,0.3308270676691729,0.9558011049723756,0.22916666666666674,1.7027027027027026,2.0960293860416304,0.5003814529117572,0.32089552238805963,0.25531914893617036,0.43914139360923654,0.3615384615384616,0.4750000000000001,0.4628099173553719,0.35114503816793885,0.28260869565217406,0.34090909090909083,0.029069767441860517,-0.12376237623762376,0.4628099173553719,0.512820512820513,0.4628099173553719,-0.18055555555555558,-0.6452905811623246,-0.6634980988593155,-0.6799276672694394,-0.719047619047619,-0.7194928684627575,-0.7098360655737705,-0.7158908507223114,-0.676416819012797,-0.6185344827586207,4.414499847048027,2.612244897959184,3.3170731707317076,3.116279069767442,3.903047091412742
78950,0.386738991,0.0350056327,15.72458711,0.0037855288,0.2989887773,0.719192362,0.0917598717,-0.085287892,0.2688357082,0.0048843188,-0.247773738,-0.109989613,-2.255041497,0.1139447871,0.1099896128,28,-0.032473304,-0.06557377,0.0396090563,0.1803183055,0.0443346244,0.2069447329,0.5887747641,-0.030472566,0.0980874303,0.3996839594,0,3.1978766013,-0.087551848,1.7358403001,-0.067393955,23.178922203,5.3998663337,0.1783451023,0.0,0.0,1,0.0003097353,0,0.0,0.5444373654,6.0,0.1001060979,-0.042215523,-0.066476909,-0.069751699,-0.498799465,0.2649654622,0.0617203608,-7011.900715,0.0376507894,14.227166006,0.002380995,0.0144925738,0.0260745578,0.0283028795,0.073239129,0.0078983356,0.0,-0.003583459,1.0185483458,-0.008186566,6.0,14.003626299,-0.124830442,0.7262870363,0,-0.028114825,0.0189047586,0.0134929396,0.0228826204,0.2092126081,0.7286420193,2.0544089e-09,2.778445e-08,1.2615237357,1.5914421358,0.0431158757,0.0321882057,-0.0998644667998494,-0.04932888192409901,-0.08612778924075126,-0.09501875048766062,-0.11268680445151036,-0.10643606189151855,-0.08582847408766292,-0.0004298302170643309,0.011453425154041463,0.028072502210433337,0.15956120668162566,0.29158567064704255,0.2581605049594229,0.35321501309281356,0.3594115354637568,0.35046457607433235,0.4174116212921577,0.5716377562514079,0.2596370858535706,0.12018304431599236,0.11135005973715661,0.21541811846689907,0.30328787595740714,0.18527013251783897,0.22201786652653688,0.42537542139135764,0.396277394175923,0.4698198672706204,0.34629486684677735,0.3961376826095657,0.452832153269471,0.6199930337861372,0.8045783755819971,0.6849414321941794,0.6277414839010733,0.5230869992358913,0.4641133263378805,0.5003225806451612,0.5441567065073041,0.5131764450710337,0.27459577966566195,0.2696087352138308,0.2553306342780026,0.21298791619577506,0.23620093913351647,0.1829588808817295,0.3225592417061611,0.29952500698519136
78987,0.125705501,0.0082294696,119.45025312,0.009145687,0.2624220983,0.1280914348,0.0633149758,-0.054360987,0.2041420628,0.1149613168,-0.059025725,-0.092440916,-4.485117344,0.0451396063,0.0924409156,29,-0.001221062,0.0833333333,0.0311326836,-0.037068601,0.0080704012,1.143012884,-0.063850257,0.0083036365,-0.044472294,0.1152344528,0,0.8902722444,-0.342534831,0.6142928287,-0.343230116,19.285106383,5.4509371555,0.1307702014,0.0,0.0,1,1.0311421379,1,1.0,0.5730015218,6.0,0.1237340954,0.0901847256,0.0457516564,-0.277756796,0.3189814625,0.2716177203,0.027425628,26090.266993,0.0642905452,17.403283311,0.0004531659,0.0148668739,0.0438413739,0.0079913585,0.0157446809,0.0013338595,0.0,0.0001303016,1.5245603843,0.0863050921,5.0,18.355941008,-0.105667818,1.964064387,0,-0.091892872,0.0588600859,0.0290620907,0.0378988528,0.2073281704,1.872451907,7.410174e-11,1.2992507e-08,1.3814117654,1.9082984655,0.0025485915,0.0353416798,-0.024593225724453438,0.07245674958077153,0.025043406902403698,-0.02204517362217251,0.021292302967083954,-0.011145406519778245,0.005634606564895561,0.12769091176254488,0.11136058214466726,0.14212374432621488,0.46069670727065115,0.493674678863371,0.39917967183227,0.5087978963924114,0.4575065046054507,0.5985212455738389,0.7495726661347317,1.2638644542772863,0.6920957998015658,0.5745795034878951,0.46571820091673044,0.6235456949439391,0.6278503552868808,0.6520289527499732,0.7779452102397777,0.6256090870578268,0.7703576701268744,0.9179059102836438,0.5365903493843229,0.8501688765670206,0.7668931737078393,0.9097923354485504,1.1341770022246944,1.0465334666666668,1.3333841593189422,0.9451274870105186,0.7841451819132861,0.6428343144600235,0.687630676195712,0.5761964469090164,0.8346881424814729,0.6800570271453592,0.7259643539862815,0.6119513757613948,0.7465863677742379,0.7644557995171861,0.6190929324894516,0.7096236355535754
