firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76655.0,-0.004187216,0.0044889675,0.0125241015,-0.007562608,0.0785591508,0.004402234,0.0,-0.020604214,-0.292871553,-0.103266422,-0.0423038285522938,-0.0029052876234747,-0.0872340425531915,-0.1592356687898088,-0.154679802955665,-0.1495688373476063,-0.2095808383233532,-0.2079025110782865,-0.191862107940096,-0.2369942196531792,-0.2502621461027613,-0.2657881225397912,-0.2582987551867221,-0.2887341457348918,-0.3183984747378455,-0.2894998343822458,-0.2933618843683083,-0.3305243445692883,-0.3577844792077486,-0.3489148580968281,-0.3611793611793612,-0.2852977925864223,-0.2728813559322034,-0.2121212121212121,-0.2080487354624332,-0.1845656719254894,-0.1796538866048379,-0.2009685230024213,-0.2674805771365149,-0.2121212121212121,-0.1971554224759053,-0.1726930864911773,-0.1798891225387116,-0.1131782945736434,-0.0755306540243508,-0.0711269892822346,0.0465967309099779,0.131030846295808,0.2001678556441462,0.1964858457676754,0.1800302571860816,0.1535358967464373,0.1031113396760092,0.0973270239161017,0.0480029314767314,0.1484406371302369,0.1058126047171026,0.1233307148468185
79747.0,-0.000237491,0.0017759283,0.0199320764,0.002822352,0.0345250422,-0.017008476,0.0,-0.00125,-0.668084376,-0.066311743,0.0568031704095111,0.098901098901099,0.6118200134318335,0.1970074812967581,0.2526096033402922,0.2390294269488899,0.3722126929674101,0.2428793371310202,0.1352885525070954,0.1588604538870111,0.1230697239120262,0.0568031704095111,0.0344827586206897,0.2364760432766615,0.0344827586206897,0.0208421948107186,0.0230179028132992,-0.0747879722436392,-0.0933131847374385,-0.1698374264960221,-0.2154298790454396,-0.2245557350565428,-0.2010652463382156,-0.4584837545126353,-0.4328922495274102,-0.4438006952491309,-0.4436717663421419,-0.3919432480364834,-0.4167679222357229,-0.4749507766353096,-0.4679671913101307,-0.468909050674928,-0.4431554524361949,-0.5017645837658293,-0.4636871508379888,-0.4255624700813787,-0.445983379501385,-0.411042944785276,-0.3785603314344898,-0.3381136238279095,-0.3093525179856115,-0.2504684572142411,-0.3368333793865709,-0.335180055401662,-0.375487900078064,-0.3601706211676886,-0.281437125748503,-0.2297817715019255
75755.0,-0.010043234,0.0174079554,0.0256728424,0.0297856086,0.2881032548,0.0019467103,0.0,-0.012158055,-0.529072131,0.0013169926,-0.175438596491228,-0.1296296296296295,-0.1628498727735369,-0.3,-0.1226666666666667,-0.0936639118457299,-0.267260579064588,-0.4082733812949639,-0.3861940298507462,-0.4516666666666666,-0.4859375,-0.5398601398601399,-0.5861635220125786,-0.6458557588805167,-0.6693467336683416,-0.7712100139082059,-0.7626262626262627,-0.7419607843137255,-0.7411487018095988,-0.7312091503267975,-0.7093665250306975,-0.6666666666666666,-0.66359918200409,-0.6522198731501057,-0.6554973821989529,-0.6384615384615384,-0.6576482830385015,-0.6625641025641026,-0.629086809470124,-0.6183294663573086,-0.5721716514954487,-0.5671052631578948,-0.4843260188087774,-0.5052631578947369,-0.3952205882352941,-0.4228070175438596,-0.4018181818181818,-0.3014861995753715,-0.343313373253493,-0.3174273858921161,-0.3353535353535354,-0.3673076923076923,-0.4376068376068376,-0.4497407593243017,-0.4650406504065041,-0.4248251748251748,-0.4423728813559322,-0.5259365994236311
89828.0,-0.000667392,0.0020818231,0.0206263722,-0.009359456,0.0241395824,-0.073497378,0.0,-0.005231578,-0.514586869,-0.110066107,0.2807199723087572,0.3962264150943395,0.8630412890231622,0.506514657980456,0.444184231069477,0.4127529591447116,0.80752320468979,0.4230769230769231,0.7527238275698722,0.7370892018779343,0.6910420475319927,0.5598650927487354,0.5866209262435678,0.921079958463136,0.6429840142095915,0.574468085106383,0.625659050966608,0.4937424303593056,0.5157722244981564,0.3157894736842104,0.2139107611548556,0.1977986403366785,0.2203166226912929,0.2807199723087572,0.2391158740790355,0.2649572649572649,0.3396089790007239,0.4105985512771635,0.3899323816679187,0.453260015710919,0.5120555782590928,0.4566929133858268,0.5245158632056037,0.441932969602494,0.4230769230769231,0.3381555153707052,0.4095238095238096,0.1889460154241644,0.2349799732977302,0.3469239170003642,0.0565391205025698,-0.0705852800803819,-0.0834778300718355,-0.1345029239766082,-0.1960017383746197,-0.2142705457634317,-0.0784557907845578,-0.0920245398773006
11397.0,-0.000562966,0.0022100345,0.0323996095,-0.000686175,0.018211759,-0.014150561,0.0,-0.001503759,-0.241732726,-0.095977297,0.0826210826210827,0.1139028475711894,0.350253807106599,0.1237853823405155,0.1000827129859389,0.0717163577759871,0.1505190311418685,0.0678442392613409,0.0543004359889021,0.0704225352112675,0.0669875651825111,-0.0137189469781237,0.0254433307632999,0.1218894981020666,0.0551368504561682,0.0924024640657084,0.0354223433242506,-0.0078328981723236,-0.0441969098095579,-0.0327272727272727,-0.046253137325206,-0.0530437878248486,-0.0177252584933529,0.003394945303659,0.0079575596816976,-0.0107846783190777,-0.0404040404040403,0.0246533127889059,0.0083396512509477,-0.0523690773067331,-0.0209790209790209,-0.0133531157270029,0.0160427807486631,-0.0510167677488405,-0.0577399929153382,-0.0216991541007723,-0.0666666666666666,-0.0722009068712939,-0.0386700397542464,-0.0567375886524822,0.0941999177293295,-0.032023289665211,-0.0564029797800638,-0.1088777219430485,-0.0924599112930739,-0.0936967632027256,-0.0351831701124409,0.0172084130019121
90058.0,-0.000304057,0.0015810286,0.019942034,-0.001512665,0.0288735423,-0.026954093,0.0,-0.007299207,1.747311828,3.3630058e-06,-0.0559523809523809,-0.0604265402843601,-0.0593119810201661,-0.0885057471264367,-0.1037826475142118,-0.1089887640449438,-0.1188888888888889,-0.103549626950034,-0.0937142857142857,-0.1208425720620842,-0.1188888888888889,-0.1713688610240334,-0.1563829787234043,-0.1756756756756756,-0.1427027027027027,-0.1518716577540106,-0.1824742268041237,-0.1866666666666666,-0.198989898989899,-0.1436285097192224,-0.210497496092311,-0.1981799797775532,-0.2109452736318409,-0.207,-0.2077922077922077,-0.1949238578680203,-0.2447690974371672,-0.2724770642201836,-0.2677746999076639,-0.2225490196078431,-0.2518867924528302,-0.2148514851485148,-0.2691244239631336,-0.2951111111111111,-0.3386155129274395,-0.3336134453781513,-0.3457095709570956,-0.3391666666666667,-0.3402662229617305,-0.3451692815854665,-0.3391666666666667,-0.3531810766721044,-0.3635634028892456,-0.3552845528455285,-0.3446280991735537,-0.35,-0.3645833333333333,-0.3413621262458471
76013.0,0.004272049,0.0532561737,0.0844361761,0.0086496036,0.2295853034,0.0150614669,0.0,0.0049706802,0.6147845821,0.0529816672,-0.0220197418375094,0.0769230769230768,0.0165745856353591,-0.0727141828653707,-0.0279245283018867,-0.0619082301529497,-0.1559633027522935,-0.1949999999999999,-0.2472238457042664,-0.2627361190612477,-0.2864226394606064,-0.2852386237513873,-0.2305900203702486,-0.2342449464922711,-0.2635791881074899,-0.2264264264264263,-0.2498543972044263,-0.2541980312680949,-0.2719050310910118,-0.1509558338826631,-0.1117241379310344,-0.0799999999999999,-0.0865248226950353,7.529801324503312,6.950617283950617,7.586666666666668,7.411428571428573,7.960000000000001,8.585116279069767,13.21241379310345,18.62666666666667,9.568205128205127,6.926153846153847,7.2432,7.411428571428573,5.92704019619443,6.6325925925925935,6.926153846153847,5.061176470588236,4.973333333333334,4.973333333333334,4.805070422535212,5.340923076923077,4.724444444444445,4.217215189873418,3.683636363636364,3.1216,3.1632323232323234
86793.0,-0.00109269,0.0012528815,0.0119749681,-0.00063906,0.0266241544,-0.099330009,1.0,-0.010884476,-0.358656635,-0.044472747,0.037308868501529,0.102014294996751,0.4192468619246863,0.1194719471947194,0.237053245805981,0.3407114624505929,0.1728907330567082,0.1306666666666667,0.1106745252128356,0.0700315457413249,0.024773413897281,0.0586766541822723,0.007724301841949,-0.0145264381173736,-0.0762527233115467,-0.1157455683003128,-0.1120418848167539,-0.1185031185031183,-0.151151151151151,-0.1810719459198454,-0.1129707112970711,-0.0588235294117646,-0.0081871345029239,0.0906752411575562,0.0761421319796955,0.1114023591087811,0.1977401129943503,0.217516152189519,0.1656357388316152,0.1777777777777778,0.1546840958605664,0.1696551724137931,0.1656357388316152,0.2307692307692308,0.2461425422483469,0.2470588235294117,0.1985865724381625,0.1910112359550562,0.1696551724137931,0.2334545454545455,0.2307692307692308,0.1672401927047488,0.1994342291371995,0.1696551724137931,0.1545268890401634,0.1901754385964913,0.1600547195622437,0.2272069464544139
77012.0,-0.000308679,-0.000135336,-0.000251867,-0.036703406,0.1286170949,-0.077696132,0.0,-0.027703902,-0.300317893,0.0049386565,-0.1466747646522926,-0.0489084447453037,-0.1313782646730611,-0.1409354937328034,-0.1855072463768116,-0.1855072463768116,-0.2536520584329348,-0.2624671916010498,-0.3426900584795321,-0.349880155843675,-0.34192037470726,-0.3372641509433961,-0.2983770287141073,-0.3891304347826086,-0.4225236333744347,-0.365403420498147,-0.3584474885844748,-0.2997739839870021,-0.3649717514124293,-0.3486323597589243,-0.1812354312354311,-0.1484848484848484,-0.1723122238586156,-0.1284119106699751,-0.1207759699624531,-0.1259720062208397,-0.0979133226324237,-0.1513138024765931,-0.1604923518164436,-0.1548872180451127,-0.2014141506002181,-0.0837952396478644,-0.0941328175370728,-0.1243377999376753,-0.0376712328767122,-0.1022364217252396,-0.197142857142857,-0.2364130434782607,-0.2230701172307011,-0.1869212962962962,-0.1735294117647058,-0.2320306094561356,-0.2399242629158776,0.0126126126126127,0.1240000000000001,0.1821623895666808,0.2013681060282173,0.3021316033364227
89903.0,0.0017755015,0.029845858,0.0526666765,-0.001311083,0.2216667618,0.0858738639,3.0,0.0078736125,-0.448500518,-0.194420233,-0.1419141914191418,-0.4408602150537635,-0.4704684317718941,-0.4583333333333332,-0.4170403587443946,-0.4526315789473684,-0.4360086767895879,-0.35,-0.3316195372750642,-0.2676056338028169,-0.3911007025761123,-0.375,-0.1419141914191418,-0.3139841688654353,-0.212121212121212,-0.2073170731707316,-0.2528735632183908,-0.2572701822544706,-0.2375366568914956,-0.1034482758620689,-0.1719745222929936,-0.2238805970149253,-0.0613718411552346,-0.0225563909774436,0.0317460317460318,0.062829579364755,-0.0714285714285712,-0.1034482758620689,0.0612244897959184,0.1158798283261801,0.1063829787234043,0.4525139664804469,0.7218543046357617,1.363636363636363,1.2807017543859651,1.0155038759689925,1.4528301886792452,1.6804123711340209,1.5742574257425743,1.6530612244897962,1.3423423423423424,1.4528301886792452,1.166666666666667,0.9847328244274808,0.8978102189781021,1.0,1.2608695652173916,1.363636363636363
20395.0,0.0001032905,0.0027053636,0.0402124396,-0.003337501,0.0144657577,-0.006274786,3.0,0.0,-0.284596853,0.1031844467,0.2930232558139536,0.2279151943462898,0.4724576271186442,0.3113207547169812,0.2108013937282229,0.335254562920269,0.512513601741023,0.2466367713004484,0.3442940038684721,0.2500000000000002,0.1860068259385665,0.188034188034188,0.1670864819479429,0.4198161389172627,0.2500000000000002,0.2171628721541156,0.1710193765796126,0.1680672268907563,0.1328443357783211,0.1120000000000001,-0.0387275242047027,-0.0413793103448275,-0.0433585684790088,-0.0589031821259309,-0.0696117804551539,-0.0664875755540631,-0.1123882503192847,-0.1419753086419752,-0.1482843137254902,-0.1871345029239767,-0.168162776780371,-0.155015197568389,-0.3156080748399802,-0.3098311817279047,-0.2929806714140386,-0.2526881720430107,-0.297979797979798,-0.3531875290832945,-0.2936991869918699,-0.2462039045553146,-0.190448456610367,-0.2337375964718853,-0.2566844919786095,-0.282765737874097,-0.476656626506024,-0.4885945548197203,-0.4395161290322581,-0.3744374437443744
21259.0,2.12909e-05,-0.052257802,-0.052573234,-0.000735583,0.0174660887,0.0,0.0,0.199277172,-0.054784602,-0.019700576,0.0597583601729605,0.0894240355855513,0.362851386357095,0.1789360112872438,0.1942996468807802,0.14815712900097,0.2906596401962567,0.2104814657008948,0.1997466216216217,0.1813872255489024,0.1628192534381141,0.1571358748778104,0.0113919544321823,0.0480301791375372,-0.0881955894598874,-0.1774753908511869,-0.0823643410852713,-0.0756165809852279,0.0312907629380889,0.0761363636363636,0.1252376425855514,0.0984378983577252,0.1852315394242805,0.1921947125472094,0.2995151404263105,0.3374446850579042,0.3599808520823362,0.4349934336801699,0.4494897959183674,0.4874345549738221,0.4743124026984953,0.5215295629820054,0.5696132596685084,0.5321971739833893,0.6243567753001715,0.6678407890102149,0.7323170731707318,0.5800889877641824,0.5841418534626968,0.7260024301336576,0.8790925325749059,0.7958280657395704,0.8467238689547583,0.8026649746192895,0.8090932246561389,0.8026649746192895,0.8329032258064517,0.8690789473684213
76023.0,-0.001511145,-0.0190218,-0.07874885,-0.394424417,0.1374755943,0.0281900996,1.0,0.0148737967,1.4214463209,-0.252913274,-0.2857142857142857,-0.3624772313296904,-0.3859649122807017,-0.5333333333333334,-0.5394736842105263,-0.5930232558139534,-0.6111111111111112,-0.6067415730337079,-0.5205479452054795,-0.5977011494252874,-0.72,-0.7286821705426356,-0.7407407407407407,-0.7743391360412637,-0.7825411618515067,-0.7445255474452555,-0.782608695652174,-0.7482014388489209,-0.8,-0.7953336062218583,-0.8267326732673268,-0.8157991684648176,-0.8325358851674641,-0.8451327433628318,-0.8771929824561404,-0.868421052631579,-0.8888888888888888,-0.8833333333333333,-0.825,-0.8409090909090909,-0.8167539267015707,-0.8464912280701754,-0.8044692737430168,-0.7697368421052632,-0.7388059701492538,-0.7569444444444444,-0.72,-0.734828396090613,-0.7131147540983607,-0.7482014388489209,-0.7619047619047619,-0.75,-0.7535211267605634,-0.7953216374269005,-0.7244094488188977,-0.7265625,-0.7552447552447552,-0.7712418300653595
89704.0,0.0,0.0252848013,-22.75,0.0121735317,0.0725388601,-0.105119953,0.0,0.0105658852,-0.29977911,-0.085414931,-0.0850591715976332,-0.0564454614797864,-0.0720180045011253,-0.2471089470480828,-0.2283218964441673,-0.1807947019867549,-0.1856484529295589,-0.200387847446671,-0.289080459770115,-0.3550573514077164,-0.4700085689802914,-0.3771399798590131,-0.412630579297246,-0.4591167468299082,-0.5008071025020178,-0.53826054497947,-0.48820852296235,-0.4997978164173069,-0.4729441840647636,-0.5079554494828958,-0.5100990099009901,-0.3915395966551893,-0.3643371017471737,-0.2987528344671202,-0.2991501416430595,-0.2383004926108374,-0.297159090909091,-0.2774532710280375,-0.2963594994311718,-0.2466504263093789,-0.1951854261548471,-0.1962313190383366,-0.1439446366782006,-0.0823442136498516,-0.0096076861489192,-0.0275157232704403,-0.0837037037037037,-0.0358534684333593,-0.0221343873517787,0.0572649572649572,0.0394957983193275,0.0483050847457626,-0.0343481654957066,-0.019809825673534,-0.019809825673534,-0.0447876447876447,-0.0008077544426495,0.070069204152249
84516.0,-0.000606986,0.0018260635,0.0163126307,-0.001609332,0.0401234492,-0.000189687,1.0,-0.001594896,0.1137005723,-0.063604135,0.2938505984316963,0.32,0.4407169117647058,0.1715246636771299,0.1942857142857144,0.0810344827586206,0.164994425863991,0.0732625813077714,0.1109142452161588,0.0799173269032036,0.1120964881163533,0.0048076923076922,0.0038424591738712,0.0463951935914552,0.0003190810465858,0.050251256281407,0.0516605166051662,-0.0585585585585584,-0.0633403047505227,-0.0881326352530541,-0.111898016997167,-0.0787540405524537,-0.0652951699463326,0.0080385852090032,-0.0248833592534991,-0.0347906403940885,0.0380794701986755,-0.0505754088431253,-0.0132200188857412,-0.1181434599156117,-0.1022336769759449,-0.1186393027832443,-0.0857392825896762,-0.1848673946957878,-0.1415662650602409,-0.1686555290373905,-0.1439104314582194,-0.1561238223418573,-0.224009900990099,-0.2201492537313433,-0.1677727634722591,-0.2261170081461366,-0.24,-0.1967717140661029,-0.2499999999999999,-0.2875,-0.1984147276911275,-0.1901317489020925
63562.0,-0.005248345,0.0186298183,0.0335085649,0.0072916641,0.2202101995,-0.034962581,0.0,-0.006426735,-0.071513169,0.1324802164,-0.1067738231917336,-0.0889929742388757,-0.1384274640088593,-0.0063856960408684,0.2408293460925041,0.1474926253687316,0.2548387096774194,0.307563025210084,0.4596622889305817,0.5314960629921259,0.3818827708703376,0.1877862595419848,0.1716867469879519,0.049932523616734,-0.0558252427184465,-0.0176767676767676,0.0865921787709498,0.1611940298507463,0.1664167916041978,0.1390922401171304,0.1341107871720117,0.0988700564971751,0.1114285714285714,0.1646706586826347,0.064295485636115,0.0156657963446475,0.0103896103896103,0.0169934640522875,-0.0025641025641025,0.0456989247311827,0.1210374639769451,-0.1159090909090909,0.0064683053040104,0.0359520639147803,0.0130208333333334,-0.0771055753262158,-0.0063856960408684,0.014341590612777,0.049932523616734,0.1841704718417047,0.2966666666666666,0.1823708206686929,0.1987673343605547,0.4679245283018869,0.4762808349146112,0.4145454545454545,0.501930501930502,0.5910020449897753
77300.0,-0.005577024,-0.012692491,-0.069427771,0.0216696252,0.0392802486,-0.018709759,0.0,0.0004230118,-0.099682454,0.0704292613,-0.1159311892296184,0.2135523613963039,0.3454752418895845,-0.1617021276595744,-0.2866626433313216,-0.270820481184454,-0.3357684742905311,-0.3944672131147541,-0.3682522715125601,-0.3595231644540774,-0.4848550882545217,-0.4470175438596491,-0.4776844896155545,-0.4232739692607953,-0.4494643688868187,-0.4865334491746307,-0.4743162108072047,-0.4630933454462866,-0.4640671049648606,-0.5587082322195258,-0.5423039690222653,-0.5221346270466949,-0.5220380105135463,-0.468644639244774,-0.4492078285181733,-0.3973999490186082,-0.441398865784499,-0.4585432890517635,-0.465883416177135,-0.4833916083916083,-0.5063687617456671,-0.5224242424242425,-0.4774535809018567,-0.4961636828644501,-0.7307210388426928,-0.7311497782326851,-0.7116369846303976,-0.698469387755102,-0.6680241539109675,-0.6669015076793011,-0.6734806629834255,-0.6633917129431867,-0.6626230911945197,-0.6521483225426721,-0.6784548422198041,-0.6551422319474836,-0.631890376829648,-0.6314886983632113
