firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79785.0,0.0052612034,0.0297844402,0.1313297475,0.2354422634,0.1161582263,0.0043921282,0.0,0.0092146597,-0.423968254,0.0099534886,-0.0179948586118251,0.1646341463414633,-0.0544554455445545,-0.1731601731601731,-0.151111111111111,-0.0850299401197605,-0.0077922077922077,-0.0077922077922077,0.1335311572700297,0.1104651162790697,0.0730337078651686,0.001310615989515,0.2126984126984126,0.4044117647058822,0.446969696969697,0.4664107485604607,0.2126984126984126,0.1628614916286148,0.4863813229571985,0.3790613718411553,0.5128712871287129,0.4749034749034748,0.91,1.1828571428571428,1.1222222222222222,1.1828571428571428,0.8365384615384615,1.2339181286549707,1.7581227436823106,2.1311475409836067,2.118367346938776,2.7450980392156863,2.15702479338843,2.7450980392156863,2.70873786407767,2.673076923076923,3.716049382716049,4.059602649006623,4.059602649006623,4.093333333333334,3.390804597701149,3.2921348314606744,3.494117647058824,3.716049382716049,3.9934640522875817,3.775,3.6024096385542173,3.775
10142.0,0.0086125531,0.0372111633,0.0526241335,0.0586093637,0.0092849705,0.1062000715,1.0,0.0086696728,1.0017872853,0.0346194506,0.5865384615384615,0.5277777777777777,0.4224137931034482,0.5566037735849056,0.2992125984251967,0.4732142857142858,0.4732142857142858,0.5137614678899083,0.4732142857142858,0.5865384615384615,0.4224137931034482,0.4732142857142858,0.375,0.1458333333333332,-0.0178571428571429,-0.0625,0.0185185185185186,-0.1666666666666666,-0.1581632653061224,-0.1538461538461538,0.0185185185185186,-0.0625,0.0060975609756097,-0.0625,-0.0625,0.064516129032258,0.2132352941176469,0.25,0.2890625,0.1785714285714286,0.2890625,0.1785714285714286,0.1458333333333332,0.3524590163934427,0.25,0.1148648648648649,0.4224137931034482,0.2890625,0.5,0.4732142857142858,0.5865384615384615,0.5,0.5,0.3983050847457627,0.3306451612903225,0.2132352941176469,0.1458333333333332,0.03125
70156.0,-0.000444527,-0.035468039,-0.491457953,-0.043683483,0.0739825052,12.525794115,0.0,-0.090453885,-0.205489614,-0.05882353,0.2424242424242424,0.0512820512820513,0.0249999999999999,0.5185185185185186,0.4137931034482758,0.0512820512820513,0.1081081081081081,-0.3692307692307692,0.9523809523809524,2.4166666666666665,2.4166666666666665,4.125,2.4166666666666665,1.6451612903225803,1.6451612903225803,1.9285714285714284,1.4117647058823528,4.466666666666667,4.466666666666667,3.8235294117647056,4.125,12.666666666666666,5.833333333333333,4.125,4.125,4.857142857142857,5.833333333333333,5.307692307692308,5.833333333333333,4.857142857142857,4.857142857142857,6.454545454545454,5.833333333333333,5.833333333333333,4.857142857142857,5.307692307692308,3.555555555555556,3.555555555555556,2.727272727272727,5.307692307692308,4.466666666666667,4.857142857142857,4.466666666666667,4.466666666666667,3.8235294117647056,3.555555555555556,3.555555555555556,4.125
11088.0,-0.013655543,-0.015660025,-0.190447858,-0.150853664,0.0028667279,-0.051084017,0.0,-0.190516954,3.8199814003,0.263150841,-0.2037037037037037,-0.4756097560975609,-0.4880952380952381,-0.4691358024691358,-0.5473684210526315,-0.5784313725490196,-0.5784313725490196,-0.5742574257425743,-0.5865384615384616,-0.6228070175438596,-0.6640625,-0.6504065040650406,-0.6717557251908397,-0.5865384615384616,-0.4625,-0.4625,-0.6446280991735538,-0.6587301587301587,-0.6143497757847534,-0.6293103448275862,-0.5274725274725275,-0.4027777777777778,-0.4487179487179487,-0.4189189189189189,1.606060606060606,1.606060606060606,2.071428571428572,1.9655172413793105,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.3076923076923075,2.44,2.44,1.3888888888888888,1.6875,1.606060606060606,1.6875,1.4571428571428573,1.606060606060606,1.3888888888888888,0.9545454545454546,1.0975609756097562,1.3888888888888888,1.4571428571428573,1.6875,1.6875,1.3888888888888888
75070.0,-0.004442546,0.0030899836,0.0065840624,1.5516640558,0.0490702526,-0.052441906,1.0,-0.007666667,4.7520449898,-0.150210636,-0.0839694656488549,-0.1549295774647887,-0.2307692307692307,-0.3181818181818182,-0.4570135746606335,-0.4915254237288136,-0.4202898550724637,-0.4029850746268657,-0.3548387096774194,-0.2771084337349397,-0.3333333333333333,-0.3023255813953488,-0.3846153846153846,-0.4642857142857143,-0.3969849246231156,-0.2941176470588235,-0.5588235294117647,-0.5667870036101084,-0.574468085106383,-0.6284829721362228,-0.6590909090909092,-0.6129032258064516,-0.6226415094339622,-0.6428571428571428,-0.7333333333333334,-0.6875,-0.6984924623115578,-0.6756756756756757,-0.6629213483146068,-0.6571428571428571,-0.6273291925465838,-0.5652173913043479,-0.5774647887323944,-0.6026490066225165,-0.6511627906976745,-0.6629213483146068,-0.607843137254902,-0.5683453237410072,-0.5522388059701493,-0.5652173913043479,-0.5488721804511278,-0.5862068965517242,-0.5804195804195804,-0.5652173913043479,-0.5588235294117647,-0.5488721804511278,-0.5555555555555556,-0.5275590551181102
10597.0,0.0387224618,0.0223541285,0.0467703485,-0.069787611,0.0852986884,0.0101112926,0.0,0.2185634722,-0.079747691,-0.080277776,0.1875,0.2837837837837837,1.1111111111111112,0.1309523809523809,0.9387755102040816,0.6101694915254237,0.1309523809523809,-0.0206185567010309,-0.0104166666666666,0.0326086956521738,-0.2803030303030303,-0.4946808510638297,-0.4025157232704403,-0.2692307692307693,-0.3214285714285714,-0.246031746031746,-0.3214285714285714,-0.40625,-0.4476744186046512,-0.5103092783505154,-0.478021978021978,-0.5297029702970297,-0.5388349514563107,-0.525,-0.5833333333333333,-0.5758928571428572,-0.5601851851851851,-0.5153061224489797,-0.5388349514563107,-0.3910256410256411,-0.4135802469135802,-0.40625,-0.4946808510638297,-0.5103092783505154,-0.5560747663551402,-0.5103092783505154,-0.525,-0.5343137254901961,-0.5343137254901961,-0.572072072072072,-0.594017094017094,-0.703125,-0.7588832487309645,-0.763681592039801,-0.7588832487309645,-0.79957805907173,-0.7907488986784141,-0.798728813559322
10624.0,0.0113141235,0.0487240558,0.0724476374,0.0558432302,0.4355101873,-0.006329396,1.0,0.0106441516,-0.40751149,0.0902787531,0.821705426356589,1.0346320346320348,0.821705426356589,0.7870722433460076,0.7803030303030303,1.079646017699115,0.8007662835249043,1.0434782608695654,1.8658536585365848,1.568306010928962,3.196428571428571,3.947368421052632,3.017094017094017,3.196428571428571,2.8524590163934427,3.0517241379310347,2.219178082191781,1.9012345679012344,1.8834355828220857,1.3737373737373737,1.5405405405405403,1.473684210526316,1.3737373737373737,1.5268817204301075,1.422680412371134,1.238095238095238,2.560606060606061,2.560606060606061,2.309859154929577,2.5074626865671643,2.357142857142857,2.560606060606061,2.790322580645161,1.6704545454545454,1.4479166666666663,1.5543478260869563,2.263888888888889,2.0128205128205128,4.108695652173913,3.351851851851852,5.0256410256410255,3.351851851851852,3.895833333333333,4.7317073170731705,5.351351351351352,6.121212121212121,5.911764705882353,6.014925373134329
75099.0,-0.00096004,0.0002694523,0.0017313229,0.0034617318,0.0155580437,0.0583340226,0.0,-0.01037037,-0.577464789,0.0178571437,0.0,0.0384615384615385,0.5,0.2558139534883721,0.2857142857142858,0.1999999999999999,0.1739130434782609,0.6119402985074627,0.3500000000000001,0.3170731707317074,0.3170731707317074,0.5428571428571429,0.5,0.5,0.7419354838709677,0.4594594594594594,0.4210526315789473,0.5,0.4210526315789473,0.0588235294117647,-0.0526315789473684,-0.0181818181818181,-0.1074380165289256,-0.1692307692307691,-0.2230215827338129,-0.2702702702702703,-0.3164556962025316,-0.3609467455621301,-0.4065934065934066,-0.4065934065934066,-0.3828571428571429,-0.2702702702702703,-0.2602739726027397,-0.2702702702702703,-0.2847682119205298,-0.3164556962025316,-0.3076923076923077,-0.3493975903614458,-0.3720930232558139,-0.4255319148936169,-0.3720930232558139,-0.4375,-0.4599999999999999,-0.5,-0.4953271028037384,-0.5135135135135135,-0.4545454545454546,-0.4065934065934066
10547.0,0.0,-0.161971831,-0.357039711,1.43704e-05,0.2950705452,0.5446957443,0.0,-0.002672903,1.0584107663,-0.000167854,1.1471861471861473,2.1,3.065573770491804,1.3846153846153846,1.2142857142857144,1.1754385964912282,1.530612244897959,1.48,1.2142857142857144,1.5833333333333337,1.6956521739130437,2.1794871794871797,2.220779220779221,2.3972602739726026,2.492957746478873,2.3513513513513518,1.8181818181818183,1.7252747252747254,1.6382978723404251,1.5833333333333337,1.6105263157894738,1.1016949152542377,1.1016949152542377,1.0327868852459017,0.8787878787878789,0.7971014492753623,1.530612244897959,1.48,1.883720930232558,1.6956521739130437,1.8181818181818183,1.6956521739130437,1.8181818181818183,2.1,2.024390243902439,2.1,2.220779220779221,2.024390243902439,1.9523809523809528,1.6956521739130437,1.6956521739130437,1.5833333333333337,2.1,2.4444444444444446,2.024390243902439,1.6956521739130437,1.6956521739130437,1.6956521739130437
10564.0,-0.001465188,-0.022833583,-0.312941,0.0543989606,0.012553815,2.7438207649,0.0,-0.001828571,-0.156870315,0.0121001583,0.1666666666666667,0.2013729977116705,0.1158342189160468,0.0584677419354837,0.0780287474332648,0.031434184675835,-0.1307947019867549,-0.0384615384615384,0.0416666666666667,0.1640798226164079,0.0892116182572613,0.4344262295081966,0.8783542039355994,0.7441860465116279,0.6773162939297124,0.9021739130434784,0.8388791593695271,0.7676767676767677,1.763157894736842,1.3333333333333337,1.2151898734177211,1.5485436893203883,2.28125,2.5472972972972974,3.525862068965517,3.6460176991150446,4.412371134020619,5.818181818181818,6.835820895522388,8.210526315789474,10.41304347826087,10.666666666666666,11.209302325581396,9.9375,9.5,10.41304347826087,8.90566037735849,7.46774193548387,5.481481481481482,7.60655737704918,7.076923076923077,7.75,8.051724137931034,8.375,8.375,6.954545454545454,7.75,8.375
68857.0,0.0009488658,-0.030501307,0.0679095214,0.0140168208,0.0087885404,-0.147263054,0.0,-0.002394584,0.1177519303,-0.064203505,0.1042047531992687,0.1174838112858465,0.0378006872852234,0.0785714285714285,0.0814682184422559,0.0785714285714285,-0.0427892234548336,-0.0242326332794829,0.0185497470489037,0.1615384615384616,0.1205936920222634,0.5062344139650872,0.8247734138972809,0.5647668393782384,0.7481910274963821,1.2287822878228782,-0.1182481751824817,-0.0958083832335329,0.3634311512415349,0.2288911495422176,0.1482889733840304,-0.2276214833759591,-0.1456859971711457,-0.2114882506527414,-0.0785659801678108,0.0805008944543828,0.2031872509960159,0.5043586550435866,0.2715789473684211,0.407925407925408,1.314176245210728,1.3968253968253967,1.53781512605042,1.314176245210728,1.406374501992032,1.4653061224489794,1.5062240663900417,1.42570281124498,0.735632183908046,0.7922848664688427,0.9053627760252364,0.6324324324324324,0.5729166666666667,0.5175879396984924,0.3130434782608695,0.2989247311827956,0.3422222222222222,0.3917050691244239
33372.0,-0.007168459,-0.117648313,-0.406915874,0.002937245,0.0187806923,-0.549474946,0.0,-0.096999437,0.2559359985,-0.322248474,-0.0656934306569343,-0.1688311688311687,-0.1578947368421053,-0.2195121951219512,-0.1999999999999999,-0.3962264150943396,-0.4234234234234234,-0.5962145110410095,-0.1999999999999999,-0.2098765432098766,-0.189873417721519,0.1636363636363635,0.1034482758620689,0.1851851851851851,0.1428571428571428,0.6842105263157894,0.6842105263157894,0.641025641025641,1.56,1.1333333333333333,1.3703703703703702,2.764705882352941,7.0,8.846153846153847,7.533333333333333,6.757575757575758,4.953488372093023,7.0,4.12,3.2666666666666666,3.413793103448276,3.9230769230769234,2.764705882352941,2.0476190476190474,2.0476190476190474,3.413793103448276,2.555555555555556,1.976744186046512,1.6122448979591837,1.56,1.4150943396226414,1.3272727272727272,1.6666666666666663,2.555555555555556,2.2,2.3684210526315788,2.2,5.095238095238095
85965.0,0.0119687528,-0.045927459,-0.176494503,-0.360836846,0.000777177,1.7276812761,0.0,-0.148705882,0.4935018103,-0.103172313,-0.2672413793103448,-0.2543859649122807,-0.3032786885245901,-0.2735042735042735,-0.3511450381679389,0.25,0.0365853658536585,-0.1326530612244898,0.3492063492063493,0.2878787878787878,0.1971830985915492,0.2686567164179105,0.0897435897435896,0.0240963855421687,-0.3307086614173228,-0.2272727272727273,-0.4910179640718562,-0.5707070707070707,-0.6205357142857143,-0.66796875,-0.6755725190839694,-0.697508896797153,-0.679245283018868,-0.6626984126984127,-0.653061224489796,-0.6804511278195489,-0.6931407942238268,-0.7166666666666667,-0.7079037800687284,-0.657258064516129,-0.66796875,-0.6367521367521367,-0.6964285714285714,-0.7068965517241379,-0.7327044025157232,-0.7203947368421053,-0.698581560283688,-0.66796875,-0.6653543307086613,-0.6599999999999999,-0.6730769230769231,-0.678030303030303,-0.6705426356589148,-0.66796875,-0.6398305084745763,-0.6428571428571428,-0.678030303030303,-0.6428571428571428
10586.0,0.0014067396,0.0453962006,0.0719614759,0.0377320955,0.5458972785,0.0063635197,0.0,0.0002320955,-0.14848172,-0.0150625,0.0666666666666666,0.0756302521008402,0.0,0.0756302521008402,0.1743119266055046,0.2307692307692308,0.1428571428571428,-0.2049689440993789,-0.242603550295858,-0.2470588235294117,-0.0857142857142857,-0.1578947368421053,-0.072463768115942,0.0491803278688525,-0.044776119402985,0.032258064516129,-0.037593984962406,-0.1999999999999999,0.0158730158730158,-0.1048951048951049,0.0406504065040651,-0.0229007633587786,-0.037593984962406,-0.0303030303030302,-0.0656934306569343,-0.0153846153846153,-0.0656934306569343,0.0666666666666666,0.0578512396694215,0.1034482758620689,0.1428571428571428,0.3913043478260869,0.6000000000000001,0.6842105263157894,0.7777777777777777,0.7297297297297298,0.5058823529411764,0.6623376623376624,0.7297297297297298,0.4883720930232558,0.641025641025641,0.3333333333333332,0.3061224489795917,0.3333333333333332,0.3333333333333332,0.3617021276595744,0.3333333333333332,0.5238095238095237
78569.0,-0.000712078,-0.130532446,-0.462082168,-0.245921359,0.0089366402,0.3031099892,0.0,0.1141980127,-0.187142489,-0.02,0.3513513513513513,0.2195121951219512,0.1904761904761904,0.1904761904761904,0.0416666666666667,0.3888888888888888,0.3157894736842106,0.5625,0.5151515151515151,0.5625,0.5151515151515151,0.2820512820512821,0.3157894736842106,0.4705882352941177,0.3888888888888888,0.5625,0.1363636363636364,-0.3055555555555556,-0.2857142857142857,-0.3243243243243243,-0.4186046511627906,-0.4318181818181817,0.5625,0.1363636363636364,-0.21875,-0.253731343283582,-0.4252873563218391,-0.2647058823529411,-0.2063492063492064,-0.21875,-0.3333333333333333,-0.3421052631578947,-0.4444444444444444,-0.5098039215686274,-0.5535714285714286,-0.6031746031746033,-0.647887323943662,-0.5833333333333333,-0.5967741935483871,-0.5689655172413793,-0.5967741935483871,-0.6031746031746033,-0.6987951807228916,-0.6323529411764706,-0.537037037037037,-0.5535714285714286,-0.5689655172413793,-0.5535714285714286
10571.0,0.0185515105,0.0199098816,0.0853038013,0.2674171501,0.0721775491,0.0916956044,1.0,0.0196427546,4.525217077,0.3526645713,0.0222222222222221,0.1499999999999999,0.0952380952380953,-0.0416666666666666,-0.1153846153846154,-0.2333333333333332,-0.2333333333333332,-0.2333333333333332,-0.2333333333333332,-0.4523809523809523,-0.4772727272727273,-0.5106382978723405,-0.4177215189873418,-0.4972677595628415,-0.5106382978723405,-0.5660377358490566,-0.6349206349206349,-0.5892857142857143,-0.603448275862069,-0.6349206349206349,-0.5,-0.4102564102564102,-0.303030303030303,-0.4102564102564102,-0.425,-0.3428571428571428,-0.3428571428571428,-0.2333333333333332,-0.0416666666666666,0.0952380952380953,-0.0416666666666666,0.0222222222222221,-0.0980392156862745,-0.0799999999999999,-0.2203389830508474,-0.3185185185185185,-0.1785714285714286,-0.2333333333333332,-0.4102564102564102,-0.1481481481481481,-0.2923076923076922,-0.4888888888888889,-0.4390243902439024,-0.4320987654320988,-0.1636363636363637,-0.1320754716981131,0.2432432432432432,0.0454545454545454
76123.0,0.0038110816,0.0103766468,0.0190525457,0.037272209,0.0774917148,4.468553925,1.0,-0.005347044,-0.255051576,0.0239237312,0.0865921787709498,0.0183246073298428,0.127536231884058,0.0401069518716576,-0.0274999999999999,-0.099537037037037,-0.1098398169336384,-0.0465686274509803,0.0025773195876288,0.127536231884058,0.0926966292134832,0.0373333333333334,0.0318302387267903,0.0156657963446475,0.0183246073298428,0.2118380062305296,-0.0201511335012594,-0.1118721461187214,-0.1878914405010439,-0.2157258064516128,-0.2769516728624535,-0.2875457875457875,-0.3151408450704225,-0.7313535911602209,-0.7427248677248677,-0.744750656167979,-0.7544191919191919,-0.7160583941605839,-0.7164723032069971,-0.7097014925373134,-0.7044072948328268,-0.6652323580034423,-0.6708967851099831,-0.6867954911433172,-0.6708967851099831,-0.6259615384615385,-0.6323251417769375,-0.6371268656716418,-0.6201171875,-0.6046747967479675,-0.5956340956340956,-0.623062015503876,-0.6215953307392996,-0.6156126482213439,-0.579004329004329,-0.6014344262295082,-0.5639013452914798,-0.5579545454545455
79903.0,-0.000536903,0.0281003258,0.0360994215,0.024506086,0.0457431309,-0.00314173,1.0,0.0124137931,0.0099392147,0.0057846792,0.0513595166163141,0.0977917981072555,-0.1364764267990074,-0.0306406685236768,-0.1811764705882352,-0.1981566820276498,-0.0439560439560439,-0.1386138613861386,-0.2072892938496583,-0.1594202898550725,-0.1407407407407407,-0.2368421052631578,-0.0793650793650794,-0.1053984575835476,-0.0279329608938547,-0.0085470085470085,-0.0984455958549223,-0.1573849878934624,-0.0386740331491712,-0.0413223140495867,-0.074468085106383,-0.4992805755395684,-0.4528301886792453,-0.4121621621621621,-0.3695652173913043,-0.3741007194244604,-0.3396584440227703,-0.2854209445585215,-0.3176470588235294,-0.2627118644067796,-0.2719665271966527,-0.2018348623853211,-0.2532188841201717,-0.1594202898550725,-0.1981566820276498,-0.2162162162162162,-0.1553398058252427,-0.1594202898550725,-0.2197309417040358,-0.1470588235294118,-0.1512195121951219,-0.2162162162162162,-0.1753554502369668,-0.0793650793650794,0.0235294117647058,0.0175438596491228,-0.0279329608938547,0.1012658227848102
