firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83597,0.1663669688,0.0384581686,11.863795656,0.0049656659,0.0457049054,0.1796610017,0.3753876919,0.3156542332,0.8351936097,0.0113361329,0.2407297818,-0.094204835,-0.457161465,0.0560397613,0.0942048345,11.0,0.0,0.174248927,0.2389490923,0.1434263175,-0.025314762,0.4055373504,0.1591620334,0.0571117806,0.3378489266,0.4757151137,0.0,2.6100553587,0.1945653227,2.6100553587,0.1945653227,2.7051470075,6.5441797601,1.2044436702,0.0,0.0,0.0,0.0,0.0,1.0826010414,4.0,-3.322540556,-0.090454355,-0.198897502,0.4278546373,-0.503153026,0.4721149545,0.1223592969,184.88270446,0.0320212424,14.939959073,0.0019940782,0.0537334712,0.069329682,0.010412314,0.3131697971,-0.025071385,4.0,0.0002267574,4.8440647185,0.03060464,6.0,15.005111756,1.5420394292,0.0,0.0416995026,0.0170523853,0.0251280174,0.4335075509,6.6063812507,3.986733e-10,8.318671e-09,1.0409275259,1.0835301142,0.0772924559,0.0326217171,0.1986466891,0.0689007633,0.0045558086560364,-0.0676532769556024,-0.0180360721442884,-0.0009062075215223,-0.0056369785794814,0.1264367816091955,0.1058174523570711,0.0714285714285716,0.1389462809917356,0.2574850299401197,0.2514188422247445,0.26,0.2022900763358779,0.23046875,0.3776944704779756,0.5886167146974064,0.3359588003635263,0.3367687177932705,-0.1741573033707865,-0.2453798767967145,-0.1461761858664084,-0.1151685393258427,-0.0850622406639004,-0.0096564114080395,0.022016222479722,-0.0670615612439179,0.0089224433768015,0.1091549295774649,0.0361842105263157,0.1973934292696173,0.1590013140604469,0.1541481287621042,0.0639324487334136,0.0105407882676444,-0.0056369785794814,-0.0916580844490215,-0.0413043478260869,0.0011350737797957,0.1454545454545455,0.267241379310345,0.3590138674884437,0.7233294255568583,0.6219198234645089,0.5599575521754512,0.4271844660194175,0.6124314442413163,0.6610169491525424,0.778225806451613
83957,0.7359675159,0.0275298194,-65.36079812,0.0,2.0431925763,5.8566794293,0.0135139193,0.1604674657,0.756555081,0.0005906675,0.2934879416,-0.008098027,-0.763527054,0.0485495813,0.0080980265,10.0,0.0446241644,0.0321489002,0.2228308135,-0.008217454,-0.063482421,0.4708293153,0.3275132261,0.068512651,-0.095838417,0.4722498269,0.0,1.1215132362,-0.086427075,0.5941059204,-0.054605224,249.19483568,6.3838474953,0.0746809612,0.0,0.0,1.0,0.0,0.0,2.1484004338,4.0,-0.111737747,0.0691333105,-0.014587568,2.1152844867,-0.677458846,0.560366506,0.2364924478,-780.7595565,0.0696990513,9.9349862196,-0.000522633,-0.067682406,-0.243364432,0.0638722026,0.0075946215,-0.005037273,0.0,-0.280905085,-0.600554583,-0.031736308,2.0,8.4680533995,0.1749031008,0.0,0.0489510857,0.0260164101,0.0779064701,1.350064399,1.0388466089,3.1876814e-06,8.5909092248,0.322283996,0.1038669741,0.990932812,0.0603300091,0.3219763942,0.1111209648,-0.1121495327102803,-0.1528662420382165,-0.3630268199233716,-0.4364406779661017,-0.4197207678883071,-0.3785046728971961,-0.3738229755178907,-0.380242311276794,-0.4104609929078013,-0.3666666666666666,-0.4192139737991266,-0.4242424242424242,-0.4014401440144014,-0.4359626802374893,-0.359344894026975,-0.5037313432835822,-0.527027027027027,-0.5416953824948312,-0.5226130653266332,-0.5542895442359249,-0.5783132530120482,-0.5375521557719054,-0.565359477124183,-0.5243204577968527,-0.5381944444444444,-0.5518867924528301,-0.5622119815668203,-0.5445205479452054,-0.5895061728395061,-0.5622119815668203,-0.5709677419354838,-0.4166666666666666,-0.4364406779661017,-0.3512195121951219,-0.3415841584158415,-0.3349999999999999,-0.2536475869809202,-0.310880829015544,-0.2329873125720876,-0.054054054054054,-0.0291970802919706,0.0230769230769232,0.1083333333333333,0.0230769230769232,0.5501165501165501,0.5465116279069768,0.6062801932367152,0.6259168704156481
20598,0.7283944611,-0.006160414,-1.146886016,0.007115187,1.1945243467,2.9041821488,0.009003109,0.176541735,0.3065809879,0.000170307,0.3300740119,-0.074810961,-21.66238894,0.1272888705,0.0748109612,10.0,0.0416430865,0.1785714286,0.2725773185,0.1565405899,0.3226736468,0.1158247057,-0.098510563,0.2623787723,-0.017069468,0.5768408794,0.0,1.9371435618,-0.194589609,1.0455778538,-0.318346447,12.470426949,18.274720649,0.112780185,0.0,0.0,1.0,0.0,0.0,0.6110787411,5.0,-0.11132454,-0.050504053,0.0892857143,-1.464699549,0.516489939,2.0448455789,1.0426977369,81.980515,0.9736351048,12.558752455,0.0055176211,-0.017126117,-0.045343352,0.2127507677,0.0866161133,-0.154406873,0.0,0.0160197402,-0.381842399,-0.007446573,5.0,13.552310665,2.3377445883,0.0,0.032557562,0.0227518043,0.0333173905,0.6142066509,13.46054095,9.4840009e-09,8.937585e-09,1.1361355375,1.2908039596,0.0266842429,0.0625273018,1.1184828207,0.2657047441,0.0471281296023564,0.0349344978165939,0.0157142857142857,-0.0313351498637601,-0.0220082530949105,0.1109374999999999,0.0304347826086957,0.0471281296023564,0.135782747603834,0.1636661211129295,0.1285714285714285,0.0364431486880465,0.1232227488151658,0.1752066115702479,0.0955315870570108,0.0349344978165939,-0.0954198473282442,-0.2685185185185185,-0.3943781942078365,-0.4119106699751861,-0.4625037798609011,-0.3036238981390793,-0.3518687329079307,-0.3428835489833641,-0.3999999999999999,-0.4921428571428571,-0.4847826086956521,-0.3559782608695652,-0.8002808988764045,-0.8102988260405549,-0.7935540069686411,-0.8063198038681558,-0.6630331753554503,-0.2420042643923241,-0.0532623169107855,-0.0131852879944482,0.1006191950464396,0.3166666666666666,0.3568702290076335,0.7132530120481928,0.8809523809523812,0.8809523809523812,0.9216216216216216,1.0028169014084507,1.4517241379310346,1.2218749999999998,0.9528675016479896,0.8759894459102904
84649,1.3306503267,-0.859681629,-53.8352795,0.0,10.168025962,9.2982305,0.0131886634,0.0153650375,0.2145449404,0.0685069009,0.1053089643,-0.042282507,-0.551555827,-0.392309663,0.042282507,10.0,-0.100580518,0.0,0.2473280066,-0.757450281,-0.099282609,0.1957834516,0.2759276588,-0.291982844,-0.373932697,0.5936623497,0.0,1.5810119386,0.3108390124,1.5605457646,0.9666827383,149.32298137,2.2920202117,0.0115199118,0.0,0.0,1.0,1.0,0.0,0.6627322953,4.0,-3.781871146,0.2885448756,-0.103632291,1.0522630545,-1.146295387,-0.813861813,-0.389335105,-3117.415221,0.0403461182,7.1685798528,0.0,-0.045986302,-0.302462227,-0.087535762,0.0074734252,-0.021987598,0.0,-0.409090909,-0.287858572,-0.220320832,1.0,5.7840712747,0.5127272727,0.0,0.1764705926,0.0779914547,0.1072738961,1.5258357271,14.033491675,1.48407e-05,4.7727272894,0.8926346931,0.7967966954,0.5278585964,0.0926897565,0.1337978973,0.0355610486,-0.1538461538461538,-0.2666666666666666,-0.169811320754717,-0.3714285714285713,-0.3714285714285713,-0.3015873015873016,-0.4698795180722891,-0.2279347253904193,-0.1201759648070385,-0.4430379746835443,-0.5111111111111111,-0.5268817204301075,-0.5368421052631579,-0.5849056603773586,-0.6071428571428572,-0.6206896551724137,-0.6764705882352942,-0.65625,-0.6271186440677966,-0.6857142857142857,-0.8204081632653062,-0.778894472361809,-0.7621621621621621,-0.7884615384615384,-0.811965811965812,-0.8791208791208791,-0.8682634730538922,-0.8826666666666667,-0.8986175115207373,-0.9032967032967032,-0.9047619047619048,-0.8969555035128806,-0.9032967032967032,-0.8868894601542416,-0.9083333333333332,-0.9098360655737704,-0.8820375335120644,-0.8646153846153846,-0.8735632183908046,-0.8533333333333333,-0.8482758620689655,-0.778894472361809,-0.7884615384615384,-0.6615384615384616,-0.6000000000000001,-0.6333333333333333,-0.6641221374045801,-0.6986301369863014
84746,0.9073273065,-0.245214115,-1.820872315,0.0,0.3597876916,2.1019480314,-0.056812733,-0.186018997,0.3592941892,9.999e-05,-0.13807883,-0.316704868,-1.823533619,0.2019420677,0.316704868,9.0,-0.100580518,-0.056603774,0.0718789971,0.1133058591,-0.016297694,0.4440513871,-0.042445296,-0.116587229,-0.20358424,0.5714920819,0.0,3.4120530565,0.0108973521,1.4305651672,0.113232086,15.790618,7.1237070503,-0.523358158,0.0,0.0,1.0,0.0,0.0,0.4724176687,4.0,-0.410633283,0.2660615671,-0.163648036,0.6137106441,0.6747906978,-0.686433843,0.3375543668,-1561.625609,0.0445888172,10.807939699,0.0115804021,-0.087789648,-0.123426741,-0.073789569,0.0426594927,0.0014268046,0.0,-0.100202243,-0.292192527,-0.043055005,4.0,10.21621214,0.6305884696,0.0,0.0462184399,0.0230376656,0.0368817696,0.7909179028,0.6359230016,5.545515e-07,1.1437303e-07,0.3344777029,0.1118753337,0.4657705653,0.0545763265,0.2926215951,0.0579207073,0.0277777777777779,-0.0938775510204081,-0.1927272727272726,-0.2550335570469798,-0.2099644128113879,-0.2210526315789472,-0.3040752351097178,-0.1868131868131867,-0.1838235294117647,-0.159090909090909,-0.1654135338345864,-0.0826446280991735,-0.1494252873563217,-0.2043010752688171,-0.1956521739130433,-0.2499999999999999,-0.2371134020618556,-0.2838709677419354,-0.3252279635258358,-0.3527696793002915,-0.2996845425867507,-0.3546511627906976,-0.2861736334405144,-0.2815533980582523,-0.3451327433628318,-0.3040752351097178,-0.2929936305732483,-0.3884297520661156,-0.4504950495049504,-0.4065757818765035,-0.3850415512465373,-0.3565217391304347,-0.4714285714285714,-0.4079999999999999,-0.3148148148148147,-0.3126934984520123,-0.207142857142857,-0.30625,-0.2237762237762236,-0.1654135338345864,-0.1685393258426964,-0.2448979591836734,-0.2525252525252525,-0.2884615384615384,-0.3412462908011869,-0.3313253012048192,-0.2884615384615384,-0.3392857142857142
84785,0.5957010033,0.0884683064,0.7514174318,0.0,0.1335834856,0.9883670771,0.1335365487,0.0261098031,0.484111144,0.0112620325,-0.372693919,-0.01321374,-0.107541025,0.0979822787,0.0132137401,10.0,-0.06852367,0.0380434783,-0.256330935,0.0463653111,-0.0385889,0.2293971551,-0.289710254,-0.155411411,0.1967162019,0.7567406071,0.0,4.882807138,0.796684901,3.8740991764,1.0671651873,2.7433827035,8.7304586168,0.6080685652,0.0,0.0,0.0,0.0,0.0,0.6893749652,5.0,29.710608559,-0.580420266,-0.929232106,31.662201864,-1.852642221,-0.164644134,-0.725320324,-3382.417542,0.0230581428,11.287996557,0.0089713708,0.024792007,0.030351512,-0.012346305,0.4895634684,0.0105025314,0.0,-0.009026115,5.6034078155,-0.050685741,6.0,9.6903067026,0.3191300869,0.0,0.0436817817,0.01258203,0.0165269636,1.0436691802,0.6059336782,2.5865176e-07,1.1397995e-07,0.5832995536,0.3402383692,0.4721776484,0.0663941464,-0.179684216,-0.043784177,0.0602941176470588,0.0793413173652695,0.0618556701030927,0.2056856187290969,0.2056856187290969,0.3578154425612054,0.6386363636363634,0.4165029469548134,0.3156934306569341,0.4744376278118609,0.3629489603024574,0.6093749999999998,0.3972868217054264,0.6129753914988816,0.767156862745098,0.7935323383084578,0.1839080459770115,0.5178947368421052,0.6386363636363634,0.6574712643678162,0.7004716981132075,0.6767441860465118,0.5846153846153848,1.2321981424148607,0.6312217194570136,0.5373134328358207,0.5538793103448276,0.6022222222222222,0.5210970464135021,0.570806100217865,0.595132743362832,0.6202247191011234,0.5147058823529413,0.6767441860465118,1.403333333333333,1.5750000000000002,1.3953488372093026,2.190265486725664,2.094420600858369,3.096590909090909,3.9383561643835616,3.972413793103448,3.50625,3.972413793103448,3.096590909090909,3.36969696969697,3.12,3.050561797752809
85040,0.3462388975,0.0412945474,5.8499703264,0.0,0.0516181843,0.3576620933,0.1609362055,0.1711922316,0.8295270635,1.0391888189,0.208869814,-0.078184529,-0.698224852,0.0701274267,0.0781845287,10.0,-0.007288388,0.1,0.2318535662,-0.392008,0.1044732009,3.2507739938,0.5892210145,-0.002157885,0.1657754011,0.4822422847,0.0,4.6094674556,-0.028548398,4.3289940828,-0.002002701,3.4747774481,3.2837913629,1.3458549223,0.0,0.0,0.0,0.0,0.0,0.9487865076,6.0,-3.24672417,0.0963967701,-0.273146429,0.6077265659,-0.709877118,-0.957662514,0.1364469622,-1954.751996,0.0320212424,11.215538496,0.0169034346,0.0397746105,0.0444362155,0.0327424222,0.2587133425,-0.008119125,0.0,0.0022727273,0.663249694,0.1513718278,3.0,12.293870523,3.0381026439,0.0,0.0916288942,0.0398640928,0.0632125656,0.5656135973,4.6205943392,5.1018208e-08,1.0572891e-08,-0.118175263,0.0383523316,4.6028764052,0.0930307031,1.6313107344,0.0689007633,-0.5825426944971537,-0.4416243654822335,-0.5728155339805825,-0.4698795180722891,-0.4871794871794871,-0.4133333333333333,-0.4054054054054054,-0.5752895752895753,-0.3696275071633238,-0.261744966442953,-0.4070080862533692,-0.3529411764705882,-0.3714285714285713,-0.4416243654822335,-0.3333333333333332,-0.4210526315789473,-0.5268817204301075,-0.5319148936170213,-0.5338983050847457,-0.60431654676259,-0.5546558704453441,-0.5217391304347825,-0.3529411764705882,-0.3333333333333332,-0.3333333333333332,-0.3567251461988303,-0.5056179775280898,-0.5416666666666666,-0.6507936507936507,0.1,0.1,-0.0736842105263156,-0.2959999999999999,-0.2177777777777777,-0.3931034482758619,-0.4033898305084745,1.7076923076923078,0.7822712616860288,0.4666666666666668,0.4666666666666668,0.4666666666666668,-0.4499999999999999,-0.4971428571428571,-0.5111111111111111,-0.5111111111111111,-0.5544303797468354,-0.6939130434782608,-0.5306666666666666
85982,1.1216293795,-0.011549177,-0.640903489,0.0,0.4710257493,0.3536428873,-0.042483169,0.0664819945,0.0474532195,0.0082677959,0.3047942002,0.0624664879,6.2280917281,-0.107935838,0.0624664879,9.0,0.0054713574,-0.034632035,0.0149987885,-0.231994736,0.1978317274,0.02690545,0.3366627568,0.0967550455,-0.009490793,0.5646126849,0.0,10.193888821,-0.102288215,6.1217327279,-0.08499612,0.9928185438,15.537462908,0.0173916573,0.0,0.0,1.0,0.0,0.0,0.0425408186,1.0,-1.067333219,-0.046612164,-0.685452713,1.1000831287,-0.98179428,0.3876612674,0.0383377975,-1027.651365,0.0271395939,12.113562542,0.004399136,0.0136118196,0.0193752796,0.0550153054,0.1702737298,0.9230909729,2.0,0.0119789339,11.989542587,-0.06241063,1.0,8.3495930906,0.0170041537,0.0,0.0178400874,0.0109695283,0.0202703523,0.9435302596,0.1213933005,1.3550491e-06,9.5454559295,0.1345335508,0.0180992763,0.8610891948,0.0337668061,0.1690845175,0.1570421299,-0.0280757097791798,-0.0434647624961193,-0.0172248803827752,0.0222295952222959,0.0151565074135089,-0.0296062992125984,0.0624137931034483,0.1411111111111109,0.300548754748839,0.2393403057119871,0.2575510204081632,0.2323999999999999,0.196504854368932,0.2509135200974421,0.2837499999999999,0.1827255278310939,0.185,0.1626415094339621,0.2413376309427879,0.196504854368932,0.1670454545454545,0.1978538937055323,0.3110638297872339,0.3326124567474047,0.3319787298430676,0.2323999999999999,0.2274900398406374,0.1411111111111109,0.212992125984252,0.7115715793567021,0.7116666666666667,1.1680388431496724,1.0663983903420524,1.3182844243792324,1.289004457652303,1.3113278319579895,1.37,1.227765726681128,1.2992537313432837,1.5912531539108494,1.6288395904436856,1.8009090909090908,1.1991434689507492,1.1262939958592133,1.2197406340057633,1.224548736462094,1.2992537313432837,0.9549492385786802
85272,0.3835437181,0.0165100926,2.1960835984,0.0,0.123846077,0.4851317444,0.0087125576,0.1594857702,0.5112487773,0.0197808073,0.5125715708,-0.029808895,-0.85308642,0.0305946283,0.0298088952,9.0,0.0044001553,-0.010989011,0.4801616915,-0.305805987,0.913209438,0.354535975,0.352285824,-0.032046206,0.0782145313,0.7519826457,0.0,3.9805574673,-0.229076877,2.734514797,-0.152293512,2.1627442072,5.2529242993,0.2278807094,0.0,0.0,0.0,0.0,1.0,0.6289250516,6.0,0.0350934596,0.3990216114,-0.118033273,0.0899270557,-1.956574799,-0.787280858,0.1662069274,-1569.576109,0.0445888172,10.791255349,0.0009354099,0.0223757683,0.0296008928,0.0323467488,0.4333753149,0.0074270966,5.0,0.001003009,2.6445044551,-0.0306198,5.0,9.6735704619,0.7379487179,0.0,0.0879629925,0.0421755286,0.0564156882,1.0106249339,3.9806674582,3.6795805e-07,2.834007e-08,0.9723563602,0.9454768911,-0.479249289,0.092581408,-0.623454626,0.0579207073,0.350948509485095,-0.0357833655705995,0.5505443234836704,0.7186691949663853,0.9742574257425743,1.658666666666667,1.6662031341926515,1.4392034055879046,1.8084507042253524,1.6945945945945948,1.505025125628141,2.498245614035088,2.6925925925925926,2.522968197879859,2.3013245033112586,2.84942084942085,2.174148360394779,2.3233333333333337,2.356902356902357,1.4076310070031397,3.573394495412844,2.862843858969392,2.625454545454545,2.334448160535117,1.7694444444444444,1.7465564738292012,1.4257907542579074,1.5896103896103897,0.9900199600798404,1.1864035087719302,0.6841216216216217,2.2161290322580647,1.5768932540708192,1.562982005141388,1.658666666666667,1.3458823529411768,1.5304568527918785,2.5480427046263348,2.4738675958188154,2.84942084942085,3.242553191489362,4.629587803500848,3.353711790393013,2.6386861313868613,2.356902356902357,2.185303514376997,1.6167979002624673,0.8846880907372401
85394,0.6269200209,0.0218682777,0.5971061579,0.0,0.3253307123,1.9631027858,0.0492962993,0.1225215254,0.4151706716,0.1316169864,0.0229455306,-0.048505149,-2.011852395,0.0658640246,0.0485051488,10.0,0.0345059707,-0.00810537,0.1872063992,-0.137416346,0.0058362666,0.0593597442,-0.109572552,0.1176849438,0.183312907,0.4992719646,0.0,1.3593510538,0.0601778919,0.6034965786,0.1055371615,15.419405616,164.77777778,0.1478737234,0.0,1.0,1.0,0.0,0.0,0.6476070872,8.0,0.0522881443,0.0617884326,-0.035963009,-0.350139324,-4.267759612,-0.562712285,-0.14832267,-7783.522219,0.2894553344,13.025707246,-0.005230511,0.0010139566,0.0015686445,0.0747085993,0.1327027682,-0.033232235,0.0,0.0208769372,-0.256161964,0.0238780184,2.0,12.298691021,0.5624696872,0.0,0.1752808392,0.0445031277,0.0411068884,0.6017277757,1.1038921778,2.5463043e-08,4.3085253e-08,0.6104197941,0.372612325,-4.128279118,0.0545827292,-0.740464978,0.262783619,0.0660066006600661,0.2894211576846308,0.0385935578260274,0.3967567567567567,0.6210790464240903,0.615,0.5911330049261085,0.5454545454545456,0.5585042219541618,0.6354430379746834,0.5271867612293142,0.5023255813953489,0.5852760736196319,0.525383707201889,0.8457142857142856,0.9000000000000001,0.7602179836512262,0.645859872611465,0.7530529172320217,0.7089947089947091,0.6251572327044024,0.6735751295336787,0.734228187919463,0.4765714285714286,0.8300283286118981,1.0672,1.286725663716814,1.054054054054054,0.934131736526946,0.8326241134751773,1.0872374798061388,1.0638977635782747,0.9002794528607148,0.6801040312093627,0.9876923076923076,0.2792079207920792,0.1535714285714287,0.0023273855702095,-0.1533420707732634,-0.1848580441640378,-0.132303559435863,-0.1858853182104599,-0.2054120541205413,-0.436054124836316,-0.4618908788004998,-0.5096774193548388,-0.354,-0.4992248062015504
87579,0.2445334373,-0.859681629,-4.046642243,0.0,2.612163143,0.5172873196,-0.601771812,-0.467178467,0.0047717892,-0.380052048,0.058057313,-0.467813912,-0.649223626,-0.529043225,0.5357978548,8.0,-0.002135779,-0.449604743,-0.541317505,0.2450178991,-0.221152804,0.1842383639,-0.029719586,-0.29439483,-0.919364612,0.4584854806,0.0,0.4338958278,-0.222908888,0.300560932,-0.253006003,1.2554953807,7.6375968992,-1.249599587,0.0,0.0,1.0,1.0,1.0,-0.04228705,2.0,-6.121512853,-0.124599587,-0.644628098,0.9318530883,-25.1256056,0.2735841727,-1.254257895,-7783.522219,0.0287093881,8.303192702,0.0,-0.312856238,-0.758453168,0.0570971794,0.144229002,-5.167599933,0.0,0.3390336565,-0.598150432,0.0305158375,2.0,9.9822562311,2.3520755831,0.0,0.1379311085,0.0745704474,0.1072738961,0.7329955819,16.794788721,6.2196894e-07,5.0059796e-09,2.0330554496,4.133314461,-0.173519105,0.1205634547,0.0898226028,0.1833327694,-0.0869565217391303,-0.4272727272727273,-0.704225352112676,11.6,6.411764705882352,3.846153846153846,3.846153846153846,6.0,3.2,2.9375,2.705882352941176,2.9375,2.15,1.625,1.863636363636364,1.625,0.8529411764705881,0.7027027027027026,0.2352941176470588,-0.0454545454545455,-0.2674418604651163,0.0161290322580645,-0.125,-0.2758620689655172,-0.2674418604651163,-0.3636363636363636,-0.4220183486238532,-0.2588235294117647,-0.4836065573770491,-0.6012658227848102,-0.6272189349112426,-0.5153846153846153,-0.5625,-0.1710526315789473,0.3999999999999999,0.3404255319148936,0.6153846153846154,0.6578947368421053,0.8,1.863636363636364,2.705882352941176,2.5,1.7391304347826084,1.25,0.3999999999999999,1.1,0.75,0.26
