firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
53823.0,0.0009810951,0.0156562652,0.0335360556,0.1699934233,0.0074916103,-0.083770614,0.0,0.0002425878,-0.404001703,-0.058661929,-0.191860465116279,-0.2277777777777777,-0.2277777777777777,-0.1524390243902439,-0.0733333333333333,-0.0915032679738562,0.0451127819548873,-0.0071428571428571,0.1680672268907563,0.188034188034188,0.0220588235294116,0.094488188976378,-0.0071428571428571,0.0610687022900764,0.1680672268907563,0.1583333333333334,0.5108695652173914,0.1680672268907563,0.0859375,0.2300884955752211,0.5617977528089888,0.5108695652173914,0.6951219512195121,0.8051948051948052,0.8051948051948052,1.0746268656716418,1.2419354838709675,1.3166666666666669,1.4821428571428572,1.1384615384615384,1.2419354838709675,1.2419354838709675,0.904109589041096,1.171875,1.2063492063492065,1.106060606060606,1.4821428571428572,1.3559322033898304,1.4385964912280702,1.574074074074074,1.4385964912280702,1.3559322033898304,1.5272727272727271,1.4821428571428572,1.396551724137931,1.574074074074074,1.574074074074074,1.3559322033898304
33849.0,0.0050726309,0.0271231659,0.0385506636,0.13225058,0.27135181,0.0641499818,0.0,0.0148878577,-0.371911573,0.0,-0.1578947368421053,-0.2558139534883721,-0.0857142857142857,-0.0303030303030302,0.0,-0.0588235294117647,-0.1999999999999999,-0.0857142857142857,0.0666666666666666,0.2307692307692308,0.1428571428571428,0.1428571428571428,0.3333333333333332,0.6000000000000001,0.7777777777777777,0.6842105263157894,0.4545454545454546,0.032258064516129,0.1851851851851851,0.2307692307692308,0.4545454545454546,0.3333333333333332,0.4545454545454546,0.7777777777777777,0.8823529411764706,0.7777777777777777,0.8823529411764706,0.6842105263157894,1.0,0.5238095238095237,0.4545454545454546,0.4545454545454546,0.1428571428571428,0.1034482758620689,0.1428571428571428,0.3913043478260869,0.28,0.1034482758620689,0.1851851851851851,0.5238095238095237,0.1851851851851851,-0.0588235294117647,0.1851851851851851,-0.1794871794871795,-0.3846153846153846,-0.0857142857142857,0.1034482758620689,0.032258064516129
27086.0,-0.003258327,0.0195736533,0.0320319733,0.0356999844,0.0553477895,0.9516389544,0.0,0.0013111787,0.6274794388,-0.017524357,-0.1366742596810933,-0.1444695259593679,-0.1307339449541285,-0.0778588807785888,0.0188172043010752,-0.0756097560975609,0.03551912568306,0.0616246498599439,0.0527777777777778,0.1179941002949853,0.2305194805194805,0.1770186335403727,0.1590214067278288,0.0616246498599439,0.1415662650602409,0.1770186335403727,0.3832116788321167,-0.0954653937947493,-0.1953290870488322,-0.1165501165501166,-0.040506329113924,-0.0933014354066985,0.0188172043010752,0.1590214067278288,0.3781818181818182,0.4037037037037037,0.2186495176848875,0.3251748251748252,0.4301886792452829,0.4356060606060605,0.2804054054054055,0.2305194805194805,0.0985507246376811,0.2031746031746031,0.2847457627118643,0.2591362126245846,0.2760942760942761,0.1843749999999999,0.1661538461538461,0.3832116788321167,0.3882783882783882,0.6336206896551724,0.6196581196581197,0.5991561181434599,0.3985239852398523,0.4465648854961832,-0.3385689354275741,-0.3256227758007117
23835.0,-0.000339364,0.0195403228,0.0540196073,0.0451660208,0.0285154309,-0.454921243,2.0,0.0032175183,-0.29022082,0.0137324845,-0.0925925925925925,-0.0328947368421053,-0.0516129032258064,0.0208333333333332,0.1307692307692307,0.0,0.0352112676056337,-0.0264900662251655,0.0652173913043479,0.0808823529411764,0.0352112676056337,0.0888888888888888,0.0970149253731342,0.0652173913043479,0.1136363636363635,0.05,0.1136363636363635,0.0208333333333332,0.0575539568345324,0.1052631578947369,0.0888888888888888,0.0729927007299269,0.0575539568345324,0.1307692307692307,0.0970149253731342,-0.4615384615384615,-0.4895833333333333,-0.4787234042553191,-0.5033783783783784,-0.4965753424657534,-0.5067114093959731,-0.5227272727272727,-0.5116279069767442,-0.51,-0.5377358490566038,-0.5348101265822784,-0.5242718446601942,-0.5132450331125828,-0.4842105263157894,-0.4787234042553191,-0.4324324324324324,-0.475,-0.4367816091954023,-0.4302325581395348,-0.4048582995951417,-0.4024390243902439,-0.3874999999999999,-0.34375
12933.0,-0.006396314,0.0234696696,0.0531613894,0.1978311644,0.1244501863,-0.045450853,1.0,0.0048495022,-0.183673469,0.0236662123,-0.1212121212121212,-0.1634615384615384,-0.1030927835051546,-0.1386138613861386,-0.1212121212121212,-0.13,-0.2232142857142857,-0.2162162162162162,-0.1714285714285713,-0.1553398058252427,-0.13,-0.1714285714285713,-0.0842105263157895,-0.1122448979591836,0.0116279069767442,0.1012658227848102,0.2794117647058822,-0.0333333333333333,-0.0645161290322581,-0.0543478260869565,-0.0439560439560439,-0.074468085106383,0.1153846153846154,0.2083333333333332,0.144736842105263,0.2253521126760562,0.2083333333333332,0.2253521126760562,0.359375,0.3809523809523809,0.6111111111111112,0.7058823529411764,1.0232558139534884,1.4857142857142858,1.6363636363636362,1.6363636363636362,1.5588235294117645,1.351351351351351,1.1219512195121952,1.6363636363636362,1.71875,1.4857142857142858,1.5588235294117645,1.351351351351351,1.2307692307692308,1.6363636363636362,1.4166666666666663,1.2307692307692308
42892.0,0.0013935993,0.0200641549,0.0461999733,0.0218247709,0.0062773805,0.0058962754,1.0,-0.000311307,-0.05048433,0.0174403414,-0.1847826086956522,-0.2424242424242424,-0.3181818181818182,-0.3589743589743589,-0.2788461538461538,-0.4444444444444444,-0.4584837545126353,-0.3723849372384937,-0.3055555555555556,-0.1017964071856287,-0.1176470588235294,-0.1525423728813559,0.0067114093959732,-0.1071428571428571,0.0204081632653061,-0.0196078431372549,-0.0131578947368421,-0.25,-0.1847826086956522,-0.074074074074074,0.0948905109489051,0.0489510489510489,0.0,0.1538461538461537,0.2396694214876034,0.2605042016806722,0.171875,0.1278195488721805,0.4705882352941177,0.2396694214876034,0.2820512820512821,0.171875,0.1811023622047243,0.3274336283185841,0.271186440677966,0.2605042016806722,0.171875,-0.0131578947368421,-0.1176470588235294,0.1111111111111111,0.1999999999999999,0.2820512820512821,0.3274336283185841,0.2931034482758621,0.4851485148514851,0.6129032258064515,0.3636363636363635,0.2295081967213115
34067.0,0.0050617235,0.0085220167,0.0243193791,0.0495001066,0.1157882762,-0.299720092,1.0,0.0078819067,-0.102135323,-0.024537037,-0.2454545454545454,-0.2454545454545454,-0.0568181818181817,0.0779220779220779,0.3174603174603174,0.2575757575757575,0.3833333333333333,0.6938775510204083,0.509090909090909,0.537037037037037,0.4310344827586208,0.8863636363636365,1.1842105263157894,1.3714285714285714,1.1282051282051282,1.6774193548387095,1.7666666666666666,0.930232558139535,0.930232558139535,0.9761904761904764,1.59375,1.3055555555555554,1.59375,2.1923076923076925,2.1923076923076925,2.074074074074074,1.862068965517241,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.32,1.9642857142857144,1.6774193548387095,1.7666666666666666,2.32,2.608695652173913,2.458333333333333,1.6774193548387095,1.862068965517241,1.7666666666666666,2.32,2.458333333333333,2.32,1.9642857142857144,1.7666666666666666,1.59375,1.1842105263157894,1.1842105263157894
33873.0,0.0006396674,0.0114717586,0.0242599819,0.2739807341,0.0427600328,-0.004378196,1.0,0.0005161657,0.1626195732,0.0006410256,-0.2153846153846154,-0.3108108108108108,-0.2714285714285714,-0.25,-0.2153846153846154,-0.3199999999999999,-0.3855421686746988,-0.46875,-0.3108108108108108,-0.3544303797468354,-0.2816901408450704,-0.3376623376623376,-0.2272727272727273,-0.3013698630136986,-0.203125,-0.2714285714285714,-0.25,-0.4848484848484848,-0.5142857142857142,-0.4631578947368421,-0.4395604395604395,-0.4456521739130434,-0.4137931034482759,-0.3461538461538461,-0.2388059701492537,-0.25,-0.2608695652173913,-0.3108108108108108,-0.1639344262295081,-0.203125,-0.2153846153846154,-0.15,-0.0892857142857143,0.0625,0.0625,0.0625,0.0851063829787233,0.0408163265306122,-0.0192307692307692,0.0625,0.0851063829787233,0.0408163265306122,0.0,0.02,0.0,0.0,-0.0555555555555555,-0.0727272727272727
27027.0,-0.001731089,-0.001871034,-0.004169527,-0.090219983,0.0515319369,0.0270666611,0.0,-0.011854809,-0.774164408,0.0,-0.265625,-0.2166666666666666,-0.2033898305084746,-0.1454545454545455,-0.3285714285714286,-0.4470588235294117,-0.419753086419753,-0.3380281690140845,-0.3285714285714286,-0.4050632911392405,-0.3605442176870748,-0.1607142857142857,0.010752688172043,0.010752688172043,0.175,0.2702702702702702,0.323943661971831,0.010752688172043,0.0,0.032967032967033,0.0444444444444445,-0.0309278350515463,0.0217391304347827,0.0561797752808987,0.119047619047619,0.175,0.032967032967033,0.1058823529411765,0.323943661971831,0.4242424242424243,0.3055555555555556,0.2533333333333334,0.146341463414634,0.2702702702702702,0.2533333333333334,0.323943661971831,0.3055555555555556,0.205128205128205,0.3055555555555556,0.4920634920634921,0.6206896551724137,0.5666666666666667,0.8431372549019607,0.8076923076923077,1.0,1.0434782608695654,0.9183673469387754,0.8431372549019607
46121.0,0.0006472492,0.0157839917,0.1276733636,0.078090668,0.0352852853,0.0485646393,3.0,0.0020709686,0.2106299213,-0.039855074,-0.2857142857142857,-0.4285714285714286,0.5384615384615385,0.4285714285714286,0.6666666666666667,0.4285714285714286,0.25,0.3333333333333332,0.5384615384615385,0.3333333333333332,0.6666666666666667,0.4285714285714286,0.4285714285714286,0.1764705882352941,0.3333333333333332,0.3333333333333332,0.8181818181818181,0.0526315789473683,0.0526315789473683,0.6666666666666667,0.8181818181818181,0.6666666666666667,1.8571428571428568,3.0,2.636363636363636,3.0,2.636363636363636,2.333333333333333,2.333333333333333,2.636363636363636,1.8571428571428568,2.076923076923077,2.076923076923077,2.076923076923077,2.076923076923077,2.076923076923077,1.8571428571428568,1.8571428571428568,2.333333333333333,2.636363636363636,2.076923076923077,2.636363636363636,3.0,2.333333333333333,2.636363636363636,2.076923076923077,2.076923076923077,1.2222222222222223
50163.0,-0.028038204,0.0038071955,0.0090578018,1.2523171988,0.0024368566,-0.078594498,0.0,-0.04086431,-0.237223494,-0.018181818,-0.086206896551724,-0.1016949152542372,-0.208955223880597,-0.1311475409836066,-0.1166666666666667,-0.2837837837837837,-0.3026315789473685,-0.3291139240506329,-0.3026315789473685,-0.3205128205128205,-0.3614457831325302,-0.3837209302325581,-0.3026315789473685,-0.3205128205128205,-0.345679012345679,-0.2933333333333333,-0.196969696969697,-0.4044943820224719,-0.3977272727272727,-0.3116883116883117,-0.2638888888888888,-0.3291139240506329,-0.2638888888888888,-0.2318840579710145,-0.2428571428571428,-0.1846153846153846,-0.2933333333333333,-0.2837837837837837,-0.2535211267605634,-0.3536585365853658,-0.3536585365853658,-0.3614457831325302,-0.3764705882352941,-0.3026315789473685,-0.3291139240506329,-0.2837837837837837,-0.345679012345679,-0.369047619047619,-0.3205128205128205,-0.2205882352941176,-0.1846153846153846,-0.1166666666666667,-0.1451612903225806,-0.1846153846153846,-0.2933333333333333,-0.2205882352941176,-0.1587301587301587,-0.1451612903225806
33937.0,-0.008438666,0.0105916031,0.0274119197,0.086786151,0.0087575101,-0.062048456,0.0,-0.019040356,0.8018018018,0.0123118092,-0.1928571428571428,-0.1629629629629629,-0.1567164179104477,-0.2152777777777778,-0.1811594202898551,-0.2364864864864865,-0.2848101265822784,-0.261437908496732,-0.2312925170068027,-0.226027397260274,-0.226027397260274,-0.2466666666666667,-0.226027397260274,-0.1985815602836879,-0.1928571428571428,-0.2312925170068027,-0.2516556291390728,-0.2848101265822784,-0.3109756097560976,-0.2848101265822784,-0.2312925170068027,-0.2364864864864865,-0.204225352112676,-0.2416107382550335,-0.2516556291390728,-0.204225352112676,-0.2206896551724138,-0.256578947368421,-0.2516556291390728,-0.2364864864864865,-0.2662337662337662,-0.2516556291390728,-0.1629629629629629,-0.1870503597122301,-0.1629629629629629,-0.1102362204724409,-0.150375939849624,-0.1374045801526717,-0.1102362204724409,-0.0959999999999999,-0.0258620689655172,-0.0341880341880341,-0.0504201680672269,0.0089285714285713,0.0,0.0089285714285713,0.018018018018018,-0.0341880341880341
52441.0,0.0026747414,0.0171772686,0.0435822021,0.3077054419,0.012548674,-0.011696275,0.0,0.0024096603,-0.564238411,8.65348e-05,-0.1411764705882353,-0.0875,-0.0560344827586206,-0.0394736842105263,0.0092165898617511,-0.0798319327731093,-0.0912863070539419,-0.0519480519480519,-0.0309734513274336,0.0138888888888888,-0.0875,-0.0875,-0.0560344827586206,-0.0875,-0.0394736842105263,-0.0478260869565216,0.0330188679245282,-0.124,-0.1097560975609756,-0.0560344827586206,-0.0394736842105263,-0.0680851063829787,-0.0045454545454545,0.140625,0.1465968586387434,0.2032967032967032,0.140625,0.0841584158415842,0.1837837837837836,0.1060606060606059,0.0528846153846154,0.0682926829268293,0.0735294117647058,0.2032967032967032,0.2166666666666665,0.1774193548387097,0.140625,0.140625,0.0841584158415842,0.2032967032967032,0.2166666666666665,0.2303370786516854,0.1774193548387097,0.1526315789473684,0.1774193548387097,0.0895522388059701,0.0092165898617511,0.0478468899521531
33988.0,0.0080051233,0.014068655,0.0360958706,0.4550847458,0.0031528593,-0.011597633,2.0,0.0155367232,-1.0,0.0102040814,-0.1666666666666666,-0.1304347826086956,-0.3333333333333333,-0.2982456140350877,-0.2233009708737864,-0.2792792792792793,-0.2079207920792078,-0.1111111111111111,-0.0909090909090909,-0.1489361702127659,-0.1999999999999999,-0.1752577319587629,-0.0123456790123457,0.1111111111111111,0.2121212121212121,0.1940298507462685,0.095890410958904,0.0810810810810811,0.3114754098360655,0.1428571428571428,0.3559322033898304,0.0666666666666666,0.5384615384615385,0.8604651162790697,0.8604651162790697,0.8181818181818181,0.7391304347826086,0.4814814814814814,1.0,1.0,1.4242424242424243,1.5,1.4242424242424243,1.3529411764705883,1.3529411764705883,1.7586206896551726,1.3529411764705883,1.2857142857142856,1.3529411764705883,1.6666666666666663,1.3529411764705883,1.1621621621621625,1.1052631578947367,1.0,0.8181818181818181,0.8604651162790697,0.1764705882352941,0.1940298507462685
48223.0,8.03823e-05,0.0011894181,0.0364680067,0.4098551199,0.3114584565,-0.001828207,1.0,0.0059214912,0.6822766571,-0.042230421,-0.0085470085470085,-0.09375,-0.0682730923694778,-0.0645161290322581,-0.0452674897119341,-0.1343283582089552,-0.1888111888111888,-0.2108843537414966,-0.1830985915492957,-0.137546468401487,-0.1773049645390071,-0.1310861423220973,-0.0607287449392712,-0.1007751937984495,-0.1007751937984495,-0.1042471042471042,-0.1470588235294118,-0.2368421052631578,-0.2587859424920128,-0.1714285714285713,-0.1654676258992805,-0.2027491408934707,-0.1684587813620072,-0.1042471042471042,0.0,-0.1111111111111111,-0.1310861423220973,-0.1563636363636363,-0.1007751937984495,-0.1944444444444444,-0.1859649122807017,-0.2108843537414966,-0.2266666666666666,-0.2135593220338982,-0.2135593220338982,-0.2368421052631578,-0.2162162162162162,-0.2516129032258064,-0.2611464968152867,-0.1343283582089552,-0.1972318339100346,-0.1654676258992805,-0.1916376306620208,-0.2214765100671141,-0.2658227848101265,-0.2108843537414966,-0.2317880794701986,-0.1830985915492957
16707.0,0.0002631158,0.0082163846,0.0159699366,0.1604450325,0.0109028376,-0.025151058,0.0,0.0002103946,-0.195619633,-0.018690769,-0.1485714285714285,-0.2116402116402116,-0.227979274611399,-0.2157894736842105,-0.1902173913043477,-0.2587064676616916,-0.3069767441860465,-0.2904761904761904,-0.2436548223350253,-0.2319587628865979,-0.255,-0.2436548223350253,-0.1857923497267759,-0.2239583333333333,-0.1767955801104972,-0.1902173913043477,-0.2904761904761904,-0.4133858267716536,-0.4133858267716536,-0.3659574468085106,-0.3943089430894309,-0.41796875,-0.4016064257028112,-0.3632478632478633,-0.3791666666666666,-0.3464912280701754,-0.4269230769230769,-0.4087301587301587,-0.4133858267716536,-0.4247104247104247,-0.4291187739463601,-0.4897260273972602,-0.4931972789115646,-0.4581818181818181,-0.4581818181818181,-0.4202334630350194,-0.3659574468085106,-0.3493449781659389,-0.4440298507462686,-0.4562043795620438,-0.4247104247104247,-0.3632478632478633,-0.3407079646017699,-0.3686440677966102,-0.3842975206611571,-0.3069767441860465,-0.3817427385892116,-0.4156862745098039
43668.0,0.0117320707,0.0357282298,0.0950960045,0.3427919424,0.0129670807,-0.091191543,2.0,0.0272022198,-0.30252396,0.0713612584,-0.1860465116279069,-0.1907514450867051,-0.0443686006825938,0.0108303249097472,0.1965811965811965,0.1023622047244094,0.0606060606060605,0.0071942446043165,-0.0035587188612099,0.1814345991561181,0.1111111111111111,0.0894941634241244,0.2334801762114537,0.2727272727272727,0.2121212121212121,0.3145539906103287,0.25,0.018181818181818,0.0144927536231884,0.0769230769230768,0.0687022900763358,-0.0277777777777777,-0.0277777777777777,0.0526315789473683,0.1200000000000001,-0.0106007067137808,-0.1167192429022082,-0.0789473684210526,0.0294117647058822,-0.0277777777777777,-0.1167192429022082,-0.1812865497076023,-0.2328767123287671,-0.1884057971014492,-0.2134831460674157,-0.2045454545454545,-0.1740412979351032,-0.2286501377410468,-0.2045454545454545,-0.1715976331360946,-0.0879478827361563,-0.0789473684210526,-0.0410958904109589,-0.0849673202614379,-0.0909090909090909,-0.0849673202614379,-0.0175438596491228,-0.0572390572390572
43959.0,-0.004838684,-0.018129851,-0.071586634,-1.634614235,0.0638311007,0.0934247958,0.0,-0.10494233,0.3760683761,-0.025925927,-0.2564102564102564,0.0,-0.09375,0.0357142857142858,0.0357142857142858,-0.1944444444444444,-0.3255813953488372,-0.2368421052631578,-0.1944444444444444,-0.2368421052631578,-0.3555555555555555,-0.3829787234042553,-0.42,-0.5245901639344263,-0.4912280701754385,-0.3958333333333333,-0.5166666666666666,-0.6588235294117647,-0.6588235294117647,-0.6947368421052631,-0.6282051282051282,-0.6847826086956521,-0.6704545454545454,-0.6881720430107527,-0.6463414634146342,-0.6588235294117647,-0.7289719626168225,-0.7716535433070866,-0.7661290322580645,-0.7769230769230769,-0.7835820895522388,-0.7751937984496124,-0.7943262411347518,-0.8,-0.7972027972027972,-0.7867647058823529,-0.8027210884353742,-0.795774647887324,-0.8361581920903955,-0.8164556962025317,-0.7986111111111112,-0.8323699421965318,-0.8198757763975155,-0.8313953488372093,-0.7943262411347518,-0.8497409326424871,-0.8651162790697674,-0.8457446808510638
13047.0,0.0426095515,0.0321839203,0.0823496391,0.2305005468,0.0107961652,-0.054085134,1.0,0.0174713589,-0.042302921,0.042029381,-0.2100538599640933,-0.1269841269841269,0.1,0.1195928753180661,0.2571428571428571,0.2290502793296089,0.3793103448275863,0.4426229508196722,0.4473684210526316,-0.2347826086956521,-0.2642140468227425,-0.1321499013806706,-0.0476190476190476,-0.053763440860215,0.004566210045662,0.0138248847926267,0.1282051282051282,0.042654028436019,0.1548556430446195,0.1924119241192412,0.264367816091954,0.2394366197183097,0.1827956989247312,0.3333333333333332,0.3253012048192771,0.3095238095238095,0.1253196930946292,0.1796246648793564,0.1764705882352941,0.0945273631840795,0.0679611650485436,0.0138248847926267,0.0451306413301662,0.1282051282051282,0.083743842364532,0.0628019323671498,-0.0222222222222222,-0.0350877192982456,-0.024390243902439,0.0114942528735633,-0.055793991416309,-0.0890269151138716,-0.0413943355119825,-0.009009009009009,-0.0517241379310344,-0.0476190476190476,0.0476190476190476,0.0576923076923077
