firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79545.0,-0.000182548,0.0148420315,0.0392482741,0.0655538433,0.0335352661,-0.082598559,1.0,-4.4279e-05,0.2915808486,-0.012435902,-0.0342114266164899,-0.0293965961835998,0.0519843487982112,0.0561167227833894,0.2349081364829397,0.1598192276088743,0.0703317535545025,0.0515924753212888,0.0422743215802103,0.127846584099081,0.2173350582147477,0.3042273042273042,0.2619579794367457,0.196439923712651,0.2899246058944482,0.3624517374517375,-0.3109592384671711,-0.3344335730284097,-0.3740576496674057,-0.3923805424020663,-0.336311273069237,-0.2853164556962025,-0.2906143987938183,-0.167870302137067,-0.2072451558550968,-0.1544106634716189,-0.1232919254658385,-0.0285615966964899,-0.0376683143003239,0.1801839464882941,0.081194944465722,0.0543417366946779,0.1197937326457754,0.0958850931677017,0.2552245442418854,0.137389202256245,-0.0627490039840638,0.0517883755588672,-0.0225069252077562,-0.1232919254658385,-0.0963508322663251,-0.1026700572155118,-0.0613466334164588,0.0191335740072202,0.0805741626794258,0.2273913043478261,0.3216292134831462,0.4009925558312657
79490.0,-0.004643206,0.012473091,0.0179613421,0.0,0.1238339126,-128.6333333,1.0,0.0003774119,0.2551066727,0.0806451674,0.0249999999999999,-0.0681818181818183,3.8235294117647056,4.247999999999999,4.046153846153846,3.1,7.746666666666666,2.28,2.28,2.452631578947368,2.8588235294117643,2.5459459459459457,1.733333333333333,1.0499999999999998,2.748571428571428,2.28,1.6239999999999997,1.9818181818181813,2.28,2.28,2.452631578947368,1.262068965517241,1.3428571428571423,0.9294117647058822,0.8742857142857141,0.6820512820512818,0.9878787878787878,0.822222222222222,0.6399999999999999,0.822222222222222,0.822222222222222,0.822222222222222,1.0499999999999998,1.116129032258064,1.3428571428571423,0.5619047619047617,0.5619047619047617,0.726315789473684,0.5619047619047617,0.2615384615384615,0.3666666666666665,0.4577777777777776,0.9294117647058822,0.3666666666666665,1.0499999999999998,0.9294117647058822,1.0499999999999998,0.8742857142857141
79528.0,0.0163275236,0.0169578773,0.0297036961,0.0110996888,0.2455944161,0.0027774811,2.0,0.0,2.7474448817,0.1708375777,0.1009174311926606,0.2219959266802442,0.2493492972410202,0.3729977116704805,0.4916096954630204,0.3801035077630821,0.2371134020618557,0.5047021943573669,0.5345268542199488,0.5009380863039399,0.7764618800888232,0.800450112528132,0.7391304347826086,0.6216216216216215,0.335559265442404,0.4414414414414416,0.6877637130801686,0.3043478260869565,0.1735941320293399,0.1374407582938388,0.3422818791946309,0.2403100775193798,0.3107591480065539,0.4226437462951984,0.2591815320041972,0.3318534961154273,0.4466546112115732,0.5463917525773196,0.941747572815534,1.1201413427561835,1.2018348623853212,1.2388059701492535,0.7155110793423873,0.7057569296375266,1.2598870056497176,1.0743301642178045,1.0869565217391304,0.8720748829953198,0.5444015444015444,0.5,0.3528748590755357,0.3683010262257697,0.3675213675213675,0.25,0.352112676056338,0.3636363636363635,0.3921113689095128,0.3945380592678675
88568.0,-0.001059565,0.0187280407,0.0550574489,-0.005411366,0.0356888768,0.0024549077,1.0,0.0019417476,-0.056082492,-0.022713318,0.005859375,-0.1557377049180326,-0.2978868438991138,-0.2015503875968991,-0.0988626421697287,-0.031954887218045,0.016781836130306,0.2777571020965141,0.5512048192771086,0.9884169884169888,1.119341563786008,1.5621890547263688,1.5183374083129588,1.54320987654321,2.0294117647058827,1.3727251785302927,1.5495049504950495,1.2888888888888892,0.9884169884169888,0.9038817005545288,1.06,1.1020408163265305,1.5495049504950495,2.5395189003436425,2.6524822695035466,1.7393617021276595,2.8289962825278816,2.931297709923664,3.309623430962344,3.401709401709402,3.5777777777777784,2.5165585524069654,5.821192052980133,3.904761904761905,3.0392156862745106,2.6785714285714293,2.1306990881458967,1.8219178082191785,2.355048859934854,0.855855855855856,0.2907268170426065,0.3696808510638298,0.6401273885350318,0.25,-0.1387959866220736,-0.2034029389017787,-0.2034029389017787,-0.1557377049180326
79502.0,-0.005653622,0.0072523274,0.0183078072,-0.147788382,0.0300108469,1.4329456853,2.0,-0.001023891,1.7475753726,0.0474385796,0.0023947998631543,-0.0593900481540929,-0.0262545696244599,-0.0223556890223556,0.1269230769230769,0.0131396957123097,0.0120898100172712,0.0390070921985816,0.0082587749483826,-0.0084602368866327,0.0819793205317578,0.0736533528765115,0.106913486966377,-0.0307641415812106,-0.0197390431582469,-0.0233333333333333,-0.1248506571087215,-0.0177673483070733,-0.0184254606365159,0.0573800072176109,0.1391912908242614,0.1949429037520391,0.1705952856572112,0.4223300970873787,0.3723653395784543,0.4285714285714286,0.2415254237288135,0.3853427895981089,0.5668449197860963,0.7440476190476191,0.7865853658536588,0.5197095435684647,0.3794726930320151,0.3640595903165735,0.2873462214411246,0.2970340858787075,0.3440366972477064,0.3596287703016241,0.1485691885535083,0.1535433070866143,0.0577617328519857,0.2761324041811845,0.1449785072293865,0.2218515429524603,0.5710455764075069,0.4910941475826973,0.6695156695156694,0.9797297297297296
82763.0,0.0,-0.167598967,-1.033613445,-0.008055479,0.2876377533,0.0553498265,0.0,-0.056627034,1.8243230582,0.1128716962,0.0882352941176471,0.0113895216400912,0.0045248868778282,0.0398126463700236,-0.1207920792079206,-0.0864197530864196,-0.1294117647058822,-0.0882956878850101,-0.269736842105263,-0.2384219554030874,-0.2141592920353981,-0.2264808362369337,-0.1762523191094618,-0.2210526315789472,-0.1912568306010929,-0.2423208191126279,-0.1927272727272726,-0.247457627118644,-0.1624221844934917,0.009090909090909,0.1044776119402988,0.5257731958762888,0.8500000000000003,0.6263736263736266,0.7549407114624509,0.6269695859289117,0.4322580645161291,0.3024347315928426,0.1355498721227621,0.2795389048991354,0.541666666666667,0.4345718901453959,0.1999999999999999,0.3454545454545457,0.3495440729483283,0.1413881748071979,0.1240506329113924,0.1100000000000001,-0.026315789473684,-0.0451612903225806,-0.0845360824742266,-0.1294117647058822,-0.1102204408817635,0.0496453900709219,0.020689655172414,0.1808510638297873,0.2685714285714287,0.3058823529411767
79491.0,-0.00083703,0.0344314717,0.0397510195,-0.001923384,0.2106364024,-0.018986001,1.0,-0.000693041,0.1495315582,-0.059731909,0.0013972985561248,0.0766149223835754,0.0648836057454185,0.0,0.0247855100095328,0.0723192019950125,-0.0227272727272727,-0.14,-0.1886792452830188,-0.1932457786116322,-0.1935483870967742,-0.1224489795918367,-0.0444444444444444,-0.0227272727272727,-0.1396558623449378,-0.1682785299806577,-0.2181818181818181,-0.1037932471863275,-0.1434262948207172,-0.0177714833934853,0.1697497279651796,0.1634199134199134,0.166576234400434,0.162162162162162,0.2478235635519443,0.1944444444444444,0.5358239874276733,0.6116941529235382,0.5704894083272463,0.7479674796747966,1.15,1.156469408224674,1.1497850214978502,1.1182266009852215,1.0975609756097562,1.089407191448008,1.15,1.2028688524590163,0.8695652173913044,0.9043401240035432,1.1182266009852215,1.1717171717171715,1.087378640776699,0.9907407407407408,0.9634703196347034,1.324324324324324,1.362637362637363,1.7353689567430024
79517.0,0.0004096751,0.0066463925,0.0108610315,0.0801368962,0.1117632062,0.0454687249,0.0,0.000897968,0.7212754587,0.0119748136,0.0180820148530838,0.04995004995005,0.0436941410129096,0.1651884700665189,0.1725548531052436,0.1390895953757225,0.1617538688282978,0.1587651598676958,0.1716833890746933,0.2016006097560976,0.3555460017196903,0.330379746835443,0.4331818181818183,0.2723970944309928,0.1880180859080633,-0.039890377588307,-0.1027319294251565,-0.0820960698689956,-0.0996573386636208,0.0112251443232842,-0.1282831075476914,-0.1979140167896209,-0.1546916890080427,-0.2258777314019149,-0.195868400918133,-0.1665344964314036,-0.1478378378378377,-0.1287648521691073,-0.0994001713796057,0.0283757338551859,0.0012702445220704,0.0220421393841165,-0.0715274301363408,-0.1042613636363636,-0.1521914493143317,-0.0715547703180211,-0.0900432900432899,-0.0451241671714113,-0.0688127584170111,-0.1600958977091102,-0.1256239600665557,-0.0345988977342313,-0.154465004022526,-0.1746073298429319,-0.1034972988342337,-0.0726470588235294,0.0728138822728818,0.1051524710830704
81103.0,-0.001908589,0.0054185304,0.0123521529,0.0079857407,0.0725430695,0.0447453307,0.0,-0.006273598,0.3295284824,-0.072365389,0.1459770114942531,0.0204708290685773,0.1566125290023203,0.8260073260073262,0.6290849673202614,0.2158536585365855,0.2203182374541004,0.3601637107776263,0.3847222222222222,0.2881136950904392,0.2084848484848485,0.0848748639825898,0.3695054945054945,0.1028761061946903,-0.3217687074829931,-0.2929078014184396,-0.3258958755916159,-0.2395118230358504,-0.0206286836935165,-0.0320388349514563,-0.1874490627546861,0.1077777777777777,0.2556675062972293,0.5037707390648569,0.3382550335570471,0.3808864265927978,0.2966575627519834,0.5481366459627328,1.098947368421053,1.0556701030927838,0.6158833063209077,0.9781746031746033,0.9668573683172226,1.562982005141388,1.5336721728081324,1.0901467505241094,0.9940000000000002,1.1864035087719302,0.6787337935679407,0.5700787401574805,-0.0029999999999998,-0.1621848739495798,0.7460595446584939,0.8990476190476191,0.5651491365777082,0.7189655172413796,0.5457364341085271,0.8394833948339484
79516.0,0.0,-0.085469661,-0.091034045,0.0,0.9608753489,5.2333333333,0.0,-0.004927939,-0.679779147,-0.054184699,0.0456349206349204,0.1582417582417581,0.16079295154185,0.1481481481481481,0.2948402948402946,0.2916666666666665,-0.0112570356472796,0.0154142581888245,-0.0418181818181818,-0.0555555555555556,-0.1112984822934233,-0.137479541734861,-0.068904593639576,0.0115163147792705,-0.1634920634920635,-0.2839673913043479,-0.3627569528415961,-0.4333333333333334,-0.4399574920297556,-0.4740518962075848,-0.3493827160493827,-0.4627930682976555,-0.4838393731635652,-0.5662551440329219,-0.4567010309278351,-0.5294642857142857,-0.4671385237613752,0.3578974491110538,1.94413407821229,2.2530864197530858,2.273291925465838,2.273291925465838,4.019047619047618,2.513333333333333,3.62280701754386,4.855555555555555,4.019047619047618,3.0538461538461537,2.9924242424242418,1.6364500475261394,2.098177542621986,1.4976303317535544,1.4398148148148144,1.3632286995515694,0.7166123778501627,0.7625418060200666,1.091269841269841,1.3632286995515694
79586.0,0.0424602806,0.0357276787,0.0452523857,0.0173761434,0.363005031,0.0354434383,0.0,0.0010810811,1.1275877302,-0.008262434,0.2758620689655173,0.3563049853372433,0.5289256198347108,0.5238879736408566,0.7161410018552876,0.5651438240270727,0.4208909370199694,0.7788461538461537,0.980728051391863,0.8426294820717133,0.939203354297694,0.8877551020408161,0.9680851063829788,1.0786516853932584,0.8137254901960786,1.1070615034168565,1.151162790697675,0.8500000000000001,0.9978401727861772,1.25609756097561,1.6056338028169015,1.1816037735849054,1.0786516853932584,0.7289719626168225,0.6228070175438596,0.5651438240270727,0.6517857142857144,1.151162790697675,1.5342465753424657,1.7945619335347431,1.6353276353276356,1.228915662650602,1.20763723150358,0.9849785407725322,1.681159420289855,1.156177156177156,0.8316831683168318,0.6818181818181819,0.4015151515151516,0.4521193092621665,0.5546218487394958,0.6086956521739131,0.5546218487394958,0.7585551330798479,0.5289256198347108,1.5135869565217388,1.384020618556701,3.1111111111111107
79577.0,0.0150163884,0.0258648026,0.0428310502,0.0255956526,0.3179372718,-0.011299404,2.0,0.0005567929,1.7062544675,0.0032042761,-0.053740779768177,0.1113861386138614,0.2437673130193907,0.338301043219076,0.451899757477769,0.6583564173591876,0.4770951558516325,0.7642436149312379,0.7642436149312379,0.8364008179959102,0.8252032520325205,0.605004468275246,0.708848715509039,1.122931442080378,0.8534571723426214,0.7817460317460319,0.664504170528267,0.2967509025270758,0.5259133389974513,0.4966666666666668,0.4175217048145225,0.36879810990016,0.4966666666666668,1.397863818424566,1.7630769230769232,2.173144876325088,2.628282828282828,3.017897091722596,4.059154929577465,5.067567567567568,7.392523364485982,7.760975609756098,10.225,11.135135135135137,14.482758620689657,17.708333333333336,15.943396226415093,15.62962962962963,10.225,7.847290640394091,7.552380952380952,7.98,6.360655737704919,8.502645502645503,10.08641975308642,10.018404907975462,10.973333333333334,9.627218934911244
79644.0,-0.002922396,0.0166975287,0.0373030316,0.0266736054,0.0400718601,-0.01142193,0.0,0.0007487832,1.8631127307,-0.067513175,-0.0107407407407407,-0.0631357418449667,0.0,0.1222689075630252,0.1699518177836181,0.1050889532478278,0.0392996108949417,0.0300809872734284,0.1241582491582491,0.2241063244729606,0.3275347912524851,0.3711498973305955,0.3105986261040236,0.3029268292682927,0.2036953582694907,0.2218664226898445,0.2563499529633113,0.1087588210875882,0.1232127838519765,0.1463519313304722,0.2575329566854991,0.3061124694376529,0.3222772277227723,0.2599056603773586,0.2337182448036951,0.2140909090909091,0.2423255813953488,0.1913470115967885,0.2569411764705882,0.558343057176196,0.4765063571033721,0.4603608529250957,0.4921787709497207,0.2091444092349479,0.2792145593869732,0.4050499736980535,0.1766519823788546,0.1993713515940727,0.1129166666666667,0.047450980392157,-0.0385169186465083,-0.0201760821716801,0.0791919191919192,0.1488172043010753,0.330842052815147,0.4245333333333334,0.3295171727227477,0.3524050632911393
79564.0,0.0005860835,0.0410777404,0.0508078036,0.0582020175,0.2020753877,-0.006663133,6.0,0.0050590219,2.9350883679,-0.204438364,0.1306005719733078,0.0742753623188405,0.361653272101033,0.369515011547344,0.5750332005312084,0.7163531114327062,0.8677165354330709,0.9159935379644586,0.6846590909090908,1.0843585237258346,1.550537634408602,1.2720306513409962,1.6008771929824563,1.6985210466439136,0.9966329966329964,0.8765822784810124,0.983277591973244,0.2975929978118161,0.1436837029893924,0.2905331882480957,0.638121546961326,0.8387596899224805,0.9766666666666666,1.0626086956521736,1.415478615071283,1.376753507014028,1.3911290322580645,1.2807692307692309,2.0402460907459625,2.205405405405405,1.4708333333333332,2.214092140921409,2.3221288515406164,2.561561561561561,5.816091954022988,2.205405405405405,2.0725388601036268,1.899755501222494,1.6473214285714284,0.8246153846153845,0.3663594470046083,0.2752688172043009,0.3985849056603772,0.2891304347826087,0.2151639344262295,0.4641975308641974,1.0135823429541595,2.312849162011173
79617.0,0.0066274367,0.0137448511,0.0461703236,0.0325528726,0.0260108404,-0.003331102,0.0,-0.000863369,0.1274427166,0.0306003201,0.0928047367743596,0.0226451457480125,0.0016517225106182,0.0294652600945799,0.1320000000000001,0.0950599767831807,0.1173993156093708,0.2658416579692859,0.2836407620199577,0.2439560439560439,0.4642980338047604,0.5402757619738754,0.5940668419076232,0.5529540881653559,0.4133510903945399,0.4978828510938604,0.4703844821614134,0.463793103448276,0.4249748237663646,0.703109327983952,0.7386852344869959,0.6768714201066561,0.8006362672322378,0.8561434193266289,1.12143928035982,1.1046108081308876,1.1262208865514651,1.0732600732600734,1.1763650346065115,1.3583333333333334,1.7255216693418944,1.5472547254725475,1.398305084745763,1.329857299670692,1.532816229116945,1.8779661016949156,1.3440088348978465,1.1103653989560032,0.8725187472430525,1.0061436672967865,0.9882903981264636,1.133165829145729,1.0646887159533076,1.037437005039597,1.2513922036595069,1.451560740377119,1.1663689716764485,1.4438687392055267
79571.0,3.842218e-06,0.0007116123,0.0127058605,0.0393154447,0.06682948,0.0463745558,1.0,0.0010486972,-0.849564214,0.0008528396,0.0179977195978198,-0.0255874673629241,-0.0669999999999999,-0.1183974298403099,-0.1613483146067416,-0.1670386572627444,-0.203585147247119,-0.1869281045751634,-0.1956896551724137,-0.2568697729988052,-0.2289256198347107,-0.1609712230215826,-0.1214689265536722,-0.1706666666666666,-0.2059574468085105,-0.1669642857142856,-0.1869281045751634,-0.1714031971580817,-0.1706666666666666,-0.1779735682819383,-0.1361111111111111,-0.1560379918588873,-0.1974193548387096,-0.1537414965986394,-0.1114285714285714,-0.0669999999999999,0.0086486486486485,-0.0090281465746149,-0.0230366492146597,0.1398900427611484,0.1750629722921914,0.1247739602169981,0.1735849056603773,0.1892925430210326,0.3012552301255231,0.3094736842105263,0.2877846790890268,0.3700440528634361,0.3366762177650428,0.3521739130434782,0.3620437956204381,0.3873605947955392,0.3961840628507296,0.3873605947955392,0.3801775147928994,0.3771217712177122,0.440926640926641,0.3822222222222222
79588.0,-7.6597e-05,0.0285714286,0.0431500416,0.017874001,0.0717847126,0.0231888193,2.0,0.0016528646,0.2675773323,-0.043840728,-0.1045314109165809,-0.0110889963036678,0.0247495580436065,0.045386233844304,0.3459752321981424,0.4497707378074198,0.3366641045349732,0.4184339314845025,0.3856573705179282,0.4485630987088713,0.3867623604465711,0.6546146527117032,0.7166831194471865,0.8840736728060672,0.8729133010231556,0.7294878170064645,0.6290398126463699,0.7269116186693148,0.7320717131474106,0.6999022482893451,0.5174520069808026,0.4965576592082616,0.6298031865042175,0.7565656565656567,0.7619047619047621,0.7726809378185524,0.8305263157894738,1.031423398165995,1.0162318840579712,0.8922742110990209,1.4860614724803431,1.317121918720853,1.3017868960953014,1.264322916666667,1.5312954876273652,1.698215671062839,1.3186666666666669,0.6689059500959693,0.6397925506836397,0.4564489112227807,0.4138211382113821,0.6753371868978804,0.9026258205689276,0.4914236706689536,0.2698064987221613,0.3709105242412298,0.5485307212822796,0.5088937093275487
