firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76847,0.7827995587,-0.062286009,-68.61277733,0.0354031746,13.583119223,8.2257963184,0.031470951,0.0198354202,0.6656883687,-0.001368524,0.0493992505,-0.033651804,-7.686119874,0.4164517231,0.0336518043,24,0.0158349245,-0.023255814,-0.003939225,-0.513555339,-0.010557841,0.1474464015,0.043701673,0.0460288265,-0.315014536,0.4954582938,0,1.9423289766,0.0122335846,0.2633087789,0.1753660406,322.50611219,47.257776141,0.0590450481,0.0,0.0,1,1.011996933,0,0.0,7.0064671747,3.0,0.0059920432,0.0015748164,-0.051151726,0.4315949466,0.1727328948,-1.180965024,0.3458438906,-14745.9961,0.3313016233,10.450755984,-0.00043559,-0.02480117,-0.726686626,-0.077911262,0.0130537639,-0.004993745,0.0,-0.022883295,0.3573229959,-0.238168681,3.0,11.467068972,-0.24846622,4.7493782813,0,-0.214196551,0.0822784752,0.0457513782,0.0682832357,0.5678293854,4.8064878448,2.1526415e-07,1.4316527e-08,2.4942042973,6.2210550766,0.1338989346,0.1242796428,-0.05411255411255411,-0.252991452991453,-0.3905160390516039,-0.37212643678160917,-0.21261261261261255,-0.20255474452554745,-0.41025641025641024,-0.4809976247030878,-0.503972758229285,-0.4772727272727272,-0.5861742424242424,-0.5301075268817205,-0.5761396702230843,-0.5732421875,-0.6027272727272728,-0.6020036429872495,-0.5976058931860037,-0.5934883720930233,-0.7309775917261758,-0.7542182227221598,-0.6183406113537118,-0.5857819905213271,-0.6030881017257039,-0.7682926829268293,-0.7578947368421053,-0.7947393142320338,-0.7151238591916558,-0.6638461538461539,-0.5927306616961789,-0.651792828685259,-0.6405924878072852,-0.6312236286919831,-0.6435562805872757,-0.54,-0.5834127740705434,-0.3378787878787878,-0.440460947503201,-0.16920152091254748,-0.29516129032258065,-0.5275675675675675,-0.08958333333333324,0.07635467980295574,0.2967359050445104,0.661596958174905,-0.17234848484848486,-0.12072434607645866,-0.37660485021398005,-0.5694581280788178
77082,0.4956734107,0.019698921,6.0934588441,0.0,0.4193423908,0.7438687798,0.0480574751,0.5379003339,1.0870223816,0.2658818303,0.5056795668,-0.127704151,-4.89449113,0.1161151153,0.1277041512,24,-0.003142662,0.6008064516,0.2248402435,-0.367377655,0.0006502943,1.560512185,-0.180892982,0.0292444664,0.5662559572,0.1031675645,0,0.6518043428,0.0399627227,0.6390541689,0.0643278008,17.70709282,19.76686217,0.2556073904,0.0,0.0,1,0.5482413682,0,0.0,2.0166221086,6.0,-1.542340585,-0.096191045,0.28777469,0.6097175802,-0.729697375,-1.680238522,0.2035219412,-4705.162311,0.0278203388,11.176726839,-0.000772845,0.0082746835,0.0173315123,0.0434810918,0.0459113934,0.0475236521,3.0,-0.003144654,-0.674135268,2.78475e-05,5.0,10.078106182,0.0709421352,0.4069911163,0,-0.154347788,0.0586734749,0.0248944252,0.0670207397,0.708493318,0.7485937821,3.2659808e-07,1.0634541e-07,0.4148723377,0.1721190566,1.8373837001,0.0494148071,0.015974440894568787,0.019230769230769162,-0.01851851851851849,-0.06194690265486724,-0.12396694214876025,-0.18877551020408156,-0.1587301587301586,-0.14516129032258063,-0.08092485549132944,-0.006249999999999978,-0.009345794392523255,0.07070707070707072,0.04950495049504955,0.13288208051300332,0.03273577552611062,0.006329113924050667,-0.030487804878048697,-0.06249999999999989,-0.02186952108517115,3.8923076923076927,3.8923076923076927,2.533333333333333,2.533333333333333,2.913846153846154,1.8266666666666667,1.0352000000000001,2.3920000000000003,0.6152380952380954,0.5655384615384615,0.5900000000000001,0.541818181818182,0.47478260869565214,0.272,0.038367346938775526,-0.44695652173913036,-0.5896774193548386,-0.6174436090225564,-0.6515068493150684,-0.6971428571428571,-0.41517241379310343,-0.1519999999999999,-0.3869879518072289,-0.34769230769230763,-0.5011764705882353,-0.07490909090909081,-0.1519999999999999,-0.4860606060606061,0.18325581395348833
77357,0.4781656832,0.0405423142,1.6849368306,0.0,0.2690047105,0.3219102683,0.0621839985,0.0955655453,0.4057424577,0.0116495534,0.0946552337,-0.06389646,-1.126213705,0.0862016241,0.0638964604,23,0.0,0.1006648781,0.048546183,-0.227601552,0.0046217976,0.7740969418,-0.183874233,0.0222820483,0.0960783308,0.2832456326,0,1.0850731814,-0.083578945,1.0850731814,-0.083578945,2.0871894027,6.2972206154,0.2747427269,0.0,0.0,0,0.0,0,0.0,0.6336206912,5.0,-10.12667177,0.0905978571,-2.340801271,4.2561884525,-0.236994011,-0.58888829,1.0807739021,2157.0241416,0.0288563477,15.72961715,0.0010321393,0.0116453018,0.0180708111,0.0042880225,0.2266704374,-0.021583195,0.0,0.0007867821,0.7006203492,-0.067466957,7.0,15.991425763,-0.057656663,1.5387541137,0,-0.154347788,0.0248091836,0.0125402024,0.0268241506,0.2974862064,2.5674678664,1.860249e-10,1.2629858e-08,1.0074207237,1.0148965145,-0.025631279,0.0171239674,0.0037512339585390464,0.0190418921627582,0.08447098976109224,0.09758203799654575,0.09545356604180144,0.18260060479181206,0.169542213020474,0.1716985480525468,0.24060517325524655,0.2807658395263888,0.2430317848410759,0.34604183214191164,0.30963420917053064,0.3208625617043388,0.35140882509303584,0.32361364228065637,0.25841584158415865,0.2754641244355245,0.25314271629282725,0.38793338793338794,0.3959362987369577,0.3485411140583554,0.40209597352454507,0.37257019438444927,0.4220979020979021,0.3951701427003296,0.42929434917064957,0.4169453734671127,0.4513274336283186,0.5203349282296652,0.5969643855582152,0.5471698113207548,0.5788819875776396,0.5408395211395669,0.5392067817135937,0.6784417299438761,0.7274889568467551,0.7204737732656514,0.6941019660113297,0.6581865622961514,0.6685264194289466,0.7428865272540282,0.8691176470588238,0.8176617804790849,0.8963073480044761,1.0870279146141217,0.9644513137557962,1.1209845640383818
77478,0.7062834534,0.2449375154,-0.071963869,0.0,0.3126193964,2.1755914979,0.0889903023,0.3158788546,0.9920525178,0.0138923208,-0.030512081,0.1630363897,0.5968043118,0.0987577501,0.1630363897,23,0.0025564106,-0.088118812,-0.039402966,-0.808942776,0.0179702799,0.261289822,-0.276571664,-0.055424291,0.5630744102,0.5250201033,0,2.4462254167,0.194597819,1.4470632331,0.2006193623,8.2825596581,86.39504644,0.9642766534,0.0,0.0,0,,0,0.0,1.6970449866,5.0,0.0947692738,-0.587404982,-0.111495703,0.1996515441,1.2490010313,-1.439018771,0.0076368518,-3626.064288,0.0893035129,10.86864785,-0.00578849,-0.003632903,-0.005256689,-0.104954649,0.172603055,0.027444422,1.0,-0.009287926,0.0540968109,-0.113613836,2.0,11.874632965,0.4557142602,2.590754717,0,-0.255723192,0.0729927197,0.0490445717,0.0790494248,0.4252135142,3.0553915645,9.4531431e-08,1.3453787e-08,2.8253462883,7.9825816487,0.2123285416,0.0901459262,-0.19451371571072318,-0.43728222996515687,-0.4562289562289563,-0.4190647482014388,-0.354,-0.3800383877159309,-0.4343257443082311,-0.5538674033149171,-0.5053598774885146,-0.673407482305359,-0.6624869383490073,-0.6222222222222222,-0.6312785388127854,-0.5263929618768328,-0.48237179487179493,-0.5113464447806354,-0.515015015015015,-0.5476190476190477,-0.6217798594847774,-0.48484848484848486,-0.4402079722703639,-0.5520110957004161,-0.4169675090252708,-0.5277777777777778,-0.5207715133531157,-0.5520110957004161,-0.5352517985611511,-0.4976671850699844,-0.46611570247933887,-0.4790322580645161,-0.4073394495412844,-0.29321663019693656,0.03525641025641013,-0.07977207977207967,0.3130081300813008,0.4816513761467889,1.7372881355932206,1.6916666666666669,0.7272727272727271,0.736559139784946,0.5093457943925233,0.5603864734299517,0.3803418803418803,0.12937062937062938,-0.03003003003003002,-0.08498583569405094,-0.3214285714285714,-0.48730158730158724
77501,0.1687440552,0.0076554999,12.955139889,0.0,0.350531549,0.9380571156,0.0426856892,-0.027657341,0.4182089885,-0.016794587,-0.02912579,-0.029086141,-2.00098346,0.0229740286,0.0290861408,23,0.0122057564,0.0160570919,0.0474971243,0.0442512275,-0.013621051,0.1462932239,0.0573555513,0.0204315724,-0.024592693,0.4915765794,0,1.5893875325,0.0232433567,1.0542181669,-0.012901576,18.982548476,10.009567421,0.0903865354,0.0,0.0,1,1.0,0,0.0,1.2409419286,6.0,0.00502607,0.1402368167,-0.361701806,-1.808865909,-0.392266194,-2.445102696,0.1587821769,-526.4373535,0.0506976226,13.603718965,0.000926064,0.0071222542,0.0297037442,0.0616691157,0.0526963868,-0.031565204,1.0,0.0015444015,2.0977101613,0.1477798386,3.0,13.719434948,0.4295386648,0.9963640355,0,-0.172019822,0.0524781309,0.0321552696,0.0406955105,0.235542298,0.8078861444,9.2455283e-09,3.1640149e-08,1.3775026025,1.8975134199,0.041463991,0.0383814749,-0.1406768414067685,-0.13551401869158886,-0.16343669250645998,-0.25057870370370383,-0.23099762470308793,-0.16072585871678546,-0.30075593952483803,-0.3060021436227225,-0.3482637141419226,-0.33247422680412375,-0.3512024048096193,-0.22732696897374716,-0.33350488934637157,-0.22686567164179106,-0.17199488491048598,-0.2583046964490264,-0.24091441969519345,-0.29772234273318876,-0.26168757126567843,-0.2350856467808624,-0.10256410256410264,0.016483516483516425,0.08096828046744564,-0.08674188998589571,-0.15304120340091565,-0.10380622837370246,-0.2435747663551403,-0.254461715601612,-0.2079510703363916,-0.16343669250645998,-0.06834532374100732,-0.010695187165775444,0.15521855486173042,0.29112662013958124,0.2046511627906975,0.20353159851301106,0.19575253924284386,0.33230452674897104,0.08006672226855716,0.1251086012163336,0.0702479338842974,0.10589239965841157,0.19135234590616368,0.38948497854077235,0.42151481888035125,0.712962962962963,0.3391933815925543,0.14703277236492474
77516,0.4335363937,-0.000173005,5.8849101364,0.0155610842,1.1520133213,1.4540254943,0.079898763,1.2805359979,0.9743414157,0.0120469262,3.8431892888,-0.037299578,-38.14683544,0.0423634861,0.0372995781,23,0.1328305751,0.4340659341,0.3150997096,-0.688928688,-0.028482498,0.1990181496,-0.084703535,0.358339281,-0.038989828,0.2801503548,0,2.5425499226,0.0458743205,0.6330769966,-0.015524472,52.240535809,20.179350051,0.0722227047,0.0,0.0,1,0.6420543218,0,0.0,1.4361735546,3.0,-0.031870734,-0.300926628,0.4106890433,-0.073095516,-0.232296521,-0.423983091,-0.048757412,-1581.537988,0.0893035129,13.523803302,0.0024187503,0.0132605293,0.0487769769,0.0406488947,0.0208747588,-0.003823961,2.0,0.0005040323,6.1917788178,-0.074162442,3.0,15.467682277,-0.853732995,8.6086124929,0,-0.255723192,0.0423529372,0.0288057994,0.0608683439,0.3356305878,8.59738652,1.7508199e-09,4.6136328e-09,1.6673359881,2.7800092972,-0.176686463,0.06242007,-0.07101607616669248,0.026029994828477898,0.0517759321434883,0.14022988505747125,0.18589360430364632,0.2808263395739188,0.3481313703284259,0.27397260273972623,0.265575164788433,0.26048284625158846,0.10161021654636326,0.1828298887122417,0.06666666666666687,0.19566090799517877,0.2562262558041368,0.21518987341772156,0.10652537646402682,0.23896752706078273,0.16523101018010977,0.16431924882629123,0.40709219858156054,0.7480176211453746,0.5808764940239046,0.4906085649887304,0.5725231175693528,0.6441988950276243,0.7767164179104478,0.7809694793536803,1.1166429587482218,0.9611202635914333,0.9101412066752248,0.8347718865598028,0.8151875571820679,0.7287249491722336,0.8835443037974684,1.1842201834862385,1.115138592750533,0.6537927202000555,0.6069114470842334,0.5352076347691515,0.5367931835786215,0.725717599304146,0.8364702252391241,1.1386992454186133,0.9274611398963732,1.2822085889570554,1.0588031822898651,0.8151875571820679
77530,0.4610009904,0.0435311985,0.9951073277,0.0199503163,0.4338445507,2.139634611,0.0999780637,0.0549977301,0.8023759294,0.0082375651,0.0319252512,-0.047384831,-0.948673158,0.0848280781,0.0473848307,23,0.0447505869,0.0272727273,0.0442220943,,0.039918574,0.1956957159,-0.015083319,0.0907587486,0.077673685,0.5444821033,0,1.8764468682,0.0308319246,0.4421428464,-0.093041856,20.247986649,,0.2122005265,0.0,0.0,0,,0,0.0,1.5899561651,5.0,0.0022944248,0.0069389872,0.0038958365,-0.045630919,-0.014093008,0.2193041201,-0.00629282,-3200.378938,0.0893035129,12.735197246,0.0028746026,0.0077470972,0.0578649065,0.0288295095,0.0228390827,0.0197041936,0.0,0.0049067713,1.2381271846,0.0201247125,3.0,12.868848056,-0.223132498,0.9217178796,0,-0.255723192,0.0402878001,0.0224541132,0.0303127054,0.3672086735,1.043169877,1.4956457e-08,3.477077e-08,0.9532343541,0.9086557339,-0.119480917,0.04326439,-0.026743075453677267,-0.04048964218455742,-0.1386306001690617,-0.1815261044176707,-0.3801703163017033,-0.2594476744186047,-0.3030095759233926,-0.28239436619718306,-0.23841554559043354,-0.11774891774891783,-0.1815261044176707,-0.21494607087827433,-0.2663786897048237,-0.24630177514792906,-0.18480000000000008,-0.2726623840114204,-0.2501839587932303,-0.17689822294022628,-0.24237918215613385,-0.30868385345997296,-0.3100880162491537,-0.25728862973760935,-0.16131687242798365,-0.27057981388690056,-0.2534798534798536,-0.21191028615622587,0.2882427307206068,0.2159904534606203,0.19741480611045836,0.20734597156398116,0.35145888594164454,0.19320843091334905,0.29643765903307884,0.19463527867007424,0.12721238938053103,0.2817610062893081,0.2817610062893081,0.4074585635359116,0.5872274143302181,0.543939393939394,0.4211994421199441,0.4055172413793102,0.4963289280469898,0.5509893455098933,0.4055172413793102,0.6303999999999998,0.4392655367231637,0.07263157894736838
77584,0.1445853326,0.066157685,11.996535581,0.0718714587,0.0763932349,0.4692872051,0.6630971134,-0.006040714,0.9866701569,0.0009102946,0.0181815223,-0.060964705,-0.204251864,0.0796705155,0.0609647053,23,0.0106124562,0.0113636364,0.0222881008,-0.961732279,-0.008682748,0.1834730081,-0.108420477,0.0732921711,-0.018379245,0.6061439042,0,2.6546687277,-0.042676816,1.5921027881,-0.098904411,7.2267853226,134.6027781,1.0440982805,0.0,0.0,0,,0,0.0,1.4892686431,5.0,-0.001032405,-0.040293507,-0.012013254,-0.362046577,0.4542372476,0.1170187821,-0.011450383,-1361.244178,0.0893035129,14.247815801,-0.00103522,0.0431180278,0.0617886906,0.0001528019,0.2518869928,-0.0054746,0.0,-0.000226091,0.9469063619,-0.036464007,4.0,15.038624921,-0.055854836,2.0785869968,0,-0.255723192,0.0479124412,0.0161369846,0.0294587316,0.2777131364,2.7310371015,1.0382589e-09,1.2226965e-08,0.7200887196,0.5185277641,0.0542691658,0.0305442864,-0.033646493336246586,0.03875058713010793,-0.012723214285714324,-0.13427285183010385,-0.12067594433399609,-0.12915928332348892,-0.1578446306169079,-0.1359640554795859,-0.10338536387593755,-0.025556289931703113,-0.10065067100447345,-0.0060674157303372,-0.0029305680793507705,-0.013823857302118325,-0.058735901255586365,-0.03427947598253278,-0.02512673572845492,-0.002030685920577646,-0.1584855403348555,-0.1664153788164343,-0.0962402942378423,-0.18168362627197043,-0.14580919273850912,-0.20989639156841733,-0.14975009611687828,-0.1729618548990277,-0.0889804325437693,-0.051875669882100794,-0.012943539388529435,-0.0545104745617786,-0.009184587813620193,-0.13528836754643214,-0.020810272304627064,-0.02641426370239941,-0.028765920070267903,0.14378070855960678,0.11776598433156416,0.13004598875830342,-0.04222607189259431,-0.07661795407098126,-0.015360641139804176,0.013752005500802023,0.08221189136285778,0.10685685685685686,-0.007405745062836755,0.1500260010400416,0.12258883248730967,-0.0018054615211015035
77606,0.4990952805,0.0722276094,1.5804690832,0.02640848,0.7031153676,1.5847587248,0.1295300983,0.0036861872,0.4816386146,-0.047393365,0.0047619048,-0.080322122,-1.334486736,0.1686143962,0.0803221216,23,-0.004165365,0.0,-0.000420367,,-0.002315808,0.1040516735,0.0235454273,0.0153707052,0.0021746403,0.5577425681,0,1.993004547,0.0303969087,0.6589716684,0.2714714279,13.520255864,,0.2081947743,0.0,0.0,1,0.3994839819,0,0.0,1.1012044162,5.0,0.0060709689,-0.030778541,-0.027895912,0.1478906684,0.0604911828,0.137209305,0.0980065637,-10238.50156,0.3313016233,15.996933054,-0.003900433,0.0089267321,0.0216054512,0.0020800884,0.0650644375,0.0114499191,1.0,-0.001793868,3.0925997978,-0.096335317,5.0,17.524378572,0.2317332998,4.6165268844,0,-0.214196551,0.0443518125,0.048029124,0.0412292863,0.5402158495,23.199490174,1.284688e-10,4.4428435e-09,0.6868093376,0.4717070662,-0.082956155,0.0323865525,-0.02060373742213706,-0.06367384333486026,-0.1441730635031403,-0.21635782747603838,-0.16910569105691053,0.02679169457468178,0.004587155963302836,0.02851392150285137,0.13094798967170784,0.004751761428805512,0.04303452968191879,0.14531191632424356,0.16400911161731213,0.12637766348273338,0.11918233254243482,0.0795774647887324,0.09129738387613462,0.21113964052933043,0.08052863436123348,0.1092619392185239,0.0795774647887324,0.18492753623188407,0.1950886766712141,0.1574178935447339,0.2140170263314196,0.19276405368605332,0.30301742456438574,0.32928679817905904,0.3301518438177873,0.32469215813350627,0.4267100977198699,0.3733482642777157,0.1509009009009008,0.19718859820382661,0.17471264367816075,0.23330651649235734,0.3479885689162452,0.33828022697511995,0.22321962896469172,0.22566460123925647,0.2342995169082125,0.33333333333333326,0.24255319148936172,0.13977695167286242,0.15676287492925867,0.24887983706720984,0.32326283987915394,0.12081886309632606
77897,0.0407420223,0.0089899177,3.9651132001,0.0,2.0912802591,1.7300477572,0.1029122234,-0.048301105,0.3528797573,0.016771699,-0.052247204,-0.095630534,-23.25497392,0.2180502197,0.0956305335,23,0.0002970805,0.0142857143,0.0436601718,0.1632219625,0.0073818869,0.0864823318,0.0217328582,0.0060128334,0.2103796946,0.4768973417,1,0.8956747573,-0.135272378,0.8459258594,-0.142695987,11.590827652,89.184316534,0.0679210825,0.0,0.0,1,0.0755506129,0,0.0,7.0064671747,7.0,3.8362829554,-0.214750238,-0.05644039,-1.282604126,-0.504928157,-0.579608829,0.1382639773,-1621.029499,0.0889184991,13.044257102,-0.000102663,0.004443858,0.232546245,-0.038626457,0.0665536334,-0.009074857,1.0,0.0065789474,3.3610821899,0.0310547538,3.0,13.537459149,-0.865509805,1.9848317502,0,-0.036935948,0.070279412,0.0391279609,0.0583318826,0.5486982989,6.2638005521,7.8447948e-09,1.090833e-08,1.3967092432,1.95079671,-0.053976347,0.0647681078,0.0049586776859504855,0.2836030964109779,0.28270042194092815,0.2982206405693948,0.4627105052125098,0.7812499999999998,1.1792114695340503,1.5193370165745854,1.4549125168236876,1.432,1.2055622732769042,1.3059418457648544,1.130841121495327,1.6744868035190614,1.6823529411764704,1.3780964797913948,1.0266666666666664,0.9079497907949787,1.0266666666666664,1.243542435424354,1.2490752157829839,1.4126984126984126,1.4450402144772116,1.2972292191435764,1.432,1.3626943005181347,1.3812010443864229,1.8998410174880762,1.751131221719457,1.5945945945945943,2.257142857142857,2.7148676171079424,1.9999999999999996,1.624460431654676,1.9137380191693287,2.10732538330494,1.9562398703403563,2.4093457943925234,1.9183999999999997,1.58356940509915,1.8724409448818897,2.590551181102362,2.905781584582441,2.6997971602434077,2.352941176470588,2.768595041322314,1.788990825688073,1.1509433962264146
77699,0.1723725966,-0.065725597,3.6078154943,0.0055166403,0.2108908133,0.3108161318,-0.214060293,0.1809490145,0.0762089919,0.4627884468,-0.359431537,0.0746442023,0.507357377,-0.099071963,0.0746442023,23,-0.001119103,-0.00621118,-0.039246928,-0.360690042,0.6534727948,0.1647562855,-0.025818644,-0.013474389,-2.733581932,0.6430028222,0,2.8913949987,0.6228274947,2.1467339897,0.7133208702,2.0204744881,2.7778411192,-0.215390312,0.0,0.0,1,0.4137011862,0,0.0,-1.172172092,4.0,3.0738392419,-0.198108459,-0.17345171,0.987527055,-0.653436452,-1.065658247,-0.007423156,-4539.109007,0.0446872923,11.995729451,-2.5008e-05,-0.022497153,-0.040748034,-0.007087311,0.2500577815,-0.022713163,1.0,0.0,0.3236063697,0.0179734156,3.0,13.787390814,-0.053444188,4.9925698446,0,-0.173219261,0.0692883655,0.0345611942,0.0591074466,0.3883479098,6.9921657131,1.3501223e-08,7.1358263e-09,2.1974425306,4.8287536753,-0.204311025,0.112152076,-0.1382946053843792,-0.3156097560975609,-0.3156097560975609,-0.32655999999999996,-0.35740458015267174,-0.2985,-0.45337662337662343,-0.4959281437125749,-0.5832673267326733,-0.5972248803827751,-0.6685826771653544,-0.6605645161290323,-0.64925,-0.6402564102564102,-0.6291629955947137,-0.6605645161290323,-0.5683076923076923,-0.41132867132867135,-0.40297872340425533,-0.38554744525547446,-0.37179104477611946,-0.34744186046511627,-0.32112903225806455,-0.3071604938271606,-0.34234375000000006,-0.33976470588235286,-0.1982857142857143,-0.10807374443738083,-0.20584905660377362,-0.22770642201834868,-0.08200654307524546,-0.02116279069767446,-0.09532509403546485,-0.04340909090909095,-0.14969696969696966,-0.1905769230769231,-0.1623880597014925,-0.37644444444444447,-0.32112903225806455,-0.462108626198083,-0.4350335570469799,-0.14102040816326533,-0.03463302752293573,-0.09483870967741936,-0.21327102803738318,0.002262174068341505,-0.2866101694915254,-0.3670676691729323
77862,1.113258605,-0.416012175,-9.710807952,0.0,2.235265273,4.9214059636,-0.102506822,-0.156359705,0.1833261678,0.0103439618,0.0223058876,-0.074850834,-0.658849937,-0.14192258,0.0748508343,23,-0.022908556,-0.175609756,-0.06770994,-0.232289039,-0.128980377,0.321724201,0.2044409805,-0.133721919,-0.373963602,0.4825023253,0,1.5833852729,-0.022920206,0.8980166503,-0.024757828,31.043207006,6.5027070904,-0.051224768,0.0,0.0,1,0.1671144343,1,0.0,0.3621693889,2.0,0.8891175227,0.2025692522,-0.299980059,0.7778201801,-1.838326022,-0.656716794,-0.174514907,-1992.142949,0.0772902197,11.741841508,-0.005416666,-0.041496925,-0.141057179,-0.044204537,0.0809225061,-0.112552887,0.0,-0.043373494,-0.148529676,-0.054505415,2.0,12.206187817,-0.296485907,1.9773052511,0,-0.103030887,0.0654664636,0.0337869246,0.056226721,0.4361019397,2.0164736506,5.8686056e-08,2.377372e-08,1.5119135598,2.2858826123,-0.220225688,0.0783791362,-0.07262569832402221,0.019656019656019597,0.23511904761904767,0.6566866267465072,0.27692307692307705,0.02595797280593337,-0.12997903563941282,0.16901408450704247,0.1527777777777779,-0.14521112255406798,-0.2706502636203866,-0.23502304147465425,-0.37593984962406013,-0.451783355350066,-0.5235361653272101,-0.5437053326003298,-0.5326576576576576,-0.5106132075471698,-0.5140515222482435,-0.5015015015015014,-0.5708376421923474,-0.5841683366733467,-0.563387690689111,-0.5717234262125903,-0.574577139928242,-0.6137738483015356,-0.5937347038668623,-0.6117867165575304,-0.6225557071396088,-0.6338773709748566,-0.6580140090646889,-0.6389734667246628,-0.6276357110812023,-0.5767465578786333,-0.573045267489712,-0.6066350710900474,-0.5988400193330111,-0.5573333333333332,-0.5961070559610706,-0.6269662921348313,-0.6568830095080611,-0.6428571428571428,-0.6570247933884297,-0.6682653876898481,-0.6705041683207622,-0.6406926406926408,-0.7043106519415746,-0.7168201978846809
